time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-02 23:00:00,3460233.29,52106454.0000,1.599734,0.662710,0.596856,1.351916
2025-06-03 00:00:00,3410181.09,52090674.0000,1.594579,0.671717,0.584728,0.428642
2025-06-03 01:00:00,3378365.97,52038909.0000,1.604553,0.680000,0.591630,0.391395
2025-06-03 02:00:00,3417305.55,50996264.0000,1.667692,0.668724,0.543431,1.122292
2025-06-03 03:00:00,3502884.84,51515376.0000,1.614658,0.605540,0.533017,1.896127
2025-06-03 04:00:00,3534749.55,51716942.0000,1.573369,0.583255,0.516773,1.117281
2025-06-03 05:00:00,3496420.56,51653993.0000,1.567017,0.602099,0.526859,0.611967
2025-06-03 06:00:00,3380108.18,50678564.0000,1.568229,0.617822,0.551167,0.634775
2025-06-03 07:00:00,3373413.96,50613878.0000,1.572372,0.624752,0.549372,1.409792
2025-06-03 08:00:00,3352181.85,50222210.0000,1.558732,0.623762,0.550409,0.778375
2025-06-03 09:00:00,3344468.21,49878620.0000,1.534750,0.602577,0.532638,1.163501
2025-06-03 10:00:00,3283272.20,49665278.0000,1.552647,0.601805,0.534348,0.895833
2025-06-03 11:00:00,3276074.81,49496537.0000,1.548823,0.614990,0.550684,1.069076
2025-06-03 12:00:00,3217515.85,48819601.0000,1.542668,0.615465,0.546194,1.327611
2025-06-03 13:00:00,3189168.14,48926161.0000,1.538806,0.618697,0.541389,0.412629
2025-06-03 14:00:00,3220578.86,49166891.0000,1.553256,0.623554,0.541227,2.958777
2025-06-03 15:00:00,3191501.45,48670019.0000,1.561616,0.631915,0.549000,2.960492
2025-06-03 16:00:00,3183063.50,48513435.0000,1.561253,0.628633,0.546660,1.311104
2025-06-03 17:00:00,3160473.79,48339597.0000,1.563919,0.630952,0.544161,0.472311
2025-06-03 18:00:00,3151661.61,48279130.0000,1.570827,0.609808,0.534019,0.418375
2025-06-03 19:00:00,3154908.26,48258635.0000,1.575847,0.604055,0.532187,2.024037
2025-06-03 20:00:00,3150950.46,48172953.0000,1.576383,0.610811,0.552381,2.035847
2025-06-03 21:00:00,3117529.55,47952137.0000,1.573334,0.617486,0.545409,1.114264
2025-06-03 22:00:00,3075044.80,47558613.0000,1.592242,0.611907,0.548569,0.659784
2025-06-03 23:00:00,2999112.35,46646121.0000,1.594005,0.617713,0.560772,0.333184
2025-06-04 00:00:00,2814441.96,44516109.0000,1.659884,0.683957,0.595864,0.438564
2025-06-04 01:00:00,2626933.57,41980064.0000,1.655588,0.716667,0.613208,1.520624
2025-06-04 02:00:00,2602358.26,40823906.0000,1.663815,0.694301,0.566511,2.338706
2025-06-04 03:00:00,2908705.77,43136032.0000,1.579093,0.616331,0.574651,0.754832
2025-06-04 04:00:00,2853694.28,42654205.0000,1.614595,0.633028,0.561413,1.032538
2025-06-04 05:00:00,2919986.71,42960566.0000,1.561851,0.616516,0.559043,1.517176
2025-06-04 06:00:00,2920180.75,43263174.0000,1.560855,0.628796,0.580542,1.071966
2025-06-04 07:00:00,2816919.92,42498377.0000,1.562239,0.623853,0.584967,1.117321
2025-06-04 08:00:00,2838573.98,42077228.0000,1.564693,0.593318,0.553930,0.463453
2025-06-04 09:00:00,2806305.34,41876479.0000,1.577607,0.617241,0.581927,1.155816
2025-06-04 10:00:00,2789618.39,41572917.0000,1.593677,0.598624,0.577112,0.636109
2025-06-04 11:00:00,2749637.18,41827847.0000,1.605365,0.629977,0.612050,0.664894
2025-06-04 12:00:00,2733953.32,42183542.0000,1.655085,0.649635,0.629586,1.590636
2025-06-04 13:00:00,2682126.94,41601423.0000,1.682303,0.609639,0.609058,4.434720
2025-06-04 14:00:00,2658121.35,41292546.0000,1.696644,0.607273,0.599037,1.837609
2025-06-04 15:00:00,2675945.23,41921242.0000,1.709212,0.626717,0.636591,2.360055
2025-06-04 16:00:00,2653650.98,41396028.0000,1.738045,0.618047,0.608750,1.171906
2025-06-04 17:00:00,2649961.89,41143225.0000,1.736748,0.611663,0.605412,6.350942
2025-06-04 18:00:00,2642127.31,41165198.0000,1.715801,0.621554,0.614113,1.589744
2025-06-04 19:00:00,2641289.50,41185204.0000,1.716721,0.622028,0.604285,3.326789
2025-06-04 20:00:00,2651166.63,41234914.0000,1.746552,0.645408,0.622930,2.586886
2025-06-04 21:00:00,2637606.40,41121721.0000,1.749645,0.617284,0.610937,1.715057
2025-06-04 22:00:00,2698901.92,41178959.0000,1.729356,0.629950,0.640535,1.272190
2025-06-04 23:00:00,2680826.92,41325175.0000,1.745018,0.671320,0.654930,1.590397
2025-06-05 00:00:00,2683276.81,41378823.0000,1.720836,0.653798,0.675814,0.575940
2025-06-05 01:00:00,2632746.13,41589319.0000,1.683504,0.652174,0.683021,2.690333
2025-06-05 02:00:00,2630976.70,41545892.0000,1.656221,0.622549,0.654164,2.716805
2025-06-05 03:00:00,2639878.86,41370026.0000,1.389783,0.618357,0.663437,1.643515
2025-06-05 04:00:00,2633570.26,41468323.0000,1.368675,0.628190,0.707301,0.840371
2025-06-05 05:00:00,2618684.22,41605651.0000,1.352493,0.634265,0.688079,0.701209
2025-06-05 06:00:00,2606432.81,41770426.0000,1.328518,0.654275,0.700884,0.371790
2025-06-05 07:00:00,2589492.36,41511580.0000,1.332506,0.704663,0.716273,0.703923
2025-06-05 08:00:00,2560035.29,41572512.0000,1.332720,0.702073,0.723554,0.676801
2025-06-05 09:00:00,2559735.75,42136865.0000,1.180205,0.744218,0.731988,1.042694
2025-06-05 10:00:00,2566553.59,42599418.0000,1.213226,0.777469,0.747269,1.012882
2025-06-05 11:00:00,2739794.68,46292655.0000,1.231151,0.819328,0.819350,1.368634
2025-06-05 12:00:00,2857483.34,50959740.0000,1.142720,0.849138,0.878165,0.592506
2025-06-05 13:00:00,2829427.85,51569729.0000,0.981232,0.881259,0.951201,0.789862
2025-06-05 14:00:00,2702042.36,49757704.0000,0.945650,0.855586,0.974170,1.095629
2025-06-05 15:00:00,2713293.33,49451181.0000,0.929625,0.858855,0.963388,1.314309
2025-06-05 16:00:00,2684173.20,49510702.0000,0.936434,0.818653,0.942496,1.103780
2025-06-05 17:00:00,2680037.52,49410530.0000,0.938500,0.830749,0.975610,0.392734
2025-06-05 18:00:00,2663293.95,49298284.0000,0.947375,0.827586,0.957505,1.032683
2025-06-05 19:00:00,2637639.65,49093373.0000,0.953977,0.815190,0.980596,1.114257
2025-06-05 20:00:00,2610269.86,49122471.0000,0.963501,0.863338,1.004892,1.274424
2025-06-05 21:00:00,2575099.37,48890232.0000,0.975615,0.875502,1.012186,0.970359
2025-06-05 22:00:00,2583321.89,48180124.0000,0.955339,0.879470,1.014296,1.382582
2025-06-05 23:00:00,2622508.60,48210431.0000,0.945547,0.864116,1.032421,0.639916
2025-06-06 00:00:00,2595178.55,48190941.0000,0.942140,0.864181,1.062916,1.062534
2025-06-06 01:00:00,2588728.98,49045678.0000,0.963167,0.909703,1.087214,0.938700
2025-06-06 02:00:00,2615510.18,49368810.0000,0.968215,0.885638,1.061594,0.421582
2025-06-06 03:00:00,2611299.24,48974986.0000,0.884672,0.875159,0.994394,1.808367
2025-06-06 04:00:00,2642503.68,49180793.0000,0.885321,0.862025,1.040960,2.076587
2025-06-06 05:00:00,2648339.83,49938402.0000,0.892713,0.871990,1.080282,0.591670
2025-06-06 06:00:00,2650360.53,50316362.0000,0.888361,0.871859,1.077975,1.525921
2025-06-06 07:00:00,2685589.92,50616899.0000,0.879325,0.861042,1.125342,0.827413
2025-06-06 08:00:00,2688745.33,50837515.0000,0.881931,0.842558,1.087190,0.555255
2025-06-06 09:00:00,2700769.21,50872578.0000,0.890226,0.842105,1.073579,0.702966
2025-06-06 10:00:00,2706723.56,50575201.0000,0.888552,0.857494,1.086724,0.272660
2025-06-06 11:00:00,2724227.17,50882481.0000,0.903530,0.832924,1.087860,0.498327
2025-06-06 12:00:00,2714470.54,50609333.0000,0.904904,0.817284,1.058784,2.384847
2025-06-06 13:00:00,2615335.48,48261819.0000,0.999992,0.782396,0.972585,1.205891
2025-06-06 14:00:00,2535098.39,47094527.0000,1.005366,0.797967,0.975101,0.893414
2025-06-06 15:00:00,2535162.74,46846980.0000,1.014439,0.793190,0.955764,0.667879
2025-06-06 16:00:00,2497070.10,46305443.0000,1.024537,0.782719,0.946513,1.471241
2025-06-06 17:00:00,2441891.88,45958250.0000,1.022931,0.819246,0.947730,0.602448
2025-06-06 18:00:00,2306580.01,44557095.0000,1.018365,0.838057,0.947598,0.937697
2025-06-06 19:00:00,2237731.88,43817564.0000,1.038499,0.890110,0.945985,2.852941
2025-06-06 20:00:00,2234498.75,43681893.0000,1.044114,0.872777,0.915942,1.164697
2025-06-06 21:00:00,2247094.92,43587208.0000,1.056606,0.835821,0.903483,2.674850
2025-06-06 22:00:00,2236906.35,43685311.0000,1.052119,0.816623,0.905688,0.894523
2025-06-06 23:00:00,2248460.48,43750019.0000,1.043219,0.827177,0.911111,1.629835
2025-06-07 00:00:00,2231532.75,44000992.0000,1.026346,0.833333,0.922967,0.654724
2025-06-07 01:00:00,2248547.80,43404907.0000,1.046239,0.833113,0.912950,0.677218
2025-06-07 02:00:00,2223665.00,43189702.0000,1.035739,0.869272,0.947909,1.807737
2025-06-07 03:00:00,2230448.44,43224857.0000,1.034640,0.851150,0.936811,0.671468
2025-06-07 04:00:00,2224119.29,43275013.0000,1.037086,0.782051,0.879493,2.653411
2025-06-07 05:00:00,2244118.31,43356227.0000,1.035212,0.758186,0.870383,1.801906
2025-06-07 06:00:00,2263921.37,43548674.0000,1.027586,0.766414,0.900353,0.672916
2025-06-07 07:00:00,2289409.78,43970440.0000,1.040900,0.785894,0.883414,1.954923
2025-06-07 08:00:00,2291781.63,44110005.0000,1.038742,0.798718,0.914773,0.378473
2025-06-07 09:00:00,2239274.74,43420544.0000,1.059560,0.771753,0.896648,1.590005
2025-06-07 10:00:00,2192772.87,43003346.0000,1.189601,0.753358,0.883402,2.419905
2025-06-07 11:00:00,2209659.93,42919619.0000,1.206045,0.786070,0.892003,0.260380
2025-06-07 12:00:00,2259513.54,43632183.0000,1.224590,0.773067,0.857625,0.208044
2025-06-07 13:00:00,2267020.19,43893150.0000,1.251731,0.770492,0.881579,0.174960
2025-06-07 14:00:00,2306018.42,44477460.0000,1.282943,0.757161,0.852881,3.204202
2025-06-07 15:00:00,2300267.72,44506302.0000,1.292480,0.750925,0.877579,2.483845
2025-06-07 16:00:00,2272379.96,44198342.0000,1.311986,0.718938,0.830441,0.209702
2025-06-07 17:00:00,2268099.50,44199542.0000,1.314451,0.713422,0.842992,3.756244
2025-06-07 18:00:00,2257412.75,44022168.0000,1.315537,0.707229,0.828763,1.128749
2025-06-07 19:00:00,2256293.11,43893269.0000,1.317414,0.669811,0.840970,0.973725
2025-06-07 20:00:00,2255202.75,43899454.0000,1.318401,0.665877,0.825737,0.934249
2025-06-07 21:00:00,2278868.10,44160302.0000,1.328244,0.649824,0.834906,0.766368
2025-06-07 22:00:00,2285891.01,44221600.0000,1.335014,0.651712,0.832884,1.071577
2025-06-07 23:00:00,2290959.44,44254483.0000,1.329369,0.658824,0.843496,0.396615
2025-06-08 00:00:00,2289713.29,44624184.0000,1.335239,0.662353,0.837272,0.622627
2025-06-08 01:00:00,2272785.74,44651295.0000,1.349859,0.667461,0.837178,0.469861
2025-06-08 02:00:00,2340274.17,45894514.0000,1.380586,0.659145,0.824832,1.595528
2025-06-08 03:00:00,2343612.93,45948690.0000,1.419908,0.679290,0.843031,11.317695
2025-06-08 04:00:00,2326325.64,45470488.0000,1.422188,0.696751,0.884108,1.416833
2025-06-08 05:00:00,2342355.62,45502080.0000,1.417421,0.654719,0.844200,1.636897
2025-06-08 06:00:00,2324769.30,45440263.0000,1.417381,0.642772,0.823770,1.198078
2025-06-08 07:00:00,2335308.28,45674828.0000,1.426836,0.648259,0.800541,0.336317
2025-06-08 08:00:00,2324037.64,45425962.0000,1.435793,0.653563,0.826843,0.552086
2025-06-08 09:00:00,2325480.80,45232257.0000,1.449018,0.669565,0.836146,0.084074
2025-06-08 10:00:00,2341472.24,45497744.0000,1.466150,0.657702,0.818434,0.762929
2025-06-08 11:00:00,2345794.16,45369930.0000,1.465269,0.651699,0.826990,0.792171
2025-06-08 12:00:00,2326104.47,44947680.0000,1.471115,0.683168,0.791386,5.184853
2025-06-08 13:00:00,2317621.76,44798189.0000,1.487745,0.678218,0.792963,0.229555
2025-06-08 14:00:00,2358833.68,45328190.0000,1.527719,0.648418,0.757275,2.115128
2025-06-08 15:00:00,2394120.75,45829650.0000,1.546091,0.674877,0.764082,2.272395
2025-06-08 16:00:00,2405959.89,45824316.0000,1.565829,0.656059,0.752312,3.741305
2025-06-08 17:00:00,2437880.88,46022066.0000,1.557001,0.645200,0.768358,0.442346
2025-06-08 18:00:00,2412079.27,45730089.0000,1.572679,0.660912,0.769075,1.373933
2025-06-08 19:00:00,2394989.64,45667571.0000,1.579909,0.672862,0.774763,0.596656
2025-06-08 20:00:00,2392056.24,45464150.0000,1.583037,0.659756,0.756847,3.683362
2025-06-08 21:00:00,2382095.62,45297900.0000,1.581334,0.642019,0.702768,0.569551
2025-06-08 22:00:00,2371358.47,45145515.0000,1.587853,0.650177,0.706554,0.186450
2025-06-08 23:00:00,2341914.14,44763067.0000,1.599270,0.644208,0.699216,8.678239
2025-06-09 00:00:00,2308450.61,44442946.0000,1.608866,0.665865,0.693803,0.283221
2025-06-09 01:00:00,2284826.51,44282613.0000,1.592891,0.667870,0.710154,3.428087
2025-06-09 02:00:00,2241683.39,43964921.0000,1.597073,0.695971,0.737304,0.370181
2025-06-09 03:00:00,2321897.99,43819400.0000,1.554752,0.626883,0.696386,0.564123
2025-06-09 04:00:00,2347230.63,43985291.0000,1.534906,0.617381,0.658242,0.938333
2025-06-09 05:00:00,2337470.49,44067464.0000,1.518373,0.641808,0.643258,2.363382
2025-06-09 06:00:00,2359484.95,44038317.0000,1.516149,0.622662,0.636214,0.596954
2025-06-09 07:00:00,2410233.68,44628742.0000,1.501649,0.616453,0.611640,1.025537
2025-06-09 08:00:00,2441717.77,44502070.0000,1.478872,0.565086,0.533617,1.170982
2025-06-09 09:00:00,2500743.79,44953959.0000,1.435261,0.513902,0.499323,1.155696
2025-06-09 10:00:00,2453927.94,45252363.0000,1.403408,0.546828,0.526570,5.350763
2025-06-09 11:00:00,2427901.75,44830264.0000,1.402737,0.555212,0.544088,4.846766
2025-06-09 12:00:00,2496352.95,45218305.0000,1.434316,0.526849,0.514019,0.278187
2025-06-09 13:00:00,2453851.94,44978400.0000,1.439224,0.515736,0.498016,0.393696
2025-06-09 14:00:00,2417224.51,44375053.0000,1.418387,0.531646,0.515849,0.917518
2025-06-09 15:00:00,2402885.42,44073467.0000,1.451573,0.531217,0.487867,1.815365
2025-06-09 16:00:00,2393785.41,43858064.0000,1.444677,0.531183,0.490863,0.620336
2025-06-09 17:00:00,2388562.01,43750884.0000,1.453066,0.544962,0.488832,1.240822
2025-06-09 18:00:00,2380484.08,43482338.0000,1.464451,0.549836,0.489493,0.285965
2025-06-09 19:00:00,2387488.06,43454509.0000,1.464719,0.532973,0.481406,0.611098
2025-06-09 20:00:00,2362181.87,43214333.0000,1.443764,0.537954,0.485317,0.410387
2025-06-09 21:00:00,2360816.58,43147686.0000,1.441698,0.544053,0.491727,0.072114
2025-06-09 22:00:00,2353300.13,42651465.0000,1.446408,0.552836,0.510117,1.192531
2025-06-09 23:00:00,2335755.41,42311129.0000,1.464824,0.562500,0.496515,1.805646
2025-06-10 00:00:00,2328302.95,42627726.0000,1.467171,0.572261,0.526345,1.086831
2025-06-10 01:00:00,2317957.26,42353364.0000,1.568690,0.597852,0.541950,0.718542
2025-06-10 02:00:00,2316098.82,42011016.0000,1.557461,0.576048,0.533409,0.898195
2025-06-10 03:00:00,2301668.52,41753624.0000,1.569735,0.604651,0.536023,0.869798
2025-06-10 04:00:00,2282373.21,41571768.0000,1.563943,0.594628,0.524083,1.068801
2025-06-10 05:00:00,2278030.36,41761206.0000,1.579143,0.586957,0.522962,0.366694
2025-06-10 06:00:00,2254110.38,41994550.0000,1.602438,0.618227,0.543246,39.312620
2025-06-10 07:00:00,2236360.62,41784919.0000,1.593792,0.661842,0.633540,0.076221
2025-06-10 08:00:00,2243599.57,41953214.0000,1.581457,0.687332,0.657951,0.853133
2025-06-10 09:00:00,2214384.37,41689694.0000,1.584007,0.702041,0.676136,3.033060
2025-06-10 10:00:00,2246416.59,41888133.0000,1.613554,0.707250,0.693305,0.458412
2025-06-10 11:00:00,2233397.78,41742632.0000,1.605733,0.729050,0.712619,0.689257
2025-06-10 12:00:00,2297337.49,42209232.0000,1.618992,0.712899,0.709370,1.008021
2025-06-10 13:00:00,2286922.97,41709984.0000,1.618641,0.694938,0.675269,0.142385
2025-06-10 14:00:00,2233569.23,41190142.0000,1.625777,0.691136,0.680058,1.013031
2025-06-10 15:00:00,2205683.67,40977684.0000,1.621759,0.682692,0.696721,3.999959
2025-06-10 16:00:00,2212734.34,40908888.0000,1.625280,0.701681,0.703255,0.604719
2025-06-10 17:00:00,2233424.93,41338776.0000,1.618760,0.680000,0.696764,1.725778
2025-06-10 18:00:00,2251944.85,41526196.0000,1.615246,0.665284,0.675635,2.615664
2025-06-10 19:00:00,2253993.92,41424574.0000,1.619421,0.692958,0.707483,0.548240
2025-06-10 20:00:00,2235591.41,41061464.0000,1.616070,0.669930,0.694047,3.293399
2025-06-10 21:00:00,2241912.35,41044203.0000,1.614431,0.675978,0.709434,6.620361
2025-06-10 22:00:00,2214455.12,40902589.0000,1.617072,0.691114,0.722222,0.535512
2025-06-10 23:00:00,2244902.40,41079563.0000,1.610075,0.699430,0.731125,1.626063
2025-06-11 00:00:00,2256602.31,41189946.0000,1.599811,0.681818,0.727907,0.920070
2025-06-11 01:00:00,2227750.54,41282161.0000,1.593831,0.698006,0.723041,0.786064
2025-06-11 02:00:00,2194292.34,41088539.0000,1.595965,0.707317,0.734177,0.575249
2025-06-11 03:00:00,2176057.20,40957222.0000,1.571331,0.737300,0.749396,1.205764
2025-06-11 04:00:00,2191674.90,40952873.0000,1.580347,0.734398,0.758958,3.088298
2025-06-11 05:00:00,2186594.82,40860193.0000,1.589464,0.746334,0.767652,2.026866
2025-06-11 06:00:00,2194578.48,40807350.0000,1.590257,0.739766,0.767022,1.298355
2025-06-11 07:00:00,2198215.10,40890939.0000,1.585060,0.740146,0.770049,1.131851
2025-06-11 08:00:00,2183164.15,40691160.0000,1.608876,0.719884,0.754072,1.946585
2025-06-11 09:00:00,2135781.21,40031759.0000,1.607985,0.728863,0.757305,3.020947
2025-06-11 10:00:00,2116636.92,39993253.0000,1.622788,0.745640,0.769356,0.698062
2025-06-11 11:00:00,2121456.13,40069812.0000,1.622921,0.761062,0.773137,3.536880
2025-06-11 12:00:00,2117577.57,40120833.0000,1.627604,0.768202,0.778053,2.588030
2025-06-11 13:00:00,2148040.01,40380730.0000,1.633240,0.748892,0.776119,0.403514
2025-06-11 14:00:00,2139967.49,40226707.0000,1.639669,0.752608,0.775646,0.561981
2025-06-11 15:00:00,2146521.85,40226862.0000,1.646414,0.757895,0.773601,0.214239
2025-06-11 16:00:00,2166071.38,40455352.0000,1.645258,0.763554,0.781773,7.367473
2025-06-11 17:00:00,2152278.22,40316402.0000,1.644895,0.784195,0.797138,1.119215
2025-06-11 18:00:00,2133241.56,40304023.0000,1.649246,0.762481,0.786734,0.502669
2025-06-11 19:00:00,2124213.80,40309192.0000,1.646243,0.740686,0.777129,2.349075
2025-06-11 20:00:00,2119006.52,40332068.0000,1.648719,0.729569,0.760365,2.371387
2025-06-11 21:00:00,2110727.04,40275670.0000,1.663994,0.727273,0.764950,1.026502
2025-06-11 22:00:00,2088166.29,40260793.0000,1.670913,0.707493,0.739951,0.456626
2025-06-11 23:00:00,2061991.79,39852953.0000,1.690996,0.702158,0.740281,0.502025
2025-06-12 00:00:00,2081970.83,39838707.0000,1.699603,0.719653,0.745455,0.892986
2025-06-12 01:00:00,2058307.98,39403386.0000,1.747428,0.701854,0.756601,0.813538
2025-06-12 02:00:00,2004372.58,38310364.0000,1.615133,0.723891,0.787625,8.243306
2025-06-12 03:00:00,2013748.89,38273736.0000,1.593718,0.721127,0.795171,0.052865
2025-06-12 04:00:00,1999904.56,38432357.0000,1.596464,0.716312,0.791946,0.015031
2025-06-12 05:00:00,1992108.29,38484435.0000,1.585844,0.718571,0.779474,0.826333
2025-06-12 06:00:00,2045772.36,38631550.0000,1.546758,0.706294,0.783626,3.541131
2025-06-12 07:00:00,2051429.49,38295401.0000,1.545245,0.694134,0.797828,0.529146
2025-06-12 08:00:00,2142770.19,39566582.0000,1.547349,0.677507,0.772325,2.306626
2025-06-12 09:00:00,2051207.06,39513158.0000,1.499574,0.701681,0.829536,2.441819
2025-06-12 10:00:00,2013470.22,38984476.0000,1.502971,0.693277,0.815966,0.643016
2025-06-12 11:00:00,1991036.74,38538184.0000,1.498642,0.696203,0.817568,1.296702
2025-06-12 12:00:00,1952759.23,38138339.0000,1.490074,0.707914,0.820119,7.400665
2025-06-12 13:00:00,1957337.37,37990322.0000,1.487967,0.678420,0.804422,0.247287
2025-06-12 14:00:00,1958560.45,37965427.0000,1.487373,0.670868,0.792673,0.961483
2025-06-12 15:00:00,1974200.93,38015283.0000,1.528217,0.668994,0.762255,0.533173
2025-06-12 16:00:00,1941931.65,37825205.0000,1.522895,0.659187,0.763049,1.184857
2025-06-12 17:00:00,1951926.01,37682995.0000,1.526849,0.699281,0.796453,0.377975
2025-06-12 18:00:00,1973054.75,37943397.0000,1.553629,0.703757,0.800507,1.777215
2025-06-12 19:00:00,1945861.22,37838818.0000,1.547200,0.700581,0.793597,14.814514
2025-06-12 20:00:00,1933194.10,37867335.0000,1.547434,0.686782,0.786734,1.032889
2025-06-12 21:00:00,1892458.10,37306428.0000,1.575724,0.704846,0.769100,0.712745
2025-06-12 22:00:00,1905158.37,37531155.0000,1.580845,0.702190,0.762385,0.080222
2025-06-12 23:00:00,1885104.70,37648633.0000,1.545034,0.746606,0.832304,0.902915
2025-06-13 00:00:00,1868128.50,37159242.0000,1.594212,0.742814,0.827739,0.810314
2025-06-13 01:00:00,1755775.94,36216590.0000,1.621334,0.761006,0.823638,0.703957
2025-06-13 02:00:00,1735676.25,35784188.0000,1.578875,0.733959,0.816403,0.123879
2025-06-13 03:00:00,1749858.82,35200636.0000,1.524698,0.663623,0.725750,0.596138
2025-06-13 04:00:00,1815341.14,35898222.0000,1.483595,0.693498,0.746004,1.932344
