time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,7067300.43,274078.0000,0.999922,1.815759,2.152915,0.796313
2021-12-13 22:00:00,7102265.62,272345.0000,0.999214,1.893333,2.231735,1.008661
2021-12-13 23:00:00,7154930.52,271968.0000,0.995099,1.936068,2.291240,1.099863
2021-12-14 00:00:00,7091749.30,272723.0000,0.992582,1.942515,2.302928,2.064789
2021-12-14 01:00:00,7054912.03,265642.0000,0.987695,1.740614,2.131004,1.594595
2021-12-14 02:00:00,7059673.82,267747.0000,0.989783,1.760321,2.151316,0.951478
2021-12-14 03:00:00,6968155.70,266269.0000,0.992132,1.865340,2.277027,1.091210
2021-12-14 04:00:00,6942747.08,264452.0000,0.989027,1.806452,2.227425,1.520501
2021-12-14 05:00:00,6919174.54,265815.0000,0.989526,1.829812,2.261905,1.924349
2021-12-14 06:00:00,6853281.97,265412.0000,0.991043,1.824645,2.244875,1.700178
2021-12-14 07:00:00,6897457.51,262154.0000,0.991828,1.798319,2.204833,0.885888
2021-12-14 08:00:00,6998966.73,261810.0000,0.992578,1.749415,2.154106,1.405594
2021-12-14 09:00:00,7078470.75,261150.0000,0.994214,1.830787,2.235162,0.997057
2021-12-14 10:00:00,6972229.16,263566.0000,0.994136,1.790094,2.211061,0.605830
2021-12-14 11:00:00,7057650.31,261114.0000,0.991100,1.812201,2.236842,0.675377
2021-12-14 12:00:00,7017289.30,257484.0000,0.989495,1.805085,2.227378,0.685543
2021-12-14 13:00:00,7005639.44,253446.0000,0.990318,1.769324,2.184544,1.607274
2021-12-14 14:00:00,6966475.13,253489.0000,0.989699,1.665132,1.912731,0.681791
2021-12-14 15:00:00,6955281.04,252950.0000,0.988369,1.657044,1.937304,1.604759
2021-12-14 16:00:00,6807537.95,249458.0000,0.988901,1.648961,1.957717,1.153120
2021-12-14 17:00:00,6860214.58,251307.0000,0.989260,1.654378,1.969312,1.872387
2021-12-14 18:00:00,6929735.92,254606.0000,0.988239,1.630137,1.957939,1.133538
2021-12-14 19:00:00,6735360.06,253825.0000,0.988492,1.816901,2.162816,1.101779
2021-12-14 20:00:00,6778377.92,250635.0000,0.992174,1.709069,2.078801,1.028595
2021-12-14 21:00:00,7145315.13,257403.0000,0.993942,1.623436,1.994647,1.708776
2021-12-14 22:00:00,7335702.44,259148.0000,0.989548,1.519914,1.847676,0.620603
2021-12-14 23:00:00,7278653.41,262199.0000,0.985474,1.580178,1.882114,1.217737
2021-12-15 00:00:00,7168921.96,258142.0000,0.983204,1.626697,1.962578,1.220144
2021-12-15 01:00:00,7055483.43,253705.0000,0.990370,1.681507,2.003198,0.621053
2021-12-15 02:00:00,7139055.65,255878.0000,0.990412,1.685227,2.011640,2.227545
2021-12-15 03:00:00,7433929.84,262966.0000,0.985322,1.654404,1.959350,1.458124
2021-12-15 04:00:00,7556321.51,270875.0000,0.988951,1.791523,2.086458,0.997912
2021-12-15 05:00:00,7453655.92,265066.0000,0.988566,1.709605,2.026971,1.141205
2021-12-15 06:00:00,7102407.72,256046.0000,0.992055,1.851590,2.152688,0.895024
2021-12-15 07:00:00,7011099.22,252040.0000,0.994456,1.863582,2.196739,0.554653
2021-12-15 08:00:00,6784081.60,242312.0000,1.000228,1.752000,2.069110,1.174914
2021-12-15 09:00:00,6793605.50,243385.0000,0.996577,1.788126,2.128617,1.011016
2021-12-15 10:00:00,6779141.38,243251.0000,0.995080,1.739790,2.078975,1.856907
2021-12-15 11:00:00,6708268.12,240928.0000,0.998487,1.729288,2.056323,2.301824
2021-12-15 12:00:00,6742259.13,243576.0000,0.998602,1.779762,2.107143,0.475398
2021-12-15 13:00:00,6614390.53,243715.0000,0.998868,1.769322,2.101099,0.610491
2021-12-15 14:00:00,6715385.11,245080.0000,0.998840,1.639816,1.940063,1.307073
2021-12-15 15:00:00,6674599.71,244177.0000,0.996420,1.606857,1.850868,1.611471
2021-12-15 16:00:00,6579554.75,245217.0000,0.993657,1.677343,1.910432,0.656979
2021-12-15 17:00:00,6685605.09,247499.0000,0.992160,1.632794,1.871531,1.365235
2021-12-15 18:00:00,6803607.05,248899.0000,0.992747,1.628902,1.864337,1.406042
2021-12-15 19:00:00,7243758.78,253735.0000,1.003789,1.409836,1.515306,1.146636
2021-12-15 20:00:00,8714210.96,281840.0000,0.992492,1.175467,1.213145,0.780325
2021-12-15 21:00:00,9350331.95,296159.0000,1.005750,1.134508,1.187149,1.163103
2021-12-15 22:00:00,9262948.45,295933.0000,1.007215,1.113601,1.165459,1.478751
2021-12-15 23:00:00,9366545.40,299326.0000,1.019882,1.103687,1.126901,1.165126
2021-12-16 00:00:00,9666074.28,309255.0000,1.009518,1.099849,1.139918,1.256398
2021-12-16 01:00:00,9701383.64,309790.0000,1.008007,1.102056,1.137059,0.713987
2021-12-16 02:00:00,9602376.88,304977.0000,1.006385,1.095930,1.137163,0.971061
2021-12-16 03:00:00,9215323.30,288853.0000,0.997751,1.163623,1.252719,0.767346
2021-12-16 04:00:00,9263732.21,285073.0000,0.991773,1.043121,1.150835,1.468161
2021-12-16 05:00:00,9656785.02,293468.0000,1.006945,0.938575,1.012177,1.219267
2021-12-16 06:00:00,9255181.93,287751.0000,1.018350,0.957379,0.938746,0.866494
2021-12-16 07:00:00,9151630.36,288001.0000,1.011719,1.058824,1.025862,1.520740
2021-12-16 08:00:00,8913013.13,278709.0000,1.002628,1.111111,1.125136,0.819467
2021-12-16 09:00:00,8893855.69,277638.0000,1.000229,1.109859,1.135676,0.736985
2021-12-16 10:00:00,8948430.43,277123.0000,1.000353,1.138889,1.179375,0.430519
2021-12-16 11:00:00,8985564.51,274478.0000,0.999466,1.097864,1.152185,0.617025
2021-12-16 12:00:00,9374369.59,281393.0000,1.000875,0.976671,1.033793,1.129219
2021-12-16 13:00:00,10608697.53,310188.0000,1.022226,0.849711,0.856035,0.974142
2021-12-16 14:00:00,10557585.95,311811.0000,1.014870,0.861702,0.833158,1.888140
2021-12-16 15:00:00,10560216.54,323703.0000,1.025613,1.052506,0.979526,0.638537
2021-12-16 16:00:00,10469010.27,320994.0000,1.009557,1.063275,1.066459,1.567823
2021-12-16 17:00:00,10522718.21,323090.0000,1.007833,1.065096,1.090537,1.050599
2021-12-16 18:00:00,10382445.57,320103.0000,1.018455,1.067054,1.062795,0.582250
2021-12-16 19:00:00,10417119.39,323996.0000,1.026389,1.086840,1.074388,0.918745
2021-12-16 20:00:00,10398495.04,323850.0000,1.023358,1.051247,1.066461,0.560280
2021-12-16 21:00:00,10353789.43,320012.0000,1.023237,1.072503,1.110169,0.877462
2021-12-16 22:00:00,10272103.81,317491.0000,1.017146,1.108298,1.148878,0.437966
2021-12-16 23:00:00,10200849.51,314794.0000,1.020039,1.085938,1.129537,0.770108
2021-12-17 00:00:00,10038339.73,315204.0000,1.017403,1.099343,1.140553,0.580031
2021-12-17 01:00:00,10279014.50,315908.0000,1.007004,1.111679,1.179775,1.607602
2021-12-17 02:00:00,10338488.88,309480.0000,0.993502,1.086860,1.183787,0.812310
2021-12-17 03:00:00,10261079.96,305206.0000,0.990590,1.069578,1.173375,1.080068
2021-12-17 04:00:00,10727239.32,314140.0000,0.988451,1.029223,1.148303,0.899302
2021-12-17 05:00:00,10718272.85,315567.0000,0.989666,1.011080,1.065352,1.259078
2021-12-17 06:00:00,10167669.08,311252.0000,0.990051,1.176958,1.205538,1.316897
2021-12-17 07:00:00,9840277.54,309092.0000,0.990139,1.260597,1.319246,0.716989
2021-12-17 08:00:00,9818562.88,302220.0000,0.981260,1.270695,1.412844,1.059603
2021-12-17 09:00:00,10123175.47,309371.0000,0.983986,1.220695,1.347051,0.917468
2021-12-17 10:00:00,10265921.32,313169.0000,0.983596,1.240650,1.356314,1.260892
2021-12-17 11:00:00,10509987.23,315296.0000,0.988352,1.180080,1.284676,0.711927
2021-12-17 12:00:00,10662796.37,320541.0000,0.988473,1.120623,1.190567,1.763921
2021-12-17 13:00:00,10803591.25,325478.0000,0.988539,1.157312,1.218710,1.587647
2021-12-17 14:00:00,10421060.45,323089.0000,0.988414,1.251029,1.279758,1.604282
2021-12-17 15:00:00,11297869.03,337870.0000,1.001003,1.062135,1.055430,1.054958
2021-12-17 16:00:00,12598041.92,355555.0000,0.992036,0.970680,1.002332,1.485627
2021-12-17 17:00:00,11851366.83,355224.0000,0.984148,1.277099,1.328440,1.177298
2021-12-17 18:00:00,11180207.22,347480.0000,0.962157,1.567190,1.774927,0.972400
2021-12-17 19:00:00,10740075.39,335313.0000,0.951254,1.645968,1.925040,0.982655
2021-12-17 20:00:00,10221291.74,310706.0000,0.945685,1.592699,1.938912,0.768458
2021-12-17 21:00:00,10049260.35,298183.0000,0.936759,1.348713,1.578588,0.823278
2021-12-17 22:00:00,9817341.78,290102.0000,0.964820,1.354727,1.520227,0.611521
2021-12-17 23:00:00,9756870.34,285004.0000,0.978104,1.317544,1.495174,0.610173
2021-12-18 00:00:00,9591295.77,283316.0000,0.978484,1.279029,1.430636,0.759249
2021-12-18 01:00:00,10037692.26,291440.0000,1.005989,1.301628,1.434307,0.485706
2021-12-18 02:00:00,9979344.98,291128.0000,1.012221,1.296456,1.407953,0.897090
2021-12-18 03:00:00,9705525.60,290602.0000,1.010505,1.325500,1.422535,2.126133
2021-12-18 04:00:00,10126655.12,295201.0000,1.010896,1.307759,1.400888,1.150410
2021-12-18 05:00:00,10069009.70,294907.0000,1.011258,1.354296,1.469311,1.308123
2021-12-18 06:00:00,10199994.69,295083.0000,1.011197,1.333627,1.455556,1.184480
2021-12-18 07:00:00,9878234.58,291607.0000,1.007736,1.435411,1.518629,0.838462
2021-12-18 08:00:00,9994102.09,293758.0000,1.005464,1.457475,1.582269,0.591651
2021-12-18 09:00:00,9799395.51,287381.0000,1.002889,1.477190,1.612481,1.266478
2021-12-18 10:00:00,9738801.49,286967.0000,1.004220,1.466727,1.605612,0.823004
2021-12-18 11:00:00,9804590.26,287656.0000,1.002496,1.465095,1.606202,1.509673
2021-12-18 12:00:00,9895153.25,295035.0000,1.003594,1.440359,1.562261,0.502300
2021-12-18 13:00:00,9793353.93,292771.0000,1.004002,1.506912,1.617188,0.276538
2021-12-18 14:00:00,9556465.91,285174.0000,1.001994,1.535211,1.678143,0.701367
2021-12-18 15:00:00,9513106.22,283263.0000,0.999935,1.525234,1.663780,0.695733
2021-12-18 16:00:00,9368819.60,280378.0000,1.000255,1.533147,1.651090,1.415792
2021-12-18 17:00:00,9286209.20,277801.0000,1.000514,1.559387,1.666667,0.377222
2021-12-18 18:00:00,9291613.88,279660.0000,1.001953,1.552807,1.654980,0.464870
2021-12-18 19:00:00,9210184.84,276642.0000,0.999478,1.579151,1.699675,0.813559
2021-12-18 20:00:00,9089795.52,272817.0000,0.997875,1.598425,1.699585,1.357814
2021-12-18 21:00:00,9086581.54,273944.0000,0.998572,1.582524,1.673453,1.936118
2021-12-18 22:00:00,9167747.80,275660.0000,1.000192,1.575728,1.677814,1.439873
2021-12-18 23:00:00,9133753.69,277868.0000,0.998913,1.585106,1.699837,0.374190
2021-12-19 00:00:00,9064959.45,276455.0000,1.000703,1.626851,1.727423,1.533118
2021-12-19 01:00:00,8960800.06,277499.0000,1.003637,1.631631,1.713108,1.323920
2021-12-19 02:00:00,8876119.62,275647.0000,1.004097,1.659763,1.785473,0.363439
2021-12-19 03:00:00,8788715.66,269805.0000,1.001012,1.742394,1.888889,1.159078
2021-12-19 04:00:00,8717031.04,269094.0000,0.999804,1.768680,1.896014,0.291763
2021-12-19 05:00:00,8625076.32,265957.0000,0.994380,1.771717,1.949094,0.329670
2021-12-19 06:00:00,8627077.49,267208.0000,0.991897,1.724752,1.919795,0.533384
2021-12-19 07:00:00,8742108.48,270620.0000,0.993466,1.742126,1.942470,0.371402
2021-12-19 08:00:00,8713863.40,268532.0000,0.990810,1.749503,1.986135,0.494813
2021-12-19 09:00:00,8774981.88,270649.0000,0.991710,1.745079,1.973459,1.029895
2021-12-19 10:00:00,8850630.69,273622.0000,0.995673,1.575022,1.575087,1.467550
2021-12-19 11:00:00,8786880.13,272799.0000,1.000495,1.570776,1.616883,0.281032
2021-12-19 12:00:00,8846859.60,272619.0000,0.999011,1.540687,1.585540,0.572327
2021-12-19 13:00:00,8867773.85,273031.0000,0.998381,1.541667,1.589964,0.489456
2021-12-19 14:00:00,8871850.78,272185.0000,0.999370,1.548033,1.610256,0.873641
2021-12-19 15:00:00,8962792.94,273648.0000,1.001337,1.490515,1.564291,2.875179
2021-12-19 16:00:00,8908470.96,273435.0000,0.999107,1.503676,1.581900,1.180747
2021-12-19 17:00:00,8990117.50,273823.0000,0.997320,1.527103,1.621085,0.947554
2021-12-19 18:00:00,9013041.80,275350.0000,0.994968,1.565966,1.655039,0.447415
2021-12-19 19:00:00,8951965.98,274206.0000,0.993268,1.558541,1.641745,0.951498
2021-12-19 20:00:00,8825258.07,274766.0000,0.993691,1.629000,1.717427,0.722484
2021-12-19 21:00:00,8812818.11,273274.0000,0.994169,1.680000,1.768395,0.541306
2021-12-19 22:00:00,8844670.68,277080.0000,0.995933,1.748447,1.836317,1.461538
2021-12-19 23:00:00,8928835.57,276465.0000,0.996573,1.799580,1.885217,0.787313
2021-12-20 00:00:00,8848072.86,276857.0000,0.995187,1.810127,1.891703,0.905546
2021-12-20 01:00:00,8679120.48,271854.0000,0.997584,1.813305,1.953425,1.778550
2021-12-20 02:00:00,8621339.77,272022.0000,1.001029,1.862894,2.007428,0.763464
2021-12-20 03:00:00,8619237.46,271600.0000,1.000023,1.848913,2.021556,1.278579
2021-12-20 04:00:00,8678394.10,272325.0000,1.000505,1.742072,1.928375,1.546756
2021-12-20 05:00:00,8719261.93,272902.0000,1.002069,1.767343,1.984157,1.166667
2021-12-20 06:00:00,8636753.69,274383.0000,0.992183,1.722574,2.051838,0.661892
2021-12-20 07:00:00,8363855.47,265275.0000,0.993174,1.736443,2.041748,0.979433
2021-12-20 08:00:00,8308111.47,264001.0000,0.999706,1.732759,1.994264,0.467331
2021-12-20 09:00:00,8558105.22,274631.0000,1.002935,1.741693,1.956075,1.313853
2021-12-20 10:00:00,8639196.80,282273.0000,1.007276,1.700644,1.872521,1.079930
2021-12-20 11:00:00,8813919.23,288333.0000,1.007760,1.823068,2.015857,0.962475
2021-12-20 12:00:00,8840780.20,288820.0000,1.002486,1.879587,2.327664,1.093834
2021-12-20 13:00:00,8618794.61,284752.0000,1.005499,1.820776,2.218855,1.509132
2021-12-20 14:00:00,8656258.12,288481.0000,1.008582,1.906323,2.287197,0.497944
2021-12-20 15:00:00,8687326.31,278928.0000,1.005397,1.628602,1.938208,1.234775
2021-12-20 16:00:00,8656720.13,278208.0000,1.002159,1.618896,1.955533,1.310167
2021-12-20 17:00:00,8701967.85,272680.0000,0.997810,1.569620,1.989339,0.610059
2021-12-20 18:00:00,8845800.85,275545.0000,0.999320,1.562766,1.926160,0.593450
2021-12-20 19:00:00,9056329.58,278576.0000,0.998738,1.553102,1.975866,1.070028
2021-12-20 20:00:00,9790827.17,292514.0000,0.996983,1.521912,1.935910,1.278691
2021-12-20 21:00:00,9910321.66,289536.0000,1.002814,1.467118,1.803587,0.937215
2021-12-20 22:00:00,10195453.20,299413.0000,1.002931,1.391265,1.656958,1.220023
2021-12-20 23:00:00,10617325.10,309009.0000,0.993210,1.264943,1.458556,0.977338
2021-12-21 00:00:00,10980714.51,315981.0000,0.994326,1.172287,1.302926,1.167383
2021-12-21 01:00:00,11313416.21,326012.0000,1.014750,1.150140,1.132633,1.081594
2021-12-21 02:00:00,11511357.74,337963.0000,1.015140,1.150865,1.043705,1.490012
2021-12-21 03:00:00,11785361.16,343797.0000,1.009198,1.177732,1.084286,1.561250
2021-12-21 04:00:00,11926238.07,343874.0000,1.001256,1.188235,1.166163,1.085253
2021-12-21 05:00:00,11830853.82,339801.0000,1.002289,1.219188,1.178013,0.809489
2021-12-21 06:00:00,12085066.73,338916.0000,0.987786,1.145792,1.186013,0.995244
2021-12-21 07:00:00,11695109.47,330957.0000,0.996520,1.130945,1.134795,1.348050
2021-12-21 08:00:00,11500678.50,324204.0000,0.996767,1.145204,1.132491,0.771769
2021-12-21 09:00:00,11633784.63,325285.0000,0.990962,1.115770,1.110871,1.001835
2021-12-21 10:00:00,11942948.05,331244.0000,0.991045,1.059102,1.063145,1.684430
2021-12-21 11:00:00,11585096.06,329253.0000,0.980565,1.113139,1.083019,1.218020
2021-12-21 12:00:00,11744712.54,330660.0000,0.983899,1.035921,1.020906,1.371326
2021-12-21 13:00:00,12682499.25,349895.0000,0.998122,0.931760,0.928453,1.224776
2021-12-21 14:00:00,14159221.99,383241.0000,1.023506,0.811482,0.850810,1.166336
2021-12-21 15:00:00,13556008.58,369414.0000,1.048587,0.740223,0.702600,1.179041
2021-12-21 16:00:00,12663661.42,348266.0000,1.052969,0.755963,0.743370,0.586287
2021-12-21 17:00:00,12310293.44,340007.0000,1.036204,0.807956,0.784882,1.584718
2021-12-21 18:00:00,12087357.32,336241.0000,1.035553,0.825323,0.734893,2.318369
2021-12-21 19:00:00,12352747.57,340895.0000,1.028739,0.792394,0.719156,0.724305
2021-12-21 20:00:00,12340134.12,339257.0000,1.032502,0.797549,0.726194,0.825962
2021-12-21 21:00:00,12125047.16,338982.0000,1.024133,0.844917,0.764204,0.735799
2021-12-21 22:00:00,12356303.50,342091.0000,1.023603,0.887017,0.807860,0.812983
2021-12-21 23:00:00,12187537.87,338116.0000,1.022057,0.921012,0.839478,1.129992
2021-12-22 00:00:00,12135262.01,333921.0000,1.016217,0.913893,0.843919,0.978351
2021-12-22 01:00:00,12096784.56,332703.0000,1.020182,0.937063,0.849195,1.842014
2021-12-22 02:00:00,12690243.30,339717.0000,1.021032,0.939262,0.865132,0.845576
2021-12-22 03:00:00,12627537.57,338518.0000,1.021744,0.938563,0.862171,1.012055
2021-12-22 04:00:00,12789116.76,340099.0000,1.017520,1.005828,0.990316,0.899628
2021-12-22 05:00:00,12756486.15,341777.0000,1.019959,1.067062,1.021592,0.340191
2021-12-22 06:00:00,13284997.15,348069.0000,1.015316,1.000580,1.014194,1.912448
2021-12-22 07:00:00,13313050.74,348919.0000,1.011741,1.029772,1.028892,0.797113
2021-12-22 08:00:00,13730714.52,354524.0000,1.010753,1.037901,1.078104,1.186003
2021-12-22 09:00:00,13441582.48,353804.0000,1.009833,1.115545,1.147461,0.698748
2021-12-22 10:00:00,13594684.96,350559.0000,1.006723,1.039813,1.100000,0.749901
2021-12-22 11:00:00,13864773.36,348418.0000,1.009162,1.008023,1.076286,1.162020
2021-12-22 12:00:00,14018011.73,352752.0000,1.016978,0.963736,1.008663,1.238970
2021-12-22 13:00:00,13669700.96,340381.0000,1.014946,0.911553,0.943685,0.862767
2021-12-22 14:00:00,13776863.54,341240.0000,1.011712,0.967045,1.027826,1.883931
2021-12-22 15:00:00,14421665.20,344712.0000,1.008530,0.938977,1.002524,0.795617
2021-12-22 16:00:00,14243357.72,340720.0000,1.013436,0.929825,0.967835,1.310132
2021-12-22 17:00:00,13765017.15,333332.0000,1.021755,0.938821,0.936963,1.207152
2021-12-22 18:00:00,13635101.95,336672.0000,1.021807,0.953777,0.935550,1.096696
2021-12-22 19:00:00,13522713.19,338088.0000,1.021317,1.053699,0.993115,1.208816
2021-12-22 20:00:00,13385377.22,328318.0000,1.016899,1.023966,1.026517,1.262621
2021-12-22 21:00:00,13160467.79,324734.0000,1.017117,1.004813,1.004982,0.447179
2021-12-22 22:00:00,13212404.62,324728.0000,1.018347,0.958259,0.978349,0.650468
2021-12-22 23:00:00,13536448.13,329051.0000,1.016397,0.958408,0.981565,1.385160
2021-12-23 00:00:00,13372081.74,330936.0000,1.013730,0.919364,0.944420,1.010229
2021-12-23 01:00:00,15116571.99,363557.0000,1.014520,0.963944,0.979437,0.422444
2021-12-23 02:00:00,14983045.54,365111.0000,1.011599,0.958864,1.001863,1.345543
2021-12-23 03:00:00,14865892.90,364512.0000,1.010858,0.984760,1.020312,0.910867
2021-12-23 04:00:00,14814136.77,364273.0000,1.013996,0.998820,1.033761,0.866633
2021-12-23 05:00:00,14422365.40,363046.0000,1.020055,1.012034,1.026764,0.945510
2021-12-23 06:00:00,14424413.08,372397.0000,1.022123,1.133883,1.111167,0.781105
2021-12-23 07:00:00,14288644.23,370242.0000,1.025474,1.194278,1.181818,0.933984
2021-12-23 08:00:00,14015264.75,366426.0000,1.020385,1.270661,1.234873,1.117764
2021-12-23 09:00:00,13976764.65,361907.0000,1.020788,1.306543,1.302339,0.567655
2021-12-23 10:00:00,13765865.26,357258.0000,1.024459,1.360203,1.370240,0.685567
2021-12-23 11:00:00,13809608.85,356930.0000,1.020496,1.370125,1.391098,0.728980
2021-12-23 12:00:00,13516507.24,352431.0000,1.015591,1.395556,1.433713,1.305780
2021-12-23 13:00:00,13312997.63,341499.0000,1.011901,1.400308,1.465160,0.958307
2021-12-23 14:00:00,13337686.04,342443.0000,1.011591,1.414803,1.498442,0.525964
2021-12-23 15:00:00,13323813.78,345588.0000,1.016281,1.459293,1.545455,0.550725
2021-12-23 16:00:00,13060335.67,333372.0000,1.010634,1.448541,1.559531,1.800141
2021-12-23 17:00:00,12863991.82,326261.0000,1.006554,1.461599,1.608752,0.656078
2021-12-23 18:00:00,12693731.05,315070.0000,1.002371,1.489862,1.677118,1.143785
2021-12-23 19:00:00,12393878.53,309352.0000,1.003934,1.492207,1.670075,0.845290
2021-12-23 20:00:00,12311872.75,305226.0000,0.999210,1.563742,1.773260,0.707566
2021-12-23 21:00:00,12111666.94,306740.0000,1.001997,1.620487,1.823243,1.057574
2021-12-23 22:00:00,12130192.71,309502.0000,1.005890,1.645676,1.824537,1.081717
2021-12-23 23:00:00,11943913.78,306396.0000,1.003117,1.689451,1.877229,0.668545
2021-12-24 00:00:00,11941656.32,306944.0000,1.003557,1.664191,1.887390,1.268120
2021-12-24 01:00:00,11953096.69,305017.0000,0.997063,1.769547,1.982480,0.888202
2021-12-24 02:00:00,12061253.73,310472.0000,0.993922,1.827672,2.060976,0.599196
2021-12-24 03:00:00,12056810.05,313457.0000,0.993856,1.856537,2.075342,0.458464
2021-12-24 04:00:00,11925284.99,311479.0000,0.993462,1.903780,2.104396,0.633059
2021-12-24 05:00:00,11844241.54,309864.0000,0.991372,1.923469,2.142174,3.377301
2021-12-24 06:00:00,11895661.27,308767.0000,0.984504,1.975694,2.241160,0.389561
2021-12-24 07:00:00,11719360.83,304577.0000,0.978944,1.927412,2.242424,1.705729
