time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 20:00:00,73316549.75,943449.0000,0.925545,4.605705,5.123940,1.076785
2021-12-13 21:00:00,75298520.89,962909.0000,0.907219,4.369671,4.841629,0.880187
2021-12-13 22:00:00,76984939.58,975070.0000,0.908631,4.290101,4.846154,0.928652
2021-12-13 23:00:00,78821403.82,982737.0000,0.894595,4.282160,4.915756,1.086580
2021-12-14 00:00:00,76442214.64,967868.0000,0.891917,4.158689,4.771608,1.173824
2021-12-14 01:00:00,76466555.31,960430.0000,0.889873,3.964535,4.821764,0.917817
2021-12-14 02:00:00,74908820.96,947817.0000,0.888751,4.122661,4.977315,0.634492
2021-12-14 03:00:00,73917584.78,936267.0000,0.891020,4.027314,4.865705,0.647208
2021-12-14 04:00:00,73806911.45,934548.0000,0.891307,3.910084,4.739956,1.691577
2021-12-14 05:00:00,74264181.17,953257.0000,0.887465,4.147390,5.137585,1.145132
2021-12-14 06:00:00,72630870.96,944560.0000,0.885013,4.214545,5.161570,0.445471
2021-12-14 07:00:00,72938683.05,935209.0000,0.885641,4.121663,4.969401,0.947467
2021-12-14 08:00:00,74261128.99,937692.0000,0.882698,3.975500,4.874126,1.748840
2021-12-14 09:00:00,76440625.90,950192.0000,0.876942,3.842462,4.778538,1.847556
2021-12-14 10:00:00,75008708.05,951970.0000,0.873555,3.787835,4.581132,0.860259
2021-12-14 11:00:00,76068549.06,951429.0000,0.869354,3.788618,4.704308,0.570963
2021-12-14 12:00:00,77357473.12,956482.0000,0.866341,3.569789,4.414468,1.096684
2021-12-14 13:00:00,78394548.37,964363.0000,0.873828,3.562383,4.317723,0.638107
2021-12-14 14:00:00,77126287.65,954770.0000,0.870276,3.582297,4.372712,0.756927
2021-12-14 15:00:00,75175979.50,923495.0000,0.885005,3.469662,4.231791,0.914859
2021-12-14 16:00:00,74090963.45,919585.0000,0.891769,3.408817,4.164521,1.078112
2021-12-14 17:00:00,74345599.99,921349.0000,0.894032,3.460177,4.245628,0.672280
2021-12-14 18:00:00,73721209.59,920813.0000,0.891925,3.358030,4.126345,0.753380
2021-12-14 19:00:00,72297390.09,915451.0000,0.888697,3.498567,4.253317,1.492019
2021-12-14 20:00:00,72753359.33,914431.0000,0.893258,3.651830,4.377014,0.907387
2021-12-14 21:00:00,74659006.77,920394.0000,0.894236,3.566747,4.332639,1.590896
2021-12-14 22:00:00,78984271.85,947599.0000,0.888971,3.395150,4.027530,0.652596
2021-12-14 23:00:00,82910131.90,964989.0000,0.884701,2.945401,3.351573,0.764528
2021-12-15 00:00:00,85198034.17,977283.0000,0.881695,2.536038,2.754738,1.056732
2021-12-15 01:00:00,89294426.49,1003923.0000,0.891419,2.422634,2.418164,0.834140
2021-12-15 02:00:00,89161408.13,1006875.0000,0.905888,2.142694,2.044665,1.245614
2021-12-15 03:00:00,90057897.83,1015412.0000,0.907536,2.050262,1.953498,0.765425
2021-12-15 04:00:00,93902017.97,1040627.0000,0.909214,1.874968,1.789019,0.862975
2021-12-15 05:00:00,94016465.32,1035389.0000,0.904522,1.856209,1.834072,1.011234
2021-12-15 06:00:00,98248820.87,1073652.0000,0.909952,1.689222,1.626057,0.853442
2021-12-15 07:00:00,95341402.63,1056754.0000,0.921672,1.602410,1.434123,1.093021
2021-12-15 08:00:00,95305895.50,1049969.0000,0.925046,1.591266,1.430875,1.135293
2021-12-15 09:00:00,96044927.95,1050972.0000,0.919123,1.553913,1.405613,1.097379
2021-12-15 10:00:00,97086376.51,1062170.0000,0.923164,1.444869,1.278976,1.073396
2021-12-15 11:00:00,99872436.65,1088695.0000,0.928233,1.381504,1.210447,0.575452
2021-12-15 12:00:00,99275562.04,1094245.0000,0.933986,1.330368,1.132873,0.827644
2021-12-15 13:00:00,98463742.39,1104027.0000,0.951546,1.333520,1.065396,1.193072
2021-12-15 14:00:00,101537862.18,1129582.0000,0.954157,1.397983,1.163087,0.965468
2021-12-15 15:00:00,101508267.60,1133778.0000,0.968529,1.366061,1.116046,1.513467
2021-12-15 16:00:00,98385031.24,1140963.0000,0.984804,1.558354,1.210749,0.848327
2021-12-15 17:00:00,114650285.92,1218323.0000,0.979863,1.289330,1.119523,1.107934
2021-12-15 18:00:00,115627742.77,1214854.0000,0.962373,1.159168,1.023535,1.117901
2021-12-15 19:00:00,115962503.93,1202987.0000,0.960700,1.191860,1.137793,0.838759
2021-12-15 20:00:00,117290385.18,1185709.0000,0.967244,1.182792,1.108967,0.887448
2021-12-15 21:00:00,117341658.55,1138661.0000,0.963117,1.198476,1.211909,0.828653
2021-12-15 22:00:00,114349836.37,1129519.0000,0.974459,1.208948,1.188227,1.425509
2021-12-15 23:00:00,113470469.52,1133786.0000,0.994096,1.223809,1.144018,1.032717
2021-12-16 00:00:00,113086304.77,1118130.0000,0.981190,1.287065,1.243782,0.881347
2021-12-16 01:00:00,114674808.90,1113272.0000,0.970866,1.395776,1.327501,0.788803
2021-12-16 02:00:00,114297915.96,1095606.0000,0.969787,1.379547,1.344891,1.249064
2021-12-16 03:00:00,114657014.35,1091554.0000,0.967953,1.310143,1.270221,0.764362
2021-12-16 04:00:00,113662760.74,1081771.0000,0.978492,1.270558,1.222901,1.399028
2021-12-16 05:00:00,111368082.42,1082365.0000,0.994112,1.293792,1.177299,0.860243
2021-12-16 06:00:00,110770767.55,1088592.0000,0.997253,1.315091,1.179001,0.662689
2021-12-16 07:00:00,113833252.81,1092370.0000,0.987279,1.392289,1.329614,1.447181
2021-12-16 08:00:00,111253845.15,1080701.0000,0.986683,1.379050,1.293092,1.183600
2021-12-16 09:00:00,112536933.89,1091635.0000,0.981487,1.421384,1.328148,1.132359
2021-12-16 10:00:00,115154603.60,1105055.0000,0.978195,1.369142,1.310175,1.080086
2021-12-16 11:00:00,115955778.12,1097013.0000,0.973888,1.362394,1.338441,1.075331
2021-12-16 12:00:00,119354331.98,1107084.0000,0.976020,1.232455,1.217368,1.062678
2021-12-16 13:00:00,117520266.94,1107522.0000,0.979956,1.201087,1.184126,0.767082
2021-12-16 14:00:00,124887734.49,1148412.0000,0.977790,1.194896,1.221698,0.963554
2021-12-16 15:00:00,121932911.59,1137349.0000,0.976870,1.177626,1.194591,1.006986
2021-12-16 16:00:00,121953985.37,1140955.0000,0.975530,1.205108,1.223053,0.804252
2021-12-16 17:00:00,119988902.89,1137217.0000,0.984774,1.203646,1.192653,0.849088
2021-12-16 18:00:00,115068431.55,1109558.0000,0.999348,1.223869,1.184213,0.972307
2021-12-16 19:00:00,113137103.35,1091467.0000,0.999081,1.249263,1.196624,1.613735
2021-12-16 20:00:00,112372967.78,1102416.0000,1.006821,1.307995,1.217276,0.721857
2021-12-16 21:00:00,110881256.28,1062427.0000,0.991542,1.357603,1.348922,0.682220
2021-12-16 22:00:00,109878044.44,1054859.0000,0.980705,1.343384,1.324826,1.315938
2021-12-16 23:00:00,106926640.52,1052469.0000,0.971274,1.421930,1.395223,0.743371
2021-12-17 00:00:00,104649586.52,1065400.0000,0.987362,1.508585,1.404867,0.831167
2021-12-17 01:00:00,108366095.12,1039007.0000,0.964645,1.419397,1.507386,0.728492
2021-12-17 02:00:00,107320990.69,1037028.0000,0.951384,1.476190,1.568395,0.920787
2021-12-17 03:00:00,106162197.10,1031452.0000,0.950273,1.524189,1.631430,0.962031
2021-12-17 04:00:00,105923467.39,1035744.0000,0.947927,1.574023,1.684882,0.656115
2021-12-17 05:00:00,106808105.46,1038747.0000,0.944257,1.577479,1.719503,1.038201
2021-12-17 06:00:00,106447305.60,1034294.0000,0.952124,1.582122,1.743705,1.484262
2021-12-17 07:00:00,106701465.49,1039162.0000,0.957804,1.550000,1.659081,0.875039
2021-12-17 08:00:00,116531671.93,1108104.0000,0.976597,1.446492,1.527977,0.917603
2021-12-17 09:00:00,113127803.65,1089226.0000,0.965863,1.439056,1.504284,1.501987
2021-12-17 10:00:00,112399733.84,1079730.0000,0.966637,1.468554,1.527560,1.136315
2021-12-17 11:00:00,109406751.24,1059566.0000,0.964113,1.487120,1.549145,0.966478
2021-12-17 12:00:00,113962858.69,1087214.0000,0.968677,1.412040,1.441217,1.105880
2021-12-17 13:00:00,119952993.69,1119769.0000,0.973829,1.284499,1.313363,1.433126
2021-12-17 14:00:00,116468695.43,1106874.0000,0.979383,1.288414,1.298115,1.188329
2021-12-17 15:00:00,114074860.97,1104939.0000,0.975357,1.503504,1.481735,1.149582
2021-12-17 16:00:00,128485352.25,1169303.0000,0.978799,1.340905,1.366632,0.988780
2021-12-17 17:00:00,130635253.18,1135572.0000,0.967513,1.206576,1.252894,1.156170
2021-12-17 18:00:00,129955155.93,1159127.0000,0.987375,1.196914,1.156405,1.062528
2021-12-17 19:00:00,131139882.99,1155398.0000,0.969394,1.267430,1.296744,1.770544
2021-12-17 20:00:00,127869519.76,1134089.0000,0.975884,1.143313,1.200068,0.709610
2021-12-17 21:00:00,122124042.05,1114263.0000,0.979926,1.177323,1.194265,1.247184
2021-12-17 22:00:00,123474643.57,1093596.0000,0.978161,1.350515,1.367229,0.637298
2021-12-17 23:00:00,123738268.91,1093810.0000,0.983284,1.361998,1.360412,1.392349
2021-12-18 00:00:00,118280210.43,1067549.0000,0.978850,1.381877,1.386503,0.914639
2021-12-18 01:00:00,117274775.39,1075146.0000,0.982518,1.577399,1.489503,0.953444
2021-12-18 02:00:00,110392452.98,1044236.0000,0.979216,1.661318,1.526137,0.736113
2021-12-18 03:00:00,110762045.26,1044887.0000,0.973178,1.696622,1.585039,0.961060
2021-12-18 04:00:00,113369025.19,1041057.0000,0.964343,1.691299,1.645051,1.160211
2021-12-18 05:00:00,113897003.34,1037770.0000,0.964394,1.657502,1.636807,0.853652
2021-12-18 06:00:00,115158712.42,1043558.0000,0.960770,1.639341,1.641949,0.594442
2021-12-18 07:00:00,115322426.98,1047833.0000,0.962715,1.561273,1.571296,0.619750
2021-12-18 08:00:00,117832748.40,1055849.0000,0.963277,1.549695,1.590207,1.294799
2021-12-18 09:00:00,120563841.05,1063823.0000,0.959817,1.453391,1.503896,1.036496
2021-12-18 10:00:00,122127055.96,1073069.0000,0.954389,1.399093,1.432216,1.003303
2021-12-18 11:00:00,125941717.78,1093320.0000,0.951976,1.343292,1.400971,1.249829
2021-12-18 12:00:00,129021323.21,1112695.0000,0.960788,1.218270,1.240981,0.958301
2021-12-18 13:00:00,127836224.34,1103714.0000,0.965291,1.172076,1.171230,0.927429
2021-12-18 14:00:00,123290331.30,1084851.0000,0.979002,1.146742,1.099115,0.862083
2021-12-18 15:00:00,128707462.37,1104638.0000,0.978583,1.137488,1.130470,0.880690
2021-12-18 16:00:00,124744400.84,1081996.0000,0.976691,1.172292,1.159221,1.346184
2021-12-18 17:00:00,123495827.20,1080980.0000,0.980243,1.220155,1.204590,0.543314
2021-12-18 18:00:00,122882939.52,1072528.0000,0.979888,1.218572,1.222455,0.791721
2021-12-18 19:00:00,123414465.21,1072964.0000,0.979113,1.193964,1.201959,0.712408
2021-12-18 20:00:00,120978825.05,1063117.0000,0.981664,1.254874,1.254763,0.787208
2021-12-18 21:00:00,124233956.92,1086379.0000,0.988492,1.255950,1.248163,1.282243
2021-12-18 22:00:00,122838410.93,1078618.0000,0.985716,1.292771,1.282410,1.009628
2021-12-18 23:00:00,124073751.97,1076235.0000,0.983050,1.300055,1.295241,1.148849
2021-12-19 00:00:00,125467313.47,1082917.0000,0.978671,1.108302,1.155499,0.651725
2021-12-19 01:00:00,124800404.39,1091516.0000,0.985103,1.181309,1.176138,1.218209
2021-12-19 02:00:00,123846647.68,1086648.0000,0.983234,1.163466,1.165766,2.381012
2021-12-19 03:00:00,123152600.10,1074654.0000,0.978252,1.195429,1.198196,0.472512
2021-12-19 04:00:00,122848812.26,1068390.0000,0.979533,1.176248,1.181349,0.851049
2021-12-19 05:00:00,123268177.69,1074784.0000,0.984221,1.224650,1.228450,0.551594
2021-12-19 06:00:00,123344499.99,1086226.0000,0.983839,1.239378,1.244624,0.888889
2021-12-19 07:00:00,124356981.81,1095386.0000,0.976545,1.261052,1.287555,1.211453
2021-12-19 08:00:00,124747578.19,1099197.0000,0.972407,1.288400,1.328878,1.684068
2021-12-19 09:00:00,123718936.86,1101653.0000,0.969811,1.273806,1.285399,1.121643
2021-12-19 10:00:00,120468035.36,1078123.0000,0.972856,1.261730,1.246905,1.635532
2021-12-19 11:00:00,119212699.08,1075353.0000,0.978153,1.318587,1.296908,0.855445
2021-12-19 12:00:00,120366156.04,1079827.0000,0.975759,1.347368,1.354924,1.232727
2021-12-19 13:00:00,120982795.47,1084921.0000,0.968392,1.389795,1.412308,1.053249
2021-12-19 14:00:00,119646703.44,1069477.0000,0.964024,1.635354,1.651026,1.266175
2021-12-19 15:00:00,118904411.01,1062896.0000,0.961172,1.611696,1.648833,1.480458
2021-12-19 16:00:00,117558182.17,1059056.0000,0.958684,1.670972,1.714392,1.175962
2021-12-19 17:00:00,114368382.21,1045234.0000,0.957419,1.705085,1.711929,0.580442
2021-12-19 18:00:00,111859922.93,1033934.0000,0.969686,1.761077,1.730775,2.058166
2021-12-19 19:00:00,112207011.38,1028467.0000,0.970858,1.864170,1.862425,0.761165
2021-12-19 20:00:00,111377531.65,1027237.0000,0.972005,1.908293,1.874800,1.245993
2021-12-19 21:00:00,110893790.09,1024169.0000,0.972962,1.942010,1.915886,0.735312
2021-12-19 22:00:00,111258240.11,1022520.0000,0.968637,1.949421,1.934424,0.819792
2021-12-19 23:00:00,111349394.19,1015487.0000,0.958504,1.998855,2.017180,1.126115
2021-12-20 00:00:00,108352348.54,1007311.0000,0.958850,2.051595,2.057153,0.700357
2021-12-20 01:00:00,107564927.05,997986.0000,0.976412,1.947492,2.062535,0.947686
2021-12-20 02:00:00,106508232.11,981507.0000,0.975090,1.899365,2.017369,0.860553
2021-12-20 03:00:00,104833143.01,989924.0000,0.980995,1.965732,2.059439,0.975585
2021-12-20 04:00:00,103558367.18,985466.0000,0.981073,2.043446,2.112493,0.926531
2021-12-20 05:00:00,104327377.97,990657.0000,0.980459,2.124470,2.224423,0.817629
2021-12-20 06:00:00,101769105.04,982218.0000,0.980643,2.102046,2.176505,0.749323
2021-12-20 07:00:00,104769651.98,997658.0000,0.973523,2.085010,2.172820,1.046575
2021-12-20 08:00:00,105001599.14,1002655.0000,0.964423,2.129827,2.205357,1.510787
2021-12-20 09:00:00,103071838.37,989811.0000,0.958815,2.122767,2.225983,1.085572
2021-12-20 10:00:00,101562853.53,997521.0000,0.963288,2.268783,2.343801,0.783387
2021-12-20 11:00:00,102925428.91,997105.0000,0.963408,2.206148,2.272924,0.769601
2021-12-20 12:00:00,105021035.51,1007657.0000,0.959448,2.242385,2.401306,1.197225
2021-12-20 13:00:00,104287039.13,1007171.0000,0.951975,2.205135,2.349200,0.929982
2021-12-20 14:00:00,103467331.37,1004664.0000,0.956252,2.420085,2.517220,0.580986
2021-12-20 15:00:00,108171014.23,1033185.0000,0.954324,2.371114,2.531203,1.167089
2021-12-20 16:00:00,106804586.33,1027411.0000,0.948595,2.331861,2.517295,0.739147
2021-12-20 17:00:00,107991320.19,1008586.0000,0.930630,2.305828,2.592707,0.705195
2021-12-20 18:00:00,106299219.93,990255.0000,0.929174,2.209043,2.424160,0.835501
2021-12-20 19:00:00,107946992.47,981854.0000,0.920196,2.128159,2.381358,1.170455
2021-12-20 20:00:00,110466410.76,983590.0000,0.917250,2.074426,2.348560,0.915314
2021-12-20 21:00:00,113687038.50,993394.0000,0.916207,1.950800,2.278007,0.979302
2021-12-20 22:00:00,110102636.69,977005.0000,0.938101,1.772095,1.955035,0.663874
2021-12-20 23:00:00,110865632.23,985825.0000,0.943521,1.813372,2.002672,0.639165
2021-12-21 00:00:00,111172391.12,979429.0000,0.944870,1.755409,1.921194,0.871898
2021-12-21 01:00:00,109707066.50,978575.0000,0.993363,1.847867,1.820965,0.734813
2021-12-21 02:00:00,110406207.28,982017.0000,0.998656,1.836355,1.823118,0.945784
2021-12-21 03:00:00,108940206.01,978775.0000,0.996270,1.813640,1.762623,1.091540
2021-12-21 04:00:00,111294377.82,972938.0000,0.982852,1.800188,1.828285,1.033120
2021-12-21 05:00:00,114583834.46,980357.0000,0.962640,1.697076,1.760061,1.005754
2021-12-21 06:00:00,115325665.03,984848.0000,0.947923,1.603027,1.622471,0.813501
2021-12-21 07:00:00,114987004.71,981235.0000,0.953180,1.648660,1.661778,1.143562
2021-12-21 08:00:00,118676697.71,1004141.0000,0.949979,1.528214,1.534999,0.866207
2021-12-21 09:00:00,121296960.06,1021066.0000,0.950062,1.426597,1.434974,1.096489
2021-12-21 10:00:00,121759965.97,1025707.0000,0.953554,1.364533,1.365233,1.072553
2021-12-21 11:00:00,122135532.59,1028683.0000,0.961242,1.373658,1.357636,0.951649
2021-12-21 12:00:00,130688475.20,1093481.0000,0.973955,1.250315,1.205544,0.996942
2021-12-21 13:00:00,127781253.14,1079979.0000,0.961164,1.320696,1.314494,1.161259
2021-12-21 14:00:00,127393218.92,1079320.0000,0.969287,1.276326,1.237771,1.571300
2021-12-21 15:00:00,129750402.22,1101325.0000,0.991309,1.227720,1.160819,1.517578
2021-12-21 16:00:00,129860120.66,1106850.0000,1.003235,1.223382,1.148311,0.904544
2021-12-21 17:00:00,130849010.15,1113761.0000,1.001687,1.263401,1.210418,0.808707
2021-12-21 18:00:00,129796412.48,1108763.0000,0.998539,1.286935,1.243108,1.199069
2021-12-21 19:00:00,129553608.19,1106790.0000,0.998749,1.306791,1.268118,0.893400
2021-12-21 20:00:00,129561539.45,1102166.0000,0.995099,1.325541,1.287739,1.006914
2021-12-21 21:00:00,130040735.43,1097614.0000,0.985725,1.346005,1.324147,0.808727
2021-12-21 22:00:00,132030159.35,1084401.0000,0.975871,1.292541,1.329523,1.284782
2021-12-21 23:00:00,132437178.48,1078505.0000,0.971609,1.303330,1.352721,1.290512
2021-12-22 00:00:00,133475012.10,1083257.0000,0.976334,1.258515,1.297147,1.088945
2021-12-22 01:00:00,132155690.34,1081266.0000,0.996210,1.333746,1.260589,0.801330
2021-12-22 02:00:00,137208649.26,1090105.0000,0.995885,1.332919,1.311868,1.857836
2021-12-22 03:00:00,133909422.58,1065547.0000,0.991705,1.341960,1.333378,0.551364
2021-12-22 04:00:00,133863776.86,1067903.0000,0.992822,1.360553,1.342512,0.790859
2021-12-22 05:00:00,133531202.34,1071507.0000,0.992788,1.328731,1.301359,0.742204
2021-12-22 06:00:00,134150887.31,1078158.0000,0.994142,1.343130,1.305223,1.042540
2021-12-22 07:00:00,134575656.09,1080597.0000,0.987649,1.368543,1.361815,0.771637
2021-12-22 08:00:00,134817203.31,1082310.0000,0.986313,1.417402,1.424006,0.868224
2021-12-22 09:00:00,133290213.45,1086212.0000,0.988884,1.446657,1.420882,0.625322
2021-12-22 10:00:00,133617199.60,1092170.0000,0.991135,1.433682,1.394081,0.706739
2021-12-22 11:00:00,133452365.57,1080803.0000,0.991324,1.488294,1.486136,1.439219
2021-12-22 12:00:00,133185191.32,1084118.0000,0.990607,1.475222,1.492217,1.411209
2021-12-22 13:00:00,128294266.92,1064956.0000,0.993533,1.482933,1.429138,0.975826
2021-12-22 14:00:00,129928528.59,1068064.0000,1.002141,1.518946,1.476377,0.940367
2021-12-22 15:00:00,131004832.41,1061657.0000,0.995038,1.545686,1.565451,0.782315
2021-12-22 16:00:00,129495881.65,1054928.0000,0.988582,1.510766,1.543691,0.783621
2021-12-22 17:00:00,127760647.60,1046422.0000,0.979572,1.521943,1.557586,0.659571
2021-12-22 18:00:00,123087847.61,1039848.0000,0.991000,1.667290,1.700481,1.185555
2021-12-22 19:00:00,123612506.38,1030213.0000,0.993168,1.765373,1.808035,0.912604
2021-12-22 20:00:00,122173824.35,1019946.0000,0.998692,1.785014,1.827698,1.022313
2021-12-22 21:00:00,122820698.90,1020097.0000,0.998922,1.794651,1.870560,0.498629
2021-12-22 22:00:00,122737717.63,1016323.0000,0.997143,1.791955,1.866937,1.001535
2021-12-22 23:00:00,121514292.85,1014098.0000,0.997898,1.765517,1.820702,0.885597
2021-12-23 00:00:00,116843352.00,1001503.0000,1.005400,1.859045,1.873737,0.943390
2021-12-23 01:00:00,118841342.73,982574.0000,1.014658,1.699870,1.879708,0.992932
2021-12-23 02:00:00,117544346.60,964080.0000,1.009640,1.646846,1.851265,0.941798
2021-12-23 03:00:00,117160807.77,957830.0000,1.001965,1.569623,1.768027,1.002599
2021-12-23 04:00:00,118136671.02,961772.0000,0.996419,1.619058,1.842561,1.173034
2021-12-23 05:00:00,114947867.42,955265.0000,0.995962,1.658653,1.846180,0.674408
2021-12-23 06:00:00,115073908.20,958470.0000,0.992877,1.682900,1.875571,1.170407
2021-12-23 07:00:00,116092981.01,962521.0000,0.993124,1.669762,1.857834,1.357203
2021-12-23 08:00:00,113885365.05,966807.0000,0.996550,1.742390,1.900053,1.169558
2021-12-23 09:00:00,115219495.06,966266.0000,0.988830,1.785102,1.964234,1.361751
2021-12-23 10:00:00,116043026.44,972463.0000,0.984488,1.792205,1.984660,1.652247
2021-12-23 11:00:00,115968820.34,977543.0000,0.986961,1.884137,2.057117,1.653279
2021-12-23 12:00:00,116365064.32,981567.0000,0.987347,1.894404,2.071746,0.927035
2021-12-23 13:00:00,116633459.96,983637.0000,0.990232,1.981293,2.173953,0.876791
2021-12-23 14:00:00,117464461.67,987947.0000,0.990012,1.994020,2.230699,0.836068
2021-12-23 15:00:00,117789779.86,988414.0000,0.993720,2.025808,2.292333,1.226813
2021-12-23 16:00:00,121455212.76,1002782.0000,0.984522,1.912202,2.179380,0.989764
2021-12-23 17:00:00,120126817.39,993264.0000,0.979341,1.984669,2.305319,0.754989
2021-12-23 18:00:00,121750074.63,989741.0000,0.976256,1.973993,2.327507,0.661060
2021-12-23 19:00:00,121318260.88,984364.0000,0.966281,1.861589,2.144071,0.738128
2021-12-23 20:00:00,121654817.49,990125.0000,0.964735,1.913519,2.217906,0.587897
