time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,10129840.13,9098633.0000,0.985100,2.855566,3.523543,0.955799
2021-12-13 15:00:00,9699685.59,9006207.6000,0.992891,3.013553,3.660520,2.008956
2021-12-13 16:00:00,9501070.64,9024417.0000,0.989927,2.933333,3.561873,1.065270
2021-12-13 17:00:00,9601617.73,9086726.2000,0.987659,2.938447,3.646414,1.102664
2021-12-13 18:00:00,9463789.77,9124120.3000,0.976986,3.072604,3.754043,1.517362
2021-12-13 19:00:00,9361985.54,9035793.4000,0.974616,3.115010,3.860122,0.824544
2021-12-13 20:00:00,9574125.73,9324236.2000,0.971675,2.952885,3.643225,0.955079
2021-12-13 21:00:00,9532934.67,9329790.7000,0.972235,2.837963,3.494650,0.812404
2021-12-13 22:00:00,9781740.85,9450044.3000,0.970180,2.712644,3.365931,2.375154
2021-12-13 23:00:00,9784543.38,9391485.3000,0.967794,2.780686,3.451768,0.209154
2021-12-14 00:00:00,9595185.86,9333624.2000,0.969592,2.803815,3.458871,1.389039
2021-12-14 01:00:00,9653691.25,9317962.9000,0.962647,2.788321,3.542904,0.776752
2021-12-14 02:00:00,9736267.71,9415849.1000,0.961056,2.784868,3.554455,0.840840
2021-12-14 03:00:00,9696819.49,9363003.6000,0.960843,2.724820,3.482143,0.547033
2021-12-14 04:00:00,9703296.33,9361598.0000,0.955622,2.766636,3.540296,0.870012
2021-12-14 05:00:00,9795119.77,9550623.8000,0.955837,2.953244,3.752790,0.472015
2021-12-14 06:00:00,9642135.73,9466996.3000,0.955416,2.866604,3.677937,1.517220
2021-12-14 07:00:00,9516553.89,9272110.1000,0.956968,2.979472,3.749347,0.988933
2021-12-14 08:00:00,9512047.12,9093735.3000,0.975040,2.864711,3.587302,0.621956
2021-12-14 09:00:00,9412687.43,8892832.2000,0.982156,2.810458,3.565833,0.719080
2021-12-14 10:00:00,8951112.31,8625915.3000,0.984981,2.842803,3.553512,0.879212
2021-12-14 11:00:00,8937682.41,8462783.1000,0.987432,3.003945,3.729870,1.214049
2021-12-14 12:00:00,8965791.05,8452401.0000,0.980160,2.949169,3.672680,1.104284
2021-12-14 13:00:00,9139449.56,8601349.8000,0.980165,2.853167,3.557983,1.097840
2021-12-14 14:00:00,9198541.00,8729103.1000,0.981978,2.843570,3.554054,0.363986
2021-12-14 15:00:00,9235577.59,8734595.6000,0.983696,2.841499,3.545072,0.690476
2021-12-14 16:00:00,9173042.63,8777182.9000,0.976885,2.843780,3.576890,0.914524
2021-12-14 17:00:00,9069881.34,8666043.7000,0.974782,2.843478,3.558749,1.173885
2021-12-14 18:00:00,9056372.52,8685501.6000,0.977216,2.787072,3.482988,1.062762
2021-12-14 19:00:00,8857658.62,8552651.9000,0.977779,2.864440,3.581255,0.721818
2021-12-14 20:00:00,8881659.38,8491882.0000,0.981985,2.773077,3.485232,0.559389
2021-12-14 21:00:00,9010751.40,8519821.8000,0.984795,2.814244,3.507576,1.626807
2021-12-14 22:00:00,9090837.38,8557693.1000,0.987879,2.858390,3.550296,0.865689
2021-12-14 23:00:00,9013638.95,8532907.0000,0.987494,2.910521,3.610111,1.171588
2021-12-15 00:00:00,8963396.24,8443289.6000,0.981675,2.932673,3.646552,1.270669
2021-12-15 01:00:00,8922574.18,8460624.1000,0.991453,3.041916,3.690104,0.746853
2021-12-15 02:00:00,8910809.98,8469546.6000,0.990648,2.998033,3.662651,1.434983
2021-12-15 03:00:00,8976847.07,8554297.7000,0.991382,3.068000,3.737533,0.473771
2021-12-15 04:00:00,8990304.69,8503078.3000,0.992035,3.007882,3.709201,0.320055
2021-12-15 05:00:00,9007766.71,8538167.5000,0.990223,3.114286,3.778172,0.932499
2021-12-15 06:00:00,8966501.08,8558368.9000,0.991595,3.127421,3.804965,0.658890
2021-12-15 07:00:00,8980831.36,8541272.7000,0.990617,3.083754,3.754601,1.186579
2021-12-15 08:00:00,9062887.84,8498582.0000,0.986192,2.812150,3.435275,0.578404
2021-12-15 09:00:00,9141972.68,8524778.7000,0.978234,2.888152,3.457490,1.168078
2021-12-15 10:00:00,9166005.52,8562359.2000,0.984925,2.943970,3.487097,1.126334
2021-12-15 11:00:00,9122508.77,8558503.4000,0.980997,2.913371,3.464000,1.232486
2021-12-15 12:00:00,9196686.20,8616777.1000,0.984804,2.894393,3.473979,0.679148
2021-12-15 13:00:00,9030903.61,8615253.8000,0.985944,2.917925,3.536386,0.722452
2021-12-15 14:00:00,8994388.93,8627711.2000,0.987339,3.025169,3.672544,0.568918
2021-12-15 15:00:00,8895607.60,8628135.4000,0.984857,3.016473,3.650754,0.338188
2021-12-15 16:00:00,8829407.15,8793354.4000,0.985392,3.160237,3.821918,0.888172
2021-12-15 17:00:00,9023922.92,8881813.9000,0.988424,2.875580,3.459632,1.464740
2021-12-15 18:00:00,9280717.82,9067257.0000,0.979412,2.912548,3.605351,0.337653
2021-12-15 19:00:00,9284627.27,8881411.2000,0.987119,2.890372,3.576243,1.155755
2021-12-15 20:00:00,9530740.61,8734983.6000,0.996276,2.535426,3.137795,0.569741
2021-12-15 21:00:00,9686481.86,8685422.4000,0.995162,2.439895,3.024465,0.694018
2021-12-15 22:00:00,9721623.75,8708715.8000,0.995355,2.454861,3.003023,1.439307
2021-12-15 23:00:00,9523343.12,8687035.2000,1.002265,2.562109,3.032975,0.419867
2021-12-16 00:00:00,9522636.93,8611408.2000,1.000867,2.431034,2.911392,1.313305
2021-12-16 01:00:00,9578825.52,8558636.1000,0.998102,2.442735,2.955472,1.030250
2021-12-16 02:00:00,9632271.32,8642684.0000,1.001401,2.510435,3.012251,0.968562
2021-12-16 03:00:00,9690478.89,8698029.0000,1.002113,2.542105,3.020690,0.867594
2021-12-16 04:00:00,9611155.08,8662788.9000,0.999667,2.561896,3.058687,0.560554
2021-12-16 05:00:00,9717728.66,8693620.2000,0.996276,2.456801,2.937781,1.262338
2021-12-16 06:00:00,9761894.31,8815829.4000,0.998716,2.497847,2.951493,0.424748
2021-12-16 07:00:00,10107025.11,8980834.4000,0.992707,2.412060,2.896802,0.665749
2021-12-16 08:00:00,10334050.65,9084240.8000,0.995725,2.294165,2.757193,1.133678
2021-12-16 09:00:00,10413429.52,9183728.3000,0.990600,2.273307,2.705400,1.144245
2021-12-16 10:00:00,10501443.78,9157746.5000,0.989902,2.215470,2.674863,0.933209
2021-12-16 11:00:00,10718304.97,9309585.8000,0.991440,2.184211,2.599206,1.150482
2021-12-16 12:00:00,10676527.35,9218207.0000,0.992380,2.209048,2.604790,0.719662
2021-12-16 13:00:00,10923655.13,9435652.7000,0.990258,2.120676,2.517693,1.231972
2021-12-16 14:00:00,11065783.67,9465215.7000,0.996318,1.970609,2.326841,0.621685
2021-12-16 15:00:00,11145687.32,9528514.1000,0.995358,2.017304,2.359564,0.499611
2021-12-16 16:00:00,11354434.58,9681475.6000,0.994005,2.009233,2.329009,1.508348
2021-12-16 17:00:00,11159094.06,9607485.2000,0.996625,2.086574,2.355318,1.809161
2021-12-16 18:00:00,11324532.34,9665810.2000,0.999469,2.112519,2.376351,0.725263
2021-12-16 19:00:00,11401973.79,9819975.7000,1.006683,2.066814,2.297584,1.481856
2021-12-16 20:00:00,11130742.56,9741591.6000,1.005388,2.165396,2.356448,1.745922
2021-12-16 21:00:00,11213018.17,9738594.9000,1.005586,2.131184,2.343769,0.509149
2021-12-16 22:00:00,11061401.44,9609863.8000,1.008746,2.153439,2.331935,0.371600
2021-12-16 23:00:00,11102571.88,9637649.2000,1.006200,2.209013,2.425000,0.768310
2021-12-17 00:00:00,10858500.41,9535874.6000,1.005230,2.259905,2.473316,0.795517
2021-12-17 01:00:00,10906533.18,9411108.1000,0.998559,2.211747,2.484752,1.234036
2021-12-17 02:00:00,11413820.72,9647384.6000,1.000139,2.029370,2.211725,1.565954
2021-12-17 03:00:00,11601070.70,9734075.1000,1.000267,2.381653,2.520339,1.247893
2021-12-17 04:00:00,11657327.73,9808437.3000,1.000733,2.311785,2.446129,1.007153
2021-12-17 05:00:00,11378484.31,9666726.4000,0.997324,2.420868,2.543320,2.030761
2021-12-17 06:00:00,11266406.46,9680706.7000,0.999822,2.531930,2.621747,1.181822
2021-12-17 07:00:00,11129780.70,9670434.9000,0.999961,2.648260,2.719403,0.767742
2021-12-17 08:00:00,11267637.71,9741192.8000,0.991712,2.751548,2.978900,1.311054
2021-12-17 09:00:00,11516108.05,9766862.9000,0.993272,2.589933,2.716208,0.711713
2021-12-17 10:00:00,11673916.60,9964080.4000,0.998614,2.431483,2.510569,0.802898
2021-12-17 11:00:00,11421655.87,9931011.1000,0.996507,2.550405,2.643349,1.269171
2021-12-17 12:00:00,11216445.17,9896168.7000,0.988253,2.708141,2.775934,0.780853
2021-12-17 13:00:00,11123886.47,9806849.7000,0.988203,2.791174,2.893097,1.475048
2021-12-17 14:00:00,10805602.25,9613030.2000,0.990470,2.929276,3.039820,0.751453
2021-12-17 15:00:00,10532778.10,9611953.0000,0.992509,3.427613,3.597211,1.189475
2021-12-17 16:00:00,11030904.68,9850781.1000,0.988163,3.623145,3.939769,1.744285
2021-12-17 17:00:00,10975674.18,9644704.9000,0.985789,3.298395,3.629952,0.766592
2021-12-17 18:00:00,10691696.92,9583896.7000,0.989285,3.222831,3.507235,2.101769
2021-12-17 19:00:00,10695096.32,9505062.5000,0.985016,3.219690,3.574730,1.182670
2021-12-17 20:00:00,10636584.76,9532698.3000,0.985444,3.223540,3.526276,0.873411
2021-12-17 21:00:00,10462832.71,9486971.6000,0.986454,3.309346,3.632075,0.937200
2021-12-17 22:00:00,10614989.40,9451011.1000,0.982360,3.447036,3.743528,0.464796
2021-12-17 23:00:00,10574934.50,9435166.4000,0.981511,3.601413,3.956596,1.076714
2021-12-18 00:00:00,10523270.90,9464877.7000,0.981391,3.582748,3.926458,0.460351
2021-12-18 01:00:00,10579171.29,9462151.7000,0.998233,3.595190,3.935484,0.951093
2021-12-18 02:00:00,10338053.47,9443364.9000,0.998171,3.610611,3.933221,0.585502
2021-12-18 03:00:00,10321212.87,9471609.5000,0.999696,3.573111,3.875828,2.173060
2021-12-18 04:00:00,10368502.70,9379261.4000,1.001298,3.610338,3.901830,1.118622
2021-12-18 05:00:00,10299159.59,9319770.7000,1.002325,3.599606,3.893476,1.213035
2021-12-18 06:00:00,10225432.17,9219834.5000,1.001182,3.622419,3.897709,1.465695
2021-12-18 07:00:00,10075565.91,9175566.1000,1.000974,3.653808,3.910875,0.341126
2021-12-18 08:00:00,10094496.86,9182919.8000,0.997114,3.641806,3.947712,0.795355
2021-12-18 09:00:00,10163540.80,9181157.0000,0.999196,3.624756,3.953583,0.707650
2021-12-18 10:00:00,10319622.92,9201272.8000,0.997485,3.535680,3.924679,1.934529
2021-12-18 11:00:00,10401932.00,9230039.4000,0.995079,3.444037,3.885958,0.796883
2021-12-18 12:00:00,10366897.47,9259888.7000,0.993339,3.422972,3.842105,0.856342
2021-12-18 13:00:00,10363410.74,9240016.8000,0.992305,3.511152,3.919380,0.807185
2021-12-18 14:00:00,10466336.41,9431681.0000,0.996024,3.607583,3.994466,0.520155
2021-12-18 15:00:00,10645647.50,9464106.1000,0.993580,3.521495,3.932137,0.569022
2021-12-18 16:00:00,10672457.80,9543465.8000,0.991028,3.361913,3.781321,0.325622
2021-12-18 17:00:00,10821131.16,9616509.4000,0.991687,3.319245,3.779468,0.337529
2021-12-18 18:00:00,10851093.57,9619763.8000,0.990938,3.257979,3.705485,1.333363
2021-12-18 19:00:00,10841266.03,9633081.4000,0.993163,3.265957,3.700675,0.439104
2021-12-18 20:00:00,10922921.12,9692893.0000,0.995849,3.227592,3.620206,0.419774
2021-12-18 21:00:00,10884588.26,9667195.7000,0.995439,3.234568,3.655224,1.062851
2021-12-18 22:00:00,10778885.26,9543210.6000,0.994406,3.230228,3.644395,0.951683
2021-12-18 23:00:00,10668077.47,9491537.6000,0.990550,3.221536,3.645787,0.560778
2021-12-19 00:00:00,10642361.79,9426361.2000,0.992545,3.257092,3.699774,1.111490
2021-12-19 01:00:00,10497576.38,9401998.2000,0.995584,3.356373,3.790930,0.404088
2021-12-19 02:00:00,10411930.59,9360090.6000,0.997484,3.250436,3.703759,0.925183
2021-12-19 03:00:00,10458263.64,9357457.4000,0.997987,3.262195,3.744344,2.865691
2021-12-19 04:00:00,10466632.19,9322187.0000,0.996295,3.273768,3.764885,1.136015
2021-12-19 05:00:00,10493973.38,9315555.6000,0.998065,3.264680,3.759696,0.742602
2021-12-19 06:00:00,10357708.03,9294852.1000,0.995846,3.310775,3.798921,1.221894
2021-12-19 07:00:00,10426676.25,9420560.4000,0.996190,3.411712,3.901235,0.802702
2021-12-19 08:00:00,10334364.23,9340797.6000,0.995255,3.451584,3.942680,1.823485
2021-12-19 09:00:00,10214311.59,9311907.4000,0.994983,3.492740,3.933998,0.788250
2021-12-19 10:00:00,10209295.03,9316172.4000,0.993073,2.827344,3.407658,1.339653
2021-12-19 11:00:00,10104115.14,9229110.3000,0.992790,2.885510,3.498078,1.874912
2021-12-19 12:00:00,10254195.85,9430732.4000,0.993488,2.885537,3.496965,1.766921
2021-12-19 13:00:00,10327798.31,9439026.3000,0.987961,2.971996,3.631173,0.600291
2021-12-19 14:00:00,10208667.31,9293279.3000,0.989694,2.962795,3.597211,1.219719
2021-12-19 15:00:00,10207644.12,9396708.2000,0.989645,2.960145,3.618605,0.767958
2021-12-19 16:00:00,10208876.99,9430328.5000,0.987482,3.049908,3.680000,1.489793
2021-12-19 17:00:00,10372469.14,9584252.9000,0.989813,3.053506,3.714961,1.100772
2021-12-19 18:00:00,10659570.74,9876827.7000,0.985650,3.163688,3.846523,0.642733
2021-12-19 19:00:00,10792021.70,10050513.6000,0.985742,3.190161,3.851556,2.856341
2021-12-19 20:00:00,10701807.60,10090280.5000,0.983451,3.245714,3.869808,0.321605
2021-12-19 21:00:00,10814809.39,10107778.0000,0.980890,3.210775,3.862916,0.967490
2021-12-19 22:00:00,10695049.40,10026063.8000,0.978230,3.239504,3.903200,0.716410
2021-12-19 23:00:00,10717823.44,9942322.3000,0.978476,3.176582,3.869808,1.319468
2021-12-20 00:00:00,10526217.57,9899574.5000,0.982296,3.203774,3.893515,0.609199
2021-12-20 01:00:00,10467283.52,9798075.0000,0.979954,3.134758,3.864734,1.991774
2021-12-20 02:00:00,10417448.99,9874756.0000,0.980456,3.214689,3.965658,1.566506
2021-12-20 03:00:00,10500038.51,9981025.2000,0.980693,3.256435,3.983620,2.006051
2021-12-20 04:00:00,10395963.14,9891496.8000,0.979156,3.324350,4.069652,0.460803
2021-12-20 05:00:00,10380870.44,9798820.5000,0.979358,3.316042,4.088944,0.463230
2021-12-20 06:00:00,10043986.75,9673595.7000,0.979463,3.391304,4.145175,0.709841
2021-12-20 07:00:00,10091232.67,9650094.8000,0.978570,3.450000,4.194133,0.812285
2021-12-20 08:00:00,10007430.17,9553058.8000,0.981751,3.278892,3.977011,0.468668
2021-12-20 09:00:00,9936944.89,9568555.5000,0.979894,3.358121,4.022407,0.524406
2021-12-20 10:00:00,9753081.88,9527027.9000,0.980196,3.551020,4.229294,0.672730
2021-12-20 11:00:00,9827293.75,9572837.3000,0.978146,3.463754,4.157447,0.902633
2021-12-20 12:00:00,9873923.62,9555718.2000,0.976008,3.442136,4.115417,1.764956
2021-12-20 13:00:00,9881296.31,9585581.5000,0.978932,3.255198,3.906376,1.301196
2021-12-20 14:00:00,9899991.25,9638780.3000,0.975788,3.186004,3.825472,0.850249
2021-12-20 15:00:00,10057811.06,9583120.3000,0.976297,3.190875,3.883253,0.970315
2021-12-20 16:00:00,10145784.44,9667533.4000,0.977896,3.150183,3.794992,1.419411
2021-12-20 17:00:00,10505977.74,9780280.9000,0.964609,2.808652,3.439490,0.880219
2021-12-20 18:00:00,10323785.34,9747735.5000,0.965213,2.909013,3.491001,0.747853
2021-12-20 19:00:00,10390845.57,9748424.4000,0.978713,3.052441,3.736154,1.667906
2021-12-20 20:00:00,10371559.60,9696018.5000,0.973549,3.064748,3.721336,0.449187
2021-12-20 21:00:00,10334631.88,9607355.1000,0.979047,3.000888,3.723645,0.856383
2021-12-20 22:00:00,9985280.16,9382016.5000,0.979475,3.108974,3.840715,1.072048
2021-12-20 23:00:00,9748696.43,9186025.2000,0.982299,3.066364,3.808050,0.789328
2021-12-21 00:00:00,9909187.08,9193107.1000,0.979172,2.953014,3.649399,2.177092
2021-12-21 01:00:00,9987979.13,9260132.7000,0.991152,2.840407,3.499639,0.682218
2021-12-21 02:00:00,10103507.26,9352501.4000,0.991094,2.810606,3.455325,0.567436
2021-12-21 03:00:00,10262076.89,9492849.2000,0.987724,2.763378,3.428571,1.049077
2021-12-21 04:00:00,10360097.07,9377349.7000,0.986170,2.385845,3.040371,1.152055
2021-12-21 05:00:00,10290599.51,9361588.6000,0.986666,2.303412,2.879795,0.526958
2021-12-21 06:00:00,10208927.81,9266126.5000,0.987257,2.313154,2.890897,0.690087
2021-12-21 07:00:00,10183357.90,9269395.5000,0.983988,2.281065,2.820545,0.383115
2021-12-21 08:00:00,9952952.03,9088623.9000,0.984099,2.352273,2.880722,0.965349
2021-12-21 09:00:00,9989963.23,9034967.2000,0.984856,2.311364,2.840748,0.912232
2021-12-21 10:00:00,10033847.27,9064818.2000,0.985534,2.327494,2.825417,0.435782
2021-12-21 11:00:00,10226477.24,9251008.7000,0.983835,2.207811,2.737272,0.411309
2021-12-21 12:00:00,10158925.23,9191213.1000,0.981923,2.185348,2.704928,1.165023
2021-12-21 13:00:00,9977274.97,9020228.7000,0.983815,2.242675,2.780707,0.646040
2021-12-21 14:00:00,9868457.03,8883435.5000,0.980454,2.259174,2.795425,1.693887
2021-12-21 15:00:00,12296757.33,10524441.4000,0.987755,1.683935,1.906278,1.097616
2021-12-21 16:00:00,13754442.80,11704912.6000,1.001317,1.394027,1.440524,0.809061
2021-12-21 17:00:00,15412164.33,12795487.2000,1.003637,1.572451,1.547967,0.822141
2021-12-21 18:00:00,15818292.99,13083041.3000,1.005952,1.521277,1.459988,0.981735
2021-12-21 19:00:00,16757263.08,13546696.1000,1.002846,1.471840,1.488035,1.182598
2021-12-21 20:00:00,17414085.84,13730257.7000,1.008593,1.449958,1.482415,1.170181
2021-12-21 21:00:00,17985865.82,14249616.4000,1.012786,1.400399,1.354100,0.987635
2021-12-21 22:00:00,17483468.55,13704399.2000,1.014410,1.341407,1.280500,1.962293
2021-12-21 23:00:00,17695353.45,13909254.4000,1.021246,1.288006,1.223773,0.427024
2021-12-22 00:00:00,19258873.48,14679495.5000,1.012292,1.211859,1.197220,0.990052
2021-12-22 01:00:00,17838016.63,14019291.9000,1.030503,1.394998,1.253027,0.905887
2021-12-22 02:00:00,17067267.41,13461351.6000,1.024469,1.455449,1.295107,0.882072
2021-12-22 03:00:00,16938487.95,13161218.3000,1.017497,1.464988,1.353428,0.606015
2021-12-22 04:00:00,16514648.36,12897639.4000,1.014019,1.471519,1.353051,0.439834
2021-12-22 05:00:00,16132511.44,12631651.6000,1.015298,1.552257,1.392724,0.802297
2021-12-22 06:00:00,15997327.77,12464630.1000,1.015919,1.541700,1.375331,0.683729
2021-12-22 07:00:00,15637198.95,12330255.5000,1.019574,1.582998,1.379894,0.715249
2021-12-22 08:00:00,15591295.13,12227371.1000,1.018633,1.625516,1.416935,1.315015
2021-12-22 09:00:00,15476834.22,12099084.9000,1.012813,1.632602,1.468237,0.967290
2021-12-22 10:00:00,15068894.81,11941433.4000,1.016332,1.353015,1.276590,1.322979
2021-12-22 11:00:00,15446775.28,11934455.3000,1.013447,1.224202,1.210775,1.571803
2021-12-22 12:00:00,15166829.89,11807130.6000,1.008036,1.286424,1.270654,1.588642
2021-12-22 13:00:00,16821596.66,12614448.6000,1.014643,1.091592,1.138073,1.266938
2021-12-22 14:00:00,15846407.33,12406175.0000,0.994567,1.375363,1.397628,0.951754
2021-12-22 15:00:00,15446754.96,11758205.8000,1.004630,1.373763,1.391304,0.513970
2021-12-22 16:00:00,15151810.20,11643289.2000,0.999710,1.447702,1.478234,0.629971
2021-12-22 17:00:00,15234987.03,11603188.9000,0.994860,1.419639,1.505857,1.191367
2021-12-22 18:00:00,14861992.75,11457729.2000,0.994310,1.479892,1.558458,0.444345
2021-12-22 19:00:00,14619668.29,11252823.5000,0.999911,1.471467,1.538413,0.468513
2021-12-22 20:00:00,14647499.81,11216060.5000,0.995340,1.483521,1.576201,1.270603
2021-12-22 21:00:00,14389517.40,11073970.6000,0.999626,1.479328,1.565663,0.477286
2021-12-22 22:00:00,14250565.30,11000519.3000,0.998848,1.509912,1.615385,0.830244
2021-12-22 23:00:00,14259445.17,11029543.5000,0.995181,1.535014,1.634837,1.048236
2021-12-23 00:00:00,14026884.48,11040444.3000,1.001590,1.552083,1.632522,0.747886
2021-12-23 01:00:00,13553029.42,10722295.4000,1.011001,1.813171,1.829066,0.567296
2021-12-23 02:00:00,13432121.92,10477474.2000,1.008728,1.824318,1.858036,1.083820
2021-12-23 03:00:00,13175549.69,10354880.3000,1.008607,1.838630,1.879113,2.844401
2021-12-23 04:00:00,13154960.09,10304233.1000,1.004687,1.860582,1.919294,1.769195
2021-12-23 05:00:00,12939959.59,10212263.9000,1.006618,1.892137,1.954819,0.839165
2021-12-23 06:00:00,12886311.07,10215913.8000,1.003947,1.847837,1.937102,2.235186
2021-12-23 07:00:00,12910576.68,10187466.8000,1.004318,1.875189,1.967766,0.669441
2021-12-23 08:00:00,12393827.57,10019304.1000,1.007434,2.025710,2.080418,1.181976
2021-12-23 09:00:00,12548522.33,10006597.9000,1.006490,2.029554,2.122200,1.038203
2021-12-23 10:00:00,12607969.56,10016659.7000,1.005688,2.037940,2.137263,1.397210
2021-12-23 11:00:00,12187680.24,9822166.6000,1.001755,2.135912,2.190909,1.018783
2021-12-23 12:00:00,12774270.03,10384741.1000,0.997654,2.295177,2.343069,0.837706
2021-12-23 13:00:00,12991617.57,10442081.3000,0.992616,2.310164,2.405263,0.919751
2021-12-23 14:00:00,13187991.90,10503763.7000,0.988517,2.330994,2.462478,1.164970
2021-12-23 15:00:00,13202206.77,10543957.6000,0.990923,2.305896,2.414751,1.317370
2021-12-23 16:00:00,13368674.39,10582056.4000,0.985500,2.360981,2.557174,1.485820
2021-12-23 17:00:00,13317188.58,10451205.5000,0.983140,2.399165,2.661195,0.895547
2021-12-23 18:00:00,13345215.82,10254222.4000,0.971541,2.149385,2.510393,0.886179
