time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-06 17:00:00,11819282.67,55025800.0000,0.954774,2.326953,3.552891,2.201771
2023-11-06 18:00:00,11801738.97,54872915.0000,0.947024,2.339506,3.589919,0.768546
2023-11-06 19:00:00,11853765.39,54827777.0000,0.948216,2.343653,3.578067,0.978428
2023-11-06 20:00:00,11898022.88,54974427.0000,0.950453,2.414885,3.678277,0.690985
2023-11-06 21:00:00,11943599.76,55224620.0000,0.951578,2.441247,3.724425,0.234379
2023-11-06 22:00:00,11791903.34,54718809.0000,0.961821,2.496344,3.771373,0.467653
2023-11-06 23:00:00,11878283.90,54462548.0000,0.971481,2.477346,3.732431,0.860731
2023-11-07 00:00:00,11732608.72,54070725.0000,0.969554,2.413323,3.679949,1.347019
2023-11-07 01:00:00,11389170.69,53664098.0000,0.976324,2.416396,3.762667,1.740781
2023-11-07 02:00:00,11367314.82,53209391.0000,0.974282,2.511686,3.755184,2.122364
2023-11-07 03:00:00,11083131.98,53154168.0000,0.996640,2.516264,3.733155,0.541921
2023-11-07 04:00:00,11354023.72,53380994.0000,0.995556,2.491301,3.722517,2.338791
2023-11-07 05:00:00,11406986.94,53546375.0000,0.995158,2.459259,3.692358,0.509052
2023-11-07 06:00:00,11474517.16,53604608.0000,0.993614,2.441080,3.667976,1.050982
2023-11-07 07:00:00,11556805.80,53677686.0000,0.992492,2.426350,3.636660,0.534207
2023-11-07 08:00:00,11516351.48,53639271.0000,0.991795,2.403252,3.605195,0.506182
2023-11-07 09:00:00,11455568.89,53785521.0000,0.993352,2.557922,3.795655,1.036905
2023-11-07 10:00:00,11242452.41,53484550.0000,0.995077,2.513080,3.766260,0.615125
2023-11-07 11:00:00,11276062.73,53678071.0000,0.994755,2.484426,3.734085,0.825800
2023-11-07 12:00:00,11301549.68,53632731.0000,0.990596,2.497533,3.774582,0.791866
2023-11-07 13:00:00,11351663.82,53792071.0000,0.993990,2.529510,3.786193,0.505802
2023-11-07 14:00:00,11323601.46,53691804.0000,0.995263,2.401764,3.641276,2.295445
2023-11-07 15:00:00,11429210.94,53663611.0000,1.004301,2.399520,3.548882,0.980160
2023-11-07 16:00:00,11453405.63,55465538.0000,0.999006,2.589088,3.815880,0.675532
2023-11-07 17:00:00,11434057.83,55573739.0000,1.000459,2.573005,3.789617,0.515157
2023-11-07 18:00:00,11624763.45,55669542.0000,0.992398,2.557643,3.740741,0.870624
2023-11-07 19:00:00,11729228.47,55256064.0000,1.008918,2.602452,3.652797,0.484657
2023-11-07 20:00:00,11669748.21,55314896.0000,1.010181,2.632743,3.713194,1.072381
2023-11-07 21:00:00,11681635.01,55097088.0000,1.012825,2.632979,3.725627,0.804785
2023-11-07 22:00:00,11596771.53,54934967.0000,1.019477,2.672058,3.748247,1.377290
2023-11-07 23:00:00,11409685.37,54539605.0000,1.019068,2.645648,3.748775,0.963347
2023-11-08 00:00:00,11444749.78,54472869.0000,1.018428,2.663102,3.770042,0.630718
2023-11-08 01:00:00,11387680.71,53193218.0000,1.020488,2.384679,3.371795,0.988641
2023-11-08 02:00:00,11552335.13,52871099.0000,1.025950,2.401158,3.254500,0.609087
2023-11-08 03:00:00,11458720.26,52659560.0000,1.005777,2.336305,3.302267,1.007229
2023-11-08 04:00:00,11421444.89,52552185.0000,1.004576,2.352365,3.337547,1.677255
2023-11-08 05:00:00,11484364.85,52552244.0000,1.001613,2.327948,3.322520,0.855074
2023-11-08 06:00:00,11723397.98,52853839.0000,0.996704,2.285828,3.308787,1.594563
2023-11-08 07:00:00,11778046.24,53576966.0000,0.999705,2.257075,3.304826,1.021240
2023-11-08 08:00:00,11840802.22,53677964.0000,0.999726,2.271146,3.303049,1.495130
2023-11-08 09:00:00,12009928.79,53811353.0000,0.991311,2.295763,3.322023,0.626973
2023-11-08 10:00:00,11867378.01,53722852.0000,0.992855,2.317152,3.330006,0.666341
2023-11-08 11:00:00,11839005.36,54207900.0000,1.000892,2.400000,3.365916,1.111457
2023-11-08 12:00:00,11749900.10,53650895.0000,1.001937,2.284566,3.252823,0.769189
2023-11-08 13:00:00,11581437.61,53247989.0000,1.000245,2.325163,3.331623,0.673630
2023-11-08 14:00:00,11611785.44,53191871.0000,1.000564,2.294548,3.311254,1.812742
2023-11-08 15:00:00,11536623.50,52957500.0000,0.998982,2.311020,3.331610,0.491550
2023-11-08 16:00:00,11506336.62,52396797.0000,1.006937,2.264136,3.243794,0.437890
2023-11-08 17:00:00,11519872.40,52157029.0000,1.003172,2.222662,3.194479,0.453296
2023-11-08 18:00:00,11456170.64,51908340.0000,1.005535,2.247581,3.197343,0.778129
2023-11-08 19:00:00,11516342.97,51959734.0000,1.004448,2.274734,3.197335,0.335098
2023-11-08 20:00:00,11452660.99,51588563.0000,1.002455,2.271980,3.212452,0.986425
2023-11-08 21:00:00,11442327.03,51423122.0000,1.007103,2.217427,3.139313,1.538791
2023-11-08 22:00:00,11336815.07,51344320.0000,1.008148,2.319797,3.277667,1.216409
2023-11-08 23:00:00,11244391.66,50833597.0000,1.004912,2.319221,3.251157,1.254150
2023-11-09 00:00:00,11135528.46,50365206.0000,1.004723,2.336177,3.273453,0.819346
2023-11-09 01:00:00,11073951.36,49932763.0000,1.007038,2.360798,3.306911,1.920768
2023-11-09 02:00:00,11074548.49,49706232.0000,1.011739,2.474009,3.314325,0.524830
2023-11-09 03:00:00,10975925.63,49369816.0000,1.040954,2.469550,3.301090,1.024967
2023-11-09 04:00:00,11014132.05,49465866.0000,1.035963,2.490600,3.337707,1.722018
2023-11-09 05:00:00,11086028.86,49557572.0000,1.039740,2.516712,3.371608,1.056164
2023-11-09 06:00:00,11137916.55,49804657.0000,1.039221,2.490991,3.321158,1.225335
2023-11-09 07:00:00,11219836.45,49843787.0000,1.031449,2.534184,3.371626,0.502317
2023-11-09 08:00:00,10927070.11,49316613.0000,1.034682,2.569288,3.433071,0.360937
2023-11-09 09:00:00,11076152.73,49802845.0000,1.034498,2.601490,3.495063,0.815264
2023-11-09 10:00:00,11029501.91,49481839.0000,1.031393,2.573260,3.577247,1.072035
2023-11-09 11:00:00,10925722.43,49170668.0000,1.036825,2.523161,3.575864,0.721657
2023-11-09 12:00:00,10836884.41,48902908.0000,1.043287,2.452275,3.495458,1.104502
2023-11-09 13:00:00,10730490.45,48730656.0000,1.045036,2.550138,3.577445,0.787414
2023-11-09 14:00:00,10551984.14,47268765.0000,1.057516,2.352941,3.267076,0.860713
2023-11-09 15:00:00,10909202.81,47994733.0000,1.063795,2.492093,3.347764,0.701735
2023-11-09 16:00:00,10461920.92,47554186.0000,1.066614,2.349251,3.316062,0.734757
2023-11-09 17:00:00,8565116.10,41924210.0000,0.865534,1.887297,2.433977,0.967886
2023-11-09 18:00:00,8439654.67,40884909.0000,0.891247,1.917222,2.466513,1.292940
2023-11-09 19:00:00,8181524.89,40365412.0000,0.922395,1.945841,2.472502,1.014045
2023-11-09 20:00:00,8038194.30,39749423.0000,0.939150,1.965787,2.496875,0.364641
2023-11-09 21:00:00,7629939.42,37963592.0000,1.015344,1.997027,2.504732,0.531219
2023-11-09 22:00:00,7440027.04,36696391.0000,1.088235,2.059898,2.616639,0.599678
2023-11-09 23:00:00,7466344.90,35926053.0000,1.113843,2.180276,2.702431,0.676248
2023-11-10 00:00:00,7538762.16,35797081.0000,1.112112,2.192784,2.715702,0.855720
2023-11-10 01:00:00,7400627.83,35855755.0000,1.129898,2.236155,2.719967,1.037843
2023-11-10 02:00:00,7515101.07,35742457.0000,1.126624,2.195876,2.700658,1.238233
2023-11-10 03:00:00,7494998.21,35275706.0000,1.125972,2.198552,2.706798,0.904347
2023-11-10 04:00:00,7391632.94,35172623.0000,1.116762,2.036743,2.676151,0.756749
2023-11-10 05:00:00,7307976.16,34733727.0000,1.107593,2.081716,2.743568,0.315811
2023-11-10 06:00:00,7298232.06,34539669.0000,1.109218,2.122177,2.764807,1.291864
2023-11-10 07:00:00,7135325.83,34158432.0000,1.107115,2.141675,2.744444,1.742674
2023-11-10 08:00:00,6977368.28,33489076.0000,1.111536,2.198303,2.781168,0.803978
2023-11-10 09:00:00,7655945.74,35566942.0000,1.098791,1.897170,2.463035,0.722720
2023-11-10 10:00:00,7582508.69,34770859.0000,1.076579,1.879886,2.483947,1.206707
2023-11-10 11:00:00,7606164.00,34607336.0000,1.074888,1.911793,2.506656,0.915850
2023-11-10 12:00:00,7289933.42,33601331.0000,1.085918,2.048583,2.610156,0.802560
2023-11-10 13:00:00,7072628.35,32976665.0000,1.096420,2.138801,2.730009,0.819961
2023-11-10 14:00:00,6856067.63,32554927.0000,1.088035,2.026777,2.609653,0.632650
2023-11-10 15:00:00,6865437.84,32603956.0000,1.084418,1.896450,2.507426,1.379157
2023-11-10 16:00:00,6933055.23,32568304.0000,1.077387,1.923611,2.574875,1.477884
2023-11-10 17:00:00,7025224.23,32645094.0000,1.078418,1.887695,2.571311,0.538926
2023-11-10 18:00:00,7078721.40,32627202.0000,1.076212,1.854510,2.522839,1.298926
2023-11-10 19:00:00,7092736.14,32776045.0000,1.070046,2.086316,2.767483,0.417590
2023-11-10 20:00:00,7225806.77,33416342.0000,1.069511,2.132337,2.816652,0.804600
2023-11-10 21:00:00,7325126.30,33818681.0000,1.067849,2.150538,2.845259,0.924254
2023-11-10 22:00:00,7440515.74,34037126.0000,1.066095,2.079916,2.761780,0.751429
2023-11-10 23:00:00,7427369.21,34101787.0000,1.068681,2.150376,2.828597,1.375602
2023-11-11 00:00:00,7500112.33,34404185.0000,1.069719,2.213740,2.902790,0.978197
2023-11-11 01:00:00,7510323.56,33975524.0000,1.060550,2.013225,2.685013,1.047704
2023-11-11 02:00:00,7380549.79,33908403.0000,1.069291,2.132837,2.818905,2.012386
2023-11-11 03:00:00,7428739.39,33621170.0000,1.132467,2.237569,2.696322,0.884956
2023-11-11 04:00:00,6922377.40,32138503.0000,1.139149,2.596341,3.037453,0.619233
2023-11-11 05:00:00,6760852.80,31783193.0000,1.144159,2.636704,3.007554,0.330096
2023-11-11 06:00:00,6767500.29,31496669.0000,1.144453,2.561275,2.939926,2.355725
2023-11-11 07:00:00,6748502.34,31316165.0000,1.139100,2.541363,2.935424,0.943717
2023-11-11 08:00:00,6670359.28,31389926.0000,1.147380,2.645729,3.033175,1.570801
2023-11-11 09:00:00,6644250.21,31149790.0000,1.140269,2.487395,2.900274,0.601480
2023-11-11 10:00:00,6758495.48,31376986.0000,1.142313,2.585697,2.988848,0.421612
2023-11-11 11:00:00,6899763.15,32002612.0000,1.137858,2.577017,2.992620,0.491897
2023-11-11 12:00:00,6769414.65,31736590.0000,1.139996,2.641154,3.090476,1.396804
2023-11-11 13:00:00,6896551.00,31781341.0000,1.141737,2.561963,2.941499,0.569890
2023-11-11 14:00:00,6998765.14,32081339.0000,1.119726,2.500585,3.060769,1.615859
2023-11-11 15:00:00,7034888.66,32169828.0000,1.124210,2.636253,3.157559,1.215269
2023-11-11 16:00:00,7032445.54,32318224.0000,1.130931,2.714107,3.204271,1.318360
2023-11-11 17:00:00,7218615.21,32901619.0000,1.117964,2.700748,3.166820,0.580916
2023-11-11 18:00:00,7131097.11,32776278.0000,1.123173,2.688972,3.180556,0.512707
2023-11-11 19:00:00,7150959.62,32727504.0000,1.123583,2.647491,3.120109,0.766388
2023-11-11 20:00:00,7226393.46,32847243.0000,1.116559,2.582431,3.071043,4.602333
2023-11-11 21:00:00,7082740.04,32564322.0000,1.119180,2.661330,3.181818,0.810685
2023-11-11 22:00:00,6970663.40,32158416.0000,1.123178,2.563702,3.067812,1.217208
2023-11-11 23:00:00,6840020.03,31657145.0000,1.133971,2.724619,3.219048,0.492989
2023-11-12 00:00:00,6795995.62,31314509.0000,1.130944,2.407710,2.907391,0.994160
2023-11-12 01:00:00,6356609.02,30181768.0000,1.142085,2.422434,2.942433,1.278559
2023-11-12 02:00:00,6388666.35,29965602.0000,1.146077,2.698454,3.157380,0.354490
2023-11-12 03:00:00,6369158.99,29989129.0000,1.126946,2.399297,2.977507,0.377717
2023-11-12 04:00:00,6393491.46,29995267.0000,1.127284,2.616915,3.266800,0.638997
2023-11-12 05:00:00,6399200.65,30126974.0000,1.118272,2.479616,3.088377,2.132923
2023-11-12 06:00:00,6482424.47,30379050.0000,1.116931,2.558282,3.144250,0.718891
2023-11-12 07:00:00,6576744.00,30589507.0000,1.118572,2.577017,3.138164,0.728844
2023-11-12 08:00:00,6745920.10,31390973.0000,1.116103,2.663728,3.183333,0.720284
2023-11-12 09:00:00,6743707.55,31405584.0000,1.105610,2.556916,3.119071,0.296864
2023-11-12 10:00:00,6677717.94,31356331.0000,1.104694,2.530414,3.138835,0.862665
2023-11-12 11:00:00,6636790.70,31066523.0000,1.100863,2.556777,3.226508,1.900545
2023-11-12 12:00:00,6608342.30,31049323.0000,1.099538,2.561275,3.226733,1.538688
2023-11-12 13:00:00,6507861.52,30697460.0000,1.098669,2.572133,3.274372,0.640427
2023-11-12 14:00:00,6516896.31,30710945.0000,1.100538,2.617684,3.305668,1.296580
2023-11-12 15:00:00,6647779.40,30762758.0000,1.097092,2.489893,3.166184,1.506640
2023-11-12 16:00:00,6565436.55,30693953.0000,1.097654,2.640994,3.346774,0.927738
2023-11-12 17:00:00,6519659.12,30565678.0000,1.096872,2.526570,3.233728,2.110475
2023-11-12 18:00:00,6495085.22,30483244.0000,1.093015,2.526506,3.234252,1.056685
2023-11-12 19:00:00,6490891.97,30345451.0000,1.096812,2.612144,3.301906,0.468774
2023-11-12 20:00:00,6430926.62,30173490.0000,1.097913,2.633416,3.336373,0.423732
2023-11-12 21:00:00,6511013.96,30357508.0000,1.100005,2.670870,3.263419,0.365745
2023-11-12 22:00:00,6474138.62,30055239.0000,1.103348,2.646096,3.220138,0.597257
2023-11-12 23:00:00,6538016.33,30471918.0000,1.103335,2.612984,3.193137,1.357400
2023-11-13 00:00:00,6461735.78,30279924.0000,1.102035,2.639447,3.239325,1.287141
2023-11-13 01:00:00,6528967.57,30312669.0000,1.109622,2.573892,3.193137,2.033989
2023-11-13 02:00:00,6585605.33,30441280.0000,1.116361,2.649301,3.199010,0.866365
2023-11-13 03:00:00,6608832.63,30839163.0000,1.144757,2.686122,3.240722,0.917526
2023-11-13 04:00:00,6253834.20,29767890.0000,1.138120,2.459196,3.049952,1.182173
2023-11-13 05:00:00,6245196.11,29682491.0000,1.141810,2.539228,3.141176,1.171020
2023-11-13 06:00:00,6280404.80,29680552.0000,1.138550,2.519753,3.156709,2.427526
2023-11-13 07:00:00,6263199.72,29589974.0000,1.135351,2.627551,3.200000,1.118631
2023-11-13 08:00:00,6286775.89,29570912.0000,1.149787,2.598226,3.193485,0.668050
2023-11-13 09:00:00,6365902.27,29697217.0000,1.150832,2.574843,3.119417,0.617906
2023-11-13 10:00:00,6428489.91,30110023.0000,1.147772,2.748684,3.264588,0.850317
2023-11-13 11:00:00,6425570.05,30184538.0000,1.147981,2.594185,3.127556,3.771221
2023-11-13 12:00:00,6325762.19,30058058.0000,1.146715,2.558750,3.117362,1.251700
2023-11-13 13:00:00,6405392.65,30114681.0000,1.148612,2.605330,3.168959,1.069910
2023-11-13 14:00:00,6398407.23,30104543.0000,1.147471,2.643132,3.187377,0.358023
2023-11-13 15:00:00,6091959.17,28848499.0000,1.140438,2.657216,3.194805,0.897731
2023-11-13 16:00:00,6321847.44,29835382.0000,1.131453,2.814516,3.338144,0.872572
2023-11-13 17:00:00,6336303.72,29963993.0000,1.128002,2.716340,3.268959,1.658839
2023-11-13 18:00:00,6107873.64,29168451.0000,1.133588,2.703268,3.207378,1.019103
2023-11-13 19:00:00,6144425.88,29203645.0000,1.131264,2.720105,3.294597,4.290357
2023-11-13 20:00:00,6172423.43,29156464.0000,1.136145,2.669261,3.228916,1.764326
2023-11-13 21:00:00,6086416.97,28853627.0000,1.142812,2.643959,3.167818,1.059195
2023-11-13 22:00:00,5773816.50,27919809.0000,1.150479,2.504938,3.036715,1.408581
2023-11-13 23:00:00,5706204.10,27498003.0000,1.157782,2.480935,3.005753,1.073290
2023-11-14 00:00:00,5715307.24,27468720.0000,1.149124,2.465686,3.002874,1.579496
2023-11-14 01:00:00,5525956.34,26916922.0000,1.153843,2.358944,2.889623,1.082480
2023-11-14 02:00:00,5594450.27,26970194.0000,1.156944,2.394928,2.933586,0.751448
2023-11-14 03:00:00,5650783.40,27206468.0000,1.085819,2.267349,3.017375,1.674428
2023-11-14 04:00:00,5656859.88,27284159.0000,1.088727,2.279361,3.009606,0.690855
2023-11-14 05:00:00,5689194.58,27351897.0000,1.080434,2.309112,3.139165,1.172272
2023-11-14 06:00:00,5802890.24,27732904.0000,1.082239,2.398104,3.244399,0.591420
2023-11-14 07:00:00,5827375.18,27925821.0000,1.090184,2.404508,3.192771,0.535430
2023-11-14 08:00:00,5890402.37,28188410.0000,1.083424,2.435928,3.262729,1.023876
2023-11-14 09:00:00,5935410.53,28453550.0000,1.087446,2.454874,3.265720,0.422451
2023-11-14 10:00:00,5822535.99,28280406.0000,1.095964,2.424821,3.213641,1.174573
2023-11-14 11:00:00,5755664.96,28008102.0000,1.084876,2.319815,3.123032,0.899964
2023-11-14 12:00:00,5766882.46,28279943.0000,1.089281,2.289474,3.047527,0.906984
2023-11-14 13:00:00,5727772.06,27956801.0000,1.076676,2.298507,3.083252,0.858211
2023-11-14 14:00:00,5838930.00,28273357.0000,1.085174,2.417360,3.174000,1.226341
2023-11-14 15:00:00,5890375.38,28305504.0000,1.086537,2.360465,3.064238,0.869577
2023-11-14 16:00:00,5798928.99,28109205.0000,1.101012,2.325662,2.865280,0.994765
2023-11-14 17:00:00,5860595.70,28135361.0000,1.094102,2.364269,2.874775,0.855598
2023-11-14 18:00:00,5779344.27,28112822.0000,1.095682,2.384977,2.895985,0.705957
2023-11-14 19:00:00,5263800.15,26687426.0000,1.081159,2.447073,3.062822,0.887904
2023-11-14 20:00:00,5352642.95,26843746.0000,1.089572,2.405832,3.042510,1.537264
2023-11-14 21:00:00,5387013.82,26894727.0000,1.093371,2.370012,2.974000,0.493579
2023-11-14 22:00:00,5424345.76,26814332.0000,1.085135,2.384709,3.021212,0.879576
2023-11-14 23:00:00,5469287.51,26942303.0000,1.087480,2.377427,3.055046,1.368229
2023-11-15 00:00:00,5490287.62,27019132.0000,1.091452,2.420664,3.056008,0.723856
2023-11-15 01:00:00,5988274.44,28863505.0000,1.097534,2.176009,2.840909,2.093707
2023-11-15 02:00:00,6000219.34,28751032.0000,1.100575,2.201365,2.873442,1.334110
2023-11-15 03:00:00,5977050.81,28749686.0000,1.131144,2.362336,2.874521,0.468942
2023-11-15 04:00:00,5946204.26,28697897.0000,1.125627,2.338462,2.857143,0.175354
2023-11-15 05:00:00,6005762.93,28690340.0000,1.114021,2.340855,2.878701,0.268409
2023-11-15 06:00:00,6061853.52,28852230.0000,1.101541,2.271462,2.800187,1.660549
2023-11-15 07:00:00,6107014.22,28991910.0000,1.098106,2.420989,3.019324,0.461831
2023-11-15 08:00:00,6108468.28,29071617.0000,1.088993,2.451456,3.117248,0.697561
2023-11-15 09:00:00,6125698.72,29100842.0000,1.103535,2.539604,3.150339,0.811004
2023-11-15 10:00:00,6030141.57,28715474.0000,1.115785,2.429426,3.091082,0.918425
2023-11-15 11:00:00,6180262.78,29207291.0000,1.082167,2.415274,3.074740,1.022372
2023-11-15 12:00:00,6224061.79,29406401.0000,1.074988,2.446450,3.079545,2.139724
2023-11-15 13:00:00,6091448.75,29157789.0000,1.090136,2.631043,3.254980,0.515418
2023-11-15 14:00:00,5873208.37,28148818.0000,1.108210,2.550562,3.132039,0.940921
2023-11-15 15:00:00,5805837.79,27903495.0000,1.091319,2.593671,3.166178,1.028124
2023-11-15 16:00:00,5858285.30,27931025.0000,1.088628,2.562264,3.176931,0.969923
2023-11-15 17:00:00,5798006.76,27609556.0000,1.107264,2.499380,3.072658,1.052537
2023-11-15 18:00:00,5743500.43,27439903.0000,1.107149,2.543970,3.114754,1.023591
2023-11-15 19:00:00,5826400.41,27583764.0000,1.104686,2.577070,3.105620,0.511622
2023-11-15 20:00:00,5854669.44,27629398.0000,1.097509,2.604621,3.114035,1.429725
2023-11-15 21:00:00,5753289.68,27194900.0000,1.106963,2.556258,3.026718,0.949184
2023-11-15 22:00:00,5625280.22,26701236.0000,1.111776,2.581841,3.070668,0.721675
2023-11-15 23:00:00,5695298.86,26826655.0000,1.108924,2.496269,2.999054,0.408646
2023-11-16 00:00:00,5662035.21,26732933.0000,1.099413,2.600000,3.124266,0.383741
2023-11-16 01:00:00,5779888.85,27246550.0000,1.098931,2.601274,3.042735,0.934308
2023-11-16 02:00:00,5816361.77,27591849.0000,1.157266,2.766013,2.985144,0.363742
2023-11-16 03:00:00,5869425.09,27699033.0000,1.148147,2.810026,3.028918,0.486836
2023-11-16 04:00:00,5915537.64,27934893.0000,1.140568,2.792651,3.030698,1.761489
2023-11-16 05:00:00,6007967.09,28482159.0000,1.136871,2.859416,3.095903,0.852067
2023-11-16 06:00:00,6087904.59,28883209.0000,1.140898,2.981004,3.009883,0.101821
2023-11-16 07:00:00,6028190.47,28518193.0000,1.135370,2.856201,2.949602,0.760626
2023-11-16 08:00:00,6108786.73,28661100.0000,1.138993,2.848329,2.963793,0.562288
2023-11-16 09:00:00,5991136.21,28474982.0000,1.148253,2.966711,3.027434,0.399921
2023-11-16 10:00:00,5839440.61,27675074.0000,1.136351,2.661728,2.829949,0.486956
2023-11-16 11:00:00,5799777.22,27641511.0000,1.127843,2.702500,2.890800,0.491440
2023-11-16 12:00:00,5797558.44,27364159.0000,1.117010,2.708333,2.875648,1.422145
2023-11-16 13:00:00,5850592.54,27437347.0000,1.139942,2.632880,2.768201,0.607318
2023-11-16 14:00:00,5875660.25,27832841.0000,1.140502,2.690176,2.813356,0.783772
2023-11-16 15:00:00,5892956.75,27839004.0000,1.144189,2.653367,2.704659,0.817452
2023-11-16 16:00:00,5759749.47,27547720.0000,1.158770,2.523171,2.657431,1.171534
2023-11-16 17:00:00,5848508.22,27666442.0000,1.159068,2.530562,2.687288,1.262447
2023-11-16 18:00:00,5968859.28,28101974.0000,1.148467,2.511487,2.662469,0.888767
