time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 22:00:00,14134794.88,203723736.0000,3.931861,0.815315,0.845965,0.262164
2025-09-21 23:00:00,14090768.57,201902401.0000,3.897877,0.805180,0.837080,0.696078
2025-09-22 00:00:00,13978449.51,201257256.0000,3.911367,0.805070,0.827100,0.697640
2025-09-22 01:00:00,13283472.41,197770253.0000,3.851149,0.759186,0.730924,0.810677
2025-09-22 02:00:00,13393677.07,196734387.0000,3.814202,0.748315,0.722751,0.899263
2025-09-22 03:00:00,13376722.70,197791010.0000,3.841303,0.738202,0.708076,2.835769
2025-09-22 04:00:00,13522638.06,200513613.0000,3.913707,0.748165,0.713933,2.354513
2025-09-22 05:00:00,13597153.91,202528591.0000,3.972800,0.758248,0.725039,0.209715
2025-09-22 06:00:00,13500528.11,203935470.0000,3.977237,0.751126,0.720707,0.218710
2025-09-22 07:00:00,13364428.20,204403594.0000,3.847339,0.663982,0.579610,0.576398
2025-09-22 08:00:00,13222665.75,203563361.0000,3.883377,0.655232,0.576138,0.482361
2025-09-22 09:00:00,13398175.81,205651202.0000,3.942160,0.664747,0.578238,1.005869
2025-09-22 10:00:00,13267652.06,205064174.0000,3.908179,0.661272,0.576741,0.527897
2025-09-22 11:00:00,13423555.50,207180491.0000,3.943997,0.684241,0.592239,1.494374
2025-09-22 12:00:00,13446193.27,206769080.0000,3.849297,0.649245,0.577362,0.643316
2025-09-22 13:00:00,13782082.11,206287713.0000,3.800558,0.644048,0.576330,2.190703
2025-09-22 14:00:00,14202589.51,207027499.0000,3.725464,0.666471,0.592864,1.205981
2025-09-22 15:00:00,13848510.02,205055055.0000,3.742348,0.665673,0.590909,1.409313
2025-09-22 16:00:00,14058764.92,205297385.0000,3.755647,0.660512,0.585233,1.425221
2025-09-22 17:00:00,14145625.22,206035206.0000,3.760067,0.669675,0.586873,0.821491
2025-09-22 18:00:00,13878418.91,204274638.0000,3.685835,0.683729,0.610219,0.889553
2025-09-22 19:00:00,13725133.84,203697445.0000,3.734441,0.695274,0.616667,0.294536
2025-09-22 20:00:00,13277333.20,198906442.0000,3.772839,0.705471,0.607083,2.472877
2025-09-22 21:00:00,13277596.10,199034569.0000,3.760354,0.716505,0.620843,0.930946
2025-09-22 22:00:00,13312462.06,198338231.0000,3.745321,0.720183,0.618998,3.067150
2025-09-22 23:00:00,13157488.20,197728546.0000,3.744384,0.742282,0.635629,0.663382
2025-09-23 00:00:00,13144577.15,197306772.0000,3.738667,0.753247,0.644587,1.307061
2025-09-23 01:00:00,12902716.75,196590509.0000,3.763475,0.760475,0.639899,1.065901
2025-09-23 02:00:00,12829886.51,196156439.0000,3.733566,0.748779,0.646439,0.428674
2025-09-23 03:00:00,12685021.10,195650159.0000,3.738502,0.743625,0.643846,0.653729
2025-09-23 04:00:00,13053991.76,197787754.0000,3.767417,0.734247,0.642105,0.489246
2025-09-23 05:00:00,12913275.75,197454383.0000,3.752809,0.752274,0.658031,0.448543
2025-09-23 06:00:00,13005520.72,198254889.0000,3.746936,0.758967,0.654771,0.539279
2025-09-23 07:00:00,13399299.49,201874936.0000,3.769316,0.760665,0.666667,0.494391
2025-09-23 08:00:00,13365316.80,202504800.0000,3.814683,0.761767,0.669707,0.565625
2025-09-23 09:00:00,13462098.69,202694005.0000,3.830573,0.784615,0.689246,1.176773
2025-09-23 10:00:00,13423554.66,203325578.0000,3.833526,0.773557,0.681626,0.577734
2025-09-23 11:00:00,13211557.12,200700426.0000,3.805384,0.778184,0.688151,0.136227
2025-09-23 12:00:00,13333956.81,201206531.0000,3.797632,0.774524,0.690944,0.704125
2025-09-23 13:00:00,13377128.12,201008687.0000,3.797858,0.782900,0.704225,0.205165
2025-09-23 14:00:00,13420858.14,201212266.0000,3.762875,0.787472,0.708955,0.834750
2025-09-23 15:00:00,13444266.73,201261478.0000,3.718302,0.781669,0.706856,0.345531
2025-09-23 16:00:00,14005016.29,204065515.0000,3.706891,0.784547,0.702576,1.086447
2025-09-23 17:00:00,13951217.88,203578256.0000,3.696913,0.800450,0.717331,0.892818
2025-09-23 18:00:00,13943574.41,203674765.0000,3.669816,0.791667,0.708677,0.894536
2025-09-23 19:00:00,13878999.29,203435304.0000,3.684268,0.792101,0.704803,2.215669
2025-09-23 20:00:00,13915008.86,204331995.0000,3.741196,0.786617,0.704154,0.293761
2025-09-23 21:00:00,14030245.79,204675503.0000,3.762523,0.787361,0.705536,3.540990
2025-09-23 22:00:00,14151303.05,205210311.0000,3.775356,0.788806,0.700156,3.843481
2025-09-23 23:00:00,14088960.01,205764399.0000,3.775924,0.794757,0.716318,0.432061
2025-09-24 00:00:00,14075981.33,206938861.0000,3.803373,0.803936,0.719857,0.219480
2025-09-24 01:00:00,14310018.23,207481778.0000,3.809769,0.798485,0.720958,1.142621
2025-09-24 02:00:00,15002292.46,211597919.0000,3.848672,0.794500,0.715832,0.814673
2025-09-24 03:00:00,14183687.29,203613082.0000,3.890925,0.828778,0.717418,3.414958
2025-09-24 04:00:00,13915408.50,202355169.0000,3.869934,0.835102,0.723717,1.143393
2025-09-24 05:00:00,13870185.43,201537966.0000,3.875603,0.841453,0.731324,1.330858
2025-09-24 06:00:00,14143106.02,201497450.0000,3.865489,0.848712,0.753536,2.045083
2025-09-24 07:00:00,13917627.12,201178237.0000,3.839397,0.888793,0.768490,1.569670
2025-09-24 08:00:00,13775310.12,200747743.0000,3.838819,0.896251,0.792243,1.128359
2025-09-24 09:00:00,13710473.41,199746056.0000,3.912405,0.914261,0.813901,1.018120
2025-09-24 10:00:00,13690645.45,199339625.0000,3.915339,0.913580,0.822997,0.610269
2025-09-24 11:00:00,13747639.55,199155314.0000,3.909314,0.922453,0.825646,2.171099
2025-09-24 12:00:00,13831254.25,199245073.0000,3.919114,0.939450,0.824570,1.164142
2025-09-24 13:00:00,13815689.28,198958659.0000,3.934450,0.941504,0.845861,1.533288
2025-09-24 14:00:00,13729173.08,197955458.0000,3.949889,0.955408,0.860735,0.657563
2025-09-24 15:00:00,13961267.86,197444037.0000,3.936625,0.963462,0.877810,0.584772
2025-09-24 16:00:00,13828336.82,195841054.0000,3.785935,1.000000,0.904068,0.323808
2025-09-24 17:00:00,13682541.32,193447495.0000,3.793118,1.002997,0.919511,0.642519
2025-09-24 18:00:00,13378186.00,193047417.0000,3.450856,1.054303,0.976793,1.522444
2025-09-24 19:00:00,13231524.92,192879372.0000,3.592617,1.027383,0.937208,2.035079
2025-09-24 20:00:00,13142625.03,193217069.0000,3.919590,1.018200,0.927649,0.309499
2025-09-24 21:00:00,13224735.54,193740632.0000,3.941878,1.000998,0.911509,1.122335
2025-09-24 22:00:00,13043376.46,193809457.0000,3.936090,1.008008,0.909605,0.252964
2025-09-24 23:00:00,12987538.69,193207430.0000,3.939969,1.015136,0.903275,0.867278
2025-09-25 00:00:00,12873772.82,192748129.0000,3.966436,1.012072,0.889342,0.847424
2025-09-25 01:00:00,12809436.74,192333885.0000,3.962251,0.990099,0.847071,0.644470
2025-09-25 02:00:00,12619209.32,192160946.0000,3.966604,1.001976,0.867362,0.760304
2025-09-25 03:00:00,12633240.02,192110467.0000,3.945399,0.944340,0.833975,0.969199
2025-09-25 04:00:00,12626255.89,193606394.0000,3.929849,0.917051,0.807512,0.448441
2025-09-25 05:00:00,12687929.59,195138874.0000,3.958137,0.897459,0.799251,1.087858
2025-09-25 06:00:00,12804969.98,195324257.0000,3.817523,0.906364,0.819039,0.831935
2025-09-25 07:00:00,12776905.11,195664703.0000,3.808652,0.910000,0.793056,0.388218
2025-09-25 08:00:00,12752804.04,195595154.0000,3.815075,0.892086,0.800928,0.910684
2025-09-25 09:00:00,12785085.94,196428029.0000,3.794058,0.875334,0.789692,1.176277
2025-09-25 10:00:00,12719045.07,196160473.0000,3.796521,0.879357,0.786961,0.269498
2025-09-25 11:00:00,12763631.03,196040329.0000,3.767409,0.867791,0.773782,0.868896
2025-09-25 12:00:00,12761448.32,196239221.0000,3.740687,0.868794,0.773533,0.518826
2025-09-25 13:00:00,12790690.63,196628603.0000,3.734757,0.858532,0.758714,0.827624
2025-09-25 14:00:00,12802190.35,196897251.0000,3.738412,0.830435,0.730201,2.303484
2025-09-25 15:00:00,13152502.45,198558310.0000,3.823119,0.815141,0.727067,0.543881
2025-09-25 16:00:00,13112915.94,199515092.0000,3.839271,0.831401,0.732516,3.799161
2025-09-25 17:00:00,12810378.22,197843679.0000,3.788303,0.843155,0.746310,1.437896
2025-09-25 18:00:00,12199192.48,190360690.0000,3.630645,0.826715,0.738504,1.091891
2025-09-25 19:00:00,12664457.61,191132774.0000,3.631184,0.814915,0.710297,2.176420
2025-09-25 20:00:00,12446813.50,189969681.0000,3.663001,0.846013,0.733271,0.942450
2025-09-25 21:00:00,12269955.90,189997603.0000,3.685467,0.850554,0.735611,1.142012
2025-09-25 22:00:00,12277445.24,189994510.0000,3.692910,0.850829,0.749528,0.477675
2025-09-25 23:00:00,12362659.97,189828604.0000,3.699293,0.822303,0.741573,2.149359
2025-09-26 00:00:00,12311481.25,189582403.0000,3.682820,0.804878,0.710988,2.264519
2025-09-26 01:00:00,12437544.12,189828207.0000,3.719683,0.815455,0.716798,1.183924
2025-09-26 02:00:00,12404469.90,190238338.0000,3.678021,0.841475,0.729981,1.543670
2025-09-26 03:00:00,12398448.05,190452351.0000,3.808115,0.852198,0.744340,1.108597
2025-09-26 04:00:00,12416983.08,190415321.0000,3.796215,0.842644,0.734856,1.689751
2025-09-26 05:00:00,12346891.29,190491264.0000,3.811374,0.859301,0.752367,0.421598
2025-09-26 06:00:00,12340862.01,190504199.0000,3.796663,0.850327,0.755703,0.563863
2025-09-26 07:00:00,12259692.36,190173881.0000,3.785162,0.870388,0.769194,1.271108
2025-09-26 08:00:00,12343478.57,190084286.0000,3.737057,0.842937,0.761542,1.002566
2025-09-26 09:00:00,12306810.95,190201967.0000,3.741392,0.843952,0.748360,1.762564
2025-09-26 10:00:00,12328414.11,190894332.0000,3.714256,0.841328,0.722736,1.083362
2025-09-26 11:00:00,12271143.71,190665142.0000,3.702008,0.822669,0.702752,0.759301
2025-09-26 12:00:00,12449209.62,191408512.0000,3.715907,0.823154,0.710526,1.259073
2025-09-26 13:00:00,12296055.56,188966583.0000,3.702864,0.824125,0.709963,0.987721
2025-09-26 14:00:00,12364924.47,188501340.0000,3.681614,0.842056,0.725249,0.671317
2025-09-26 15:00:00,12340090.78,188446926.0000,3.699190,0.826208,0.727143,0.338481
2025-09-26 16:00:00,12484383.32,188430808.0000,3.673532,0.843985,0.736792,2.113338
2025-09-26 17:00:00,12476809.39,187333489.0000,3.635986,0.861349,0.745411,4.130694
2025-09-26 18:00:00,12996287.16,189301210.0000,3.566703,0.832407,0.719587,1.213894
2025-09-26 19:00:00,12943961.72,188806993.0000,3.517129,0.885906,0.750000,1.595745
2025-09-26 20:00:00,12979510.30,188453469.0000,3.518419,0.868195,0.732850,1.554084
2025-09-26 21:00:00,12586559.67,185760313.0000,3.535576,0.925344,0.808682,0.516927
2025-09-26 22:00:00,12480637.15,184636336.0000,3.548964,0.928072,0.807791,10.768676
2025-09-26 23:00:00,12402820.17,184740455.0000,3.558945,0.942424,0.808522,3.598441
2025-09-27 00:00:00,12413278.03,184803901.0000,3.604053,0.935614,0.806701,0.730361
2025-09-27 01:00:00,12301134.91,184203877.0000,3.625531,0.946193,0.816284,0.431539
2025-09-27 02:00:00,12246788.60,184689920.0000,3.632422,0.970195,0.857219,0.258656
2025-09-27 03:00:00,12374477.23,184312960.0000,3.568686,0.988776,0.812370,0.707274
2025-09-27 04:00:00,12326222.13,183807270.0000,3.576057,1.008214,0.827929,0.708909
2025-09-27 05:00:00,12278597.07,182934998.0000,3.576828,1.026999,0.839220,1.207203
2025-09-27 06:00:00,12200541.76,182043297.0000,3.547000,1.020725,0.834298,1.489296
2025-09-27 07:00:00,12136600.83,182045945.0000,3.467854,1.023834,0.851832,0.788947
2025-09-27 08:00:00,11959536.19,181095339.0000,3.495843,1.027140,0.865519,0.164462
2025-09-27 09:00:00,11744720.61,180244331.0000,3.533152,1.012487,0.860151,0.739876
2025-09-27 10:00:00,11739977.16,180358314.0000,3.561834,0.975708,0.819088,1.775435
2025-09-27 11:00:00,11742510.88,180456705.0000,3.573055,0.971859,0.819415,0.102741
2025-09-27 12:00:00,11874612.79,181596770.0000,3.596593,0.930165,0.782019,1.284597
2025-09-27 13:00:00,11921707.08,181208498.0000,3.585828,0.936355,0.776068,0.480247
2025-09-27 14:00:00,11945988.99,182409360.0000,3.592323,0.913580,0.770104,0.184610
2025-09-27 15:00:00,11956934.31,182175087.0000,3.605634,0.917614,0.742075,1.233446
2025-09-27 16:00:00,12080337.08,183285039.0000,3.639423,0.887651,0.735912,6.583195
2025-09-27 17:00:00,11968937.97,183123286.0000,3.631907,0.894491,0.738734,2.883143
2025-09-27 18:00:00,12011460.01,183470227.0000,3.655240,0.880074,0.720644,0.880565
2025-09-27 19:00:00,11902767.45,182960605.0000,3.645809,0.887142,0.738425,0.262216
2025-09-27 20:00:00,11908085.28,183103028.0000,3.651506,0.877645,0.711538,0.388480
2025-09-27 21:00:00,11897940.54,183045239.0000,3.638488,0.865455,0.709091,1.944279
2025-09-27 22:00:00,11910774.68,183129992.0000,3.624798,0.858940,0.714286,0.435904
2025-09-27 23:00:00,11865152.37,182906619.0000,3.617240,0.850932,0.697907,0.538083
2025-09-28 00:00:00,11802519.37,182877310.0000,3.641781,0.851982,0.698959,1.615553
2025-09-28 01:00:00,11792521.64,182773119.0000,3.656843,0.832759,0.675664,0.624279
2025-09-28 02:00:00,11855248.67,183545853.0000,3.667511,0.807660,0.658355,0.177663
2025-09-28 03:00:00,11798138.25,183427483.0000,3.700302,0.789121,0.670325,0.975587
2025-09-28 04:00:00,11762249.83,183224030.0000,3.653306,0.784884,0.670593,6.287686
2025-09-28 05:00:00,11730852.59,182894490.0000,3.684910,0.777504,0.663503,1.642102
2025-09-28 06:00:00,11801553.84,183083367.0000,3.687784,0.750000,0.638011,2.337104
2025-09-28 07:00:00,11914539.23,183369353.0000,3.659454,0.729264,0.622829,11.564564
2025-09-28 08:00:00,11933954.95,182783810.0000,3.631753,0.722873,0.624378,0.206294
2025-09-28 09:00:00,11918778.34,182999821.0000,3.646353,0.714953,0.619264,0.479322
2025-09-28 10:00:00,11854467.66,182150335.0000,3.616488,0.713955,0.642324,1.437404
2025-09-28 11:00:00,11891764.77,181524589.0000,3.633300,0.716732,0.650189,3.387857
2025-09-28 12:00:00,12066514.02,182604631.0000,3.668159,0.701007,0.599512,1.371756
2025-09-28 13:00:00,12072759.43,182403015.0000,3.675531,0.715300,0.611203,0.785757
2025-09-28 14:00:00,12163565.01,181032371.0000,3.679078,0.749199,0.669195,0.795947
2025-09-28 15:00:00,12095098.23,180277466.0000,3.649899,0.754839,0.672014,5.250975
2025-09-28 16:00:00,12197847.39,180130059.0000,3.660009,0.764943,0.665128,0.852332
2025-09-28 17:00:00,12078218.85,179515253.0000,3.609158,0.765472,0.680324,0.920894
2025-09-28 18:00:00,12343998.14,181955830.0000,3.603858,0.782889,0.679799,0.351589
2025-09-28 19:00:00,12433712.65,181773844.0000,3.589923,0.814108,0.704225,0.748096
2025-09-28 20:00:00,12479615.36,182410808.0000,3.592957,0.816445,0.716482,0.541683
2025-09-28 21:00:00,12369524.66,180745848.0000,3.547022,0.850810,0.737048,0.830613
2025-09-28 22:00:00,12224494.98,179771985.0000,3.526650,0.858261,0.751115,1.662084
2025-09-28 23:00:00,12351225.15,179811110.0000,3.553428,0.873351,0.752125,0.726477
2025-09-29 00:00:00,12297782.44,179372556.0000,3.556191,0.867841,0.748433,0.530465
2025-09-29 01:00:00,12211331.02,179734211.0000,3.584067,0.889593,0.767399,0.948895
2025-09-29 02:00:00,12065780.74,179422977.0000,3.561509,0.898352,0.780009,0.393249
2025-09-29 03:00:00,12097578.49,179077311.0000,3.537824,0.923358,0.755658,0.847220
2025-09-29 04:00:00,12187818.97,179338125.0000,3.533357,0.928375,0.738150,0.761276
2025-09-29 05:00:00,11987418.88,177276233.0000,3.497575,0.969639,0.764455,1.975579
2025-09-29 06:00:00,11908098.42,177234677.0000,3.486918,0.996071,0.784941,0.925182
2025-09-29 07:00:00,11791366.46,176385437.0000,3.528321,1.054336,0.849077,0.669815
2025-09-29 08:00:00,11983293.64,177031964.0000,3.525101,1.037037,0.856551,0.486017
2025-09-29 09:00:00,11941843.86,176471758.0000,3.517704,1.077004,0.892021,0.894874
2025-09-29 10:00:00,11871223.41,176418835.0000,3.505485,1.089744,0.904428,1.736098
2025-09-29 11:00:00,12024728.63,177138506.0000,3.500109,1.066456,0.883387,0.805475
2025-09-29 12:00:00,12062308.76,176763024.0000,3.466143,1.051579,0.892571,1.019315
2025-09-29 13:00:00,11862782.96,176634648.0000,3.450227,1.084855,0.898645,0.415197
2025-09-29 14:00:00,12055668.76,177518428.0000,3.440008,1.096567,0.890033,1.213136
2025-09-29 15:00:00,12088609.08,177695268.0000,3.421892,1.068522,0.882804,1.753204
2025-09-29 16:00:00,11885960.34,178014604.0000,3.478297,1.067815,0.888581,2.458714
2025-09-29 17:00:00,11783794.95,177199924.0000,3.483932,1.081699,0.889567,0.339984
2025-09-29 18:00:00,11898138.92,178147988.0000,3.488081,1.076087,0.882060,1.046655
2025-09-29 19:00:00,11719261.29,177861000.0000,3.402225,1.105673,0.925143,0.929708
2025-09-29 20:00:00,11731214.69,178367260.0000,3.373854,1.104097,0.929143,0.915378
2025-09-29 21:00:00,11825568.74,179229596.0000,3.350693,1.118040,0.968586,0.643365
2025-09-29 22:00:00,11887006.05,180024323.0000,3.378330,1.117386,0.958621,0.119782
2025-09-29 23:00:00,11826054.24,179918671.0000,3.389390,1.113561,0.951429,0.558868
2025-09-30 00:00:00,11747309.12,179238772.0000,3.390895,1.098361,0.943279,1.149772
2025-09-30 01:00:00,11705191.25,178900717.0000,3.356495,1.120267,0.950716,0.560074
2025-09-30 02:00:00,11735111.80,178752655.0000,3.339098,1.103333,0.938215,0.387930
2025-09-30 03:00:00,11660607.32,178591588.0000,3.273099,1.070718,0.930818,0.442650
2025-09-30 04:00:00,11657683.78,178771412.0000,3.354463,1.054645,0.900450,0.928155
2025-09-30 05:00:00,11544138.94,178563634.0000,3.396027,1.094276,0.947154,0.333598
2025-09-30 06:00:00,11575573.47,179105268.0000,3.429721,1.049837,0.894065,2.808373
2025-09-30 07:00:00,11794442.58,181451874.0000,3.412112,0.968592,0.830841,0.728345
2025-09-30 08:00:00,11928717.47,182927733.0000,3.451763,0.971689,0.853201,2.102485
2025-09-30 09:00:00,12186140.69,185252495.0000,3.553074,0.964930,0.826776,3.049203
2025-09-30 10:00:00,12109343.32,184509269.0000,3.627192,0.963526,0.847679,1.475977
2025-09-30 11:00:00,12264443.50,184594273.0000,3.612469,0.947633,0.842105,2.043619
2025-09-30 12:00:00,12282408.10,184448237.0000,3.532199,0.979445,0.893051,3.398316
2025-09-30 13:00:00,12222509.63,185268644.0000,3.541850,0.977273,0.904528,0.724468
2025-09-30 14:00:00,12228471.33,185589184.0000,3.529137,0.966189,0.897075,1.762477
2025-09-30 15:00:00,12308375.90,185900872.0000,3.547219,0.960865,0.867347,2.673734
2025-09-30 16:00:00,12056616.56,184747419.0000,3.565982,0.962578,0.872399,4.006915
2025-09-30 17:00:00,12448881.12,185322744.0000,3.562766,0.961418,0.853884,0.577350
2025-09-30 18:00:00,12430998.60,183351226.0000,3.479054,0.974630,0.850877,0.439675
2025-09-30 19:00:00,12435160.76,182787085.0000,3.468107,0.974332,0.848670,1.096918
2025-09-30 20:00:00,12413795.39,183013348.0000,3.424992,1.019651,0.891923,0.886182
2025-09-30 21:00:00,12460644.63,182520062.0000,3.391828,1.030905,0.905660,1.187858
2025-09-30 22:00:00,12393169.56,182434633.0000,3.408762,1.076319,0.937464,0.176697
2025-09-30 23:00:00,12269831.76,181398058.0000,3.392477,1.049052,0.914072,1.799644
2025-10-01 00:00:00,12341391.22,181651328.0000,3.395080,1.045556,0.914980,0.897470
2025-10-01 01:00:00,12317730.31,181352555.0000,3.384630,1.047619,0.923345,1.024081
2025-10-01 02:00:00,12389682.34,180976955.0000,3.363715,1.113793,0.962085,6.238770
2025-10-01 03:00:00,12384601.51,180145816.0000,2.987857,1.117312,0.970344,1.285552
2025-10-01 04:00:00,12038091.28,178784711.0000,2.971494,1.141705,0.986145,1.203387
2025-10-01 05:00:00,12023121.77,178464031.0000,2.972632,1.157773,0.993914,0.906669
2025-10-01 06:00:00,12102474.96,178549193.0000,3.214535,1.097534,0.943687,2.398643
2025-10-01 07:00:00,12043295.00,178339923.0000,3.267143,1.142521,0.964024,2.404895
2025-10-01 08:00:00,11964136.54,177861129.0000,3.285027,1.223181,1.010044,0.408411
2025-10-01 09:00:00,12471980.49,178375007.0000,3.211768,1.185732,0.989899,3.218214
2025-10-01 10:00:00,12446447.79,177198858.0000,3.198801,1.218434,0.994914,1.115837
2025-10-01 11:00:00,12427971.86,176784806.0000,3.198400,1.253866,1.068167,1.640209
2025-10-01 12:00:00,12559296.08,175821681.0000,3.082937,1.274382,1.082055,2.186072
2025-10-01 13:00:00,12509457.46,174383761.0000,3.042405,1.252276,1.059603,1.453654
2025-10-01 14:00:00,12591154.09,174950036.0000,3.072277,1.223958,1.041278,0.475661
2025-10-01 15:00:00,12439792.50,174390405.0000,2.815837,1.319236,1.116053,0.601154
2025-10-01 16:00:00,12155546.28,171597061.0000,2.837251,1.295794,1.144578,1.557635
2025-10-01 17:00:00,11931068.49,171646242.0000,3.066314,1.335196,1.150794,1.165800
2025-10-01 18:00:00,12260184.84,172455706.0000,3.104498,1.330056,1.112982,1.058766
