time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 13:00:00,7603353.66,66047.2000,1.079200,0.466544,0.428163,0.615385
2022-12-27 14:00:00,7667952.97,66759.2000,1.085469,0.482936,0.424501,1.713047
2022-12-27 15:00:00,7627718.57,66652.9000,1.073266,0.461355,0.423935,1.045966
2022-12-27 16:00:00,7670272.05,66949.9000,1.075958,0.477569,0.437172,2.063639
2022-12-27 17:00:00,7757315.64,67714.5000,1.070837,0.462422,0.430273,1.529081
2022-12-27 18:00:00,7526593.88,66395.5000,1.088560,0.459340,0.412305,1.941295
2022-12-27 19:00:00,7571700.85,66839.6000,1.075146,0.462072,0.414400,1.884358
2022-12-27 20:00:00,7865644.03,68910.2000,1.056027,0.479494,0.454376,0.801167
2022-12-27 21:00:00,7824832.62,68883.7000,1.057634,0.473129,0.455079,0.924204
2022-12-27 22:00:00,7790777.07,68598.9000,1.057171,0.461385,0.447040,2.225367
2022-12-27 23:00:00,7819407.44,68203.3000,1.050935,0.458313,0.452825,1.273272
2022-12-28 00:00:00,7909074.31,69033.5000,1.061352,0.451243,0.443671,1.440390
2022-12-28 01:00:00,7839532.63,68689.5000,1.060894,0.451332,0.437419,0.651181
2022-12-28 02:00:00,7912360.89,69394.5000,1.062479,0.448950,0.436504,3.078706
2022-12-28 03:00:00,7733946.37,68206.6000,1.042961,0.459104,0.447539,2.342495
2022-12-28 04:00:00,7596826.86,66909.2000,1.050540,0.468623,0.442150,2.421488
2022-12-28 05:00:00,7605150.94,67037.3000,1.045606,0.482525,0.461425,0.747791
2022-12-28 06:00:00,7173657.57,64366.6000,1.043786,0.514286,0.492853,0.714549
2022-12-28 07:00:00,7155220.04,63948.7000,1.044482,0.545026,0.515266,2.595452
2022-12-28 08:00:00,7145730.60,63826.5000,1.038920,0.566667,0.533451,1.422105
2022-12-28 09:00:00,6906653.36,62402.0000,1.034304,0.606821,0.578450,1.469008
2022-12-28 10:00:00,6866270.70,61942.0000,1.037118,0.646030,0.606777,1.254446
2022-12-28 11:00:00,6852675.27,61772.3000,1.035781,0.622503,0.600552,1.874150
2022-12-28 12:00:00,6725551.68,61113.6000,1.031441,0.662526,0.632948,2.160138
2022-12-28 13:00:00,6668776.37,60399.0000,1.033112,0.655625,0.635759,1.752988
2022-12-28 14:00:00,6779080.24,60924.6000,1.028839,0.633128,0.635569,1.015726
2022-12-28 15:00:00,6962734.07,61537.2000,1.028863,0.630109,0.642857,0.489407
2022-12-28 16:00:00,6812094.02,60866.5000,1.033141,0.605730,0.620351,0.988073
2022-12-28 17:00:00,6760298.47,60677.8000,1.030616,0.646976,0.659041,1.776590
2022-12-28 18:00:00,6645938.08,60205.8000,1.017451,0.686906,0.733427,1.191662
2022-12-28 19:00:00,6521331.60,59150.4000,1.015494,0.705618,0.758041,2.742816
2022-12-28 20:00:00,6455339.60,58531.2000,1.011330,0.685226,0.753846,1.514655
2022-12-28 21:00:00,6387667.21,57962.8000,1.010448,0.702176,0.772528,0.419741
2022-12-28 22:00:00,6142237.34,56764.3000,1.008672,0.731320,0.780665,0.518123
2022-12-28 23:00:00,6177662.47,56647.7000,1.004885,0.731844,0.795682,0.598765
2022-12-29 00:00:00,6176002.57,56033.1000,1.005330,0.704709,0.786170,0.508276
2022-12-29 01:00:00,6276419.70,56427.4000,1.017367,0.687011,0.741291,0.703163
2022-12-29 02:00:00,6262431.25,56714.0000,1.014044,0.684706,0.733743,4.716702
2022-12-29 03:00:00,6243501.07,56263.3000,1.015689,0.673502,0.720739,1.167818
2022-12-29 04:00:00,6223557.94,56144.6000,1.022505,0.684713,0.732642,0.855984
2022-12-29 05:00:00,6199486.22,55676.8000,1.029141,0.688446,0.725682,1.511780
2022-12-29 06:00:00,6108673.51,55466.5000,1.017922,0.680901,0.740625,0.369505
2022-12-29 07:00:00,6056884.40,55265.0000,1.016900,0.689358,0.746994,0.752336
2022-12-29 08:00:00,6011740.99,54667.1000,1.018108,0.674708,0.739153,0.433541
2022-12-29 09:00:00,5905464.14,54173.6000,1.016057,0.672106,0.742003,0.770621
2022-12-29 10:00:00,5894248.50,53550.0000,1.017233,0.668482,0.743819,0.555799
2022-12-29 11:00:00,5896595.60,53417.4000,1.017091,0.683754,0.752791,1.006397
2022-12-29 12:00:00,5869354.16,53288.9000,1.017643,0.666406,0.739474,0.917415
2022-12-29 13:00:00,6088011.11,54596.1000,1.021103,0.620944,0.741612,1.465733
2022-12-29 14:00:00,6025452.81,54190.6000,1.019409,0.623600,0.747697,0.991110
2022-12-29 15:00:00,6108923.96,54702.5000,1.018785,0.635542,0.750637,0.152528
2022-12-29 16:00:00,6106160.52,54714.7000,1.011978,0.625753,0.752688,0.696441
2022-12-29 17:00:00,6009024.64,54062.3000,1.013451,0.629488,0.753751,2.040759
2022-12-29 18:00:00,5911454.75,53299.0000,1.012004,0.629915,0.749871,1.473773
2022-12-29 19:00:00,5907115.00,53376.2000,1.008722,0.645997,0.765633,0.978094
2022-12-29 20:00:00,5926314.70,53612.4000,1.009613,0.625483,0.750390,2.006938
2022-12-29 21:00:00,5921578.46,53754.1000,1.005988,0.643478,0.764800,1.000481
2022-12-29 22:00:00,5865619.26,53655.5000,1.001513,0.625000,0.768116,1.772952
2022-12-29 23:00:00,5849337.61,53318.7000,1.003077,0.653753,0.776923,1.134520
2022-12-30 00:00:00,5896713.02,53166.8000,1.002540,0.650000,0.776678,0.862562
2022-12-30 01:00:00,5932788.90,53569.2000,1.004809,0.647296,0.778146,2.845714
2022-12-30 02:00:00,5834095.14,53435.5000,1.004496,0.668858,0.789006,0.909864
2022-12-30 03:00:00,5759278.61,52668.3000,1.006808,0.688814,0.808824,0.682371
2022-12-30 04:00:00,5719784.32,52288.0000,1.006361,0.705983,0.815940,2.380117
2022-12-30 05:00:00,5728622.96,52007.6000,1.012844,0.672850,0.776850,2.361069
2022-12-30 06:00:00,5679287.11,52091.9000,1.015088,0.687447,0.785514,1.662414
2022-12-30 07:00:00,5698858.93,52235.4000,1.013375,0.674005,0.773030,1.710623
2022-12-30 08:00:00,5597094.93,51861.8000,1.017805,0.709139,0.811047,0.339033
2022-12-30 09:00:00,5641646.77,51896.3000,1.016624,0.690273,0.798512,1.389951
2022-12-30 10:00:00,5629941.46,52177.4000,1.012224,0.729004,0.861512,0.800125
2022-12-30 11:00:00,5550007.42,51762.8000,1.012515,0.691316,0.788902,0.420833
2022-12-30 12:00:00,5658430.83,53588.7000,1.012504,0.730405,0.815534,0.691607
2022-12-30 13:00:00,5685279.55,54331.8000,1.015668,0.776632,0.850056,1.060736
2022-12-30 14:00:00,5779991.57,55994.3000,1.019698,0.777311,0.818713,0.650833
2022-12-30 15:00:00,6211757.63,60678.4000,1.011343,0.836570,0.961558,1.405293
2022-12-30 16:00:00,6072644.41,57708.3000,1.014307,0.788026,0.953886,1.212833
2022-12-30 17:00:00,5977890.24,57045.5000,1.017846,0.766161,0.895971,0.805723
2022-12-30 18:00:00,5922189.64,56423.4000,1.024755,0.727773,0.854354,4.509338
2022-12-30 19:00:00,5824418.76,55519.1000,1.025237,0.754671,0.859176,0.618147
2022-12-30 20:00:00,5797512.01,54969.1000,1.024632,0.733065,0.854349,1.010234
2022-12-30 21:00:00,5767434.97,53324.8000,1.014981,0.633185,0.763263,0.987462
2022-12-30 22:00:00,5931807.39,54525.3000,1.024529,0.637866,0.720747,1.102103
2022-12-30 23:00:00,5943897.13,54561.2000,1.027423,0.639222,0.698656,1.627713
2022-12-31 00:00:00,5907469.64,53621.4000,1.031853,0.593773,0.657982,1.541182
2022-12-31 01:00:00,6140687.48,54651.9000,1.033843,0.558478,0.615281,0.778705
2022-12-31 02:00:00,6212165.15,55221.6000,1.043118,0.541833,0.572022,0.695347
2022-12-31 03:00:00,6155813.66,55517.8000,1.060584,0.561842,0.566069,0.757982
2022-12-31 04:00:00,6092574.06,55300.8000,1.061897,0.576975,0.570905,0.939719
2022-12-31 05:00:00,6068683.31,55189.5000,1.063990,0.582719,0.582754,0.512207
2022-12-31 06:00:00,6153486.59,57777.9000,1.059899,0.675072,0.636168,0.887610
2022-12-31 07:00:00,6161089.15,57730.4000,1.054428,0.736527,0.708464,1.854715
2022-12-31 08:00:00,6247648.02,59129.2000,1.040786,0.777182,0.762844,0.931874
2022-12-31 09:00:00,6190373.30,58219.3000,1.032273,0.783699,0.803341,0.826543
2022-12-31 10:00:00,6110017.28,57620.8000,1.028008,0.787470,0.827017,1.421557
2022-12-31 11:00:00,6063532.63,56420.7000,1.019760,0.757886,0.877800,0.830943
2022-12-31 12:00:00,5970270.49,55864.0000,1.018130,0.746468,0.858514,7.099415
2022-12-31 13:00:00,5960615.22,55669.1000,1.018914,0.741140,0.835468,0.431178
2022-12-31 14:00:00,5939492.08,55192.6000,1.015927,0.734520,0.851796,0.659495
2022-12-31 15:00:00,5893375.20,54806.8000,1.020118,0.721324,0.828054,0.634963
2022-12-31 16:00:00,5805422.76,54536.6000,1.026687,0.727343,0.808362,0.681902
2022-12-31 17:00:00,5813136.47,54638.5000,1.022168,0.735202,0.807271,0.429473
2022-12-31 18:00:00,5775949.77,54526.1000,1.027264,0.795219,0.856263,1.405516
2022-12-31 19:00:00,5726316.65,54132.6000,1.021664,0.790438,0.860237,1.108590
2022-12-31 20:00:00,5728484.33,54069.5000,1.021442,0.797590,0.875780,0.687389
2022-12-31 21:00:00,5711286.79,54038.1000,1.023158,0.813312,0.880915,0.641631
2022-12-31 22:00:00,5675632.99,54048.5000,1.021492,0.823625,0.896875,0.418778
2022-12-31 23:00:00,5635148.37,53960.2000,1.024370,0.817889,0.885640,0.779343
2023-01-01 00:00:00,5670242.16,53842.5000,1.018994,0.818182,0.905470,0.421111
2023-01-01 01:00:00,5641451.15,53954.2000,1.020094,0.810500,0.903021,0.639371
2023-01-01 02:00:00,5703088.38,54039.4000,1.023637,0.787879,0.887885,1.378626
2023-01-01 03:00:00,5737036.06,54287.2000,1.017069,0.762171,0.886603,12.058366
2023-01-01 04:00:00,5723263.49,54288.6000,1.013927,0.786353,0.907249,0.726547
2023-01-01 05:00:00,5615231.87,53526.1000,1.011236,0.791326,0.907249,0.270500
2023-01-01 06:00:00,5620078.56,53422.8000,1.014028,0.787879,0.901814,3.959184
2023-01-01 07:00:00,5589566.19,53082.3000,1.012307,0.772172,0.899411,0.373932
2023-01-01 08:00:00,5548469.92,52505.5000,1.012803,0.736211,0.882447,4.124267
2023-01-01 09:00:00,5548419.15,52576.7000,1.010432,0.735623,0.880042,0.649330
2023-01-01 10:00:00,5580782.69,52457.7000,1.012142,0.726556,0.874934,4.064071
2023-01-01 11:00:00,5595530.89,52466.3000,1.011972,0.726266,0.876654,1.117647
2023-01-01 12:00:00,5634506.10,52809.1000,1.009865,0.744613,0.902452,0.921368
2023-01-01 13:00:00,5633378.40,53105.0000,1.013727,0.738717,0.890650,2.129187
2023-01-01 14:00:00,5676254.39,54111.1000,1.006374,0.785362,0.930131,0.788128
2023-01-01 15:00:00,5806771.25,55381.7000,0.994646,0.809720,1.011105,0.712450
2023-01-01 16:00:00,5828853.28,55349.0000,0.991309,0.824503,1.047191,0.246775
2023-01-01 17:00:00,5801466.43,55051.8000,0.993911,0.816667,1.029842,1.079284
2023-01-01 18:00:00,5753601.95,54230.8000,0.997817,0.793478,1.002847,0.950202
2023-01-01 19:00:00,5702290.99,54060.4000,1.001655,0.808836,1.005731,0.890575
2023-01-01 20:00:00,5694147.83,53794.5000,1.002233,0.801012,0.999427,0.465894
2023-01-01 21:00:00,5710671.88,53747.5000,1.003960,0.785655,0.980080,0.609113
2023-01-01 22:00:00,5731982.44,53944.5000,1.004709,0.781016,0.970990,6.246914
2023-01-01 23:00:00,5693962.56,53996.8000,1.005861,0.794807,0.976027,0.254225
2023-01-02 00:00:00,5697118.08,53942.6000,1.006727,0.782062,0.971380,0.784156
2023-01-02 01:00:00,5689274.12,53900.5000,1.007357,0.755390,0.945547,2.532394
2023-01-02 02:00:00,5738928.62,54207.4000,1.002877,0.732520,0.913262,0.738065
2023-01-02 03:00:00,5759888.33,54095.8000,1.001433,0.727345,0.909592,1.499133
2023-01-02 04:00:00,5829950.58,54500.8000,1.002156,0.727559,0.899675,2.547248
2023-01-02 05:00:00,5847919.40,54780.3000,1.002352,0.713725,0.872124,3.509174
2023-01-02 06:00:00,5889364.74,54989.4000,1.001573,0.699765,0.860255,1.599440
2023-01-02 07:00:00,5834728.52,54661.1000,1.006263,0.710777,0.847710,0.680905
2023-01-02 08:00:00,5883896.73,54196.4000,1.005727,0.667978,0.816940,2.154114
2023-01-02 09:00:00,5884209.70,53934.8000,1.004726,0.654243,0.811667,1.808623
2023-01-02 10:00:00,5819204.47,53674.4000,1.009232,0.673077,0.811876,2.959125
2023-01-02 11:00:00,5833015.85,53679.6000,1.008518,0.662921,0.796460,5.682119
2023-01-02 12:00:00,5853057.94,53937.3000,1.007942,0.651033,0.787211,0.976861
2023-01-02 13:00:00,5906703.52,54139.6000,1.010200,0.634996,0.772852,0.744113
2023-01-02 14:00:00,5889100.70,54233.1000,1.010251,0.644800,0.787576,0.473837
2023-01-02 15:00:00,5902918.51,54445.3000,1.008825,0.662141,0.795794,0.626234
2023-01-02 16:00:00,5948566.69,54569.0000,1.009376,0.661847,0.787542,0.865385
2023-01-02 17:00:00,5921867.94,54599.5000,1.009078,0.672859,0.790970,0.389664
2023-01-02 18:00:00,5932371.37,54590.7000,1.011425,0.675851,0.798319,11.777778
2023-01-02 19:00:00,5952488.00,54542.7000,1.009896,0.649165,0.780784,1.591584
2023-01-02 20:00:00,5996000.15,54733.0000,1.009998,0.638516,0.761827,0.199735
2023-01-02 21:00:00,5966717.64,54821.0000,1.010261,0.663183,0.776919,4.574627
2023-01-02 22:00:00,5994866.79,54953.1000,1.013040,0.659490,0.775442,1.292891
2023-01-02 23:00:00,5954172.62,54955.8000,1.014267,0.657853,0.775920,0.664234
2023-01-03 00:00:00,5953317.31,54879.4000,1.011946,0.628571,0.751244,1.580645
2023-01-03 01:00:00,5959272.66,54662.6000,1.012019,0.618590,0.747497,1.215962
2023-01-03 02:00:00,5909196.69,54505.8000,1.014085,0.617363,0.745952,0.732852
2023-01-03 03:00:00,5891498.32,54429.1000,1.028065,0.656301,0.762226,2.405325
2023-01-03 04:00:00,5876410.07,54258.9000,1.027299,0.677100,0.784703,0.169782
2023-01-03 05:00:00,5978072.30,54744.7000,1.024533,0.649635,0.767637,1.764033
2023-01-03 06:00:00,5974235.21,54715.7000,1.023021,0.695071,0.797259,3.057716
2023-01-03 07:00:00,6027110.36,55106.2000,1.024429,0.691729,0.791477,1.796089
2023-01-03 08:00:00,6008063.51,55044.1000,1.027645,0.691534,0.789474,2.760784
2023-01-03 09:00:00,5955511.90,54599.7000,1.030646,0.647783,0.748177,0.538272
2023-01-03 10:00:00,5924485.07,54395.1000,1.029693,0.674457,0.768750,0.561268
2023-01-03 11:00:00,5931438.78,54392.8000,1.029760,0.674419,0.767877,7.138365
2023-01-03 12:00:00,5863323.17,54071.6000,1.028485,0.693860,0.789139,1.084821
2023-01-03 13:00:00,5721776.42,53156.6000,1.027684,0.711358,0.805556,1.373372
2023-01-03 14:00:00,5734369.01,53170.6000,1.023049,0.714651,0.812869,0.416726
2023-01-03 15:00:00,5668835.58,52821.8000,1.023183,0.720808,0.821320,1.022404
2023-01-03 16:00:00,5632892.39,52693.1000,1.016898,0.748863,0.853459,1.982432
2023-01-03 17:00:00,5514988.75,52180.8000,1.014025,0.764599,0.881453,1.145732
2023-01-03 18:00:00,5511702.67,52075.8000,1.012054,0.781451,0.916986,0.322536
2023-01-03 19:00:00,5550651.43,52261.1000,1.011612,0.748663,0.893827,2.775128
2023-01-03 20:00:00,5564553.62,52082.1000,1.013655,0.727513,0.882822,0.475772
2023-01-03 21:00:00,5538507.47,51685.0000,1.020075,0.699473,0.847416,1.545455
2023-01-03 22:00:00,5513751.65,51585.4000,1.019555,0.720143,0.858722,3.581281
2023-01-03 23:00:00,5514408.48,51416.5000,1.020757,0.709075,0.851351,8.817391
2023-01-04 00:00:00,5528006.11,51435.4000,1.022809,0.710080,0.845538,0.222116
2023-01-04 01:00:00,5532290.87,51310.6000,1.022086,0.687500,0.810629,0.655058
2023-01-04 02:00:00,5515386.11,50892.8000,1.023623,0.706943,0.824891,1.931330
2023-01-04 03:00:00,5525526.62,50557.2000,1.024563,0.703167,0.806129,1.638580
2023-01-04 04:00:00,5567140.46,50556.9000,1.024757,0.733086,0.822050,0.554950
2023-01-04 05:00:00,5555565.36,50879.8000,1.024435,0.736305,0.828054,0.087554
2023-01-04 06:00:00,5520051.55,50081.7000,1.027847,0.673854,0.778200,2.420040
2023-01-04 07:00:00,5518687.72,49666.3000,1.033491,0.677448,0.776157,0.829591
2023-01-04 08:00:00,5519406.11,49640.5000,1.039142,0.672072,0.752823,1.509367
2023-01-04 09:00:00,5448292.34,49332.6000,1.036722,0.718808,0.784477,0.542705
2023-01-04 10:00:00,5469598.67,49355.7000,1.040235,0.655142,0.730344,0.236254
2023-01-04 11:00:00,5484431.02,49427.1000,1.039412,0.658105,0.725168,1.564955
2023-01-04 12:00:00,5469935.99,49284.4000,1.038646,0.657522,0.720267,1.207513
2023-01-04 13:00:00,5650809.12,50562.0000,1.034351,0.643718,0.721080,1.062734
2023-01-04 14:00:00,5750969.34,51289.8000,1.041084,0.620974,0.665570,0.208699
2023-01-04 15:00:00,5793880.03,51742.7000,1.044802,0.597413,0.630400,2.127615
2023-01-04 16:00:00,5792590.50,51558.1000,1.043689,0.588525,0.623638,2.785820
2023-01-04 17:00:00,5860199.37,51863.4000,1.041360,0.585794,0.632850,0.293301
2023-01-04 18:00:00,5759880.72,51369.6000,1.037548,0.621488,0.662597,0.235645
2023-01-04 19:00:00,5692300.88,50917.3000,1.037020,0.624687,0.661074,0.407165
2023-01-04 20:00:00,5671552.34,51122.7000,1.032648,0.624268,0.652150,1.506196
2023-01-04 21:00:00,5646148.93,51017.2000,1.032798,0.587748,0.630556,5.445596
2023-01-04 22:00:00,5646972.35,51092.3000,1.032184,0.637916,0.664593,0.431596
2023-01-04 23:00:00,5676341.94,50967.7000,1.028607,0.607083,0.654195,1.340659
2023-01-05 00:00:00,5681599.71,50796.6000,1.028999,0.621186,0.669332,0.563273
2023-01-05 01:00:00,5678079.36,50988.5000,1.026334,0.610357,0.664561,0.570787
2023-01-05 02:00:00,5729286.70,51263.9000,1.029152,0.612574,0.656980,1.179389
2023-01-05 03:00:00,5744851.97,51330.5000,1.034518,0.644272,0.661345,4.773684
2023-01-05 04:00:00,5725364.44,51257.6000,1.035225,0.636675,0.652715,7.533333
2023-01-05 05:00:00,5756307.67,51308.2000,1.039367,0.651502,0.663652,1.066991
2023-01-05 06:00:00,5768616.06,51592.4000,1.039731,0.662640,0.668927,0.713693
2023-01-05 07:00:00,5804382.47,51746.3000,1.043882,0.601334,0.615680,4.124764
2023-01-05 08:00:00,6052670.25,53242.0000,1.037794,0.580170,0.637513,0.803973
2023-01-05 09:00:00,6532694.92,56989.4000,1.040366,0.550459,0.565687,2.071596
2023-01-05 10:00:00,6520498.61,57252.6000,1.050532,0.535714,0.543715,1.210037
2023-01-05 11:00:00,6526233.38,57232.6000,1.050383,0.529330,0.546197,0.418919
2023-01-05 12:00:00,6628000.40,57938.5000,1.056977,0.551144,0.545777,0.427866
2023-01-05 13:00:00,6916326.43,59892.6000,1.047119,0.528809,0.552045,1.911254
2023-01-05 14:00:00,6830486.46,59803.8000,1.063772,0.501567,0.513792,1.120995
2023-01-05 15:00:00,6879206.82,60148.7000,1.062856,0.517662,0.522891,1.398835
2023-01-05 16:00:00,7026934.33,60888.0000,1.065078,0.513703,0.518657,1.022124
2023-01-05 17:00:00,6926505.20,60684.3000,1.050809,0.533119,0.592185,1.786788
2023-01-05 18:00:00,6868148.28,60252.2000,1.047112,0.548071,0.606481,0.643154
2023-01-05 19:00:00,6828210.78,59697.0000,1.050945,0.541639,0.588738,1.000000
2023-01-05 20:00:00,6754785.27,59273.3000,1.049159,0.571429,0.617776,1.825974
2023-01-05 21:00:00,6735625.13,59224.7000,1.042782,0.588520,0.642508,1.152042
2023-01-05 22:00:00,6678883.76,58818.2000,1.043676,0.580579,0.646407,0.168480
2023-01-05 23:00:00,6591591.93,58446.1000,1.040783,0.608175,0.660042,0.494530
2023-01-06 00:00:00,6330404.08,57213.5000,1.033368,0.637906,0.709736,3.330667
2023-01-06 01:00:00,6254893.43,55715.6000,1.030923,0.645911,0.729401,2.804680
2023-01-06 02:00:00,6213574.27,55399.2000,1.035041,0.633908,0.721780,0.930857
2023-01-06 03:00:00,6177414.59,55619.8000,1.023755,0.657358,0.760659,3.937669
2023-01-06 04:00:00,6102329.97,54951.3000,1.023466,0.675634,0.779862,2.414242
2023-01-06 05:00:00,6055101.79,55358.4000,1.028550,0.727562,0.791030,3.633641
2023-01-06 06:00:00,5944364.65,54486.9000,1.030930,0.745557,0.809649,0.663567
2023-01-06 07:00:00,5895682.34,54143.2000,1.031561,0.739837,0.799895,5.200974
2023-01-06 08:00:00,5794742.20,53481.7000,1.025576,0.778894,0.844986,1.758019
2023-01-06 09:00:00,5804810.00,53074.9000,1.021280,0.753311,0.861294,0.382220
2023-01-06 10:00:00,5794703.97,53164.7000,1.028252,0.755390,0.834586,2.043605
2023-01-06 11:00:00,5804277.64,53159.9000,1.025281,0.689189,0.805352,1.170997
2023-01-06 12:00:00,5799563.61,53120.3000,1.030255,0.702197,0.804878,2.905444
2023-01-06 13:00:00,5756951.42,52664.9000,1.029022,0.705642,0.816479,1.487929
2023-01-06 14:00:00,5786874.98,52401.1000,1.028974,0.708688,0.837416,1.211656
2023-01-06 15:00:00,5765618.58,52409.1000,1.030201,0.716738,0.838547,0.815401
2023-01-06 16:00:00,5817436.49,52104.6000,1.030793,0.663034,0.804714,1.060591
2023-01-06 17:00:00,5808790.67,52237.1000,1.023040,0.707045,0.845046,1.252742
2023-01-06 18:00:00,5788320.53,51618.0000,1.023335,0.669764,0.817143,1.681664
2023-01-06 19:00:00,5697946.10,51034.0000,1.018529,0.707018,0.861905,6.032468
2023-01-06 20:00:00,5629721.57,50171.3000,1.016701,0.714159,0.864671,0.700767
2023-01-06 21:00:00,5540281.98,49984.5000,1.012605,0.731598,0.856884,0.261516
2023-01-06 22:00:00,5541621.45,49487.6000,1.017866,0.711091,0.843301,0.210372
2023-01-06 23:00:00,5571515.87,49354.1000,1.015502,0.701160,0.842866,1.320652
2023-01-07 00:00:00,5494277.28,49148.2000,1.015861,0.755825,0.880199,0.981328
2023-01-07 01:00:00,5528794.14,48847.1000,1.018178,0.719266,0.856079,0.583459
2023-01-07 02:00:00,5510601.59,48733.0000,1.015571,0.721207,0.853268,1.246696
2023-01-07 03:00:00,5598545.95,49341.0000,1.017202,0.700717,0.829891,2.417957
2023-01-07 04:00:00,5591736.29,49426.8000,1.021360,0.744991,0.835976,0.795848
2023-01-07 05:00:00,5601779.78,49824.6000,1.022425,0.748634,0.828485,0.767876
2023-01-07 06:00:00,5601294.11,49798.9000,1.024286,0.745887,0.818127,0.289157
2023-01-07 07:00:00,5664169.43,50022.4000,1.024498,0.718665,0.796753,15.263736
2023-01-07 08:00:00,5648340.14,49936.7000,1.020513,0.735935,0.822209,1.614334
