time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 15:00:00,10388680.25,1112519.0000,0.968761,3.157447,4.066794,2.334000
2021-12-13 16:00:00,10131625.85,1110393.5000,0.972345,2.960703,3.743043,0.909069
2021-12-13 17:00:00,10039217.31,1097630.1000,0.968634,3.041096,3.894040,0.818988
2021-12-13 18:00:00,9920080.70,1087981.7000,0.962410,2.885263,3.833333,1.556277
2021-12-13 19:00:00,9916190.84,1098381.5000,0.964608,2.944266,3.838374,0.507290
2021-12-13 20:00:00,9716543.93,1092422.0000,0.944776,2.874187,3.604563,1.224773
2021-12-13 21:00:00,9634652.85,1091821.2000,0.938368,2.853632,3.580074,1.526378
2021-12-13 22:00:00,9654034.06,1090173.5000,0.943897,2.894908,3.656309,1.361027
2021-12-13 23:00:00,9772938.35,1095289.4000,0.935604,2.891398,3.732514,0.350058
2021-12-14 00:00:00,9438171.95,1063695.7000,0.929448,2.948578,3.753308,0.689362
2021-12-14 01:00:00,9462674.55,1054102.1000,0.972716,2.836910,3.754237,1.230229
2021-12-14 02:00:00,9509255.78,1082622.4000,0.975335,2.881210,3.788868,0.870699
2021-12-14 03:00:00,9450935.40,1065854.9000,0.970732,2.843850,3.759962,1.179383
2021-12-14 04:00:00,9429095.99,1064917.4000,0.969281,2.859914,3.771130,1.287250
2021-12-14 05:00:00,9376960.62,1070641.3000,0.964883,2.945856,3.893969,1.270619
2021-12-14 06:00:00,9275665.28,1069058.3000,0.964807,2.884532,3.856867,1.035449
2021-12-14 07:00:00,9372883.86,1069109.6000,0.963860,2.905702,3.824155,0.651437
2021-12-14 08:00:00,9358752.62,1051427.1000,0.961965,2.818966,3.763183,0.740826
2021-12-14 09:00:00,9386489.05,1046098.1000,0.963697,2.876232,3.841594,1.077227
2021-12-14 10:00:00,9067251.21,1027567.0000,0.963597,2.838251,3.832364,1.552128
2021-12-14 11:00:00,9425229.81,1044372.2000,0.965039,2.725427,3.742395,1.570686
2021-12-14 12:00:00,9556404.34,1064951.2000,0.966535,2.859046,3.940299,0.471753
2021-12-14 13:00:00,10040863.88,1088972.2000,0.957162,2.613208,3.671712,1.122028
2021-12-14 14:00:00,9514306.56,1070669.0000,0.958451,2.738043,3.807882,0.535049
2021-12-14 15:00:00,9224600.54,1033800.8000,0.960943,2.804251,3.934493,1.177874
2021-12-14 16:00:00,9091451.74,1041761.4000,0.961948,2.901024,4.056367,1.030285
2021-12-14 17:00:00,9289144.70,1063402.2000,0.955620,2.906789,4.107822,2.356543
2021-12-14 18:00:00,9233207.45,1059398.1000,0.956396,2.922900,4.127660,0.705207
2021-12-14 19:00:00,9121586.56,1046773.1000,0.958622,2.806561,3.925389,1.608222
2021-12-14 20:00:00,9172948.42,1050894.9000,0.960005,2.841143,3.997893,0.483070
2021-12-14 21:00:00,9424405.56,1061096.1000,0.961140,2.869816,4.059701,0.690060
2021-12-14 22:00:00,9409985.45,1044277.6000,0.963071,2.832952,3.975840,0.614747
2021-12-14 23:00:00,9365920.46,1044566.0000,0.960176,2.775395,3.892451,1.490967
2021-12-15 00:00:00,9331036.59,1027672.9000,0.958663,2.641921,3.712861,0.974158
2021-12-15 01:00:00,9091581.11,1012087.4000,0.984541,2.745395,3.713139,0.952773
2021-12-15 02:00:00,9109178.90,1017658.7000,0.983747,2.698174,3.634026,1.815848
2021-12-15 03:00:00,9129804.94,1018344.6000,0.986017,2.675214,3.576585,0.997203
2021-12-15 04:00:00,9335631.55,1041172.6000,0.986677,2.684656,3.590689,0.668462
2021-12-15 05:00:00,9192526.92,1022287.3000,0.980171,2.731311,3.631423,2.630935
2021-12-15 06:00:00,9243570.21,1024996.1000,0.965512,2.683706,3.619883,1.891704
2021-12-15 07:00:00,9180153.24,1014269.5000,0.962951,2.653476,3.585700,1.328689
2021-12-15 08:00:00,9046863.07,997669.3000,0.962468,2.808250,3.801839,1.888292
2021-12-15 09:00:00,9325533.80,999842.8000,0.956463,2.426694,3.259835,0.943520
2021-12-15 10:00:00,9074776.73,972172.3000,0.950182,2.421529,3.194245,0.679308
2021-12-15 11:00:00,8942704.45,961444.0000,0.953203,2.438776,3.171790,0.998277
2021-12-15 12:00:00,8885380.62,963127.9000,0.952345,2.501548,3.283088,0.895094
2021-12-15 13:00:00,8813558.98,960267.2000,0.962430,2.452156,3.206994,0.572268
2021-12-15 14:00:00,8665857.22,966149.6000,0.961406,2.663697,3.484818,0.425172
2021-12-15 15:00:00,8349154.48,947279.7000,0.960023,2.564410,3.396985,1.189052
2021-12-15 16:00:00,8118455.59,965523.9000,0.966213,2.815456,3.527426,0.625832
2021-12-15 17:00:00,8588819.02,1010480.0000,0.967604,2.820160,3.537578,1.047380
2021-12-15 18:00:00,8926308.88,1040241.1000,0.959314,2.833333,3.633994,1.433077
2021-12-15 19:00:00,9325060.92,1051296.4000,0.962813,2.616740,3.397358,1.277474
2021-12-15 20:00:00,9795860.39,1064057.1000,0.964824,2.614350,3.375901,0.967304
2021-12-15 21:00:00,9778829.94,1051665.6000,0.965758,2.496739,3.191468,0.571526
2021-12-15 22:00:00,9750707.62,1050739.2000,0.968051,2.519694,3.180652,1.937267
2021-12-15 23:00:00,9643268.91,1051526.1000,0.974503,2.454252,3.072534,1.052051
2021-12-16 00:00:00,9751521.46,1045464.6000,0.972057,2.377637,3.046287,1.255344
2021-12-16 01:00:00,9809553.65,1044680.9000,0.988867,2.439746,3.055233,1.132657
2021-12-16 02:00:00,9787951.76,1035220.1000,0.984622,2.436635,3.052529,1.675961
2021-12-16 03:00:00,9888688.34,1037070.8000,0.983124,2.307457,2.905204,0.579155
2021-12-16 04:00:00,9714892.00,1013807.8000,0.982536,2.285132,2.826800,1.495438
2021-12-16 05:00:00,9698517.40,1020444.9000,0.977501,2.369543,3.041516,1.264917
2021-12-16 06:00:00,9622086.65,1010251.1000,0.979231,2.334337,2.936564,0.888950
2021-12-16 07:00:00,9657505.97,996235.4000,0.972631,2.247312,2.839559,2.464515
2021-12-16 08:00:00,9998210.09,1011193.7000,0.967092,2.176636,2.802326,0.407573
2021-12-16 09:00:00,10008287.02,999729.0000,0.966571,2.170273,2.723941,1.187010
2021-12-16 10:00:00,9640860.79,977973.3000,0.971946,2.295229,2.849138,1.108484
2021-12-16 11:00:00,9581833.74,964549.4000,0.969933,2.305336,2.824576,1.338895
2021-12-16 12:00:00,9714433.13,966129.6000,0.968916,2.238559,2.803069,1.971682
2021-12-16 13:00:00,9999964.66,943481.9000,0.968831,1.971204,2.351195,1.207044
2021-12-16 14:00:00,9192035.12,900209.1000,0.961936,2.183495,2.575020,1.240074
2021-12-16 15:00:00,9163340.89,903083.4000,0.955702,2.294177,2.804292,1.109960
2021-12-16 16:00:00,9273865.27,914762.8000,0.957280,2.299502,2.798973,1.270247
2021-12-16 17:00:00,9529277.09,913345.4000,0.952546,2.195590,2.738386,1.207134
2021-12-16 18:00:00,9895251.12,938650.2000,0.948828,1.953631,2.257931,1.527777
2021-12-16 19:00:00,9557921.61,939266.2000,0.943014,2.180952,2.621012,1.318029
2021-12-16 20:00:00,9874324.94,948628.0000,0.957853,2.127205,2.451211,1.218641
2021-12-16 21:00:00,10204668.28,975403.2000,0.965823,2.045863,2.290345,1.296305
2021-12-16 22:00:00,10665702.87,983467.3000,0.951334,1.892508,2.176909,1.621112
2021-12-16 23:00:00,9693920.94,942890.9000,0.958274,2.167425,2.380028,0.774240
2021-12-17 00:00:00,9750827.41,982845.5000,0.972113,2.192237,2.374735,0.566789
2021-12-17 01:00:00,9739732.19,976150.2000,0.983502,2.236719,2.522164,0.518923
2021-12-17 02:00:00,9827118.03,980946.1000,0.981120,2.257277,2.581609,1.240305
2021-12-17 03:00:00,10309537.63,982886.6000,0.979580,2.028444,2.405267,0.783301
2021-12-17 04:00:00,9840471.13,974491.3000,0.979725,2.223796,2.573405,1.219324
2021-12-17 05:00:00,10107227.71,985305.8000,0.974294,2.097696,2.476444,0.971383
2021-12-17 06:00:00,9544302.43,956944.6000,0.979014,2.307841,2.710064,1.101505
2021-12-17 07:00:00,9140265.05,935978.2000,0.982403,2.347399,2.684932,0.333420
2021-12-17 08:00:00,8836835.02,915751.6000,0.992479,2.487047,2.795181,1.770331
2021-12-17 09:00:00,8830854.02,903999.6000,0.985715,2.430208,2.864482,2.420633
2021-12-17 10:00:00,8650890.63,864052.2000,0.981568,2.323378,2.820856,1.768253
2021-12-17 11:00:00,8449476.53,860981.2000,0.983294,2.149560,2.553795,0.728065
2021-12-17 12:00:00,8981021.70,875880.0000,0.976810,2.028143,2.422987,1.141162
2021-12-17 13:00:00,9326330.47,873051.0000,0.979384,1.796058,2.118881,0.882303
2021-12-17 14:00:00,10544123.24,958633.0000,0.972778,1.465229,1.515702,0.775735
2021-12-17 15:00:00,10263852.33,961902.7000,0.979936,1.511787,1.583105,0.844329
2021-12-17 16:00:00,10116714.39,936334.0000,0.952525,1.632458,1.922741,1.490168
2021-12-17 17:00:00,9159514.18,908592.1000,0.971708,2.229367,2.498834,0.566772
2021-12-17 18:00:00,9358746.34,948075.6000,0.966266,2.580844,3.004263,1.792916
2021-12-17 19:00:00,9029933.84,901986.9000,0.960321,2.746385,3.353612,1.437916
2021-12-17 20:00:00,8693848.73,874771.8000,0.969725,2.757679,3.321012,0.536771
2021-12-17 21:00:00,8474696.89,855360.8000,0.968859,2.549676,3.133584,1.397753
2021-12-17 22:00:00,8575630.91,850788.9000,0.971866,2.634254,3.232177,0.725887
2021-12-17 23:00:00,8329506.90,814864.8000,0.965837,2.312757,2.896964,0.876081
2021-12-18 00:00:00,8444265.39,825434.5000,0.966687,2.309874,2.905784,0.947075
2021-12-18 01:00:00,9047991.58,866706.0000,0.990173,2.275826,2.858077,1.445373
2021-12-18 02:00:00,8964325.93,864599.4000,0.989582,2.314583,2.868959,0.776529
2021-12-18 03:00:00,8935253.51,858993.8000,0.984452,2.171627,2.707231,0.990249
2021-12-18 04:00:00,8750431.45,856206.6000,0.981206,2.404255,3.005693,1.966782
2021-12-18 05:00:00,8600572.52,842233.9000,0.979839,2.427322,3.043732,0.803843
2021-12-18 06:00:00,8746758.53,845592.7000,0.979836,2.288441,2.888363,0.804975
2021-12-18 07:00:00,8592479.71,832502.6000,0.978051,2.207216,2.771481,0.885255
2021-12-18 08:00:00,8730701.08,836486.5000,0.976296,2.190287,2.745407,0.853167
2021-12-18 09:00:00,8388155.89,826419.3000,0.979103,2.289634,2.826940,0.603278
2021-12-18 10:00:00,8751978.77,847231.6000,0.980153,2.233533,2.815534,1.368233
2021-12-18 11:00:00,8740802.21,842811.9000,0.981264,2.230461,2.838248,0.451145
2021-12-18 12:00:00,8623044.86,843014.9000,0.977294,2.287028,2.873303,0.831180
2021-12-18 13:00:00,8690978.69,853479.2000,0.978348,2.328205,2.897390,0.551291
2021-12-18 14:00:00,8825613.83,875587.5000,0.973654,2.426349,2.938489,1.015326
2021-12-18 15:00:00,8811944.42,864848.8000,0.973757,2.413333,2.981498,3.465571
2021-12-18 16:00:00,8788784.09,869430.3000,0.961985,2.400000,3.001764,0.742348
2021-12-18 17:00:00,8859882.50,879135.4000,0.961929,2.401840,2.973661,0.574341
2021-12-18 18:00:00,8878782.14,882617.6000,0.964889,2.429309,2.979718,0.754978
2021-12-18 19:00:00,9017889.01,901567.6000,0.970771,2.520085,3.046196,0.605469
2021-12-18 20:00:00,8991509.95,900288.8000,0.970577,2.613290,3.127896,1.548439
2021-12-18 21:00:00,9027001.91,899946.8000,0.968210,2.550694,3.098436,1.644920
2021-12-18 22:00:00,8922908.23,891629.7000,0.969459,2.511628,3.062899,1.120926
2021-12-18 23:00:00,8794121.40,885951.2000,0.969030,2.532412,3.086318,0.752070
2021-12-19 00:00:00,8807111.77,891011.6000,0.969697,2.551872,3.105991,1.550015
2021-12-19 01:00:00,8883596.49,903740.6000,0.986648,2.547945,3.135310,0.521928
2021-12-19 02:00:00,8951324.72,919925.2000,0.989863,2.692475,3.264957,0.960598
2021-12-19 03:00:00,9294681.37,946953.5000,0.984662,2.695699,3.345317,0.400110
2021-12-19 04:00:00,9342234.18,941093.4000,0.985191,2.719870,3.375240,2.479569
2021-12-19 05:00:00,9379591.08,944875.1000,0.985757,2.739651,3.394027,0.657730
2021-12-19 06:00:00,9233374.34,943529.8000,0.987968,2.775194,3.346117,0.171306
2021-12-19 07:00:00,9351320.77,951173.4000,0.984200,2.795154,3.401530,0.817041
2021-12-19 08:00:00,9431279.49,955550.1000,0.982532,2.738943,3.383970,1.799437
2021-12-19 09:00:00,9451574.42,976276.1000,0.981018,2.783669,3.542056,1.374716
2021-12-19 10:00:00,9219489.07,960524.9000,0.983336,2.967105,3.595305,0.338953
2021-12-19 11:00:00,9181706.90,959571.3000,0.976568,3.003304,3.652377,1.942723
2021-12-19 12:00:00,9301501.48,969714.5000,0.967703,3.044297,3.728558,0.612223
2021-12-19 13:00:00,9414920.28,977114.4000,0.960360,2.940476,3.679439,0.730859
2021-12-19 14:00:00,9382028.14,973613.4000,0.959621,2.961915,3.706994,1.249780
2021-12-19 15:00:00,9402814.42,984278.7000,0.958242,2.966046,3.762271,0.693085
2021-12-19 16:00:00,9534546.59,999599.0000,0.956800,3.029605,3.821905,1.608304
2021-12-19 17:00:00,9638232.27,1010500.9000,0.956522,2.993499,3.807183,0.816112
2021-12-19 18:00:00,9393753.71,995768.3000,0.958857,3.029412,3.798861,1.740662
2021-12-19 19:00:00,8822309.90,946088.2000,0.963442,3.208854,4.018756,0.716582
2021-12-19 20:00:00,8686454.13,938731.4000,0.958370,3.159777,3.906551,0.488670
2021-12-19 21:00:00,8748495.05,943868.2000,0.959677,3.234554,4.000984,0.618754
2021-12-19 22:00:00,8689978.24,938402.2000,0.959836,3.183465,3.953353,0.439572
2021-12-19 23:00:00,8763272.77,937421.9000,0.958479,3.239306,4.027695,0.589841
2021-12-20 00:00:00,8638817.89,937575.2000,0.957658,3.274419,4.067067,0.546175
2021-12-20 01:00:00,8500211.47,919636.0000,0.976650,3.136519,3.923154,0.881693
2021-12-20 02:00:00,8512997.54,934925.7000,0.974880,3.258440,4.063895,0.739916
2021-12-20 03:00:00,8698676.56,958717.5000,0.972534,3.335294,4.158649,3.943514
2021-12-20 04:00:00,8736104.79,970403.9000,0.974006,3.388693,4.192189,2.911225
2021-12-20 05:00:00,8821765.56,973342.7000,0.972888,3.472289,4.274793,1.029357
2021-12-20 06:00:00,8491063.80,966882.5000,0.971697,3.594595,4.361546,0.511871
2021-12-20 07:00:00,8844252.05,1001238.4000,0.968136,3.530178,4.313313,0.712416
2021-12-20 08:00:00,8921040.15,1005666.9000,0.955210,3.468310,4.231898,0.729894
2021-12-20 09:00:00,9045445.42,1023669.8000,0.959463,3.423926,4.211445,2.215312
2021-12-20 10:00:00,8964960.15,1039866.9000,0.955839,3.636810,4.500000,0.459097
2021-12-20 11:00:00,9041505.67,1040758.8000,0.949026,3.565006,4.366026,2.456901
2021-12-20 12:00:00,9124919.81,1047837.0000,0.950720,3.512545,4.794053,1.315000
2021-12-20 13:00:00,9002585.00,1047023.5000,0.947315,3.491103,4.875276,1.142197
2021-12-20 14:00:00,8888748.50,1037673.6000,0.947129,3.640147,4.932811,1.280224
2021-12-20 15:00:00,9236853.35,1049209.4000,0.952530,3.357555,4.555911,1.060189
2021-12-20 16:00:00,8927415.58,1037468.4000,0.950209,3.535024,4.818284,0.393120
2021-12-20 17:00:00,9151520.20,1040396.9000,0.951687,3.377622,4.652126,0.943120
2021-12-20 18:00:00,8970230.12,1020968.6000,0.948472,3.322132,4.645514,1.094668
2021-12-20 19:00:00,9087920.81,1030990.6000,0.950675,3.233825,4.516578,1.944404
2021-12-20 20:00:00,9215790.73,1032473.6000,0.948195,3.224513,4.705817,0.264466
2021-12-20 21:00:00,9218661.13,1021655.0000,0.949318,2.983278,4.422951,0.274816
2021-12-20 22:00:00,8933027.21,1008222.0000,0.948847,3.064591,4.450562,0.316604
2021-12-20 23:00:00,8842423.11,999369.7000,0.950601,3.024083,4.397536,1.706020
2021-12-21 00:00:00,8925341.54,993607.7000,0.949618,2.911732,4.245633,2.378184
2021-12-21 01:00:00,8816043.87,989960.9000,1.012528,3.279703,4.209378,0.534625
2021-12-21 02:00:00,8974685.09,1004891.4000,1.013979,3.175121,4.095289,0.764681
2021-12-21 03:00:00,8861086.72,996511.5000,1.013542,3.264524,4.158696,0.698200
2021-12-21 04:00:00,9145980.94,1001383.2000,1.004540,2.971526,3.907503,0.845060
2021-12-21 05:00:00,8923683.96,973563.6000,0.997213,2.800446,3.721941,1.775658
2021-12-21 06:00:00,8875249.07,970715.2000,0.991410,2.753898,3.658610,0.387391
2021-12-21 07:00:00,8838732.75,966279.5000,0.991070,2.802721,3.688391,2.210554
2021-12-21 08:00:00,8828133.11,966935.0000,0.986088,2.887719,3.744526,1.266123
2021-12-21 09:00:00,8830969.17,972371.1000,0.987894,3.002404,3.807531,0.480892
2021-12-21 10:00:00,8872908.29,971892.0000,0.989093,3.007186,3.844374,3.064634
2021-12-21 11:00:00,8867457.75,980696.5000,0.989072,3.016746,3.826360,0.819535
2021-12-21 12:00:00,8967561.43,987290.7000,0.988250,2.956573,3.772074,0.413267
2021-12-21 13:00:00,9244487.34,1002140.8000,0.989724,2.723404,3.534449,1.308252
2021-12-21 14:00:00,9136156.57,984287.5000,0.979637,2.587473,3.424880,1.024507
2021-12-21 15:00:00,8939306.14,974040.9000,0.980103,2.664817,3.535679,0.540054
2021-12-21 16:00:00,8708468.30,948472.9000,0.990482,2.652222,3.415794,0.334480
2021-12-21 17:00:00,8563457.52,932174.7000,0.983452,2.616648,3.536468,0.631257
2021-12-21 18:00:00,8521088.73,919086.9000,0.981720,2.569114,3.544762,1.236294
2021-12-21 19:00:00,8526234.82,915618.0000,0.980404,2.501587,3.492004,0.711943
2021-12-21 20:00:00,8504286.71,905096.5000,0.979343,2.467519,3.420113,1.144208
2021-12-21 21:00:00,8458335.68,899456.4000,0.980394,2.561462,3.519569,1.182483
2021-12-21 22:00:00,8352736.79,886514.2000,0.978489,2.537954,3.494655,0.841928
2021-12-21 23:00:00,8291377.76,878132.8000,0.977344,2.446371,3.440233,0.743828
2021-12-22 00:00:00,8417846.28,884124.4000,0.975589,2.449891,3.422330,0.947267
2021-12-22 01:00:00,8254632.85,869183.2000,1.000418,2.555188,3.463682,0.490000
2021-12-22 02:00:00,8115465.77,853857.8000,1.000348,2.612108,3.506024,1.048577
2021-12-22 03:00:00,8152917.05,845387.5000,0.995235,2.534753,3.420160,0.540020
2021-12-22 04:00:00,8255350.04,844450.7000,0.987421,2.406889,3.315686,1.088362
2021-12-22 05:00:00,16207191.98,1311473.7000,0.994618,1.569668,1.576538,0.903820
2021-12-22 06:00:00,17386228.04,1423933.5000,1.073771,1.305048,1.145431,1.050891
2021-12-22 07:00:00,21274148.77,1834294.6000,1.237501,1.470056,1.178018,0.963595
2021-12-22 08:00:00,21905762.87,1927136.7000,1.219304,1.493768,1.234129,1.275855
2021-12-22 09:00:00,20916873.08,1865267.3000,1.187615,1.727814,1.571382,1.058184
2021-12-22 10:00:00,20243025.28,1804712.3000,1.205072,1.839585,1.703114,0.918116
2021-12-22 11:00:00,18681324.91,1723265.6000,1.221039,2.282886,1.983183,0.511285
2021-12-22 12:00:00,17719800.46,1668845.4000,1.134942,2.293014,1.884821,2.027760
2021-12-22 13:00:00,16676887.45,1572549.5000,1.109602,2.326286,2.037213,1.474660
2021-12-22 14:00:00,16289880.56,1520287.5000,1.058939,2.317682,2.137037,1.243372
2021-12-22 15:00:00,15832315.55,1476524.6000,1.057175,2.441041,2.314385,0.655160
2021-12-22 16:00:00,15250234.57,1421809.3000,1.071495,2.470958,2.391529,0.810452
2021-12-22 17:00:00,14561727.88,1340383.0000,1.033061,2.483401,2.698422,0.863831
2021-12-22 18:00:00,14235035.47,1300478.3000,1.003590,2.468750,2.833019,0.864197
2021-12-22 19:00:00,14772958.66,1312801.8000,0.984488,2.259200,2.682353,0.660432
2021-12-22 20:00:00,14132619.53,1265482.7000,1.005683,2.237942,2.603003,0.836570
2021-12-22 21:00:00,13033057.90,1194061.8000,1.012429,2.221069,2.560875,0.795280
2021-12-22 22:00:00,12676711.01,1168683.6000,1.028882,2.268755,2.596201,0.414939
2021-12-22 23:00:00,12095626.64,1120682.5000,1.033883,2.253756,2.545284,1.583947
2021-12-23 00:00:00,11489358.24,1078666.4000,1.039291,2.207641,2.446638,1.099752
2021-12-23 01:00:00,11311772.79,1069616.4000,1.021273,2.200639,2.522959,0.665840
2021-12-23 02:00:00,11506440.21,1054055.0000,1.006347,2.155803,2.600788,0.946046
2021-12-23 03:00:00,11550834.77,1066599.7000,1.001341,2.185362,2.611549,0.483684
2021-12-23 04:00:00,11440788.93,1047979.2000,1.004889,2.158023,2.603761,0.900884
2021-12-23 05:00:00,11313081.59,1039043.4000,1.010104,2.102625,2.513055,0.750424
2021-12-23 06:00:00,11623573.99,1055478.0000,0.991325,2.130159,2.600000,1.089848
2021-12-23 07:00:00,12035166.04,1035210.8000,0.990082,1.811896,2.322181,1.154783
2021-12-23 08:00:00,11007646.10,984848.0000,0.990019,1.890980,2.336821,0.790613
2021-12-23 09:00:00,11169256.30,973440.5000,0.980675,1.928628,2.409814,0.484926
2021-12-23 10:00:00,10936274.84,950154.2000,0.988059,1.882540,2.355289,0.913304
2021-12-23 11:00:00,10728844.89,960763.4000,0.984391,2.167959,2.630108,0.737242
2021-12-23 12:00:00,10737360.66,952567.0000,0.988013,2.173380,2.637026,0.853438
2021-12-23 13:00:00,10742730.62,931134.0000,0.984123,2.042096,2.509272,0.983679
2021-12-23 14:00:00,10702192.21,909408.5000,0.988664,1.734866,2.018879,0.852724
2021-12-23 15:00:00,10428726.29,911999.2000,0.981617,2.055268,2.393132,1.371498
2021-12-23 16:00:00,10560732.02,881665.2000,0.985364,1.778502,2.079634,1.351508
2021-12-23 17:00:00,9934532.93,854069.2000,0.989388,1.947368,2.272080,0.417916
2021-12-23 18:00:00,10078886.34,851735.1000,0.987483,2.049046,2.484871,0.470288
2021-12-23 19:00:00,9763325.72,824490.8000,0.986472,2.041392,2.471787,0.688843
2021-12-23 20:00:00,9561598.72,804345.0000,0.985168,1.993554,2.447348,0.926167
2021-12-23 21:00:00,9543266.42,801483.7000,0.987146,1.941283,2.383572,0.771037
2021-12-23 22:00:00,9989756.37,812948.8000,0.996174,1.858896,2.294160,0.812693
2021-12-23 23:00:00,9485042.99,795925.4000,1.033638,1.925627,2.313842,0.394245
2021-12-24 00:00:00,9747910.84,819942.6000,1.052749,1.971093,2.412481,0.660739
2021-12-24 01:00:00,9923481.83,823346.5000,1.113371,2.064982,2.420046,0.873443
