time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-13 03:00:00,1901103.41,490063519.0000,1.039860,2.395604,2.427762,1.170872
2023-03-13 04:00:00,1886772.27,485295912.0000,1.040844,2.268551,2.365922,0.852533
2023-03-13 05:00:00,1877117.34,480277694.0000,1.046412,2.509506,2.487032,0.859989
2023-03-13 06:00:00,1886164.26,482349307.0000,1.048712,2.672000,2.511696,1.182255
2023-03-13 07:00:00,1893514.01,481550414.0000,1.048182,2.551724,2.507246,1.810854
2023-03-13 08:00:00,2350983.40,570876451.0000,1.046018,2.484330,2.612903,1.065719
2023-03-13 09:00:00,2063659.95,518508828.0000,0.986040,2.520436,3.135307,1.450800
2023-03-13 10:00:00,1884510.29,487065576.0000,1.024267,2.378082,2.840764,0.797558
2023-03-13 11:00:00,1899089.09,483300103.0000,1.038433,2.350923,3.004246,1.524365
2023-03-13 12:00:00,2075689.10,517683716.0000,1.036955,2.312808,2.969112,0.922535
2023-03-13 13:00:00,1862795.88,479110470.0000,0.986708,2.667568,3.571734,1.567635
2023-03-13 14:00:00,1790120.05,460066833.0000,0.991581,3.076923,4.012048,1.505717
2023-03-13 15:00:00,1609953.98,396677175.0000,1.059070,2.932476,3.727500,0.525775
2023-03-13 16:00:00,1480021.65,364557107.0000,1.112913,2.467105,2.875622,1.379913
2023-03-13 17:00:00,1529384.21,378462085.0000,1.146819,2.518900,2.813776,0.874530
2023-03-13 18:00:00,1467226.90,362278246.0000,1.141263,2.555944,2.892388,0.591036
2023-03-13 19:00:00,1448627.91,356015707.0000,1.151617,2.567376,2.861979,0.862371
2023-03-13 20:00:00,1428492.55,351309837.0000,1.154422,2.592857,2.868766,2.267054
2023-03-13 21:00:00,1388453.96,344573979.0000,1.160628,2.698885,2.852941,1.004511
2023-03-13 22:00:00,1363374.09,335063674.0000,1.171391,2.594891,2.732984,0.627494
2023-03-13 23:00:00,1360360.48,332431723.0000,1.176297,2.473310,2.660574,0.637632
2023-03-14 00:00:00,1340541.01,329385824.0000,1.179606,2.665428,2.752688,4.262470
2023-03-14 01:00:00,1305719.36,320390480.0000,1.189720,2.324324,2.476427,2.433439
2023-03-14 02:00:00,1270664.01,310903843.0000,1.193599,2.379310,2.581218,1.150744
2023-03-14 03:00:00,1271713.83,312534887.0000,1.199769,2.366337,2.561713,0.399916
2023-03-14 04:00:00,1297587.10,316633708.0000,1.201740,2.663082,2.813514,3.335209
2023-03-14 05:00:00,1453794.48,347736994.0000,1.180856,1.929348,2.123690,1.026559
2023-03-14 06:00:00,1426110.17,337122757.0000,1.170370,1.860892,2.121212,0.654577
2023-03-14 07:00:00,1316582.73,313868898.0000,1.195853,2.085227,2.302575,0.217102
2023-03-14 08:00:00,1247191.50,302202931.0000,1.203986,1.909589,2.157113,0.307735
2023-03-14 09:00:00,1241729.04,299934551.0000,1.221073,1.901961,2.099138,0.531919
2023-03-14 10:00:00,1231497.85,295536550.0000,1.219006,2.023256,2.197339,1.952517
2023-03-14 11:00:00,1232616.48,295069272.0000,1.191595,1.941011,2.277419,0.768244
2023-03-14 12:00:00,1156118.10,279910734.0000,1.202930,2.158055,2.464203,0.287149
2023-03-14 13:00:00,1191528.82,277360316.0000,1.232428,2.425606,2.613577,0.692104
2023-03-14 14:00:00,1126655.48,263194830.0000,1.231833,2.321429,2.646018,1.976791
2023-03-14 15:00:00,1131163.01,253396731.0000,1.132285,1.832258,2.493671,0.897097
2023-03-14 16:00:00,1855304.57,389323291.0000,1.113662,1.366755,1.761616,1.405507
2023-03-14 17:00:00,2034236.36,437094191.0000,1.133919,1.285347,1.659363,0.234084
2023-03-14 18:00:00,2060287.06,441932017.0000,1.143834,1.329815,1.588000,1.275310
2023-03-14 19:00:00,2084332.10,450331451.0000,1.109158,1.209476,1.427757,2.422053
2023-03-14 20:00:00,2109862.12,451720959.0000,1.116301,1.233333,1.452427,1.360900
2023-03-14 21:00:00,2151282.23,464639791.0000,1.103757,1.251282,1.414313,0.565154
2023-03-14 22:00:00,2205841.12,481169793.0000,1.094556,1.195545,1.342342,0.303676
2023-03-14 23:00:00,2359001.57,497784675.0000,1.075262,1.156028,1.362847,1.092803
2023-03-15 00:00:00,2359475.25,500904430.0000,1.068593,1.081081,1.287375,1.418367
2023-03-15 01:00:00,2246280.08,484691836.0000,1.113155,1.329923,1.492537,0.908439
2023-03-15 02:00:00,2310397.69,485650078.0000,1.095151,1.255000,1.405157,1.041852
2023-03-15 03:00:00,2302093.68,484572750.0000,1.107889,1.272727,1.400000,3.279827
2023-03-15 04:00:00,2261991.45,482484067.0000,1.123535,1.435356,1.529412,0.212497
2023-03-15 05:00:00,2304134.93,486419460.0000,1.123565,1.268949,1.380000,0.724428
2023-03-15 06:00:00,2451281.71,509617740.0000,1.132215,1.171806,1.324059,1.376692
2023-03-15 07:00:00,2464981.56,517208930.0000,1.114688,1.230088,1.484034,0.350066
2023-03-15 08:00:00,2522865.83,522682006.0000,1.104663,1.219828,1.460548,0.986651
2023-03-15 09:00:00,2549032.64,528735249.0000,1.098973,1.176724,1.322727,0.942185
2023-03-15 10:00:00,2461546.81,527711410.0000,1.102791,1.325688,1.388084,0.449234
2023-03-15 11:00:00,2455869.88,531174612.0000,1.112831,1.303241,1.382450,0.630812
2023-03-15 12:00:00,2433010.72,535905444.0000,1.139442,1.376923,1.428839,1.203801
2023-03-15 13:00:00,2434769.71,541820893.0000,1.128307,1.471698,1.454373,1.891269
2023-03-15 14:00:00,2412476.67,537346601.0000,1.157551,1.418667,1.400376,0.594290
2023-03-15 15:00:00,2357674.04,538192045.0000,1.146579,1.530726,1.529412,0.895762
2023-03-15 16:00:00,2206734.27,522930247.0000,1.147095,1.586826,1.510593,1.084474
2023-03-15 17:00:00,2095320.21,521052842.0000,1.155340,1.626168,1.466667,0.411025
2023-03-15 18:00:00,2088476.92,511881597.0000,1.149744,1.703583,1.593103,0.930399
2023-03-15 19:00:00,2066369.72,496842923.0000,1.165724,1.575000,1.519016,0.993912
2023-03-15 20:00:00,2082651.74,499450042.0000,1.144233,1.533333,1.597778,7.730766
2023-03-15 21:00:00,2068593.52,496079868.0000,1.158128,1.634069,1.588764,0.678846
2023-03-15 22:00:00,2068104.39,493734187.0000,1.145180,1.620690,1.632420,5.397560
2023-03-15 23:00:00,2063513.70,495342752.0000,1.148506,1.544073,1.560268,1.838538
2023-03-16 00:00:00,1940245.62,472274572.0000,1.162387,1.848485,1.760095,0.667596
2023-03-16 01:00:00,1862995.63,460453689.0000,1.175474,1.816667,1.731591,0.456087
2023-03-16 02:00:00,1846997.54,452361748.0000,1.179751,1.775920,1.730769,0.508979
2023-03-16 03:00:00,1837862.27,441382140.0000,1.187125,1.746667,1.816377,0.169211
2023-03-16 04:00:00,1853096.35,446572285.0000,1.197777,1.718543,1.779703,0.488841
2023-03-16 05:00:00,1828838.45,449566975.0000,1.200020,1.883803,1.916883,2.179770
2023-03-16 06:00:00,1844489.70,448860673.0000,1.196067,1.872340,1.921053,0.437375
2023-03-16 07:00:00,1872772.37,450314481.0000,1.195321,1.850694,1.886076,3.654509
2023-03-16 08:00:00,1881764.33,450728473.0000,1.182034,1.946619,2.063158,2.588623
2023-03-16 09:00:00,1817234.83,431346003.0000,1.179090,1.605590,1.871981,3.477445
2023-03-16 10:00:00,1826019.98,433664947.0000,1.197129,1.625387,1.937947,0.467769
2023-03-16 11:00:00,1823245.48,426455256.0000,1.189067,1.651757,1.970149,1.168996
2023-03-16 12:00:00,1824073.82,427584112.0000,1.190856,1.691558,1.923833,0.411420
2023-03-16 13:00:00,1797694.60,429155699.0000,1.201072,1.563291,1.805897,3.415398
2023-03-16 14:00:00,1832877.37,434203544.0000,1.202078,1.648208,1.823821,0.843621
2023-03-16 15:00:00,1846259.02,435380945.0000,1.207028,1.565079,1.746341,0.899752
2023-03-16 16:00:00,1884116.07,444699473.0000,1.212032,1.715719,1.872774,0.689696
2023-03-16 17:00:00,1863410.14,445898574.0000,1.212498,1.853659,2.018519,1.601655
2023-03-16 18:00:00,1837173.24,444720917.0000,1.221267,1.851724,2.013055,0.986843
2023-03-16 19:00:00,1769298.06,428213800.0000,1.201762,1.732203,1.965789,1.588759
2023-03-16 20:00:00,1804236.93,429795118.0000,1.185085,1.751724,1.965333,1.964572
2023-03-16 21:00:00,1726268.79,420973401.0000,1.214115,1.687919,1.825641,0.993857
2023-03-16 22:00:00,1749774.59,421344090.0000,1.215689,1.684564,1.843990,1.411087
2023-03-16 23:00:00,1747353.51,419059767.0000,1.213404,1.738832,1.918421,1.773560
2023-03-17 00:00:00,1802100.07,426963060.0000,1.221920,1.404834,1.596244,0.433162
2023-03-17 01:00:00,1773704.66,425859463.0000,1.214220,1.348214,1.560000,0.680764
2023-03-17 02:00:00,1879476.77,438164690.0000,1.200864,1.459627,1.696517,1.175648
2023-03-17 03:00:00,1939943.81,448174055.0000,1.234237,1.559748,1.763092,1.090322
2023-03-17 04:00:00,1992327.68,453770133.0000,1.238628,1.400585,1.646370,1.511754
2023-03-17 05:00:00,1974049.12,452715797.0000,1.243011,1.412281,1.632794,3.466614
2023-03-17 06:00:00,1971549.91,454693246.0000,1.248121,1.519878,1.745803,0.134145
2023-03-17 07:00:00,2006448.03,455785096.0000,1.237333,1.503030,1.696471,0.793169
2023-03-17 08:00:00,1952061.24,450198625.0000,1.239509,1.651613,1.840796,0.892190
2023-03-17 09:00:00,1924495.04,444661515.0000,1.238782,1.601266,1.745803,1.531710
2023-03-17 10:00:00,1948138.98,451062509.0000,1.239784,1.817568,2.023377,0.513076
2023-03-17 11:00:00,2059761.68,466114885.0000,1.227188,1.705882,1.902500,3.155616
2023-03-17 12:00:00,2029173.84,458383899.0000,1.226109,1.788396,2.000000,1.848888
2023-03-17 13:00:00,1951312.34,447722246.0000,1.249093,1.576433,1.752451,0.614142
2023-03-17 14:00:00,1911980.04,441484262.0000,1.256155,1.725086,1.877922,0.709861
2023-03-17 15:00:00,1883422.88,443167710.0000,1.250706,1.661130,1.758706,0.827499
2023-03-17 16:00:00,1894486.98,445702914.0000,1.248244,1.698997,1.854592,0.852671
2023-03-17 17:00:00,1898795.17,448146134.0000,1.248082,1.675585,1.807595,0.504986
2023-03-17 18:00:00,1885508.03,442500530.0000,1.233389,1.747405,1.873057,2.805540
2023-03-17 19:00:00,1811679.70,427222493.0000,1.237195,1.886525,1.976127,3.449653
2023-03-17 20:00:00,1818968.54,426072763.0000,1.249311,1.913669,2.053908,0.522316
2023-03-17 21:00:00,1823672.95,428599316.0000,1.263890,1.872792,2.075067,1.155918
2023-03-17 22:00:00,1876162.69,429147154.0000,1.271931,1.526646,1.766990,4.206228
2023-03-17 23:00:00,1855510.67,421604445.0000,1.272221,1.814035,2.078804,0.157124
2023-03-18 00:00:00,2131841.67,462499739.0000,1.250956,1.466867,1.717340,1.677592
2023-03-18 01:00:00,1965611.31,420474102.0000,1.266943,1.530675,1.818182,2.972280
2023-03-18 02:00:00,1943120.86,411765386.0000,1.288089,1.596215,1.830000,1.079493
2023-03-18 03:00:00,1907697.70,406466504.0000,1.313669,1.648734,1.812968,0.193939
2023-03-18 04:00:00,1926488.36,410721321.0000,1.320301,1.674051,1.769976,1.809643
2023-03-18 05:00:00,1968291.17,417999161.0000,1.302289,1.562500,1.678161,0.217927
2023-03-18 06:00:00,2007442.22,420730996.0000,1.293468,1.530973,1.689655,2.171809
2023-03-18 07:00:00,1997340.15,418695359.0000,1.286125,1.615616,1.816092,0.204855
2023-03-18 08:00:00,2033833.32,420561066.0000,1.284158,1.601208,1.760274,1.283291
2023-03-18 09:00:00,2024880.12,429619880.0000,1.283642,1.682692,1.799031,0.924635
2023-03-18 10:00:00,2032279.72,431293260.0000,1.286436,1.752443,1.825666,1.304764
2023-03-18 11:00:00,2044062.20,429334636.0000,1.266738,1.495627,1.668172,3.016762
2023-03-18 12:00:00,2029366.86,432793103.0000,1.260077,1.853821,2.000000,0.914864
2023-03-18 13:00:00,2008974.42,427444094.0000,1.273774,1.780328,1.884236,0.767842
2023-03-18 14:00:00,1979455.14,424722919.0000,1.273039,1.759740,1.880488,0.409246
2023-03-18 15:00:00,2093823.57,456600455.0000,1.249772,1.664706,1.639583,2.418956
2023-03-18 16:00:00,2000735.82,448579382.0000,1.241557,1.710191,1.669725,0.729630
2023-03-18 17:00:00,1930276.48,429932485.0000,1.245183,1.893471,1.871134,1.321978
2023-03-18 18:00:00,1890891.55,425734563.0000,1.248139,1.943060,1.951743,0.758608
2023-03-18 19:00:00,1905250.67,427165177.0000,1.249579,1.829932,1.849105,0.534391
2023-03-18 20:00:00,1887429.74,424748570.0000,1.247176,1.775168,1.862694,0.199401
2023-03-18 21:00:00,1864159.23,416007611.0000,1.262367,1.741830,1.764851,2.625879
2023-03-18 22:00:00,1804567.42,407527267.0000,1.263241,1.745033,1.863753,1.747217
2023-03-18 23:00:00,1767119.90,403636340.0000,1.273175,2.014815,1.986376,1.574121
2023-03-19 00:00:00,1755473.11,404733089.0000,1.273087,1.928058,1.943243,2.029459
2023-03-19 01:00:00,1807845.36,407921153.0000,1.277491,1.935484,1.920000,2.824892
2023-03-19 02:00:00,1815482.49,410323966.0000,1.274991,1.992727,2.019178,4.988110
2023-03-19 03:00:00,1828405.32,412566805.0000,1.304964,1.967857,1.994609,1.448647
2023-03-19 04:00:00,1883427.67,417705927.0000,1.299815,1.685246,1.775819,2.449584
2023-03-19 05:00:00,1847234.27,413298670.0000,1.295585,1.736667,1.835476,0.463412
2023-03-19 06:00:00,1839873.68,416068982.0000,1.297500,1.878472,1.960000,0.707617
2023-03-19 07:00:00,1863402.31,425414892.0000,1.292433,1.996403,1.991979,1.988114
2023-03-19 08:00:00,1863090.00,423418960.0000,1.292819,1.974820,2.016173,1.286375
2023-03-19 09:00:00,1852996.07,423543896.0000,1.289601,1.915789,1.919481,1.258551
2023-03-19 10:00:00,1848269.56,420659748.0000,1.289092,2.116105,2.138889,0.298437
2023-03-19 11:00:00,1817919.44,422784744.0000,1.276386,1.982456,1.908642,0.289990
2023-03-19 12:00:00,1858068.63,425869500.0000,1.282779,2.024911,1.941919,1.324508
2023-03-19 13:00:00,1795970.43,412935113.0000,1.280555,2.010791,2.000000,1.938563
2023-03-19 14:00:00,1780929.06,412339910.0000,1.273487,2.050909,2.070496,1.611546
2023-03-19 15:00:00,1745629.56,403375942.0000,1.280783,2.109890,2.099217,1.261315
2023-03-19 16:00:00,1714317.78,389850702.0000,1.286066,2.016556,2.467337,0.916727
2023-03-19 17:00:00,1765953.87,393086718.0000,1.294401,1.774411,1.904282,1.827969
2023-03-19 18:00:00,1764026.22,394722395.0000,1.278547,1.791246,1.941919,0.294433
2023-03-19 19:00:00,1808155.02,400054653.0000,1.273633,1.673077,1.860294,7.240859
2023-03-19 20:00:00,2187154.34,465649210.0000,1.207678,1.526738,1.760081,0.990542
2023-03-19 21:00:00,1831618.23,394532736.0000,1.267588,1.440318,1.668737,1.917355
2023-03-19 22:00:00,1711163.13,375118516.0000,1.260380,1.639665,1.925926,1.070971
2023-03-19 23:00:00,1632889.28,353515757.0000,1.279014,1.718475,2.011312,0.516983
2023-03-20 00:00:00,1637001.39,355040153.0000,1.279360,1.561111,1.844492,0.710174
2023-03-20 01:00:00,1587043.37,344937442.0000,1.301612,1.591667,1.877155,0.531938
2023-03-20 02:00:00,1617488.79,344945063.0000,1.306564,1.606061,1.907127,1.132076
2023-03-20 03:00:00,1550713.63,336380398.0000,1.335072,1.939210,2.077626,0.364305
2023-03-20 04:00:00,1452249.33,327892576.0000,1.348151,2.142373,2.178841,0.311458
2023-03-20 05:00:00,1441829.86,324247162.0000,1.359365,2.311594,2.327177,1.654347
2023-03-20 06:00:00,1479717.57,326768935.0000,1.350868,2.060606,2.173367,6.048428
2023-03-20 07:00:00,1480738.22,326790819.0000,1.341456,1.993506,2.156863,0.521999
2023-03-20 08:00:00,2139839.11,442932748.0000,1.219595,1.800000,2.000000,0.908373
2023-03-20 09:00:00,2400161.88,476564890.0000,1.155312,1.430147,1.719745,0.865943
2023-03-20 10:00:00,2424092.62,479353890.0000,1.170345,1.453721,1.741379,0.848998
2023-03-20 11:00:00,3160263.79,590041783.0000,1.108432,1.085185,1.201183,1.156950
2023-03-20 12:00:00,4468958.08,838260228.0000,0.973476,1.394584,1.922335,0.986716
2023-03-20 13:00:00,4186462.59,790732601.0000,0.986820,1.609784,2.203704,1.207039
2023-03-20 14:00:00,4863628.06,902262519.0000,0.968024,1.355182,1.907649,1.140309
2023-03-20 15:00:00,5046846.98,934604754.0000,0.895584,1.141930,1.492030,1.397087
2023-03-20 16:00:00,5073296.53,929616161.0000,0.942999,0.973471,1.191406,0.939965
2023-03-20 17:00:00,4203614.48,821400275.0000,0.940670,1.240616,1.344908,0.560916
2023-03-20 18:00:00,4139530.10,790078635.0000,0.943751,1.081362,1.258201,1.303098
2023-03-20 19:00:00,4520730.69,845449932.0000,0.961127,0.982186,1.121061,1.114282
2023-03-20 20:00:00,4357498.91,828744835.0000,0.982185,0.912768,0.963290,0.821777
2023-03-20 21:00:00,4726389.41,882722845.0000,0.985228,0.862324,0.927243,0.881674
2023-03-20 22:00:00,4987737.19,922118172.0000,1.015809,0.767366,0.827306,0.750399
2023-03-20 23:00:00,4770632.13,887607356.0000,1.007385,0.769027,0.811663,0.848613
2023-03-21 00:00:00,4626684.58,873101028.0000,0.978542,0.838440,0.864695,1.204028
2023-03-21 01:00:00,5096959.04,946020361.0000,1.007420,0.726103,0.807334,1.214731
2023-03-21 02:00:00,5340456.99,983690733.0000,1.001763,0.723467,0.793427,1.040004
2023-03-21 03:00:00,5104610.86,1011018237.0000,0.984340,0.847074,0.890714,0.959180
2023-03-21 04:00:00,4794245.06,924202508.0000,0.952408,0.905396,1.040706,1.327068
2023-03-21 05:00:00,4612294.71,894375549.0000,0.953544,0.870810,1.002833,0.596444
2023-03-21 06:00:00,4514453.02,881729105.0000,0.966536,0.862360,0.914513,0.913972
2023-03-21 07:00:00,4639625.56,904421019.0000,0.959231,0.917884,1.006852,0.952221
2023-03-21 08:00:00,4235894.37,855796748.0000,0.974510,1.049505,1.054170,1.155238
2023-03-21 09:00:00,4040599.57,778574566.0000,0.987309,0.888978,0.997866,1.220106
2023-03-21 10:00:00,5615693.65,1040041495.0000,0.979029,0.680390,0.708167,1.014774
2023-03-21 11:00:00,6441596.39,1177211684.0000,0.971477,0.600000,0.576373,1.464335
2023-03-21 12:00:00,7471892.76,1337131847.0000,1.005131,0.600164,0.578482,0.888103
2023-03-21 13:00:00,7420583.55,1293460616.0000,1.039449,0.522162,0.517319,1.467427
2023-03-21 14:00:00,7617790.22,1337003300.0000,1.044950,0.509996,0.497399,1.318942
2023-03-21 15:00:00,7369854.34,1309416496.0000,1.040675,0.495409,0.466770,0.842090
2023-03-21 16:00:00,8309847.97,1437302037.0000,1.069361,0.470802,0.450554,1.129057
2023-03-21 17:00:00,7845591.92,1344028547.0000,1.005396,0.453475,0.480825,0.596866
2023-03-21 18:00:00,7012743.07,1230871571.0000,0.968613,0.447541,0.457220,0.942649
2023-03-21 19:00:00,7001681.44,1231378802.0000,0.973299,0.457976,0.475909,1.195987
2023-03-21 20:00:00,6694145.83,1187990067.0000,0.967824,0.479875,0.497754,0.723063
2023-03-21 21:00:00,6714766.83,1179011779.0000,0.974904,0.467265,0.487134,0.865704
2023-03-21 22:00:00,6637114.59,1160712153.0000,0.968834,0.447701,0.480287,1.332016
2023-03-21 23:00:00,6663374.87,1162961654.0000,0.962380,0.443280,0.483000,0.621288
2023-03-22 00:00:00,6849514.07,1196135435.0000,0.950410,0.477368,0.505970,1.243378
2023-03-22 01:00:00,7365230.16,1289927872.0000,0.984753,0.419830,0.453979,0.852385
2023-03-22 02:00:00,7305744.13,1273117073.0000,0.979984,0.428767,0.465900,1.561456
2023-03-22 03:00:00,7344117.82,1268729670.0000,1.015789,0.443021,0.470412,0.892724
2023-03-22 04:00:00,7296629.68,1280110470.0000,1.011655,0.489081,0.503305,1.402466
2023-03-22 05:00:00,7343314.59,1277987224.0000,1.017506,0.470166,0.485873,0.612592
2023-03-22 06:00:00,7345407.57,1269364742.0000,1.033917,0.449757,0.471276,0.698213
2023-03-22 07:00:00,7235624.42,1260335588.0000,1.024549,0.465013,0.472723,0.453691
2023-03-22 08:00:00,7004826.77,1236509579.0000,1.028590,0.485477,0.500764,1.550753
2023-03-22 09:00:00,6661815.97,1178825844.0000,1.044796,0.457471,0.483592,0.661411
2023-03-22 10:00:00,6337526.16,1135757377.0000,1.038951,0.490900,0.502842,1.315569
2023-03-22 11:00:00,6245609.05,1094361573.0000,1.024763,0.457861,0.493460,0.971106
2023-03-22 12:00:00,6495927.51,1134461668.0000,1.024388,0.456670,0.489846,0.911579
2023-03-22 13:00:00,6848032.91,1176646044.0000,1.047495,0.461067,0.477994,1.472807
2023-03-22 14:00:00,6877586.94,1188216453.0000,1.028514,0.459280,0.471865,1.906419
2023-03-22 15:00:00,6886149.78,1183797453.0000,1.048069,0.464441,0.493956,0.723522
2023-03-22 16:00:00,6526715.96,1139142326.0000,1.040572,0.485714,0.501610,0.671861
2023-03-22 17:00:00,6499643.27,1136398619.0000,1.050733,0.476289,0.490021,1.015536
2023-03-22 18:00:00,6384626.53,1116460854.0000,1.049265,0.470899,0.487896,0.954576
2023-03-22 19:00:00,6420042.99,1103299219.0000,1.046161,0.451318,0.462701,1.201216
2023-03-22 20:00:00,6356117.04,1154769520.0000,1.044937,0.452125,0.450934,0.972119
2023-03-22 21:00:00,7503745.30,1242809020.0000,1.037151,0.433785,0.461661,1.872949
2023-03-22 22:00:00,7009653.74,1193636419.0000,1.031656,0.417722,0.430509,0.863667
2023-03-22 23:00:00,6976359.93,1192462700.0000,1.034357,0.454114,0.453242,1.324745
2023-03-23 00:00:00,7018103.55,1197689907.0000,1.038496,0.455683,0.456000,0.860943
2023-03-23 01:00:00,7627815.97,1279736122.0000,1.040449,0.411708,0.418900,0.674211
