time,ls_ratio,long_pct,short_pct
2026-01-25 00:00:00,2.212300,68.8700,31.1300
2026-01-26 00:00:00,2.338900,70.0500,29.9500
2026-01-27 00:00:00,2.143700,68.1900,31.8100
2026-01-28 00:00:00,2.143700,68.1900,31.8100
2026-01-29 00:00:00,2.217500,68.9200,31.0800
2026-01-30 00:00:00,2.140700,68.1600,31.8400
2026-01-31 00:00:00,2.330000,69.9700,30.0300
2026-02-01 00:00:00,2.387500,70.4800,29.5200
2026-02-02 00:00:00,2.377200,70.3900,29.6100
2026-02-03 00:00:00,2.534800,71.7100,28.2900
2026-02-04 00:00:00,2.343400,70.0900,29.9100
2026-02-05 00:00:00,2.247800,69.2100,30.7900
2026-02-06 00:00:00,2.041400,67.1200,32.8800
2026-02-07 00:00:00,2.207200,68.8200,31.1800
2026-02-08 00:00:00,1.930800,65.8800,34.1200
2026-02-09 00:00:00,1.869400,65.1500,34.8500
2026-02-10 00:00:00,1.938600,65.9700,34.0300
2026-02-11 00:00:00,1.838500,64.7700,35.2300
2026-02-12 00:00:00,1.941200,66.0000,34.0000
2026-02-13 00:00:00,2.011100,66.7900,33.2100
2026-02-14 00:00:00,2.020200,66.8900,33.1100
2026-02-15 00:00:00,2.195900,68.7100,31.2900
2026-02-16 00:00:00,2.132800,68.0800,31.9200
2026-02-17 00:00:00,2.122100,67.9700,32.0300
2026-02-18 00:00:00,2.235200,69.0900,30.9100
2026-02-19 00:00:00,2.162600,68.3800,31.6200
2026-02-20 00:00:00,2.114300,67.8900,32.1100
2026-02-21 00:00:00,1.888500,65.3800,34.6200
2026-02-22 00:00:00,1.936900,65.9500,34.0500
2026-02-23 00:00:00,1.991300,66.5700,33.4300
2026-02-24 00:00:00,2.105600,67.8000,32.2000
2026-02-25 00:00:00,2.017500,66.8600,33.1400
2026-02-26 00:00:00,2.047900,67.1900,32.8100
2026-02-27 00:00:00,1.850600,64.9200,35.0800
2026-02-28 00:00:00,2.084500,67.5800,32.4200
2026-03-01 00:00:00,2.024800,66.9400,33.0600
2026-03-02 00:00:00,1.997600,66.6400,33.3600
2026-03-03 00:00:00,2.011100,66.7900,33.2100
2026-03-04 00:00:00,2.170600,68.4600,31.5400
2026-03-05 00:00:00,2.150600,68.2600,31.7400
2026-03-06 00:00:00,2.108500,67.8300,32.1700
2026-03-07 00:00:00,2.162600,68.3800,31.6200
2026-03-08 00:00:00,2.028500,66.9800,33.0200
2026-03-09 00:00:00,2.021100,66.9000,33.1000
2026-03-10 00:00:00,1.887700,65.3700,34.6300
2026-03-11 00:00:00,2.012000,66.8000,33.2000
2026-03-12 00:00:00,1.960300,66.2200,33.7800
2026-03-13 00:00:00,1.850600,64.9200,35.0800
2026-03-14 00:00:00,1.654600,62.3300,37.6700
2026-03-15 00:00:00,1.780100,64.0300,35.9700
2026-03-16 00:00:00,1.654600,62.3300,37.6700
2026-03-17 00:00:00,1.788600,64.1400,35.8600
2026-03-18 00:00:00,1.866200,65.1100,34.8900
2026-03-19 00:00:00,1.935100,65.9300,34.0700
2026-03-20 00:00:00,1.897700,65.4900,34.5100
2026-03-21 00:00:00,1.891000,65.4100,34.5900
2026-03-22 00:00:00,1.615100,61.7600,38.2400
2026-03-23 00:00:00,1.639900,62.1200,37.8800
2026-03-24 00:00:00,1.907800,65.6100,34.3900
2026-03-25 00:00:00,1.947200,66.0700,33.9300
2026-03-26 00:00:00,1.945500,66.0500,33.9500
2026-03-27 00:00:00,2.005700,66.7300,33.2700
2026-03-28 00:00:00,1.870300,65.1600,34.8400
2026-03-29 00:00:00,1.881000,65.2900,34.7100
2026-03-30 00:00:00,1.916300,65.7100,34.2900
2026-03-31 00:00:00,2.040400,67.1100,32.8900
2026-04-01 00:00:00,1.924800,65.8100,34.1900
2026-04-02 00:00:00,2.019300,66.8800,33.1200
2026-04-03 00:00:00,2.113300,67.8800,32.1200
2026-04-04 00:00:00,1.915500,65.7000,34.3000
2026-04-05 00:00:00,1.986000,66.5100,33.4900
2026-04-06 00:00:00,1.930000,65.8700,34.1300
2026-04-07 00:00:00,2.005700,66.7300,33.2700
2026-04-08 00:00:00,2.045100,67.1600,32.8400
2026-04-09 00:00:00,2.299200,69.6900,30.3100
2026-04-10 00:00:00,2.037700,67.0800,32.9200
2026-04-11 00:00:00,2.143700,68.1900,31.8100
2026-04-12 00:00:00,2.330000,69.9700,30.0300
2026-04-13 00:00:00,2.191800,68.6700,31.3300
2026-04-14 00:00:00,2.089300,67.6300,32.3700
2026-04-15 00:00:00,2.187800,68.6300,31.3700
2026-04-16 00:00:00,2.165600,68.4100,31.5900
2026-04-17 00:00:00,2.226800,69.0100,30.9900
2026-04-18 00:00:00,2.554900,71.8700,28.1300
2026-04-19 00:00:00,1.981500,66.4600,33.5400
2026-04-20 00:00:00,1.782400,64.0600,35.9400
2026-04-21 00:00:00,1.668100,62.5200,37.4800
2026-04-22 00:00:00,1.726300,63.3200,36.6800
2026-04-23 00:00:00,1.609600,61.6800,38.3200
2026-04-24 00:00:00,1.676700,62.6400,37.3600
2026-04-25 00:00:00,1.651800,62.2900,37.7100
2026-04-26 00:00:00,1.727800,63.3400,36.6600
2026-04-27 00:00:00,2.024800,66.9400,33.0600
2026-04-28 00:00:00,1.988600,66.5400,33.4600
2026-04-29 00:00:00,1.977100,66.4100,33.5900
2026-04-30 00:00:00,2.035800,67.0600,32.9400
2026-05-01 00:00:00,2.016600,66.8500,33.1500
2026-05-02 00:00:00,1.953300,66.1400,33.8600
2026-05-03 00:00:00,2.056200,67.2800,32.7200
2026-05-04 00:00:00,2.030300,67.0000,33.0000
2026-05-05 00:00:00,2.129900,68.0500,31.9500
2026-05-06 00:00:00,2.028500,66.9800,33.0200
2026-05-07 00:00:00,1.992200,66.5800,33.4200
2026-05-08 00:00:00,2.032100,67.0200,32.9800
2026-05-09 00:00:00,2.222700,68.9700,31.0300
2026-05-10 00:00:00,2.302500,69.7200,30.2800
2026-05-11 00:00:00,2.604900,72.2600,27.7400
2026-05-12 00:00:00,2.735500,73.2300,26.7700
2026-05-13 00:00:00,2.603600,72.2500,27.7500
2026-05-14 00:00:00,2.683200,72.8500,27.1500
2026-05-15 00:00:00,2.643000,72.5500,27.4500
2026-05-16 00:00:00,2.790800,73.6200,26.3800
2026-05-17 00:00:00,2.686000,72.8700,27.1300
2026-05-18 00:00:00,2.624500,72.4100,27.5900
2026-05-19 00:00:00,2.640300,72.5300,27.4700
2026-05-20 00:00:00,2.681900,72.8400,27.1600
2026-05-21 00:00:00,2.760800,73.4100,26.5900
2026-05-22 00:00:00,2.659000,72.6700,27.3300
2026-05-23 00:00:00,2.849100,74.0200,25.9800
2026-05-24 00:00:00,2.767900,73.4600,26.5400
2026-05-25 00:00:00,2.796500,73.6600,26.3400
2026-05-26 00:00:00,2.702300,72.9900,27.0100
2026-05-27 00:00:00,2.888000,74.2800,25.7200
2026-05-28 00:00:00,2.606200,72.2700,27.7300
2026-05-29 00:00:00,2.632400,72.4700,27.5300
2026-05-30 00:00:00,2.779300,73.5400,26.4600
2026-05-31 00:00:00,2.920000,74.4900,25.5100
2026-06-01 00:00:00,2.572700,72.0100,27.9900
2026-06-02 00:00:00,2.566300,71.9600,28.0400
2026-06-03 00:00:00,2.477100,71.2400,28.7600
2026-06-04 00:00:00,2.472200,71.2000,28.8000
2026-06-05 00:00:00,2.440000,70.9300,29.0700
2026-06-06 00:00:00,2.351200,70.1600,29.8400
2026-06-07 00:00:00,2.286200,69.5700,30.4300
2026-06-08 00:00:00,2.391000,70.5100,29.4900
2026-06-09 00:00:00,2.328900,69.9600,30.0400
2026-06-10 00:00:00,2.368100,70.3100,29.6900
2026-06-11 00:00:00,2.090200,67.6400,32.3600
2026-06-12 00:00:00,2.200000,68.7500,31.2500
2026-06-13 00:00:00,2.821200,73.8300,26.1700
2026-06-14 00:00:00,2.852100,74.0400,25.9600
2026-06-15 00:00:00,2.853600,74.0500,25.9500
2026-06-16 00:00:00,2.960400,74.7500,25.2500
2026-06-17 00:00:00,3.053500,75.3300,24.6700
2026-06-18 00:00:00,2.988800,74.9300,25.0700
2026-06-19 00:00:00,2.822600,73.8400,26.1600
2026-06-20 00:00:00,2.750900,73.3400,26.6600
2026-06-21 00:00:00,2.742500,73.2800,26.7200
2026-06-22 00:00:00,2.903200,74.3800,25.6200
2026-06-23 00:00:00,3.016100,75.1000,24.9000
2026-06-24 00:00:00,3.217600,76.2900,23.7100
2026-06-25 00:00:00,2.929300,74.5500,25.4500
2026-06-26 00:00:00,2.775000,73.5100,26.4900
2026-06-27 00:00:00,2.772200,73.4900,26.5100
2026-06-28 00:00:00,2.753800,73.3600,26.6400
2026-06-29 00:00:00,2.629800,72.4500,27.5500
2026-06-30 00:00:00,2.739700,73.2600,26.7400
