time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 23:00:00,1121048.77,24354742.0000,0.852202,0.634825,0.629452,1.278255
2025-06-17 00:00:00,1108648.89,24114567.0000,0.881876,0.592549,0.581242,4.380702
2025-06-17 01:00:00,1139868.16,24508840.0000,0.860375,0.639053,0.625506,0.915570
2025-06-17 02:00:00,1128811.13,24456147.0000,0.854648,0.676294,0.632860,1.245694
2025-06-17 03:00:00,1128239.90,24410511.0000,0.821503,0.654118,0.631579,0.462850
2025-06-17 04:00:00,1122887.99,24395971.0000,0.816628,0.619702,0.617391,1.801917
2025-06-17 05:00:00,1120203.62,24421349.0000,0.848352,0.613817,0.605541,1.410363
2025-06-17 06:00:00,1120907.23,24513993.0000,0.857037,0.602450,0.594297,0.550603
2025-06-17 07:00:00,1124164.97,24577284.0000,0.862555,0.588559,0.584248,0.844368
2025-06-17 08:00:00,1135681.55,24720974.0000,0.863010,0.569881,0.566411,1.165604
2025-06-17 09:00:00,1145795.88,24896607.0000,0.872559,0.567742,0.565714,1.553504
2025-06-17 10:00:00,1154065.41,24958162.0000,0.861549,0.559871,0.564856,0.380330
2025-06-17 11:00:00,1153798.10,24946986.0000,0.869143,0.549521,0.560635,2.098310
2025-06-17 12:00:00,1155931.76,25110397.0000,0.853606,0.554721,0.566496,7.029282
2025-06-17 13:00:00,1135617.47,24871755.0000,0.886662,0.553419,0.562141,0.072573
2025-06-17 14:00:00,1130724.74,24749674.0000,0.879672,0.547109,0.559333,0.284278
2025-06-17 15:00:00,1130965.86,24736786.0000,0.865118,0.550107,0.564185,0.500694
2025-06-17 16:00:00,1139751.51,25023712.0000,0.867671,0.560000,0.551768,2.306779
2025-06-17 17:00:00,1150061.26,25308756.0000,0.864278,0.529968,0.521442,1.048070
2025-06-17 18:00:00,1171564.63,25593235.0000,0.864219,0.536508,0.523306,1.275557
2025-06-17 19:00:00,1175679.19,25705907.0000,0.840745,0.529224,0.514870,8.252595
2025-06-17 20:00:00,1190596.36,25789223.0000,0.836931,0.530983,0.520402,0.567562
2025-06-17 21:00:00,1284341.83,27242255.0000,0.850717,0.511917,0.534954,1.185892
2025-06-17 22:00:00,1265535.65,27016491.0000,0.870738,0.550694,0.556516,0.369393
2025-06-17 23:00:00,1254658.29,26831871.0000,0.862001,0.565217,0.564055,0.722206
2025-06-18 00:00:00,1235010.21,26394747.0000,0.850078,0.567213,0.561174,0.627561
2025-06-18 01:00:00,1235719.77,26448870.0000,0.854175,0.580858,0.576176,0.432489
2025-06-18 02:00:00,1215788.99,26205698.0000,0.861269,0.595768,0.572864,0.340504
2025-06-18 03:00:00,1225271.73,26237082.0000,0.879038,0.576547,0.576176,0.576929
2025-06-18 04:00:00,1223323.94,26336950.0000,0.880121,0.592755,0.578283,0.446142
2025-06-18 05:00:00,1247084.66,26640283.0000,0.871395,0.600882,0.596081,0.443229
2025-06-18 06:00:00,1228969.24,26363639.0000,0.874100,0.612975,0.591863,5.303962
2025-06-18 07:00:00,1211275.95,26429761.0000,0.879989,0.635011,0.610892,1.203354
2025-06-18 08:00:00,1208798.78,26393096.0000,0.867607,0.609040,0.599349,6.121899
2025-06-18 09:00:00,1210347.25,26784047.0000,0.869871,0.656000,0.622887,3.076200
2025-06-18 10:00:00,1204559.07,26620090.0000,0.862379,0.652223,0.618831,1.878522
2025-06-18 11:00:00,1194967.07,26504283.0000,0.860258,0.640091,0.609150,0.444127
2025-06-18 12:00:00,1224452.19,26739563.0000,0.861836,0.635429,0.604278,4.658238
2025-06-18 13:00:00,1183061.90,26423952.0000,0.876509,0.649883,0.622498,0.723062
2025-06-18 14:00:00,1534079.71,33341028.0000,0.491083,0.443497,0.471001,0.445403
2025-06-18 15:00:00,1542577.31,33401135.0000,0.458942,0.425420,0.451415,0.546788
2025-06-18 16:00:00,1559489.63,32970064.0000,0.439225,0.423676,0.455488,1.829344
2025-06-18 17:00:00,1596074.79,33937376.0000,0.440688,0.453488,0.473587,0.639553
2025-06-18 18:00:00,1574347.05,33340683.0000,0.438051,0.434002,0.451242,1.770128
2025-06-18 19:00:00,1574197.90,33558061.0000,0.433032,0.435924,0.453390,0.499056
2025-06-18 20:00:00,1574055.78,33850429.0000,0.432903,0.449089,0.464132,1.522668
2025-06-18 21:00:00,1576001.88,33384898.0000,0.423365,0.455328,0.470992,0.576399
2025-06-18 22:00:00,1599062.78,33778259.0000,0.430047,0.466523,0.478997,1.067803
2025-06-18 23:00:00,1588820.39,33611715.0000,0.428972,0.469122,0.487390,0.237931
2025-06-19 00:00:00,1581800.86,33592441.0000,0.427166,0.471289,0.489281,14.809491
2025-06-19 01:00:00,1606088.62,33983490.0000,0.441928,0.478827,0.488372,14.018131
2025-06-19 02:00:00,1576563.70,33501796.0000,0.429247,0.446831,0.461204,2.155800
2025-06-19 03:00:00,1586081.68,33748257.0000,0.414522,0.470842,0.482132,2.076977
2025-06-19 04:00:00,1583931.62,33989949.0000,0.428649,0.461951,0.479452,0.084733
2025-06-19 05:00:00,1568779.68,33664800.0000,0.412794,0.462783,0.483730,0.069726
2025-06-19 06:00:00,1552009.63,33513488.0000,0.412945,0.467900,0.480649,2.176084
2025-06-19 07:00:00,1529206.03,33214727.0000,0.414808,0.450873,0.471221,6.396974
2025-06-19 08:00:00,1580586.87,33827210.0000,0.433093,0.438787,0.464691,1.004553
2025-06-19 09:00:00,1590570.48,33935790.0000,0.433229,0.460246,0.480769,0.235314
2025-06-19 10:00:00,1582388.01,33978699.0000,0.428323,0.485582,0.496058,0.522316
2025-06-19 11:00:00,1596166.60,34067245.0000,0.425462,0.482477,0.491391,3.399182
2025-06-19 12:00:00,1571511.95,33840079.0000,0.424430,0.485849,0.505391,0.041043
2025-06-19 13:00:00,1570185.34,33723912.0000,0.423391,0.486358,0.495641,8.687934
2025-06-19 14:00:00,1547668.60,33601142.0000,0.424235,0.499398,0.513103,0.717675
2025-06-19 15:00:00,1533855.64,33495205.0000,0.424490,0.495110,0.523639,1.411371
2025-06-19 16:00:00,1533765.98,33529322.0000,0.424123,0.510000,0.529200,0.430551
2025-06-19 17:00:00,1508731.44,33309705.0000,0.415708,0.511250,0.536621,0.394935
2025-06-19 18:00:00,1535073.44,33541692.0000,0.410052,0.483871,0.506916,1.077427
2025-06-19 19:00:00,1548475.68,33604073.0000,0.410604,0.478622,0.500000,0.743784
2025-06-19 20:00:00,1560947.46,33892991.0000,0.406614,0.481526,0.505176,0.848014
2025-06-19 21:00:00,1554412.32,33961379.0000,0.410588,0.478107,0.497948,0.560608
2025-06-19 22:00:00,1565779.92,34006735.0000,0.411596,0.479290,0.495890,0.923750
2025-06-19 23:00:00,1567556.76,34101763.0000,0.415035,0.487603,0.501370,1.528957
2025-06-20 00:00:00,1803515.36,37762047.0000,0.533529,0.438753,0.458710,5.087089
2025-06-20 01:00:00,1800396.70,37752080.0000,0.526178,0.470183,0.487163,2.461466
2025-06-20 02:00:00,1799822.18,37675245.0000,0.525434,0.471936,0.488357,0.198076
2025-06-20 03:00:00,1791796.22,37635899.0000,0.528832,0.459489,0.475254,10.392863
2025-06-20 04:00:00,1794166.23,37684651.0000,0.527142,0.475816,0.496486,0.288183
2025-06-20 05:00:00,1754999.54,37888591.0000,0.523141,0.518086,0.526490,2.626014
2025-06-20 06:00:00,1745484.12,37553445.0000,0.514537,0.505896,0.545328,1.089886
2025-06-20 07:00:00,1739273.35,37416184.0000,0.506560,0.490058,0.535888,1.473222
2025-06-20 08:00:00,1725421.64,37168965.0000,0.496595,0.493537,0.544304,0.807640
2025-06-20 09:00:00,1715962.06,37238760.0000,0.491152,0.493522,0.552799,0.655835
2025-06-20 10:00:00,1704044.45,37012260.0000,0.490256,0.477169,0.536383,0.225985
2025-06-20 11:00:00,1719171.40,37076534.0000,0.487438,0.469783,0.521409,0.313600
2025-06-20 12:00:00,1691300.63,36767405.0000,0.468339,0.497680,0.555556,0.253936
2025-06-20 13:00:00,1652602.40,36683738.0000,0.454091,0.516393,0.562678,0.459716
2025-06-20 14:00:00,1634786.10,36216518.0000,0.456319,0.498282,0.557910,0.577600
2025-06-20 15:00:00,1623647.65,36626385.0000,0.473404,0.501160,0.549117,1.084003
2025-06-20 16:00:00,1642120.76,36914780.0000,0.477528,0.500577,0.546413,10.247195
2025-06-20 17:00:00,1642577.50,36961690.0000,0.483779,0.482916,0.532168,1.455235
2025-06-20 18:00:00,1637978.36,36916348.0000,0.500365,0.480460,0.534422,0.984923
2025-06-20 19:00:00,1638177.14,36848692.0000,0.497305,0.475145,0.540714,1.017927
2025-06-20 20:00:00,1633691.00,36910712.0000,0.495602,0.486079,0.545520,1.755956
2025-06-20 21:00:00,1634612.14,36920663.0000,0.495695,0.495305,0.557164,2.316439
2025-06-20 22:00:00,1613113.99,36767195.0000,0.489532,0.494131,0.549458,2.850246
2025-06-20 23:00:00,1608494.91,36749361.0000,0.492610,0.486293,0.554559,0.768176
2025-06-21 00:00:00,1610077.26,36793356.0000,0.493395,0.481526,0.550975,1.113995
2025-06-21 01:00:00,1656916.04,37772466.0000,0.513238,0.451163,0.521580,1.478935
2025-06-21 02:00:00,1652272.70,37870470.0000,0.517341,0.456221,0.531479,0.469556
2025-06-21 03:00:00,1641907.70,37767839.0000,0.517211,0.444569,0.524293,16.209949
2025-06-21 04:00:00,1640862.04,37694970.0000,0.513761,0.437152,0.521614,2.096109
2025-06-21 05:00:00,1627708.37,37805459.0000,0.510795,0.444319,0.527154,2.108870
2025-06-21 06:00:00,1625571.55,38013017.0000,0.518224,0.452894,0.539589,0.734083
2025-06-21 07:00:00,1635991.42,38250910.0000,0.528942,0.435666,0.522431,2.201834
2025-06-21 08:00:00,1643870.71,38274056.0000,0.524885,0.424719,0.525706,2.802078
2025-06-21 09:00:00,1649194.02,38895691.0000,0.517711,0.434343,0.523331,6.942153
2025-06-21 10:00:00,1650271.31,38857342.0000,0.519097,0.428571,0.515406,2.217232
2025-06-21 11:00:00,1668023.14,40875246.0000,0.516054,0.481100,0.563861,0.647497
2025-06-21 12:00:00,1702463.74,40431145.0000,0.509686,0.403746,0.481262,1.692607
2025-06-21 13:00:00,1781382.76,40885535.0000,0.473662,0.376166,0.436647,0.342824
2025-06-21 14:00:00,1795050.74,40863624.0000,0.469598,0.370062,0.433987,0.352208
2025-06-21 15:00:00,1751936.29,40495765.0000,0.473789,0.368802,0.430789,0.250603
2025-06-21 16:00:00,1746781.38,40248419.0000,0.461931,0.372407,0.426272,0.254006
2025-06-21 17:00:00,1746351.96,40146022.0000,0.463168,0.374735,0.424400,4.478994
2025-06-21 18:00:00,1754087.05,40535735.0000,0.456920,0.396328,0.447455,4.478260
2025-06-21 19:00:00,1755940.53,40487446.0000,0.459896,0.396757,0.441080,0.177771
2025-06-21 20:00:00,1748565.51,39976349.0000,0.464196,0.389903,0.439185,0.491395
2025-06-21 21:00:00,1748842.20,39922253.0000,0.462483,0.387407,0.430429,0.979946
2025-06-21 22:00:00,1750644.07,40039862.0000,0.458597,0.405229,0.436508,0.566115
2025-06-21 23:00:00,1749124.42,39916121.0000,0.455077,0.397603,0.440824,2.194310
2025-06-22 00:00:00,1783270.80,40102492.0000,0.448748,0.396533,0.436170,1.212172
2025-06-22 01:00:00,1756473.32,39605444.0000,0.449313,0.397802,0.435247,1.003795
2025-06-22 02:00:00,1737551.29,39271586.0000,0.399929,0.408942,0.443340,3.755145
2025-06-22 03:00:00,1694212.03,38738810.0000,0.369449,0.436384,0.456624,0.959479
2025-06-22 04:00:00,1721976.82,38963653.0000,0.369505,0.414661,0.444149,2.576617
2025-06-22 05:00:00,1736502.54,39145684.0000,0.381636,0.406926,0.439424,0.655558
2025-06-22 06:00:00,1726388.86,39120669.0000,0.380950,0.408602,0.450033,6.772696
2025-06-22 07:00:00,1724304.56,39223426.0000,0.384841,0.422658,0.452891,2.930900
2025-06-22 08:00:00,1746963.47,39452653.0000,0.384149,0.400644,0.442931,3.073355
2025-06-22 09:00:00,1762249.68,40019641.0000,0.392564,0.412766,0.447685,0.651005
2025-06-22 10:00:00,1747090.68,40089378.0000,0.386239,0.415074,0.442974,0.399050
2025-06-22 11:00:00,1719735.90,39772409.0000,0.359163,0.430571,0.464170,2.374981
2025-06-22 12:00:00,1805610.82,41594352.0000,0.345192,0.421331,0.477937,0.343059
2025-06-22 13:00:00,1797541.36,41275347.0000,0.341961,0.419700,0.461538,0.832163
2025-06-22 14:00:00,1810835.68,41835526.0000,0.353679,0.406183,0.448635,5.009196
2025-06-22 15:00:00,1834323.07,42092348.0000,0.316803,0.408207,0.441830,1.457006
2025-06-22 16:00:00,1812664.64,41872595.0000,0.312510,0.412405,0.441815,0.639461
2025-06-22 17:00:00,1820911.91,42202016.0000,0.323269,0.417211,0.455086,0.668902
2025-06-22 18:00:00,1821556.13,42035361.0000,0.323217,0.445567,0.467340,0.264493
2025-06-22 19:00:00,1824701.52,42155224.0000,0.325280,0.450056,0.472690,1.713020
2025-06-22 20:00:00,1826503.50,42192273.0000,0.319480,0.440090,0.457411,0.838563
2025-06-22 21:00:00,1833754.10,42038053.0000,0.319376,0.400435,0.430079,1.178569
2025-06-22 22:00:00,1823456.38,41778785.0000,0.315643,0.421806,0.445783,1.943880
2025-06-22 23:00:00,1837467.89,40755447.0000,0.308484,0.372465,0.427715,0.934522
2025-06-23 00:00:00,1843242.16,40617941.0000,0.314626,0.397171,0.451832,5.878586
2025-06-23 01:00:00,1838544.18,40186758.0000,0.302876,0.381004,0.437669,1.713061
2025-06-23 02:00:00,1826638.69,40057866.0000,0.294840,0.392308,0.456908,23.612698
2025-06-23 03:00:00,1787256.16,39787537.0000,0.296663,0.418605,0.471360,0.076339
2025-06-23 04:00:00,1766373.87,39789585.0000,0.300303,0.418079,0.470588,0.800176
2025-06-23 05:00:00,1792044.59,39858643.0000,0.299997,0.410080,0.486804,0.166949
2025-06-23 06:00:00,1776681.37,40087576.0000,0.304672,0.442890,0.512992,0.874216
2025-06-23 07:00:00,1771950.38,39587810.0000,0.303149,0.426077,0.497421,0.347614
2025-06-23 08:00:00,1780917.04,39461933.0000,0.303647,0.429918,0.497010,4.773086
2025-06-23 09:00:00,1749498.23,39284587.0000,0.296800,0.436170,0.508666,2.672205
2025-06-23 10:00:00,1755309.15,39409725.0000,0.290843,0.440860,0.508719,0.258385
2025-06-23 11:00:00,1746129.24,39274162.0000,0.288177,0.448193,0.517241,0.175448
2025-06-23 12:00:00,1734955.97,39505249.0000,0.296793,0.453771,0.509202,1.121754
2025-06-23 13:00:00,1753457.96,39474515.0000,0.301926,0.480697,0.524068,0.779182
2025-06-23 14:00:00,1772475.34,39710748.0000,0.297835,0.481807,0.527230,9.701367
2025-06-23 15:00:00,1742183.87,39730533.0000,0.285753,0.513514,0.554120,1.693162
2025-06-23 16:00:00,1784328.34,40332919.0000,0.312893,0.493064,0.539746,0.403454
2025-06-23 17:00:00,1756795.15,40228879.0000,0.310298,0.494937,0.543635,0.285564
2025-06-23 18:00:00,1808663.10,40299980.0000,0.320815,0.476427,0.520570,0.769137
2025-06-23 19:00:00,1791771.11,39980291.0000,0.310675,0.489415,0.546259,0.501284
2025-06-23 20:00:00,1795885.33,39988540.0000,0.310450,0.489388,0.541734,3.120458
2025-06-23 21:00:00,1800871.52,39686748.0000,0.307620,0.500635,0.559475,0.516684
2025-06-23 22:00:00,1794130.01,39710713.0000,0.300272,0.504459,0.563275,1.024521
2025-06-23 23:00:00,1821690.91,39835795.0000,0.326939,0.488608,0.569641,1.290143
2025-06-24 00:00:00,1814791.60,39259169.0000,0.322347,0.497455,0.593277,0.241545
2025-06-24 01:00:00,1811185.01,39515758.0000,0.341715,0.493099,0.582919,0.397374
2025-06-24 02:00:00,1763713.82,39157824.0000,0.331452,0.504403,0.600165,0.334964
2025-06-24 03:00:00,1730125.40,38993135.0000,0.418345,0.550725,0.609375,0.520447
2025-06-24 04:00:00,1740777.94,39295213.0000,0.406625,0.532903,0.609855,0.141717
2025-06-24 05:00:00,1746893.12,39316086.0000,0.407026,0.524297,0.604000,0.949415
2025-06-24 06:00:00,1771920.58,38960435.0000,0.416368,0.517767,0.602236,0.452809
2025-06-24 07:00:00,1736205.61,39298452.0000,0.414677,0.555556,0.636438,0.543604
2025-06-24 08:00:00,1769895.41,39462551.0000,0.416915,0.500608,0.584365,1.095251
2025-06-24 09:00:00,1752438.29,39259408.0000,0.415488,0.506127,0.593114,1.433099
2025-06-24 10:00:00,1749705.09,39021077.0000,0.408589,0.487242,0.587092,0.766876
2025-06-24 11:00:00,1768579.49,39322896.0000,0.424452,0.479092,0.578341,0.418143
2025-06-24 12:00:00,1745469.45,39153644.0000,0.414192,0.507299,0.607227,0.566200
2025-06-24 13:00:00,1726780.90,39076282.0000,0.406985,0.503075,0.610143,0.476640
2025-06-24 14:00:00,1720091.70,39656439.0000,0.410815,0.514815,0.626391,0.180856
2025-06-24 15:00:00,1740140.03,39747374.0000,0.421224,0.484091,0.583023,0.633177
2025-06-24 16:00:00,1755621.31,40183596.0000,0.430509,0.473625,0.582046,7.519530
2025-06-24 17:00:00,1796858.35,39939061.0000,0.432991,0.445434,0.544858,1.316015
2025-06-24 18:00:00,1805863.76,40211757.0000,0.423364,0.439597,0.544591,0.046655
2025-06-24 19:00:00,1782711.91,39713029.0000,0.419927,0.469852,0.573343,4.400154
2025-06-24 20:00:00,1766736.62,39515469.0000,0.412326,0.473624,0.577444,2.307715
2025-06-24 21:00:00,1763463.00,39380594.0000,0.409373,0.459184,0.559851,1.190374
2025-06-24 22:00:00,1765835.50,39507977.0000,0.410565,0.452703,0.555310,7.012185
2025-06-24 23:00:00,1766878.34,39492140.0000,0.413980,0.454853,0.549483,0.581304
2025-06-25 00:00:00,1767585.47,39455209.0000,0.412543,0.448934,0.551852,1.738012
2025-06-25 01:00:00,1768075.64,40002915.0000,0.422445,0.458333,0.554810,1.657626
2025-06-25 02:00:00,1753066.45,40161889.0000,0.409981,0.459641,0.561156,1.304278
2025-06-25 03:00:00,1756402.86,40100522.0000,0.414538,0.452434,0.565996,0.290642
2025-06-25 04:00:00,1758379.85,40187066.0000,0.416373,0.457871,0.557122,0.160517
2025-06-25 05:00:00,1760462.09,40257537.0000,0.421620,0.457778,0.558296,0.764854
2025-06-25 06:00:00,1769477.16,40761971.0000,0.431646,0.460526,0.565120,0.528038
2025-06-25 07:00:00,1765241.74,40210518.0000,0.431341,0.440987,0.528853,0.729555
2025-06-25 08:00:00,1758780.92,40081607.0000,0.423988,0.457516,0.539882,0.599492
2025-06-25 09:00:00,1751662.23,40259601.0000,0.428805,0.457923,0.546062,1.440181
2025-06-25 10:00:00,1744171.08,40309015.0000,0.425583,0.447630,0.550528,0.852268
2025-06-25 11:00:00,1763514.35,40803201.0000,0.428906,0.465998,0.572956,1.347027
2025-06-25 12:00:00,1775562.86,40892742.0000,0.429526,0.443716,0.562406,1.365685
2025-06-25 13:00:00,1772825.37,41011024.0000,0.429734,0.444934,0.567835,0.064121
2025-06-25 14:00:00,1794412.34,41317346.0000,0.435982,0.442605,0.553951,1.086039
2025-06-25 15:00:00,1806188.09,41877767.0000,0.440306,0.449724,0.575944,0.898752
2025-06-25 16:00:00,1852278.85,42886286.0000,0.438366,0.428882,0.553881,0.101223
2025-06-25 17:00:00,1880002.11,44384067.0000,0.436536,0.468927,0.568445,0.412175
2025-06-25 18:00:00,1883180.24,44247656.0000,0.436764,0.464612,0.565421,0.628579
2025-06-25 19:00:00,1875991.41,44147799.0000,0.434959,0.444068,0.557797,0.569816
2025-06-25 20:00:00,1874795.01,44068320.0000,0.435006,0.441939,0.548040,0.480778
2025-06-25 21:00:00,1880523.08,43924955.0000,0.435696,0.448747,0.557288,0.614565
2025-06-25 22:00:00,1865108.51,43994281.0000,0.435016,0.448630,0.559190,0.493383
2025-06-25 23:00:00,1867788.13,43919837.0000,0.438919,0.436716,0.533128,66.370605
2025-06-26 00:00:00,1872259.38,44146649.0000,0.443080,0.429714,0.534523,1.179654
2025-06-26 01:00:00,1872696.84,44300101.0000,0.441363,0.447552,0.550039,21.125995
2025-06-26 02:00:00,1884985.98,44269281.0000,0.446834,0.454545,0.547468,0.967538
2025-06-26 03:00:00,1905623.21,43902340.0000,0.393233,0.430219,0.526066,2.780636
2025-06-26 04:00:00,1906927.28,43777107.0000,0.383926,0.429391,0.515294,0.907082
2025-06-26 05:00:00,1940821.66,43919929.0000,0.383796,0.406569,0.495740,0.720134
2025-06-26 06:00:00,2004181.01,44976900.0000,0.402512,0.438202,0.518018,0.598140
2025-06-26 07:00:00,2000418.09,44612357.0000,0.389477,0.430180,0.521903,0.450536
2025-06-26 08:00:00,1994672.00,44573676.0000,0.390486,0.433409,0.524279,1.095161
2025-06-26 09:00:00,1943025.14,44323488.0000,0.391103,0.431973,0.524502,1.279399
2025-06-26 10:00:00,1890610.28,43522336.0000,0.406965,0.449360,0.538702,0.182473
2025-06-26 11:00:00,1910486.94,43469555.0000,0.405891,0.448075,0.526521,0.247540
2025-06-26 12:00:00,1913341.54,43594020.0000,0.403834,0.447031,0.550357,2.784298
2025-06-26 13:00:00,1857938.76,43298503.0000,0.408969,0.447585,0.555109,3.039431
2025-06-26 14:00:00,1851841.00,43216816.0000,0.416033,0.452071,0.550081,0.220822
2025-06-26 15:00:00,1851211.00,43242490.0000,0.415012,0.458234,0.548701,2.061375
2025-06-26 16:00:00,1851832.57,43327856.0000,0.422205,0.448642,0.534884,0.836277
2025-06-26 17:00:00,1846469.37,43672376.0000,0.427558,0.456392,0.553279,9.983461
2025-06-26 18:00:00,1844396.19,43685367.0000,0.419935,0.443654,0.543160,8.694765
2025-06-26 19:00:00,1863204.39,43807356.0000,0.413879,0.423709,0.514400,0.352617
2025-06-26 20:00:00,1844279.38,43282783.0000,0.414253,0.437722,0.533333,4.669587
2025-06-26 21:00:00,1841256.50,43291219.0000,0.416647,0.453461,0.531984,0.030323
2025-06-26 22:00:00,1834331.51,43323843.0000,0.417543,0.454545,0.544788,4.900240
2025-06-26 23:00:00,1831624.03,43454900.0000,0.422341,0.456182,0.539399,0.242330
2025-06-27 00:00:00,1846825.05,43598325.0000,0.424215,0.450888,0.534082,0.446750
2025-06-27 01:00:00,1802110.89,43189988.0000,0.419977,0.470944,0.554010,1.652490
2025-06-27 02:00:00,1819230.67,43076485.0000,0.409043,0.459716,0.542673,3.355210
2025-06-27 03:00:00,1842356.18,43318979.0000,0.407182,0.445349,0.540081,0.159526
2025-06-27 04:00:00,1835568.38,43200009.0000,0.406679,0.444444,0.525060,0.141252
2025-06-27 05:00:00,1822833.30,43172605.0000,0.412633,0.446636,0.525478,0.906536
