time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-30 04:00:00,6024133.90,47733096.0000,1.529953,0.965289,0.831052,1.165957
2025-03-30 05:00:00,6051176.17,47690560.0000,1.532998,0.990529,0.854722,0.690939
2025-03-30 06:00:00,6011400.94,47596207.0000,1.535242,0.997759,0.856380,0.754258
2025-03-30 07:00:00,5987202.72,47106237.0000,1.551966,0.968456,0.830493,2.098217
2025-03-30 08:00:00,6266924.58,48374865.0000,1.538298,0.955411,0.817357,2.445930
2025-03-30 09:00:00,6201155.69,48193026.0000,1.556631,0.974331,0.861868,1.434045
2025-03-30 10:00:00,6089607.15,48025293.0000,1.580188,1.028377,0.876942,1.118944
2025-03-30 11:00:00,5802598.37,47060814.0000,1.594059,1.115925,0.954265,0.297625
2025-03-30 12:00:00,5727074.48,46017316.0000,1.579373,1.060783,0.915375,1.197673
2025-03-30 13:00:00,5841521.37,46882194.0000,1.597294,1.016562,0.876539,0.685722
2025-03-30 14:00:00,5714601.20,46900996.0000,1.589759,1.023686,0.905673,1.089638
2025-03-30 15:00:00,5914645.09,47263020.0000,1.577619,0.986947,0.852215,0.781107
2025-03-30 16:00:00,5914821.57,47777234.0000,1.630466,0.990862,0.859968,1.020936
2025-03-30 17:00:00,5700319.15,47122752.0000,1.559239,1.034362,0.904700,1.481008
2025-03-30 18:00:00,5715087.60,47037758.0000,1.525629,1.030303,0.897786,0.480808
2025-03-30 19:00:00,5679543.04,45970626.0000,1.555042,1.023879,0.884766,1.773246
2025-03-30 20:00:00,5706914.66,46060651.0000,1.559145,1.018044,0.873947,0.915544
2025-03-30 21:00:00,5798582.42,46987045.0000,1.563279,0.973341,0.848678,1.334495
2025-03-30 22:00:00,5641529.00,46394153.0000,1.581090,1.040047,0.897638,1.394053
2025-03-30 23:00:00,5851503.44,46826926.0000,1.585101,1.012139,0.860225,1.410217
2025-03-31 00:00:00,5796936.86,46825015.0000,1.644642,1.014518,0.858801,0.676865
2025-03-31 01:00:00,5751320.00,46949551.0000,1.653463,1.021003,0.869129,1.570426
2025-03-31 02:00:00,5882675.73,47304304.0000,1.637487,1.025117,0.872692,0.701184
2025-03-31 03:00:00,5669752.27,46660507.0000,1.673085,1.050595,0.903833,0.695114
2025-03-31 04:00:00,5311649.03,44512127.0000,1.659857,1.098420,0.935854,0.926587
2025-03-31 05:00:00,5528348.13,44951504.0000,1.679944,1.044021,0.886693,0.577921
2025-03-31 06:00:00,5812857.52,46773819.0000,1.700889,1.013450,0.849518,0.465123
2025-03-31 07:00:00,5711015.22,46616434.0000,1.688290,1.042832,0.864847,1.176356
2025-03-31 08:00:00,5584261.80,46380912.0000,1.715472,1.090189,0.901493,1.628157
2025-03-31 09:00:00,5442402.57,46245936.0000,1.765183,1.130945,0.961185,0.396522
2025-03-31 10:00:00,5534322.32,47037845.0000,1.742624,1.065614,0.918436,0.976384
2025-03-31 11:00:00,5700363.11,47227532.0000,1.716872,1.055218,0.884385,0.573378
2025-03-31 12:00:00,5574616.81,46493885.0000,1.738242,1.104608,0.904746,1.324365
2025-03-31 13:00:00,5663960.63,46411215.0000,1.783616,1.069198,0.887625,0.937468
2025-03-31 14:00:00,5407736.98,45366921.0000,1.816356,1.099194,0.907087,1.412519
2025-03-31 15:00:00,5699354.77,46563356.0000,1.769291,1.068376,0.867868,0.757464
2025-03-31 16:00:00,5734401.12,47454200.0000,1.788713,1.067734,0.882710,0.799182
2025-03-31 17:00:00,5850071.03,48188394.0000,1.775886,1.063190,0.888402,0.702722
2025-03-31 18:00:00,5913133.37,48360237.0000,1.731347,1.057563,0.870914,0.978255
2025-03-31 19:00:00,5830642.94,47515231.0000,1.763322,1.069136,0.879449,1.081453
2025-03-31 20:00:00,5728985.84,47221113.0000,1.791463,1.077447,0.882749,0.492035
2025-03-31 21:00:00,5627882.45,46931724.0000,1.827480,1.087445,0.886402,0.340281
2025-03-31 22:00:00,5588708.16,46806601.0000,1.835018,1.117048,0.912953,0.085931
2025-03-31 23:00:00,5606390.25,46864625.0000,1.822356,1.138781,0.922110,0.896586
2025-04-01 00:00:00,5524128.25,46617116.0000,1.828390,1.158585,0.933147,0.574988
2025-04-01 01:00:00,5536351.76,45906731.0000,1.787972,1.134802,0.920403,1.594888
2025-04-01 02:00:00,5504563.21,46170855.0000,1.744470,1.092181,0.897109,1.026261
2025-04-01 03:00:00,5686298.96,46418767.0000,1.771953,1.084436,0.887185,2.211769
2025-04-01 04:00:00,5682311.62,46691139.0000,1.830135,1.081081,0.908463,0.577191
2025-04-01 05:00:00,5702512.25,46972918.0000,1.844617,1.095028,0.936178,0.210776
2025-04-01 06:00:00,5713086.20,46640945.0000,1.834411,1.048705,0.887458,1.754256
2025-04-01 07:00:00,5778182.47,47096289.0000,1.831841,1.085106,0.918928,0.795535
2025-04-01 08:00:00,5602502.07,46301670.0000,1.845737,1.062422,0.912323,1.960554
2025-04-01 09:00:00,5732981.35,46606342.0000,1.820606,1.054489,0.895365,0.620229
2025-04-01 10:00:00,5669061.39,46510796.0000,1.782183,1.107781,0.928547,0.826816
2025-04-01 11:00:00,5295004.08,45333939.0000,1.685979,1.088066,0.959037,0.913796
2025-04-01 12:00:00,5058957.69,44103700.0000,1.677356,1.061199,0.928875,0.941265
2025-04-01 13:00:00,5053394.00,43828222.0000,1.638377,1.061952,0.891356,1.017242
2025-04-01 14:00:00,5024172.98,43311836.0000,1.627788,1.073034,0.911332,0.527115
2025-04-01 15:00:00,5008946.60,42484704.0000,1.644960,1.093008,0.962689,0.784599
2025-04-01 16:00:00,5165739.03,42833657.0000,1.634213,1.045169,0.919115,1.315775
2025-04-01 17:00:00,5278158.75,43505996.0000,1.651737,1.004893,0.886251,1.237410
2025-04-01 18:00:00,5373412.23,43554923.0000,1.646259,0.981291,0.839243,1.278594
2025-04-01 19:00:00,5039846.38,41651623.0000,1.613935,1.033146,0.879616,1.207093
2025-04-01 20:00:00,5012140.16,41525602.0000,1.613557,1.061538,0.883136,1.257127
2025-04-01 21:00:00,5008010.03,41764932.0000,1.602918,1.069858,0.900730,1.535495
2025-04-01 22:00:00,4997018.95,42287552.0000,1.639736,1.108055,0.948804,1.255938
2025-04-01 23:00:00,4998999.39,42328530.0000,1.618930,1.044529,0.907692,0.576192
2025-04-02 00:00:00,4978251.93,42224359.0000,1.624158,1.018012,0.897139,0.621229
2025-04-02 01:00:00,4829917.62,42507148.0000,1.730535,1.082353,0.963405,0.421084
2025-04-02 02:00:00,4716259.28,42106657.0000,1.730895,1.045925,0.928380,2.526631
2025-04-02 03:00:00,4541983.00,41670039.0000,1.790354,1.101999,0.993380,0.409665
2025-04-02 04:00:00,4609883.25,41854547.0000,1.741567,1.061995,0.973437,1.649954
2025-04-02 05:00:00,4490664.23,41724196.0000,1.748227,1.079019,0.980287,0.338230
2025-04-02 06:00:00,4379346.65,41431851.0000,1.722732,1.062884,0.981781,1.585570
2025-04-02 07:00:00,4264396.57,40925111.0000,1.664089,1.025266,0.962510,0.604461
2025-04-02 08:00:00,4390190.21,41149676.0000,1.640155,1.023920,0.933628,0.688129
2025-04-02 09:00:00,4464479.25,40921767.0000,1.607192,1.030181,0.960720,1.939375
2025-04-02 10:00:00,4670454.98,41331460.0000,1.572564,0.987726,0.896296,0.362619
2025-04-02 11:00:00,4703867.67,41769771.0000,1.613894,0.971061,0.868644,3.519320
2025-04-02 12:00:00,4707476.93,42219524.0000,1.531602,0.958782,0.840596,0.932462
2025-04-02 13:00:00,4724458.53,42474171.0000,1.539232,0.918986,0.820125,0.989143
2025-04-02 14:00:00,4781080.46,42918137.0000,1.512191,0.910328,0.810542,1.741355
2025-04-02 15:00:00,4814360.81,43278888.0000,1.511371,0.908752,0.809717,1.709229
2025-04-02 16:00:00,4875176.36,43412078.0000,1.489858,0.917603,0.808174,1.460929
2025-04-02 17:00:00,4881198.96,43634023.0000,1.481915,0.997522,0.923527,0.460692
2025-04-02 18:00:00,4791234.97,43430449.0000,1.507408,0.974375,0.916000,1.262461
2025-04-02 19:00:00,4839380.52,43519609.0000,1.523260,0.983425,0.913818,0.665659
2025-04-02 20:00:00,4840421.13,43476623.0000,1.520971,0.991347,0.913994,2.552676
2025-04-02 21:00:00,4702768.66,42864201.0000,1.558107,1.004370,0.929604,0.914726
2025-04-02 22:00:00,4674507.08,43282473.0000,1.567301,1.018856,0.947074,0.763952
2025-04-02 23:00:00,4304842.14,42543351.0000,1.688846,1.030245,0.968340,1.095269
2025-04-03 00:00:00,4340661.20,42597264.0000,1.715671,1.045276,0.974619,1.915061
2025-04-03 01:00:00,4476623.33,42272175.0000,1.643206,1.024453,0.945420,1.257955
2025-04-03 02:00:00,4398580.43,42375534.0000,1.681242,1.025690,0.942227,0.530944
2025-04-03 03:00:00,4396125.95,41828030.0000,1.678394,1.025740,0.933561,0.483048
2025-04-03 04:00:00,4338672.84,41558169.0000,1.702894,0.979362,0.940997,0.473445
2025-04-03 05:00:00,4307909.54,40965606.0000,1.672012,0.979349,0.949981,0.464007
2025-04-03 06:00:00,4231207.74,41000075.0000,1.712650,0.983061,0.960445,0.758412
2025-04-03 07:00:00,4216460.14,40898062.0000,1.712015,0.991156,0.974051,1.022540
2025-04-03 08:00:00,4215381.64,41085591.0000,1.669060,0.974100,0.964160,1.361054
2025-04-03 09:00:00,4250959.47,41280124.0000,1.665666,0.957367,0.949729,0.472742
2025-04-03 10:00:00,4180324.96,41383251.0000,1.661157,0.970757,0.968615,1.015033
2025-04-03 11:00:00,4083761.27,40897974.0000,1.694319,0.969250,0.964919,0.899424
2025-04-03 12:00:00,4101772.60,41092465.0000,1.666068,0.973514,0.979575,0.919976
2025-04-03 13:00:00,4136371.79,42147978.0000,1.707499,0.957106,0.961049,0.552328
2025-04-03 14:00:00,4221092.90,42295520.0000,1.728535,0.961415,0.946934,2.909566
2025-04-03 15:00:00,4128285.36,43047814.0000,1.727948,0.984344,0.964257,0.312071
2025-04-03 16:00:00,4186577.89,42676635.0000,1.710900,0.955769,0.943718,2.013243
2025-04-03 17:00:00,4194069.84,43213420.0000,1.693588,0.966900,0.939736,0.746310
2025-04-03 18:00:00,4265184.93,43962662.0000,1.672518,0.950283,0.907295,0.958401
2025-04-03 19:00:00,4395370.80,44151387.0000,1.700015,0.915275,0.874251,1.345177
2025-04-03 20:00:00,4412446.23,44257234.0000,1.687161,0.915789,0.876312,2.088242
2025-04-03 21:00:00,4419908.18,44555526.0000,1.685133,0.914762,0.880435,1.233446
2025-04-03 22:00:00,4408875.16,44489154.0000,1.671174,0.944410,0.926960,3.477187
2025-04-03 23:00:00,4295240.87,43967297.0000,1.710310,0.939168,0.917611,1.170964
2025-04-04 00:00:00,4280368.06,44173045.0000,1.725064,0.935644,0.912096,1.669884
2025-04-04 01:00:00,4225819.55,44300107.0000,1.708835,0.968494,0.936073,0.493031
2025-04-04 02:00:00,4171187.52,43907237.0000,1.733266,0.967985,0.933637,1.226176
2025-04-04 03:00:00,4192990.17,43879370.0000,1.731385,0.957036,0.930514,1.785749
2025-04-04 04:00:00,4183866.67,44187572.0000,1.665141,0.984962,0.958591,0.812939
2025-04-04 05:00:00,4066709.43,43567015.0000,1.667537,0.995603,0.978557,0.638786
2025-04-04 06:00:00,4083522.19,43211875.0000,1.651508,0.980697,0.977493,1.703676
2025-04-04 07:00:00,4052694.17,43483843.0000,1.611298,1.007566,1.012200,0.783655
2025-04-04 08:00:00,4125091.08,44174347.0000,1.635463,0.968499,0.968498,2.988916
2025-04-04 09:00:00,4095510.42,43587947.0000,1.617719,0.968635,0.960792,0.508715
2025-04-04 10:00:00,4161064.69,44313788.0000,1.656439,0.968039,0.957527,0.967767
2025-04-04 11:00:00,4057286.86,44683776.0000,1.674645,0.981527,0.957165,0.788354
2025-04-04 12:00:00,4211966.45,46853712.0000,1.614017,0.972053,0.949869,1.288400
2025-04-04 13:00:00,4327363.82,47413137.0000,1.573464,0.965290,0.959313,1.165970
2025-04-04 14:00:00,4424896.86,47921941.0000,1.561827,0.926674,0.903272,0.941724
2025-04-04 15:00:00,4453657.82,48389679.0000,1.561003,0.912170,0.877844,0.686494
2025-04-04 16:00:00,4430519.30,48527046.0000,1.547962,0.906897,0.891566,1.154006
2025-04-04 17:00:00,4437860.31,48440668.0000,1.536725,0.902397,0.884778,0.912442
2025-04-04 18:00:00,4468890.21,48000969.0000,1.508544,0.885780,0.862263,0.725729
2025-04-04 19:00:00,4451737.79,48276144.0000,1.539208,0.886598,0.859298,0.359083
2025-04-04 20:00:00,4444337.71,48190946.0000,1.529697,0.887429,0.855396,3.563368
2025-04-04 21:00:00,4412116.31,47957786.0000,1.531945,0.898501,0.871786,0.581069
2025-04-04 22:00:00,4413419.12,47706476.0000,1.509217,0.894524,0.863907,1.017349
2025-04-04 23:00:00,4326844.79,47280346.0000,1.501170,0.905814,0.868708,1.709246
2025-04-05 00:00:00,4341573.44,47376324.0000,1.485577,0.897629,0.877919,1.019210
2025-04-05 01:00:00,4389518.35,47712156.0000,1.474102,0.907666,0.895937,1.346507
2025-04-05 02:00:00,4327380.76,46985676.0000,1.482595,0.900927,0.877385,1.882605
2025-04-05 03:00:00,4278057.70,46846620.0000,1.493010,0.913018,0.891622,0.825459
2025-04-05 04:00:00,4483165.23,48520543.0000,1.522808,0.870349,0.845007,0.350711
2025-04-05 05:00:00,4504405.96,48950394.0000,1.542942,0.873589,0.857491,2.091994
2025-04-05 06:00:00,4517416.06,48768291.0000,1.513681,0.872328,0.857990,1.035149
2025-04-05 07:00:00,4454502.42,48398109.0000,1.515405,0.878822,0.869090,1.082039
2025-04-05 08:00:00,4462530.12,48087609.0000,1.469012,0.887364,0.887660,0.666961
2025-04-05 09:00:00,4561715.15,48675330.0000,1.493574,0.899198,0.883605,0.496337
2025-04-05 10:00:00,4405337.97,47015778.0000,1.449375,0.919251,0.897399,1.648100
2025-04-05 11:00:00,4305128.69,46711644.0000,1.466897,0.918283,0.893517,1.418185
2025-04-05 12:00:00,4243427.66,46319253.0000,1.495983,0.924528,0.910289,1.241224
2025-04-05 13:00:00,4287238.73,46807294.0000,1.542269,0.924305,0.899454,2.472591
2025-04-05 14:00:00,4260121.39,46898056.0000,1.583329,0.914439,0.903166,1.070041
2025-04-05 15:00:00,4275468.37,46900382.0000,1.569756,0.912218,0.900990,1.376444
2025-04-05 16:00:00,4282822.02,46806798.0000,1.571153,0.898824,0.885174,0.514123
2025-04-05 17:00:00,4358448.12,47169352.0000,1.562341,0.917759,0.898243,1.554955
2025-04-05 18:00:00,4371627.00,47708800.0000,1.545860,0.912374,0.881929,0.490499
2025-04-05 19:00:00,4659727.30,48998184.0000,1.579129,0.898256,0.855493,1.343561
2025-04-05 20:00:00,4986273.13,51088864.0000,1.211960,0.952934,0.960144,0.939652
2025-04-05 21:00:00,4739042.90,49989904.0000,1.219952,0.970764,0.967897,1.598964
2025-04-05 22:00:00,4632331.27,49836057.0000,1.213137,0.981862,0.970205,0.493896
2025-04-05 23:00:00,4915336.01,51175328.0000,1.194298,0.949853,0.953717,1.573503
2025-04-06 00:00:00,4927621.03,51330685.0000,1.199489,0.959026,0.958944,1.076394
2025-04-06 01:00:00,5342946.47,53891884.0000,1.135631,0.943103,0.960882,1.149754
2025-04-06 02:00:00,5106689.79,52618518.0000,1.148075,0.956497,0.981355,0.387625
2025-04-06 03:00:00,4879914.63,51152145.0000,1.147669,0.954892,0.977520,0.646845
2025-04-06 04:00:00,4724263.51,49943035.0000,1.235378,0.973178,0.998533,1.260398
2025-04-06 05:00:00,5015467.56,51059002.0000,1.196872,0.963470,1.003977,1.385009
2025-04-06 06:00:00,5318943.32,54208217.0000,1.212998,0.952941,1.019075,1.274593
2025-04-06 07:00:00,5350883.86,54937206.0000,1.232305,0.963339,1.020057,1.651690
2025-04-06 08:00:00,5195233.75,53387023.0000,1.225194,0.991448,1.044181,0.738043
2025-04-06 09:00:00,5663179.42,56294030.0000,1.189918,0.956474,1.010395,1.023140
2025-04-06 10:00:00,5596344.85,55851745.0000,1.119792,0.959677,1.007662,0.711498
2025-04-06 11:00:00,6028581.65,59593984.0000,1.095574,0.984252,1.021053,0.649738
2025-04-06 12:00:00,5641437.30,56414373.0000,1.126002,1.016584,1.088682,1.810362
2025-04-06 13:00:00,5130210.01,54059115.0000,1.115733,1.127545,1.179256,0.645683
2025-04-06 14:00:00,4821591.91,50968202.0000,1.120905,1.044696,1.108179,0.949852
2025-04-06 15:00:00,4849162.56,51454450.0000,1.152902,1.051391,1.074172,1.446215
2025-04-06 16:00:00,4743185.56,51668688.0000,1.151052,1.079876,1.112621,0.845396
2025-04-06 17:00:00,4626896.14,51667612.0000,1.145798,1.141169,1.155383,0.751342
2025-04-06 18:00:00,4647827.99,51931039.0000,1.184073,1.097132,1.086026,0.399073
2025-04-06 19:00:00,4176356.84,48281582.0000,1.202229,1.032637,1.027049,1.188808
2025-04-06 20:00:00,4163227.66,47852592.0000,1.195962,1.043680,1.022737,1.178139
2025-04-06 21:00:00,4115491.36,47252130.0000,1.192151,1.005933,0.952439,0.854229
2025-04-06 22:00:00,4102061.04,46841645.0000,1.208901,1.029960,0.955061,0.403346
2025-04-06 23:00:00,4050744.14,46050200.0000,1.194873,1.003963,0.946878,0.859027
2025-04-07 00:00:00,3966040.78,45378041.0000,1.213013,1.008092,0.956450,1.088651
2025-04-07 01:00:00,3704953.70,43541951.0000,1.257003,1.050420,0.971441,1.046264
2025-04-07 02:00:00,3858743.72,43908732.0000,1.277661,1.037293,0.959425,0.782645
2025-04-07 03:00:00,3709261.30,43469665.0000,1.267907,0.980263,0.970874,0.497348
2025-04-07 04:00:00,3604165.15,43550345.0000,1.282345,0.981258,0.963394,0.779211
2025-04-07 05:00:00,3782592.85,45304870.0000,1.303400,0.975284,0.961737,0.871896
2025-04-07 06:00:00,3734603.44,45767199.0000,1.305950,1.006131,0.987342,0.713700
2025-04-07 07:00:00,3607694.24,46665021.0000,1.341834,0.976039,0.925179,0.956909
2025-04-07 08:00:00,3567993.42,45050422.0000,1.301684,0.966453,0.910642,1.360373
2025-04-07 09:00:00,3628362.78,44905480.0000,1.288342,0.981685,0.931513,0.819770
2025-04-07 10:00:00,3686159.80,45564888.0000,1.328945,1.005232,0.937792,0.677729
2025-04-07 11:00:00,3702819.10,46007926.0000,1.346688,0.982288,0.940548,0.751400
2025-04-07 12:00:00,3674037.26,46156247.0000,1.352109,0.989774,0.949630,0.527979
2025-04-07 13:00:00,3676598.99,45390111.0000,1.360645,0.963070,0.949373,0.871021
2025-04-07 14:00:00,3781310.76,45050234.0000,1.345983,0.929638,0.928737,0.961781
2025-04-07 15:00:00,3714722.07,43754088.0000,1.346787,0.949488,0.929651,0.823582
2025-04-07 16:00:00,3681687.32,43433436.0000,1.351803,0.962071,0.925805,1.033156
2025-04-07 17:00:00,3624696.48,43190246.0000,1.378288,0.964129,0.924009,0.688827
2025-04-07 18:00:00,3803404.83,43927457.0000,1.378210,0.936462,0.911163,1.728182
2025-04-07 19:00:00,3661649.62,42858257.0000,1.425388,0.966985,0.922212,1.939444
2025-04-07 20:00:00,3616580.90,42799774.0000,1.429537,0.963289,0.946743,0.713825
2025-04-07 21:00:00,3614910.72,42645159.0000,1.423366,0.971408,0.955040,1.491926
2025-04-07 22:00:00,3635712.69,42883776.0000,1.441750,0.964861,0.947195,0.244898
2025-04-07 23:00:00,3628610.34,42884390.0000,1.456358,0.952899,0.918283,3.210123
2025-04-08 00:00:00,3539039.81,42637390.0000,1.415805,0.976608,0.949042,0.512300
2025-04-08 01:00:00,3532724.92,42792893.0000,1.385905,0.970333,0.934952,0.716005
2025-04-08 02:00:00,3610042.05,42367487.0000,1.359999,0.938472,0.909378,1.842078
2025-04-08 03:00:00,3557127.12,42012229.0000,1.384574,1.015130,0.954251,1.043282
2025-04-08 04:00:00,3545113.49,42497231.0000,1.399217,0.978215,0.934456,1.244216
2025-04-08 05:00:00,3567933.35,42993546.0000,1.402512,1.000707,0.948718,0.924199
2025-04-08 06:00:00,3495945.99,42737726.0000,1.400713,0.982431,0.945872,0.986686
2025-04-08 07:00:00,3425066.96,42780519.0000,1.406353,0.988772,0.949269,0.573214
2025-04-08 08:00:00,3427148.12,42922874.0000,1.391264,0.992958,0.946119,1.194296
2025-04-08 09:00:00,3395230.34,42982311.0000,1.369948,0.949466,0.890984,1.677157
2025-04-08 10:00:00,3376651.76,42992130.0000,1.365642,0.972283,0.912124,1.559514
2025-04-08 11:00:00,3389770.39,42908486.0000,1.380915,0.967177,0.895079,0.678826
2025-04-08 12:00:00,3536303.40,42302228.0000,1.376644,0.930714,0.867063,0.613079
2025-04-08 13:00:00,3655134.66,43461747.0000,1.349220,0.908898,0.839246,0.977719
2025-04-08 14:00:00,3575159.77,43486434.0000,1.401082,0.872677,0.839875,0.710014
2025-04-08 15:00:00,3399702.57,42322685.0000,1.348676,0.915960,0.879854,1.151305
2025-04-08 16:00:00,3337084.22,41900234.0000,1.382835,0.946986,0.897531,0.619717
2025-04-08 17:00:00,3227316.94,41462094.0000,1.346934,0.957787,0.919211,2.231952
2025-04-08 18:00:00,3270772.40,42390042.0000,1.327265,0.969004,0.925451,0.942278
2025-04-08 19:00:00,3276124.31,42109567.0000,1.334290,0.949745,0.920605,0.787012
2025-04-08 20:00:00,3240380.70,42192457.0000,1.360642,0.960411,0.920816,0.538579
2025-04-08 21:00:00,3202135.55,41857981.0000,1.357365,0.994034,0.934700,1.213719
2025-04-08 22:00:00,3155913.55,41518295.0000,1.344131,0.956012,0.918483,0.509673
2025-04-08 23:00:00,3103415.30,41230474.0000,1.325150,0.973665,0.919551,0.717992
2025-04-09 00:00:00,3124165.59,41813563.0000,1.316155,0.962936,0.906351,1.794817
2025-04-09 01:00:00,3131364.95,42251640.0000,1.308796,0.979397,0.912517,0.471266
2025-04-09 02:00:00,3243430.18,43073442.0000,1.259760,0.963100,0.891803,1.089627
2025-04-09 03:00:00,3241034.87,42533266.0000,1.204040,0.929710,0.890038,0.537833
2025-04-09 04:00:00,3249850.26,42448981.0000,1.209782,0.922408,0.879326,2.027591
2025-04-09 05:00:00,3230600.70,42508715.0000,1.213547,0.968958,0.918377,1.536892
2025-04-09 06:00:00,3228813.56,42599812.0000,1.210996,0.968289,0.924880,0.911956
2025-04-09 07:00:00,3287130.91,43315048.0000,1.215928,0.978629,0.927688,0.518958
2025-04-09 08:00:00,3309717.32,42915602.0000,1.198035,0.965568,0.927446,1.638463
