time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-31 01:00:00,30050006.42,2860189.2600,1.287100,2.976277,4.357143,0.675688
2023-12-31 02:00:00,30006538.09,2843170.5900,1.288718,2.911324,4.272112,0.451018
2023-12-31 03:00:00,29310648.34,2812220.4000,1.292160,2.952876,4.420337,1.439364
2023-12-31 04:00:00,29253814.54,2830213.6600,1.284146,2.881477,4.369485,1.275406
2023-12-31 05:00:00,29275603.97,2828779.4200,1.281547,2.897482,4.436136,1.075534
2023-12-31 06:00:00,29458445.13,2827567.3700,1.282288,2.873584,4.354205,0.792408
2023-12-31 07:00:00,29554126.42,2810757.0500,1.289435,2.828791,4.216689,0.473964
2023-12-31 08:00:00,29624667.36,2815604.7900,1.292529,2.880000,4.197926,0.615454
2023-12-31 09:00:00,29377488.46,2806194.4500,1.293462,2.916616,4.285846,0.475886
2023-12-31 10:00:00,29480947.00,2807730.3500,1.288979,2.847222,4.189764,0.818009
2023-12-31 11:00:00,29948464.04,2822871.4200,1.281729,2.633106,3.878711,0.752607
2023-12-31 12:00:00,29697081.33,2815743.2900,1.285046,2.742941,4.030796,1.067570
2023-12-31 13:00:00,28935827.70,2791614.2200,1.287930,2.855845,4.279944,0.943472
2023-12-31 14:00:00,29274089.93,2827485.6500,1.268714,2.890832,4.420635,0.753774
2023-12-31 15:00:00,29359685.27,2852104.4600,1.255713,2.932326,4.498827,0.844630
2023-12-31 16:00:00,29508277.86,2866878.0200,1.251673,2.970750,4.524906,0.807402
2023-12-31 17:00:00,29523862.65,2856046.5100,1.254361,2.907285,4.433796,1.158674
2023-12-31 18:00:00,29435097.70,2835259.5600,1.256988,2.882317,4.402888,0.880075
2023-12-31 19:00:00,29047104.31,2830081.1900,1.255988,2.991310,4.517552,2.128205
2023-12-31 20:00:00,28921855.04,2806653.7200,1.257839,2.964750,4.473510,1.086040
2023-12-31 21:00:00,26029705.17,2717881.1600,1.292480,2.880937,4.048544,1.202704
2023-12-31 22:00:00,25631050.74,2694696.0700,1.288352,2.835522,4.031746,0.878422
2023-12-31 23:00:00,23975442.71,2619919.6700,1.289818,2.528000,3.419370,0.904077
2024-01-01 00:00:00,24187008.71,2591002.5400,1.311457,2.396104,3.295692,0.917791
2024-01-01 01:00:00,24227872.76,2662403.6000,1.308492,2.470517,3.362763,0.750016
2024-01-01 02:00:00,25235244.58,2712336.8900,1.238244,2.510909,3.405405,0.722782
2024-01-01 03:00:00,25465083.56,2744363.1900,1.239677,2.394643,3.373747,2.395219
2024-01-01 04:00:00,25343941.76,2756304.2300,1.237928,2.433735,3.424480,1.425636
2024-01-01 05:00:00,25020510.25,2737503.7200,1.243953,2.470407,3.431171,1.943171
2024-01-01 06:00:00,24862354.76,2722851.2500,1.241787,2.478531,3.469754,0.854278
2024-01-01 07:00:00,25251830.42,2746226.8400,1.236696,2.485340,3.459662,1.214332
2024-01-01 08:00:00,25029999.61,2758527.4300,1.224498,2.543451,3.522867,1.300383
2024-01-01 09:00:00,25059958.57,2746417.2200,1.204061,2.537594,3.506063,1.350996
2024-01-01 10:00:00,25185641.12,2744572.5800,1.185607,2.436364,3.362573,0.893796
2024-01-01 11:00:00,25005365.09,2753470.2900,1.167656,2.452842,3.411897,0.925808
2024-01-01 12:00:00,25090039.04,2747606.0100,1.165033,2.456352,3.420368,1.451058
2024-01-01 13:00:00,24979347.50,2738753.3300,1.162126,2.494505,3.468056,0.657892
2024-01-01 14:00:00,25380179.08,2753127.6000,1.154405,2.422409,3.410371,0.401942
2024-01-01 15:00:00,25845505.97,2777739.9700,1.150290,2.300288,3.255062,1.675362
2024-01-01 16:00:00,25642677.59,2805667.3800,1.139135,2.483636,3.516379,0.690925
2024-01-01 17:00:00,25486243.83,2809150.4200,1.135793,2.484536,3.557280,0.700547
2024-01-01 18:00:00,25981613.96,2808921.2000,1.134309,2.404734,3.375927,0.518368
2024-01-01 19:00:00,26154887.59,2771261.3600,1.136885,2.329632,3.319757,0.666504
2024-01-01 20:00:00,26408527.71,2755235.5400,1.134559,2.292174,3.310957,0.820594
2024-01-01 21:00:00,26268941.36,2746749.0300,1.142548,2.330006,3.293812,1.365719
2024-01-01 22:00:00,26051414.82,2743120.4400,1.148347,2.380924,3.332599,0.779696
2024-01-01 23:00:00,26009511.48,2734671.4200,1.148396,2.346793,3.319261,0.338778
2024-01-02 00:00:00,26154920.75,2742468.3600,1.150669,2.390568,3.375728,1.350374
2024-01-02 01:00:00,26014726.25,2731719.1700,1.149440,2.330760,3.315650,1.704419
2024-01-02 02:00:00,26073766.37,2725984.2100,1.241028,2.725225,3.522643,1.437067
2024-01-02 03:00:00,26457163.83,2731595.1900,1.235079,2.527879,3.352578,0.678162
2024-01-02 04:00:00,29997394.49,2811498.0800,1.190203,2.299150,3.091360,1.192401
2024-01-02 05:00:00,30208685.88,2825961.9900,1.189526,2.444774,3.122873,0.997563
2024-01-02 06:00:00,30823763.14,2814601.3400,1.198359,2.296233,2.957891,0.814544
2024-01-02 07:00:00,29740533.82,2846575.1800,1.231472,2.478498,3.086777,0.813681
2024-01-02 08:00:00,30372605.18,2888626.9600,1.212805,2.398712,3.117143,0.727440
2024-01-02 09:00:00,30552823.50,2882141.3300,1.207729,2.455197,3.083333,1.092479
2024-01-02 10:00:00,30450705.48,2896756.6100,1.206890,2.511446,3.109457,0.877290
2024-01-02 11:00:00,30570734.63,2952410.5100,1.203996,2.595066,3.312136,1.388925
2024-01-02 12:00:00,30976904.01,2965035.4700,1.201656,2.424225,3.138724,0.947037
2024-01-02 13:00:00,30370932.59,2966964.7800,1.193381,2.594952,3.333608,0.618618
2024-01-02 14:00:00,31382796.46,2990575.1400,1.189983,2.446602,3.242508,1.020734
2024-01-02 15:00:00,29156558.23,2914383.6100,1.227967,2.673710,3.418745,0.880962
2024-01-02 16:00:00,29472700.81,3007019.5600,1.246696,2.687383,3.405766,0.689752
2024-01-02 17:00:00,29347376.91,2959837.1100,1.254595,2.516667,3.239266,1.627020
2024-01-02 18:00:00,29353213.39,2949923.4600,1.255975,2.489748,3.210764,1.223397
2024-01-02 19:00:00,29534335.45,2957485.3000,1.252791,2.545131,3.282563,1.079485
2024-01-02 20:00:00,29473324.44,2944682.2300,1.247744,2.463188,3.229785,1.308190
2024-01-02 21:00:00,28847222.47,2950483.1100,1.257848,2.691022,3.429813,0.796391
2024-01-02 22:00:00,28863432.88,2952750.6500,1.255738,2.682942,3.450741,0.903358
2024-01-02 23:00:00,28693832.26,2928061.5800,1.263507,2.690920,3.456379,0.994847
2024-01-03 00:00:00,28617058.24,2921479.2900,1.263479,2.694030,3.485062,0.969584
2024-01-03 01:00:00,28406745.80,2913652.6600,1.265179,2.767632,3.561753,0.605889
2024-01-03 02:00:00,28265440.73,2918264.4200,1.222155,2.735597,3.651298,1.067915
2024-01-03 03:00:00,29613838.29,2968847.5000,1.183863,2.532741,3.596098,0.915838
2024-01-03 04:00:00,29189001.80,2948100.5800,1.178302,2.663600,3.844568,0.730288
2024-01-03 05:00:00,29217736.46,2973299.7200,1.188728,2.789474,3.972028,0.999207
2024-01-03 06:00:00,29766045.28,2993548.0100,1.179274,2.620324,3.788517,0.607135
2024-01-03 07:00:00,29644001.51,3004997.6700,1.176235,2.791739,4.029185,0.568433
2024-01-03 08:00:00,29805677.57,3026417.9900,1.171148,2.767052,4.018400,1.269303
2024-01-03 09:00:00,29783891.76,3029140.4400,1.167337,2.851114,4.163265,0.951745
2024-01-03 10:00:00,29795398.48,3016125.4500,1.168478,2.887900,4.129340,0.523530
2024-01-03 11:00:00,29631208.13,3023628.8700,1.164688,2.883817,4.203965,1.482719
2024-01-03 12:00:00,27511966.29,2970390.2600,1.184841,2.955653,4.081221,0.725679
2024-01-03 13:00:00,23758945.58,2763760.7400,0.905447,2.207965,2.901557,0.816870
2024-01-03 14:00:00,22588648.28,2672934.8100,0.924986,2.292646,2.987108,1.012008
2024-01-03 15:00:00,21628563.07,2585083.7700,0.947934,2.397152,3.002828,0.749350
2024-01-03 16:00:00,21382368.54,2459687.3900,0.978182,2.224306,2.875275,1.253276
2024-01-03 17:00:00,19954995.58,2386053.9400,1.010368,2.442557,3.166667,0.665976
2024-01-03 18:00:00,19128773.90,2313059.8800,1.051717,2.491790,3.162818,1.222220
2024-01-03 19:00:00,18205468.19,2267731.2000,1.094458,2.541702,3.174757,0.873114
2024-01-03 20:00:00,17783658.95,2223856.7300,1.146652,2.507858,3.149263,0.796779
2024-01-03 21:00:00,17689121.82,2199182.8800,1.157225,2.412991,3.097688,1.010005
2024-01-03 22:00:00,18110541.84,2202490.1600,1.157263,2.404952,3.106236,0.903429
2024-01-03 23:00:00,17980793.35,2188425.1300,1.151640,2.474411,3.182405,0.865495
2024-01-04 00:00:00,18182448.56,2178893.6200,1.152024,2.433841,3.184211,1.834716
2024-01-04 01:00:00,17688282.64,2155848.9600,1.153932,2.553068,3.289395,0.919627
2024-01-04 02:00:00,17416617.11,2130577.2900,1.160793,2.488962,3.234245,0.979358
2024-01-04 03:00:00,17574331.54,2126513.6100,1.121270,2.530531,3.373317,1.175566
2024-01-04 04:00:00,17638165.39,2129174.9100,1.122838,2.500392,3.335542,1.537476
2024-01-04 05:00:00,17751053.73,2150488.7100,1.121019,2.767227,3.587863,0.857172
2024-01-04 06:00:00,17838859.36,2139561.3000,1.120221,2.587762,3.426300,2.138363
2024-01-04 07:00:00,17936826.79,2137708.9800,1.114453,2.622843,3.517306,0.658174
2024-01-04 08:00:00,17582695.44,2173064.0000,1.120533,2.929329,3.792440,0.913292
2024-01-04 09:00:00,17636947.00,2166224.6400,1.109954,2.792693,3.744473,0.681530
2024-01-04 10:00:00,17661268.81,2173748.1300,1.111618,2.730833,3.643896,0.455803
2024-01-04 11:00:00,17429110.10,2153341.8200,1.121055,2.669687,3.532208,1.016119
2024-01-04 12:00:00,17421803.28,2126866.7100,1.120604,2.539317,3.389831,1.316414
2024-01-04 13:00:00,17494871.78,2098127.4700,1.122664,2.544355,3.397797,0.851307
2024-01-04 14:00:00,17349254.07,2076773.6400,1.123170,2.642798,3.454658,0.482111
2024-01-04 15:00:00,17462564.57,2076247.1700,1.123161,2.625731,3.431481,0.851959
2024-01-04 16:00:00,17473267.96,2059813.3700,1.120673,2.422862,3.293478,1.089927
2024-01-04 17:00:00,17271352.51,2053928.5100,1.119560,2.447305,3.312236,1.507963
2024-01-04 18:00:00,17307527.17,2057158.9200,1.123790,2.584448,3.429455,1.185618
2024-01-04 19:00:00,17777600.43,2039696.9900,1.108912,2.465434,3.378935,1.110636
2024-01-04 20:00:00,17598436.49,2035914.3300,1.112800,2.494253,3.440773,0.760685
2024-01-04 21:00:00,17654728.71,2022983.3700,1.111460,2.646907,3.610717,1.118660
2024-01-04 22:00:00,17661996.36,2021150.9700,1.113381,2.647863,3.592593,0.370951
2024-01-04 23:00:00,17407931.16,2001118.6400,1.119104,2.614601,3.566327,0.476559
2024-01-05 00:00:00,17413024.46,2001967.9200,1.123130,2.529412,3.424691,1.145464
2024-01-05 01:00:00,17288943.04,1993943.7400,1.129838,2.742277,3.647594,0.717012
2024-01-05 02:00:00,16254750.90,1959985.8800,1.176046,2.729004,3.456919,0.698097
2024-01-05 03:00:00,16325637.38,1947665.2000,1.175527,2.686747,3.429495,0.862100
2024-01-05 04:00:00,16450703.85,1947658.6300,1.167880,2.610500,3.375877,1.328270
2024-01-05 05:00:00,16531361.56,1965351.9700,1.165005,2.629567,3.367619,0.934606
2024-01-05 06:00:00,17328757.39,1984668.7500,1.162185,2.360438,3.147394,1.204901
2024-01-05 07:00:00,17068693.08,1980641.4000,1.164168,2.587646,3.372796,1.011638
2024-01-05 08:00:00,16970598.29,1975556.3600,1.172931,2.539159,3.334991,0.918203
2024-01-05 09:00:00,17065944.83,1975858.6100,1.187960,2.697153,3.456397,0.847241
2024-01-05 10:00:00,17377705.04,1999551.8300,1.177457,2.547016,3.366017,0.877180
2024-01-05 11:00:00,16826894.47,1990579.8000,1.187118,2.727909,3.521145,0.815469
2024-01-05 12:00:00,16782166.97,1986243.3100,1.192585,2.741821,3.493540,0.574055
2024-01-05 13:00:00,16716818.05,1986691.6300,1.205400,2.742304,3.535433,0.823158
2024-01-05 14:00:00,16408105.29,1971667.0200,1.204076,2.605802,3.433355,1.033911
2024-01-05 15:00:00,15912517.89,1965357.6100,1.210476,2.880886,3.709455,0.612134
2024-01-05 16:00:00,16006584.54,1957481.1100,1.203035,2.833790,3.679426,0.824317
2024-01-05 17:00:00,15932456.86,1972889.4600,1.202208,2.884436,3.707266,0.855941
2024-01-05 18:00:00,16328837.88,2009767.0700,1.210930,2.721925,3.519654,0.826093
2024-01-05 19:00:00,16305603.98,1996767.5700,1.214444,2.720536,3.501328,0.564199
2024-01-05 20:00:00,17221289.02,2045429.2200,1.206420,2.606401,3.407143,1.361593
2024-01-05 21:00:00,17065365.82,2029149.9300,1.213374,2.844011,3.622940,0.742628
2024-01-05 22:00:00,17002871.63,2039587.5900,1.216603,2.823584,3.608935,1.149811
2024-01-05 23:00:00,17056049.81,2055688.7800,1.210293,2.762340,3.546258,2.086112
2024-01-06 00:00:00,17222837.49,2072341.2700,1.213027,2.854884,3.618032,1.054202
2024-01-06 01:00:00,17311593.08,2101338.5800,1.215534,2.934348,3.661324,1.401098
2024-01-06 02:00:00,17034405.14,2090259.5200,1.213216,2.922857,3.680000,1.457402
2024-01-06 03:00:00,16716803.63,2070257.6900,1.242269,3.011583,3.739192,0.711031
2024-01-06 04:00:00,16601571.90,2058114.1400,1.241314,2.983748,3.694232,0.976021
2024-01-06 05:00:00,16395234.45,2061643.9200,1.233849,3.083252,3.808981,0.736895
2024-01-06 06:00:00,15852740.16,2052294.0500,1.240981,2.818515,3.502035,1.723165
2024-01-06 07:00:00,15528127.50,2053248.3800,1.237503,2.958135,3.592260,0.810353
2024-01-06 08:00:00,15754073.72,2031689.5400,1.226855,2.689046,3.426121,1.769867
2024-01-06 09:00:00,15888977.69,2039977.6200,1.215507,2.698763,3.483124,0.882515
2024-01-06 10:00:00,16083497.44,2051593.1100,1.215190,2.779478,3.583556,0.497949
2024-01-06 11:00:00,17259333.35,2120389.3700,1.211062,2.585532,3.231663,1.318882
2024-01-06 12:00:00,17883408.68,2179500.6200,1.205924,2.832110,3.433312,0.724401
2024-01-06 13:00:00,18595255.82,2210134.9400,1.195543,2.447282,3.095381,1.594486
2024-01-06 14:00:00,18571685.94,2155983.6600,1.190219,2.552632,3.198950,1.631654
2024-01-06 15:00:00,20660578.93,2228963.1200,1.151487,2.218978,2.784085,1.077033
2024-01-06 16:00:00,20243920.77,2204075.6600,1.154199,2.317401,2.962343,0.948774
2024-01-06 17:00:00,19614236.52,2180546.8000,1.168290,2.441154,2.942248,0.922859
2024-01-06 18:00:00,19707334.93,2187443.0100,1.152387,2.417692,3.000522,0.954698
2024-01-06 19:00:00,19566734.57,2173429.5900,1.156010,2.383499,2.898521,0.788187
2024-01-06 20:00:00,19666585.93,2180781.6700,1.165640,2.413499,2.902302,1.407020
2024-01-06 21:00:00,20096134.58,2208178.1600,1.155783,2.397115,2.946383,1.555527
2024-01-06 22:00:00,20063086.92,2208172.0400,1.151077,2.512138,3.101668,0.679071
2024-01-06 23:00:00,19888143.81,2202013.3100,1.158308,2.553157,3.087435,1.052136
2024-01-07 00:00:00,19963257.06,2208928.7600,1.158929,2.492175,3.018887,0.893047
2024-01-07 01:00:00,21982502.88,2346805.1000,1.131244,2.416851,2.995091,0.631543
2024-01-07 02:00:00,22169009.16,2392351.2100,1.108550,2.507181,3.097512,0.497284
2024-01-07 03:00:00,21543907.19,2372643.7500,1.187699,2.572280,3.141837,0.518384
2024-01-07 04:00:00,22114461.06,2405929.7400,1.173012,2.511696,3.049975,0.714403
2024-01-07 05:00:00,21810759.49,2413311.1900,1.168761,2.622106,3.193387,0.850027
2024-01-07 06:00:00,22209045.27,2412692.7400,1.164791,2.459075,3.099758,0.774507
2024-01-07 07:00:00,22199383.92,2421533.3800,1.153010,2.564774,3.173574,1.085434
2024-01-07 08:00:00,23557382.19,2455735.7800,1.146299,2.301480,2.888050,1.116668
2024-01-07 09:00:00,23291231.66,2469117.5200,1.138632,2.430398,3.013352,0.780578
2024-01-07 10:00:00,22125025.01,2406780.3500,1.135373,2.400850,2.964962,0.850641
2024-01-07 11:00:00,22684954.53,2455028.5200,1.129368,2.386187,2.917359,0.998132
2024-01-07 12:00:00,22312484.15,2449427.0300,1.133816,2.516058,3.152717,0.873889
2024-01-07 13:00:00,20612168.83,2343936.4400,1.156348,2.643243,3.117647,0.615611
2024-01-07 14:00:00,20410034.76,2312242.2300,1.156982,2.605688,3.185767,0.927296
2024-01-07 15:00:00,19772066.78,2283412.5100,1.165716,2.691388,3.224380,0.845565
2024-01-07 16:00:00,19811336.00,2282278.3400,1.168714,2.591264,3.171383,1.521125
2024-01-07 17:00:00,19266871.62,2243888.2600,1.164430,2.631410,3.247104,1.078419
2024-01-07 18:00:00,19629635.82,2240818.7800,1.162690,2.351111,2.997913,1.214066
2024-01-07 19:00:00,19988145.55,2239428.7400,1.155891,2.328645,3.062467,0.917595
2024-01-07 20:00:00,19784778.46,2226661.0200,1.158535,2.452510,3.145970,0.832027
2024-01-07 21:00:00,19628321.44,2226417.7400,1.158125,2.511390,3.194460,0.863027
2024-01-07 22:00:00,19389055.43,2222937.8300,1.158466,2.490227,3.198444,0.932750
2024-01-07 23:00:00,18271572.06,2164467.8800,1.182708,2.560916,3.213365,0.788404
2024-01-08 00:00:00,17425576.69,2066845.7700,1.193584,2.641716,3.318955,0.486851
2024-01-08 01:00:00,16697713.31,2051991.4100,1.203799,2.714286,3.310345,0.603280
2024-01-08 02:00:00,17030770.73,2085060.0800,1.211952,2.637916,3.224773,1.086369
2024-01-08 03:00:00,16270754.72,2051719.9500,1.231123,2.515993,3.133663,0.811715
2024-01-08 04:00:00,16063615.55,2055537.6400,1.243155,2.627400,3.194550,0.575165
2024-01-08 05:00:00,16008131.32,2015655.1100,1.238797,2.434426,3.117431,1.602180
2024-01-08 06:00:00,16049940.38,2014017.3800,1.234938,2.397910,3.137492,1.422588
2024-01-08 07:00:00,15884478.61,1990895.6400,1.234426,2.392345,3.188748,0.647905
2024-01-08 08:00:00,15896731.84,1980079.0300,1.235710,2.391547,3.212250,0.467722
2024-01-08 09:00:00,15717470.34,1971351.0500,1.221189,2.508628,3.405643,0.446731
2024-01-08 10:00:00,15454006.53,1969390.5600,1.217974,2.675582,3.469649,1.017798
2024-01-08 11:00:00,15684085.28,1977342.7900,1.217105,2.513844,3.347720,0.806520
2024-01-08 12:00:00,15956409.05,1994331.6100,1.210634,2.504854,3.354217,0.818474
2024-01-08 13:00:00,16670242.64,2057421.6500,1.206234,2.289734,3.189535,1.174716
2024-01-08 14:00:00,16367961.64,2061440.4000,1.201055,2.533007,3.447531,1.264830
2024-01-08 15:00:00,16336470.63,2059331.4300,1.204418,2.588962,3.502790,0.770788
2024-01-08 16:00:00,16327417.87,2053752.8100,1.201948,2.525506,3.491358,1.112103
2024-01-08 17:00:00,16265027.06,2063089.0600,1.206201,2.500000,3.469438,1.002886
2024-01-08 18:00:00,16463938.39,2057134.2400,1.204691,2.537781,3.533456,0.857840
2024-01-08 19:00:00,16430214.07,2045263.3500,1.208053,2.678992,3.647468,1.295392
2024-01-08 20:00:00,16732384.16,2041522.9100,1.211464,2.412598,3.468240,0.964576
2024-01-08 21:00:00,16441005.01,2036486.2100,1.213085,2.603347,3.634395,0.589593
2024-01-08 22:00:00,16818303.09,2045587.4600,1.213707,2.442937,3.437122,1.207106
2024-01-08 23:00:00,17015099.53,2043367.8700,1.211476,2.417129,3.491142,1.013237
2024-01-09 00:00:00,17143263.52,2044054.0200,1.214247,2.402690,3.448632,2.404492
2024-01-09 01:00:00,16475306.38,1994019.7900,1.232009,2.456699,3.450563,0.862416
2024-01-09 02:00:00,16183100.49,1977921.8200,1.227946,2.496253,3.430808,0.652681
2024-01-09 03:00:00,16531014.94,1980687.3800,1.338213,2.584691,3.343864,0.774288
2024-01-09 04:00:00,16272532.94,1977341.6300,1.336143,2.755155,3.494297,1.199074
2024-01-09 05:00:00,16489175.99,1985616.5500,1.337331,2.641556,3.408390,1.435028
2024-01-09 06:00:00,16445078.81,1993967.6500,1.338309,2.579204,3.328875,1.459101
2024-01-09 07:00:00,16380997.62,2006278.5300,1.329533,2.719195,3.555838,0.436828
2024-01-09 08:00:00,16554317.21,2029666.4500,1.333912,2.509419,3.323600,1.064370
2024-01-09 09:00:00,15942404.37,2005006.0200,1.338690,2.720713,3.529525,1.045690
2024-01-09 10:00:00,15842295.74,2005480.8200,1.334751,2.745532,3.554194,0.953915
2024-01-09 11:00:00,15991377.76,2022935.4600,1.332881,2.579032,3.391626,0.920876
2024-01-09 12:00:00,16150706.40,2017942.7700,1.329711,2.618506,3.408728,1.012459
2024-01-09 13:00:00,15113696.79,1973491.2900,1.313158,2.604534,3.283419,0.580604
2024-01-09 14:00:00,15321633.20,1992487.7700,1.304602,2.597692,3.343632,0.697113
2024-01-09 15:00:00,15047832.55,2004186.4300,1.303923,2.629195,3.299811,0.851825
2024-01-09 16:00:00,14998802.78,2008544.6500,1.296512,2.501213,3.221951,0.834430
2024-01-09 17:00:00,15090296.41,2011288.6400,1.289938,2.603161,3.430189,1.361014
2024-01-09 18:00:00,14966809.78,2039593.9700,1.291197,2.588138,3.394948,0.721170
2024-01-09 19:00:00,15184479.50,2032378.8200,1.295083,2.542718,3.330319,1.058615
2024-01-09 20:00:00,14873708.48,2019154.3500,1.291145,2.653683,3.411691,1.114016
2024-01-09 21:00:00,14494514.88,2025551.1500,1.307689,2.704819,3.366206,1.087068
2024-01-09 22:00:00,14608545.68,1996994.7500,1.290783,2.670121,3.383439,1.119995
2024-01-09 23:00:00,14951177.86,2002407.7700,1.298449,2.567726,3.322257,1.504447
2024-01-10 00:00:00,15055749.81,1993742.9400,1.295221,2.632965,3.356604,0.805805
2024-01-10 01:00:00,14900468.53,1992680.6100,1.289987,2.644255,3.404687,1.623147
2024-01-10 02:00:00,14923195.64,1989062.0300,1.218321,2.562032,3.420051,1.504870
2024-01-10 03:00:00,14951161.34,2002127.4500,1.223315,2.439005,3.276453,0.577916
2024-01-10 04:00:00,15179197.85,2015699.0900,1.212239,2.537129,3.352978,2.203846
2024-01-10 05:00:00,15470273.97,2038143.6300,1.207570,2.485366,3.366066,0.754604
2024-01-10 06:00:00,15172800.01,2007196.5300,1.206436,2.545906,3.379826,0.514891
2024-01-10 07:00:00,15223213.19,2005436.7600,1.201321,2.500821,3.377958,0.771000
