time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-19 00:00:00,2998806.15,2759299.0000,0.999041,0.476287,0.504451,0.362221
2025-08-19 01:00:00,3003125.88,2733096.0000,0.997438,0.483101,0.509134,1.182061
2025-08-19 02:00:00,2956972.32,2718805.0000,0.999230,0.486028,0.496188,1.511318
2025-08-19 03:00:00,2950919.81,2727921.0000,1.001599,0.492552,0.506737,0.567182
2025-08-19 04:00:00,2936573.55,2743692.0000,1.007947,0.497041,0.498840,0.621520
2025-08-19 05:00:00,2925186.86,2722395.0000,0.986556,0.495069,0.499132,2.473869
2025-08-19 06:00:00,2929987.29,2736657.0000,0.999979,0.495575,0.499712,0.205720
2025-08-19 07:00:00,2924559.24,2735278.0000,1.000663,0.493164,0.507781,0.710093
2025-08-19 08:00:00,2966310.42,2758684.0000,0.983609,0.472675,0.471380,0.391971
2025-08-19 09:00:00,2981919.56,2760781.0000,0.995210,0.464559,0.466178,2.339530
2025-08-19 10:00:00,3043932.23,2789783.0000,0.971147,0.467773,0.484375,0.511416
2025-08-19 11:00:00,3227795.79,2974927.0000,1.033231,0.481801,0.491813,0.360319
2025-08-19 12:00:00,3242978.45,2978598.0000,1.030703,0.484645,0.492934,1.568899
2025-08-19 13:00:00,3172478.83,2923113.0000,1.018659,0.500977,0.513793,25.391304
2025-08-19 14:00:00,3195710.70,2951885.0000,1.023726,0.500986,0.508651,0.918185
2025-08-19 15:00:00,3235735.19,3019134.0000,0.999669,0.493634,0.484607,0.878637
2025-08-19 16:00:00,3167279.38,2950045.0000,0.966611,0.492110,0.492828,0.351023
2025-08-19 17:00:00,3155804.56,2978298.0000,0.970720,0.514632,0.507018,1.057981
2025-08-19 18:00:00,3179011.95,2983587.0000,0.968247,0.504008,0.502633,1.832236
2025-08-19 19:00:00,3147742.38,2989943.0000,0.977495,0.501002,0.494467,2.374468
2025-08-19 20:00:00,3133723.31,2976101.0000,0.975299,0.502004,0.495338,0.525214
2025-08-19 21:00:00,3179176.50,2993293.0000,0.993233,0.504505,0.494474,0.345634
2025-08-19 22:00:00,3169861.04,2984644.0000,1.000148,0.532587,0.508197,0.425897
2025-08-19 23:00:00,3159803.30,3002953.0000,1.010380,0.515060,0.493634,0.228247
2025-08-20 00:00:00,3117016.94,2993230.0000,1.001710,0.497059,0.480912,0.933815
2025-08-20 01:00:00,3171561.74,3032320.0000,0.977506,0.507346,0.491448,1.223159
2025-08-20 02:00:00,3212800.40,3057279.0000,0.974736,0.490310,0.483070,0.961311
2025-08-20 03:00:00,3138519.36,2970395.0000,0.931526,0.461174,0.474548,0.456017
2025-08-20 04:00:00,3125089.68,2956105.0000,0.917650,0.468720,0.482051,0.256962
2025-08-20 05:00:00,3159042.35,2966509.0000,0.903702,0.476144,0.488239,1.711996
2025-08-20 06:00:00,3146082.80,2951851.0000,0.924752,0.478431,0.487622,2.615967
2025-08-20 07:00:00,3145155.50,2955140.0000,0.925516,0.495020,0.505546,0.748475
2025-08-20 08:00:00,3139950.42,2960556.0000,0.909235,0.488511,0.503218,0.428345
2025-08-20 09:00:00,3158287.92,2933576.0000,0.908434,0.484970,0.502938,1.884959
2025-08-20 10:00:00,3106489.10,2898926.0000,0.895790,0.484391,0.504127,0.381380
2025-08-20 11:00:00,3067639.05,2856787.0000,0.896120,0.477046,0.496210,0.534147
2025-08-20 12:00:00,3059856.05,2857963.0000,0.870438,0.477000,0.487135,2.860691
2025-08-20 13:00:00,3055626.29,2858504.0000,0.882030,0.493292,0.489953,1.430194
2025-08-20 14:00:00,3082276.46,2916123.0000,0.879507,0.472306,0.473715,1.110654
2025-08-20 15:00:00,3130272.77,2911340.0000,0.848561,0.465465,0.476860,0.277630
2025-08-20 16:00:00,3181209.62,2942432.0000,0.828571,0.487629,0.500301,2.874337
2025-08-20 17:00:00,3212188.08,2956421.0000,0.832279,0.494265,0.497877,1.840918
2025-08-20 18:00:00,3166560.37,2903503.0000,0.827205,0.508547,0.514624,2.375051
2025-08-20 19:00:00,3135249.69,2892656.0000,0.826747,0.512514,0.516373,0.694067
2025-08-20 20:00:00,3403697.85,3093879.0000,0.805107,0.512088,0.511672,1.737449
2025-08-20 21:00:00,3317769.20,3017251.0000,0.777579,0.532203,0.532258,0.471116
2025-08-20 22:00:00,3241967.17,2944566.0000,0.818640,0.535196,0.517460,0.039583
2025-08-20 23:00:00,3302262.90,3000148.0000,0.797650,0.546083,0.527886,2.903929
2025-08-21 00:00:00,3286754.56,2996913.0000,0.781653,0.557920,0.539630,0.279271
2025-08-21 01:00:00,3291115.48,2997919.0000,0.766930,0.558473,0.540053,10.655840
2025-08-21 02:00:00,3339895.85,3023351.0000,0.757826,0.524823,0.529726,4.679515
2025-08-21 03:00:00,3283180.92,3018002.0000,0.763398,0.564198,0.542700,4.827610
2025-08-21 04:00:00,3318070.26,3046337.0000,0.752318,0.598214,0.567301,0.161949
2025-08-21 05:00:00,3292183.76,3022293.0000,0.738236,0.589059,0.555710,4.176484
2025-08-21 06:00:00,3291529.60,3012307.0000,0.736337,0.595178,0.561281,0.143609
2025-08-21 07:00:00,3258695.34,3002679.0000,0.729905,0.605670,0.556643,1.279606
2025-08-21 08:00:00,3244621.31,2992089.0000,0.728794,0.588235,0.560873,5.165381
2025-08-21 09:00:00,3197965.47,2969603.0000,0.733245,0.573400,0.554007,0.100170
2025-08-21 10:00:00,3074266.05,2856860.0000,0.730690,0.562733,0.542936,0.136883
2025-08-21 11:00:00,3078627.49,2871854.0000,0.728653,0.571965,0.557411,0.589445
2025-08-21 12:00:00,3074861.89,2871855.0000,0.739865,0.581132,0.553398,0.979523
2025-08-21 13:00:00,3061549.87,2874766.0000,0.751488,0.574843,0.545330,1.669268
2025-08-21 14:00:00,3063544.85,2865091.0000,0.744096,0.580605,0.556094,0.645094
2025-08-21 15:00:00,3051728.44,2864167.0000,0.752997,0.569797,0.533608,0.367857
2025-08-21 16:00:00,3065077.31,2891824.0000,0.762785,0.563750,0.534963,1.820100
2025-08-21 17:00:00,2987355.90,2830812.0000,0.765444,0.546455,0.518024,0.351152
2025-08-21 18:00:00,3010497.88,2840753.0000,0.755584,0.524823,0.505530,0.543365
2025-08-21 19:00:00,3009228.62,2817366.0000,0.760457,0.515012,0.502581,1.524549
2025-08-21 20:00:00,3009928.35,2846056.0000,0.767589,0.526807,0.504848,4.094097
2025-08-21 21:00:00,3016802.68,2840948.0000,0.764923,0.520185,0.498401,0.822848
2025-08-21 22:00:00,3014738.50,2826494.0000,0.761528,0.517202,0.494891,1.779546
2025-08-21 23:00:00,3013126.65,2823130.0000,0.760645,0.520737,0.498079,1.422328
2025-08-22 00:00:00,2998311.57,2828329.0000,0.763029,0.549824,0.514230,5.834561
2025-08-22 01:00:00,2990043.89,2820264.0000,0.754456,0.546620,0.515171,0.767931
2025-08-22 02:00:00,3020947.34,2838724.0000,0.756628,0.529680,0.504430,0.897464
2025-08-22 03:00:00,2976177.79,2788511.0000,0.760519,0.526554,0.521739,0.256534
2025-08-22 04:00:00,2972228.81,2810849.0000,0.753135,0.521396,0.517197,4.567685
2025-08-22 05:00:00,3000584.82,2832557.0000,0.751822,0.522956,0.514575,1.975894
2025-08-22 06:00:00,3014342.36,2828517.0000,0.747110,0.503876,0.509494,0.360667
2025-08-22 07:00:00,2987696.43,2821776.0000,0.748011,0.513998,0.512056,2.975641
2025-08-22 08:00:00,3042876.86,2846097.0000,0.730963,0.517435,0.511111,0.361869
2025-08-22 09:00:00,3010248.27,2828649.0000,0.729906,0.515730,0.513016,0.098916
2025-08-22 10:00:00,3023672.95,2838330.0000,0.726689,0.507378,0.516336,0.801601
2025-08-22 11:00:00,3000494.94,2840213.0000,0.730910,0.501129,0.509277,1.022657
2025-08-22 12:00:00,2983005.27,2850110.0000,0.743838,0.491071,0.502532,2.912599
2025-08-22 13:00:00,2954855.02,2846677.0000,0.765245,0.490110,0.502205,0.536061
2025-08-22 14:00:00,2981267.97,2846055.0000,0.795244,0.465946,0.476427,0.744964
2025-08-22 15:00:00,3028940.68,2750478.0000,0.795912,0.461704,0.477202,1.300072
2025-08-22 16:00:00,3195375.27,2875048.0000,0.862128,0.480226,0.501307,0.155552
2025-08-22 17:00:00,3176031.83,2805434.0000,0.786970,0.523977,0.533289,1.160485
2025-08-22 18:00:00,3309499.37,2897478.0000,0.786122,0.531765,0.537634,4.724627
2025-08-22 19:00:00,3285269.54,2867911.0000,0.732286,0.561510,0.569348,7.566481
2025-08-22 20:00:00,3249782.56,2831561.0000,0.714026,0.585821,0.600142,0.194715
2025-08-22 21:00:00,3431948.11,2976796.0000,0.686711,0.591709,0.619322,7.255288
2025-08-22 22:00:00,3623178.37,3134774.0000,0.676069,0.604113,0.629657,1.855436
2025-08-22 23:00:00,3586628.24,3107620.0000,0.680302,0.610458,0.652174,0.278342
2025-08-23 00:00:00,3589850.43,3096624.0000,0.679235,0.606536,0.654935,5.500704
2025-08-23 01:00:00,3584940.63,3099148.0000,0.666794,0.622642,0.665364,1.181519
2025-08-23 02:00:00,3621570.93,3159357.0000,0.673323,0.616120,0.657188,4.466953
2025-08-23 03:00:00,3528913.26,3115488.0000,0.727098,0.706922,0.678049,1.896514
2025-08-23 04:00:00,3551277.14,3141889.0000,0.752725,0.721726,0.688980,0.220256
2025-08-23 05:00:00,3513142.10,3074043.0000,0.737198,0.733638,0.700584,1.603771
2025-08-23 06:00:00,3456146.21,2991384.0000,0.750550,0.770701,0.721508,0.918543
2025-08-23 07:00:00,3492103.26,3029236.0000,0.743380,0.809603,0.742807,17.271264
2025-08-23 08:00:00,3449889.18,3018513.0000,0.753076,0.788177,0.721552,0.834868
2025-08-23 09:00:00,3359028.61,2939297.0000,0.812650,0.833040,0.751799,0.488572
2025-08-23 10:00:00,3279655.37,2850711.0000,0.809436,0.834225,0.741240,0.813853
2025-08-23 11:00:00,3192141.80,2806772.0000,0.790553,0.902804,0.801708,1.036399
2025-08-23 12:00:00,3141728.68,2762946.0000,0.779931,0.908745,0.816505,0.410481
2025-08-23 13:00:00,3173254.91,2790844.0000,0.765827,0.909091,0.834337,0.816799
2025-08-23 14:00:00,3188441.42,2812917.0000,0.764498,0.965377,0.883844,1.062672
2025-08-23 15:00:00,3170749.44,2793858.0000,0.770414,0.944898,0.895991,1.065486
2025-08-23 16:00:00,3171738.66,2785146.0000,0.766827,0.938650,0.905286,0.628723
2025-08-23 17:00:00,3166292.56,2787067.0000,0.778241,0.981053,0.947846,2.359895
2025-08-23 18:00:00,3258120.40,2863461.0000,0.740627,0.981132,0.979429,0.514455
2025-08-23 19:00:00,3247566.92,2846587.0000,0.742849,0.964730,0.947368,0.590183
2025-08-23 20:00:00,3275482.77,2852711.0000,0.746949,0.956967,0.927233,0.754591
2025-08-23 21:00:00,3259346.90,2848222.0000,0.746619,0.971253,0.946844,1.449140
2025-08-23 22:00:00,3248270.88,2850309.0000,0.731417,0.967078,0.917943,3.608250
2025-08-23 23:00:00,3267809.89,2856214.0000,0.725541,0.943089,0.923330,14.285662
2025-08-24 00:00:00,3276330.52,2858572.0000,0.731544,0.961145,0.928962,27.967806
2025-08-24 01:00:00,3273524.23,2861305.0000,0.736932,0.949393,0.925926,0.426730
2025-08-24 02:00:00,3203560.10,2805870.0000,0.801542,0.943434,0.888538,0.502727
2025-08-24 03:00:00,3236880.44,2840864.0000,0.785503,0.912281,0.857585,1.151822
2025-08-24 04:00:00,3210498.10,2816321.0000,0.800418,0.909091,0.852610,3.576783
2025-08-24 05:00:00,3193760.13,2809158.0000,0.786768,0.928155,0.877720,1.579676
2025-08-24 06:00:00,3149625.57,2786882.0000,0.747050,0.937255,0.874089,3.901532
2025-08-24 07:00:00,2940575.22,2630681.0000,0.810646,0.906977,0.821320,0.279261
2025-08-24 08:00:00,2923098.12,2623966.0000,0.763762,0.929273,0.869336,0.288106
2025-08-24 09:00:00,2915454.83,2611184.0000,0.758489,0.916342,0.862827,0.334690
2025-08-24 10:00:00,2919754.42,2618379.0000,0.779863,0.942801,0.850777,0.616093
2025-08-24 11:00:00,2898755.07,2636824.0000,0.825099,0.940828,0.833163,0.297687
2025-08-24 12:00:00,2877595.35,2611653.0000,0.757835,0.933464,0.812625,0.386524
2025-08-24 13:00:00,2896406.70,2613730.0000,0.755675,0.954365,0.827345,0.291554
2025-08-24 14:00:00,2941345.71,2649861.0000,0.738833,0.927734,0.817279,0.535612
2025-08-24 15:00:00,2995230.05,2695734.0000,0.762584,0.968000,0.826520,1.146902
2025-08-24 16:00:00,2985764.62,2679498.0000,0.797388,0.967807,0.815553,1.308438
2025-08-24 17:00:00,2952161.14,2649583.0000,0.740577,0.944000,0.821285,0.767077
2025-08-24 18:00:00,2951786.62,2602298.0000,0.744940,0.959596,0.821106,1.682591
2025-08-24 19:00:00,3038373.54,2633555.0000,0.735245,0.963340,0.842319,0.332391
2025-08-24 20:00:00,2947270.14,2613755.0000,0.684983,0.997899,0.858038,3.710204
2025-08-24 21:00:00,2863755.14,2543041.0000,0.691857,0.948347,0.838342,0.415555
2025-08-24 22:00:00,2865305.30,2551474.0000,0.689517,0.936475,0.827835,1.172203
2025-08-24 23:00:00,2863367.95,2553400.0000,0.694040,0.956612,0.837866,1.072289
2025-08-25 00:00:00,2887012.29,2576114.0000,0.741781,0.956701,0.822798,2.984135
2025-08-25 01:00:00,2886210.27,2606825.0000,0.726528,0.928425,0.803279,2.798765
2025-08-25 02:00:00,2876134.56,2581404.0000,0.713906,0.946939,0.821649,0.322319
2025-08-25 03:00:00,2904488.99,2569964.0000,0.667534,0.922772,0.833333,1.612602
2025-08-25 04:00:00,2877013.02,2571287.0000,0.687026,0.951515,0.858947,0.529695
2025-08-25 05:00:00,2851855.91,2565614.0000,0.689791,0.955285,0.841553,1.383168
2025-08-25 06:00:00,2754764.79,2486014.0000,0.747674,0.886940,0.795107,0.127694
2025-08-25 07:00:00,2704496.50,2477741.0000,0.741646,0.874031,0.780020,2.305627
2025-08-25 08:00:00,2681651.73,2477502.0000,0.731472,0.849524,0.748252,1.257128
2025-08-25 09:00:00,2704919.66,2501559.0000,0.750749,0.828096,0.767000,0.243154
2025-08-25 10:00:00,2703742.72,2498838.0000,0.768146,0.760984,0.730545,2.586730
2025-08-25 11:00:00,2668925.78,2497054.0000,0.776551,0.772563,0.724510,0.920685
2025-08-25 12:00:00,2626910.21,2444436.0000,0.795933,0.775583,0.740413,0.521275
2025-08-25 13:00:00,2624693.76,2437726.0000,0.788916,0.762324,0.739088,1.673709
2025-08-25 14:00:00,2639112.28,2457274.0000,0.798902,0.768551,0.720266,0.688694
2025-08-25 15:00:00,2616220.69,2424162.0000,0.805495,0.774423,0.725791,0.559707
2025-08-25 16:00:00,2621623.88,2452034.0000,0.823168,0.770318,0.711027,4.173962
2025-08-25 17:00:00,2585836.68,2418478.0000,0.808596,0.790323,0.726316,0.255295
2025-08-25 18:00:00,2562464.96,2409464.0000,0.803208,0.769911,0.708215,0.787205
2025-08-25 19:00:00,2573543.35,2422576.0000,0.809890,0.753425,0.693934,2.492822
2025-08-25 20:00:00,2506937.76,2398295.0000,0.857070,0.717355,0.654836,0.326635
2025-08-25 21:00:00,2461601.07,2405189.0000,0.804784,0.766942,0.668134,1.067684
2025-08-25 22:00:00,2430540.85,2381249.0000,0.778773,0.727422,0.648294,0.106511
2025-08-25 23:00:00,2481123.53,2401457.0000,0.794542,0.711039,0.644657,0.475909
2025-08-26 00:00:00,2511190.50,2428242.0000,0.786201,0.703175,0.645690,0.308046
2025-08-26 01:00:00,2545253.21,2479284.0000,0.780085,0.699060,0.641091,1.066579
2025-08-26 02:00:00,2569099.91,2473142.0000,0.780682,0.696682,0.649698,5.006450
2025-08-26 03:00:00,2503440.61,2407849.0000,0.755181,0.691456,0.648742,5.938604
2025-08-26 04:00:00,2500957.51,2406155.0000,0.728964,0.649847,0.651463,1.312424
2025-08-26 05:00:00,2500787.40,2402755.0000,0.722627,0.638427,0.645051,0.028230
2025-08-26 06:00:00,2520084.90,2419901.0000,0.705409,0.636228,0.642194,3.258870
2025-08-26 07:00:00,2633596.47,2537917.0000,0.683372,0.642433,0.640300,2.376397
2025-08-26 08:00:00,2669766.23,2549849.0000,0.679951,0.629360,0.624490,0.382778
2025-08-26 09:00:00,2693708.64,2581417.0000,0.676610,0.626437,0.626926,0.399221
2025-08-26 10:00:00,2677912.67,2564705.0000,0.662711,0.613314,0.615693,3.015310
2025-08-26 11:00:00,2696832.03,2571105.0000,0.662259,0.616573,0.629303,3.842096
2025-08-26 12:00:00,2708022.74,2593493.0000,0.676622,0.630156,0.638418,1.442034
2025-08-26 13:00:00,2699300.83,2552036.0000,0.655824,0.616147,0.618971,1.676985
2025-08-26 14:00:00,2675294.66,2540882.0000,0.652614,0.619799,0.625612,1.029037
2025-08-26 15:00:00,2689424.83,2540309.0000,0.656887,0.659794,0.636439,0.697998
2025-08-26 16:00:00,2664416.68,2525516.0000,0.658672,0.658754,0.638634,0.918179
2025-08-26 17:00:00,2800804.27,2635803.0000,0.688398,0.645588,0.637344,20.924964
2025-08-26 18:00:00,2886860.23,2729424.0000,0.685873,0.665185,0.656355,1.674035
2025-08-26 19:00:00,2892731.72,2719363.0000,0.685689,0.648449,0.646667,0.251988
2025-08-26 20:00:00,2923166.65,2722092.0000,0.683527,0.662182,0.665549,1.448405
2025-08-26 21:00:00,2906860.48,2706574.0000,0.683043,0.660180,0.653556,2.090544
2025-08-26 22:00:00,2916727.10,2720320.0000,0.677946,0.671687,0.656616,5.388868
2025-08-26 23:00:00,3042754.37,2833094.0000,0.673170,0.667674,0.652429,0.498964
2025-08-27 00:00:00,3098715.66,2888976.0000,0.647766,0.693252,0.667797,3.206536
2025-08-27 01:00:00,3107034.82,2913963.0000,0.638589,0.703876,0.673504,1.632160
2025-08-27 02:00:00,3112459.33,2912045.0000,0.636003,0.696124,0.668659,6.260242
2025-08-27 03:00:00,3137269.09,2931050.0000,0.637556,0.696923,0.658475,0.212326
2025-08-27 04:00:00,3135393.78,2908569.0000,0.656010,0.714060,0.645378,0.455940
2025-08-27 05:00:00,3234508.69,2989606.0000,0.662133,0.773616,0.689478,1.190722
2025-08-27 06:00:00,3216723.15,2991744.0000,0.658576,0.763636,0.670962,0.541570
2025-08-27 07:00:00,3127009.83,2928186.0000,0.644292,0.808547,0.715837,3.149629
2025-08-27 08:00:00,3096674.65,2910135.0000,0.636345,0.808099,0.719070,2.757435
2025-08-27 09:00:00,3001401.56,2798281.0000,0.695846,0.802120,0.734848,7.711526
2025-08-27 10:00:00,2923367.97,2738399.0000,0.704795,0.848649,0.761266,2.488646
2025-08-27 11:00:00,2903195.37,2720661.0000,0.834605,0.888258,0.769685,0.782917
2025-08-27 12:00:00,2861459.36,2670019.0000,0.827434,0.885277,0.788732,2.111893
2025-08-27 13:00:00,2836319.78,2652293.0000,0.819308,0.911067,0.819227,5.760708
2025-08-27 14:00:00,2879221.61,2698427.0000,0.821335,0.969008,0.868277,0.368513
2025-08-27 15:00:00,2936339.59,2728433.0000,0.803590,0.952772,0.845070,0.415297
2025-08-27 16:00:00,2943183.14,2725440.0000,0.794606,0.966874,0.872807,0.915499
2025-08-27 17:00:00,2920384.81,2718611.0000,0.788934,1.030238,0.915158,4.385610
2025-08-27 18:00:00,2936367.09,2722436.0000,0.797551,1.037037,0.902605,0.404260
2025-08-27 19:00:00,2924313.00,2721557.0000,0.795723,1.048352,0.906924,0.496314
2025-08-27 20:00:00,2909624.74,2716042.0000,0.791856,1.086475,0.933865,1.399449
2025-08-27 21:00:00,2700066.16,2491130.0000,0.702715,0.974414,0.880226,1.149262
2025-08-27 22:00:00,2702084.32,2514127.0000,0.657003,0.993464,0.897229,1.531357
2025-08-27 23:00:00,2720614.84,2537883.0000,0.669959,1.066210,0.930260,0.714861
2025-08-28 00:00:00,2705044.96,2532623.0000,0.669333,1.074246,0.942652,0.446353
2025-08-28 01:00:00,2713398.06,2545631.0000,0.682771,1.094340,0.939976,0.233739
2025-08-28 02:00:00,2695053.27,2503533.0000,0.645728,1.083933,0.950678,0.299021
2025-08-28 03:00:00,2683816.63,2495645.0000,0.652247,1.034803,0.930488,1.422820
2025-08-28 04:00:00,2694189.41,2485907.0000,0.647840,1.016241,0.931288,0.652543
2025-08-28 05:00:00,2705422.53,2485893.0000,0.646192,1.016129,0.885549,0.632704
2025-08-28 06:00:00,2713760.44,2493959.0000,0.643906,1.021028,0.884615,10.541750
2025-08-28 07:00:00,2725777.81,2512051.0000,0.644078,1.052758,0.912784,0.516814
2025-08-28 08:00:00,2745009.46,2520207.0000,0.643876,1.050725,0.969349,1.306376
2025-08-28 09:00:00,2766112.73,2540515.0000,0.641802,1.077859,1.007802,0.701596
2025-08-28 10:00:00,2823159.68,2610894.0000,0.629544,1.133333,1.040576,0.201753
2025-08-28 11:00:00,2862949.95,2635644.0000,0.635286,1.130542,1.025940,2.080093
2025-08-28 12:00:00,2904774.68,2667868.0000,0.642163,1.128713,1.023499,0.611495
2025-08-28 13:00:00,2958538.25,2708788.0000,0.630704,1.111111,1.015666,1.603949
2025-08-28 14:00:00,2977083.17,2733526.0000,0.617864,1.114428,1.056452,1.966742
2025-08-28 15:00:00,3036307.98,2770354.0000,0.600057,1.085995,1.019920,1.532415
2025-08-28 16:00:00,3011537.59,2768017.0000,0.593155,1.130982,1.059783,0.673050
2025-08-28 17:00:00,2864110.73,2657121.0000,0.550499,1.157895,1.073816,0.382280
2025-08-28 18:00:00,2893129.52,2675603.0000,0.551057,1.167553,1.114123,0.417272
2025-08-28 19:00:00,2931970.23,2703794.0000,0.559194,1.173684,1.089510,1.667339
2025-08-28 20:00:00,2916690.09,2720246.0000,0.563278,1.226415,1.114731,0.086632
2025-08-28 21:00:00,2946772.71,2737873.0000,0.566844,1.203252,1.096728,0.951296
2025-08-28 22:00:00,2991190.06,2746731.0000,0.569266,1.180108,1.087447,0.165949
2025-08-28 23:00:00,3037251.88,2761883.0000,0.567666,1.202186,1.130058,1.310684
2025-08-29 00:00:00,3047615.07,2762022.0000,0.566215,1.115681,1.058172,1.147052
2025-08-29 01:00:00,3005437.01,2732303.0000,0.577075,1.179837,1.124088,6.392010
2025-08-29 02:00:00,2950981.16,2710743.0000,0.578968,1.183784,1.128467,0.783126
2025-08-29 03:00:00,2937201.92,2685319.0000,0.590197,1.262712,1.159701,0.679909
2025-08-29 04:00:00,2931386.28,2670967.0000,0.591574,1.273239,1.153619,0.298612
2025-08-29 05:00:00,2910896.25,2666877.0000,0.610468,1.271429,1.165165,0.826143
2025-08-29 06:00:00,2875581.09,2639568.0000,0.601204,1.300860,1.156250,3.384052
2025-08-29 07:00:00,2830460.02,2621039.0000,0.601207,1.318713,1.175305,45.425612
2025-08-29 08:00:00,2699301.20,2545817.0000,0.616176,1.303303,1.167712,1.204619
2025-08-29 09:00:00,2652028.20,2527670.0000,0.637788,1.290801,1.171607,0.256500
2025-08-29 10:00:00,2608196.84,2479746.0000,0.665910,1.239766,1.111621,0.234858
2025-08-29 11:00:00,2626694.92,2491175.0000,0.663476,1.216138,1.104704,0.689091
2025-08-29 12:00:00,2745465.62,2603571.0000,0.602249,1.245562,1.112977,0.499875
