time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 22:00:00,4245185.40,30554091.0000,1.142998,0.916493,0.890105,0.402264
2025-10-18 23:00:00,4147850.37,30749873.0000,1.155481,0.910407,0.876006,0.789558
2025-10-19 00:00:00,4193744.58,30922759.0000,1.159169,0.906357,0.866295,1.682293
2025-10-19 01:00:00,4193500.48,31194740.0000,1.180229,0.910630,0.873717,0.909615
2025-10-19 02:00:00,4234686.13,31130531.0000,1.188324,0.905017,0.873586,0.871492
2025-10-19 03:00:00,4151890.41,30975133.0000,1.154762,0.897315,0.869514,1.148679
2025-10-19 04:00:00,4229182.78,31116570.0000,1.167668,0.897538,0.880515,1.174702
2025-10-19 05:00:00,4125705.88,31112229.0000,1.151813,0.878511,0.875772,0.752571
2025-10-19 06:00:00,4225108.73,31370730.0000,1.161512,0.864537,0.857250,1.407040
2025-10-19 07:00:00,4177698.74,31691243.0000,1.156100,0.858134,0.854688,0.679323
2025-10-19 08:00:00,4193687.72,31871934.0000,1.161911,0.845914,0.838484,0.442549
2025-10-19 09:00:00,4226421.33,32099882.0000,1.155322,0.837051,0.831997,1.048283
2025-10-19 10:00:00,4134033.96,31778383.0000,1.202756,0.835812,0.828205,0.588574
2025-10-19 11:00:00,4244563.80,32319834.0000,1.216897,0.832821,0.818972,0.923572
2025-10-19 12:00:00,4257411.88,32699016.0000,1.237986,0.812651,0.809897,0.767148
2025-10-19 13:00:00,4409941.46,34032578.0000,1.275504,0.789319,0.786583,0.589331
2025-10-19 14:00:00,4458889.36,34013955.0000,1.283261,0.803876,0.785223,1.678393
2025-10-19 15:00:00,4350628.45,33668383.0000,1.252778,0.823804,0.820751,0.575861
2025-10-19 16:00:00,4390312.36,33867455.0000,1.264192,0.800804,0.805819,0.848935
2025-10-19 17:00:00,4468401.90,34068328.0000,1.245193,0.790514,0.795153,1.720955
2025-10-19 18:00:00,4617444.35,34415046.0000,1.284390,0.786867,0.790698,1.106791
2025-10-19 19:00:00,4700691.75,34553361.0000,1.304590,0.782151,0.782043,0.721895
2025-10-19 20:00:00,4396406.39,32529829.0000,1.321744,0.787187,0.792619,6.193276
2025-10-19 21:00:00,4349483.43,32420121.0000,1.318608,0.796440,0.803338,0.427115
2025-10-19 22:00:00,4217041.63,32268133.0000,1.299760,0.788976,0.788940,1.090321
2025-10-19 23:00:00,4229997.69,32214063.0000,1.313393,0.774725,0.778247,2.192388
2025-10-20 00:00:00,4141662.82,32248228.0000,1.303295,0.780890,0.783555,1.092273
2025-10-20 01:00:00,4049172.28,32440092.0000,1.270628,0.769440,0.763226,1.543545
2025-10-20 02:00:00,4007066.23,32596325.0000,1.295566,0.762419,0.750320,1.208361
2025-10-20 03:00:00,4103589.22,33026875.0000,1.306594,0.756771,0.733733,0.852868
2025-10-20 04:00:00,4363248.98,32387537.0000,1.317564,0.765708,0.752695,0.896388
2025-10-20 05:00:00,4098767.50,31570265.0000,1.336435,0.778509,0.755570,0.695771
2025-10-20 06:00:00,4111407.26,31703273.0000,1.341067,0.774088,0.764251,1.179898
2025-10-20 07:00:00,4107818.77,31734824.0000,1.358441,0.779817,0.765176,1.349331
2025-10-20 08:00:00,4026457.85,31533812.0000,1.355119,0.787419,0.786817,0.507836
2025-10-20 09:00:00,3959724.03,31436361.0000,1.352347,0.780645,0.779233,0.451860
2025-10-20 10:00:00,4025879.43,31625133.0000,1.331781,0.771474,0.785510,0.596085
2025-10-20 11:00:00,3930867.98,31837163.0000,1.343235,0.763116,0.772324,0.967909
2025-10-20 12:00:00,4147245.53,31994340.0000,1.366488,0.763018,0.773519,0.680397
2025-10-20 13:00:00,4091452.41,31671915.0000,1.373909,0.757962,0.767479,0.571460
2025-10-20 14:00:00,4147503.05,31876228.0000,1.384546,0.743671,0.751097,1.409364
2025-10-20 15:00:00,4105554.74,31507857.0000,1.399232,0.759378,0.762492,0.751357
2025-10-20 16:00:00,4075083.70,31607413.0000,1.396047,0.751334,0.762717,0.751631
2025-10-20 17:00:00,3887207.40,31105453.0000,1.353031,0.734333,0.747687,2.479701
2025-10-20 18:00:00,3970486.48,31067646.0000,1.335788,0.725875,0.744068,1.110017
2025-10-20 19:00:00,3871906.04,30999341.0000,1.328050,0.731057,0.753098,0.364219
2025-10-20 20:00:00,3926463.34,30945765.0000,1.331925,0.738758,0.755888,0.831791
2025-10-20 21:00:00,3919062.86,30932267.0000,1.342813,0.737320,0.754051,1.301823
2025-10-20 22:00:00,3951375.27,30488308.0000,1.332743,0.750404,0.763048,0.436707
2025-10-20 23:00:00,3897010.45,30264192.0000,1.352021,0.757707,0.765309,0.679608
2025-10-21 00:00:00,3919225.14,30169004.0000,1.356753,0.752973,0.763782,0.682195
2025-10-21 01:00:00,4045274.05,30752115.0000,1.387985,0.743236,0.758307,1.506102
2025-10-21 02:00:00,4220933.77,30443621.0000,1.407273,0.766684,0.783580,0.880460
2025-10-21 03:00:00,4045138.38,29760026.0000,1.377054,0.802809,0.810613,0.612708
2025-10-21 04:00:00,3894903.83,29421307.0000,1.395579,0.780328,0.793947,0.521435
2025-10-21 05:00:00,3729031.54,29236240.0000,1.371799,0.748906,0.750081,0.806376
2025-10-21 06:00:00,3694456.77,29576843.0000,1.354838,0.753838,0.765296,0.660219
2025-10-21 07:00:00,3671911.15,29545754.0000,1.357758,0.758393,0.766407,1.194276
2025-10-21 08:00:00,3769958.34,29533479.0000,1.333151,0.766262,0.779153,0.415886
2025-10-21 09:00:00,3704656.83,29300811.0000,1.319454,0.777407,0.787143,0.546602
2025-10-21 10:00:00,3865364.13,29477996.0000,1.302989,0.758278,0.778211,0.712432
2025-10-21 11:00:00,3861175.67,28883130.0000,1.294330,0.775069,0.793453,0.868572
2025-10-21 12:00:00,3817259.22,28839830.0000,1.309405,0.794713,0.798347,0.571685
2025-10-21 13:00:00,3985811.82,28990575.0000,1.410015,0.769231,0.787409,1.150589
2025-10-21 14:00:00,3773148.24,28551380.0000,1.390254,0.892045,0.939618,0.651729
2025-10-21 15:00:00,4055466.27,28680585.0000,1.432527,0.865537,0.920576,0.854954
2025-10-21 16:00:00,4015001.51,28394431.0000,1.460171,0.887032,0.939693,0.812410
2025-10-21 17:00:00,3839543.42,28094904.0000,1.431329,0.888889,0.947895,0.755490
2025-10-21 18:00:00,3939536.16,28284563.0000,1.451777,0.892479,0.949655,0.756944
2025-10-21 19:00:00,4134294.23,28774676.0000,1.471648,0.896612,0.959713,1.721788
2025-10-21 20:00:00,3977910.09,27950812.0000,1.397009,0.926960,1.013366,1.431325
2025-10-21 21:00:00,3802907.22,27503404.0000,1.415615,0.928998,0.994008,0.399450
2025-10-21 22:00:00,3441134.94,26771585.0000,1.447895,0.957978,1.000000,0.355379
2025-10-21 23:00:00,3417731.99,26783854.0000,1.427635,0.935326,0.978441,0.567256
2025-10-22 00:00:00,3400170.58,26917985.0000,1.448379,0.907720,0.955500,0.629892
2025-10-22 01:00:00,3375575.47,26668133.0000,1.425244,0.930657,0.979900,2.162728
2025-10-22 02:00:00,3463159.36,26725305.0000,1.452399,0.945699,0.994977,1.309525
2025-10-22 03:00:00,3427680.40,26687403.0000,1.473725,0.965646,1.011662,1.705765
2025-10-22 04:00:00,3404092.24,26895796.0000,1.503367,0.965668,1.020445,0.625279
2025-10-22 05:00:00,3559003.26,27387035.0000,1.519332,0.984336,1.047166,0.993393
2025-10-22 06:00:00,3580433.80,27588070.0000,1.514328,0.981943,1.054665,0.940393
2025-10-22 07:00:00,3935742.07,28516477.0000,1.540085,1.029860,1.097758,0.821981
2025-10-22 08:00:00,3746552.76,28040287.0000,1.538527,1.058672,1.105165,1.590530
2025-10-22 09:00:00,3534189.74,27492716.0000,1.535796,1.068898,1.128909,0.750217
2025-10-22 10:00:00,3590487.59,27901724.0000,1.548100,1.056032,1.113186,1.883746
2025-10-22 11:00:00,3566091.60,27856095.0000,1.543050,1.056032,1.111196,0.866354
2025-10-22 12:00:00,3569669.65,27903764.0000,1.540129,1.066445,1.137452,3.121903
2025-10-22 13:00:00,3658714.15,27833390.0000,1.496236,1.059829,1.143077,0.828390
2025-10-22 14:00:00,3644253.98,27824323.0000,1.500954,1.055958,1.127782,0.753492
2025-10-22 15:00:00,3623475.54,27582538.0000,1.482898,1.054822,1.131103,1.039177
2025-10-22 16:00:00,3573294.35,27178506.0000,1.473729,1.058116,1.130299,1.442258
2025-10-22 17:00:00,3573775.99,27319113.0000,1.481728,1.065816,1.147451,0.696768
2025-10-22 18:00:00,3572757.33,27305565.0000,1.476378,1.073798,1.163484,0.991811
2025-10-22 19:00:00,3567549.99,27299734.0000,1.467533,1.054886,1.151599,1.207683
2025-10-22 20:00:00,3637387.32,27400696.0000,1.470818,1.053015,1.155956,0.814067
2025-10-22 21:00:00,3652535.38,27557609.0000,1.467648,1.048473,1.148337,0.503368
2025-10-22 22:00:00,3552741.49,27201786.0000,1.479473,1.039841,1.128666,1.499097
2025-10-22 23:00:00,3584712.60,27267840.0000,1.498592,1.044177,1.145117,0.743173
2025-10-23 00:00:00,3793358.95,28035516.0000,1.521071,1.044177,1.158103,1.009268
2025-10-23 01:00:00,3717194.12,27982529.0000,1.521678,1.087046,1.191224,0.881525
2025-10-23 02:00:00,3848965.46,28481083.0000,1.536182,1.098825,1.217866,1.219571
2025-10-23 03:00:00,4138026.83,29345402.0000,1.603906,1.201413,1.288724,0.670558
2025-10-23 04:00:00,4457794.61,30068875.0000,1.628309,1.244078,1.347916,1.091187
2025-10-23 05:00:00,4106763.38,29288303.0000,1.624742,1.314286,1.429125,1.050447
2025-10-23 06:00:00,4289140.79,29823495.0000,1.641569,1.348519,1.476668,1.207637
2025-10-23 07:00:00,4254172.11,29933197.0000,1.632802,1.367647,1.550067,0.930319
2025-10-23 08:00:00,4214875.45,29516906.0000,1.639334,1.370140,1.517825,1.305286
2025-10-23 09:00:00,4289018.49,29714448.0000,1.643420,1.394344,1.562415,1.011727
2025-10-23 10:00:00,4294623.43,30299792.0000,1.657602,1.408551,1.553336,0.971822
2025-10-23 11:00:00,4230662.96,30043699.0000,1.650726,1.423293,1.546969,2.654458
2025-10-23 12:00:00,4228462.16,29930578.0000,1.689149,1.424858,1.540641,1.720750
2025-10-23 13:00:00,4186977.04,29669830.0000,1.679675,1.488665,1.624400,0.700133
2025-10-23 14:00:00,4078557.41,29577234.0000,1.671330,1.464286,1.606368,1.357081
2025-10-23 15:00:00,3926309.28,28429848.0000,1.611820,1.488608,1.583293,0.665617
2025-10-23 16:00:00,4026505.35,28465949.0000,1.658262,1.533333,1.621622,0.645487
2025-10-23 17:00:00,4326334.58,29533812.0000,1.653258,1.435470,1.561598,1.627342
2025-10-23 18:00:00,4228740.49,29502160.0000,1.668274,1.498710,1.612124,1.254315
2025-10-23 19:00:00,4524898.54,30129028.0000,1.675586,1.533795,1.632693,0.926250
2025-10-23 20:00:00,4640253.54,30554860.0000,1.685846,1.516379,1.660697,2.467438
2025-10-23 21:00:00,4755273.97,30480132.0000,1.689191,1.523976,1.683838,1.311412
2025-10-23 22:00:00,4399228.99,30022307.0000,1.684509,1.625458,1.742089,0.354272
2025-10-23 23:00:00,4429758.06,29816853.0000,1.681419,1.646399,1.749466,0.899077
2025-10-24 00:00:00,4522621.17,29662885.0000,1.679698,1.676083,1.778137,0.932918
2025-10-24 01:00:00,4670970.50,30069335.0000,1.684955,1.659889,1.769803,0.718703
2025-10-24 02:00:00,4865284.97,30971322.0000,1.700942,1.797742,1.936961,0.614929
2025-10-24 03:00:00,4519968.45,30222402.0000,3.534037,2.046231,1.982466,0.540607
2025-10-24 04:00:00,4871730.28,31083585.0000,3.480144,1.890788,1.907104,0.602948
2025-10-24 05:00:00,4615995.81,30289867.0000,3.474096,2.022660,2.011851,0.677060
2025-10-24 06:00:00,4790039.77,30658148.0000,3.452630,1.956735,1.942167,0.845685
2025-10-24 07:00:00,4577986.56,29956724.0000,3.421326,1.974283,1.977752,1.299203
2025-10-24 08:00:00,4631670.64,30185549.0000,3.387446,1.892338,1.893057,1.472663
2025-10-24 09:00:00,4362017.57,29314648.0000,3.401445,1.975435,1.921408,0.757503
2025-10-24 10:00:00,4312182.23,29050117.0000,3.397925,1.949187,1.883991,0.582757
2025-10-24 11:00:00,4554124.82,29907950.0000,3.395883,1.887066,1.888951,1.448070
2025-10-24 12:00:00,4460384.53,29485504.0000,3.376026,1.896078,1.919042,0.562526
2025-10-24 13:00:00,4419303.20,29292127.0000,3.342801,1.914428,1.909195,0.715984
2025-10-24 14:00:00,4386503.89,28915660.0000,3.330306,1.883399,1.873295,1.598619
2025-10-24 15:00:00,4278037.74,28820723.0000,3.230760,1.813166,1.812958,0.904266
2025-10-24 16:00:00,4052419.10,28155486.0000,3.217415,1.895749,1.876769,0.627175
2025-10-24 17:00:00,4210928.96,28004944.0000,3.070438,1.826259,1.819180,0.918075
2025-10-24 18:00:00,4467437.81,28193684.0000,3.255921,1.834000,1.852299,0.498251
2025-10-24 19:00:00,4474464.30,28399890.0000,3.377106,1.903527,1.891795,0.318982
2025-10-24 20:00:00,4382393.33,28064686.0000,3.366343,1.948203,1.925590,1.088143
2025-10-24 21:00:00,4374994.20,28010719.0000,3.381146,1.949206,1.972873,0.876078
2025-10-24 22:00:00,4478302.36,28246924.0000,3.424348,1.985043,1.988889,0.503710
2025-10-24 23:00:00,4436333.11,28039016.0000,3.402560,1.991351,2.001881,1.108244
2025-10-25 00:00:00,4639531.00,28734824.0000,3.335073,2.053905,2.047164,0.532927
2025-10-25 01:00:00,4229879.10,27903519.0000,3.193483,2.209848,2.168691,1.841599
2025-10-25 02:00:00,4416069.76,27928597.0000,3.116145,2.085779,2.058284,1.192037
2025-10-25 03:00:00,4274810.42,27560233.0000,1.703025,2.154802,2.102649,1.034503
2025-10-25 04:00:00,4284067.95,27234349.0000,1.713531,2.135747,2.117845,0.679747
2025-10-25 05:00:00,4256758.56,27111385.0000,1.731921,2.199305,2.158545,0.896379
2025-10-25 06:00:00,4180939.71,26907837.0000,1.743355,2.104143,2.068439,1.278078
2025-10-25 07:00:00,4165148.97,26776914.0000,1.713657,2.092737,2.094023,1.154087
2025-10-25 08:00:00,4255526.30,27022157.0000,1.729309,2.081564,2.072715,0.187631
2025-10-25 09:00:00,4349321.38,27164583.0000,1.715632,2.138826,2.127027,0.870918
2025-10-25 10:00:00,4692472.52,28341321.0000,1.725893,2.228902,2.205146,0.656283
2025-10-25 11:00:00,4514030.68,27758152.0000,1.732292,2.229872,2.290049,0.947736
2025-10-25 12:00:00,4390638.23,27377815.0000,1.727551,2.241706,2.256374,1.396453
2025-10-25 13:00:00,4422026.07,27506221.0000,1.699562,2.251781,2.279631,0.862347
2025-10-25 14:00:00,4820085.26,28696108.0000,1.662861,2.267303,2.243733,1.040912
2025-10-25 15:00:00,4737072.40,28365703.0000,1.654304,2.304507,2.306196,1.149621
2025-10-25 16:00:00,4716524.25,28327393.0000,1.643564,2.312117,2.360294,0.828304
2025-10-25 17:00:00,4761719.08,28498073.0000,1.653122,2.404853,2.476375,0.369854
2025-10-25 18:00:00,4967858.61,28918206.0000,1.662857,2.442010,2.499226,0.983591
2025-10-25 19:00:00,4808092.19,28856633.0000,1.630409,2.490741,2.551037,0.979134
2025-10-25 20:00:00,4963607.17,28792895.0000,1.635573,2.488801,2.568924,0.469914
2025-10-25 21:00:00,4825422.01,28773930.0000,1.626907,2.489390,2.588045,0.205677
2025-10-25 22:00:00,4963080.73,28721532.0000,1.620789,2.400257,2.505090,0.528451
2025-10-25 23:00:00,4987569.61,29107497.0000,1.626196,2.447917,2.555731,0.602621
2025-10-26 00:00:00,4918202.00,29089738.0000,1.608714,2.458005,2.582532,0.779307
2025-10-26 01:00:00,4752462.34,28843888.0000,1.583383,2.524259,2.590762,0.480155
2025-10-26 02:00:00,4765907.61,29071048.0000,1.582578,2.466314,2.523016,0.807106
2025-10-26 03:00:00,4618219.55,28472377.0000,1.678509,2.518135,2.465316,1.509903
2025-10-26 04:00:00,4532206.51,28148982.0000,1.686244,2.481675,2.432157,0.648151
2025-10-26 05:00:00,4692182.53,28242341.0000,1.664840,2.446174,2.410991,2.350689
2025-10-26 06:00:00,4701163.61,28287885.0000,1.675233,2.511873,2.445051,1.658280
2025-10-26 07:00:00,4708345.23,28308954.0000,1.690552,2.554521,2.468335,1.906686
2025-10-26 08:00:00,4851489.31,28738735.0000,1.710881,2.480519,2.444702,0.485379
2025-10-26 09:00:00,4581389.87,28112897.0000,1.715363,2.559254,2.514671,0.403581
2025-10-26 10:00:00,4640326.68,28222398.0000,1.719914,2.525965,2.480571,1.672793
2025-10-26 11:00:00,4577173.21,28205668.0000,1.715516,2.566982,2.538337,2.347143
2025-10-26 12:00:00,4704372.26,28450494.0000,1.710107,2.451108,2.429899,0.730676
2025-10-26 13:00:00,4633766.92,28253355.0000,1.698743,2.477394,2.440252,1.003434
2025-10-26 14:00:00,4643674.37,28276795.0000,1.692281,2.493992,2.465245,2.134123
2025-10-26 15:00:00,4617445.06,28246437.0000,1.686473,2.491299,2.471383,0.523040
2025-10-26 16:00:00,4557600.28,27988211.0000,1.663595,2.504723,2.478783,2.708294
2025-10-26 17:00:00,4051722.95,26468347.0000,1.608484,2.475000,2.402936,1.345049
2025-10-26 18:00:00,4088825.83,26656564.0000,1.612427,2.498588,2.387255,0.910273
2025-10-26 19:00:00,4000618.96,26254226.0000,1.603400,2.531161,2.389516,1.416366
2025-10-26 20:00:00,3990635.15,26195554.0000,1.615691,2.475661,2.328113,0.742222
2025-10-26 21:00:00,4016957.85,26482230.0000,1.597302,2.426431,2.312161,1.510137
2025-10-26 22:00:00,4053663.86,26681111.0000,1.609808,2.362914,2.251131,2.047364
2025-10-26 23:00:00,4099088.38,26729870.0000,1.605736,2.359109,2.220326,1.870930
2025-10-27 00:00:00,4165985.97,27148817.0000,1.587093,2.308483,2.196193,2.484744
2025-10-27 01:00:00,4077025.74,26993020.0000,1.571872,2.379896,2.264291,0.334156
2025-10-27 02:00:00,4091649.22,27156026.0000,1.606258,2.311309,2.199137,0.474775
2025-10-27 03:00:00,3973615.73,26949188.0000,2.998102,2.326633,2.158640,0.323668
2025-10-27 04:00:00,3974328.72,26683786.0000,3.052908,2.242092,2.111342,1.106008
2025-10-27 05:00:00,3988294.55,26866764.0000,3.044809,2.132488,2.015758,0.853587
2025-10-27 06:00:00,3994819.89,27131027.0000,3.071153,2.079241,1.996146,0.312030
2025-10-27 07:00:00,4023582.94,27362750.0000,3.114174,2.005453,1.940252,1.261015
2025-10-27 08:00:00,3997665.56,27370023.0000,3.126695,1.965628,1.879215,0.671691
2025-10-27 09:00:00,4072686.78,27455298.0000,3.204388,1.942044,1.859290,1.333656
2025-10-27 10:00:00,3878074.65,26951662.0000,3.208411,1.993541,1.863609,0.720456
2025-10-27 11:00:00,3902518.92,27378885.0000,3.175414,1.908325,1.795152,0.611254
2025-10-27 12:00:00,3847529.00,27209093.0000,3.127339,1.899895,1.762824,2.013973
2025-10-27 13:00:00,3883348.85,27420907.0000,3.139441,1.870466,1.744630,2.208359
2025-10-27 14:00:00,3835074.61,27278431.0000,3.133792,1.874227,1.755370,0.630774
2025-10-27 15:00:00,3783311.39,27508990.0000,3.130965,1.801858,1.678550,0.408705
2025-10-27 16:00:00,3776279.35,27649611.0000,3.041171,1.766497,1.675355,0.786842
2025-10-27 17:00:00,3826207.85,27576396.0000,3.036298,1.767677,1.654026,0.995367
2025-10-27 18:00:00,3769869.34,27296136.0000,3.062622,1.774291,1.672546,1.763301
2025-10-27 19:00:00,4212788.81,28817216.0000,2.958079,1.662813,1.607041,4.608461
2025-10-27 20:00:00,3749206.95,26942846.0000,2.909260,1.782000,1.663958,0.569519
2025-10-27 21:00:00,3688783.93,26534196.0000,2.986457,1.762661,1.653557,1.311876
2025-10-27 22:00:00,3670489.78,26587616.0000,2.994542,1.743337,1.636573,0.468044
2025-10-27 23:00:00,3661716.06,26591983.0000,3.022597,1.729970,1.624281,0.908029
2025-10-28 00:00:00,3659323.13,26623192.0000,3.030374,1.742772,1.645349,0.465710
2025-10-28 01:00:00,3606403.17,26549520.0000,3.052263,1.754774,1.640652,0.742992
2025-10-28 02:00:00,3610230.03,26475602.0000,3.092553,1.725919,1.604974,1.185612
2025-10-28 03:00:00,3538850.44,26379802.0000,1.590782,1.659701,1.599533,1.933914
2025-10-28 04:00:00,3531027.40,26362755.0000,1.591922,1.655378,1.615882,0.646873
2025-10-28 05:00:00,3516855.32,26345459.0000,1.590616,1.644578,1.601296,1.094643
2025-10-28 06:00:00,3477832.19,26253120.0000,1.603130,1.659553,1.591124,1.998886
2025-10-28 07:00:00,3538441.58,26420082.0000,1.620679,1.670420,1.608100,0.561386
2025-10-28 08:00:00,3519859.62,26411776.0000,1.618244,1.682051,1.617542,2.264857
2025-10-28 09:00:00,3502997.19,26342286.0000,1.615159,1.657520,1.599291,1.304863
2025-10-28 10:00:00,3487384.21,26359669.0000,1.597300,1.665647,1.609366,0.353034
2025-10-28 11:00:00,3651168.05,26939943.0000,1.588759,1.626000,1.573999,3.133157
2025-10-28 12:00:00,3639920.87,27129171.0000,1.566054,1.617063,1.584302,1.330121
2025-10-28 13:00:00,3625386.10,27245753.0000,1.525295,1.639361,1.607602,0.182516
2025-10-28 14:00:00,3646430.07,27342757.0000,1.522592,1.637914,1.604787,1.192620
2025-10-28 15:00:00,3588811.06,27275772.0000,1.511781,1.611776,1.576629,0.928913
2025-10-28 16:00:00,3549322.21,27208928.0000,1.502791,1.607608,1.573529,0.459976
2025-10-28 17:00:00,3561439.37,27120312.0000,1.514157,1.609829,1.554062,0.766450
2025-10-28 18:00:00,3583469.99,27442717.0000,1.482156,1.603604,1.569412,1.748706
2025-10-28 19:00:00,3546199.40,27703105.0000,1.468595,1.633065,1.582840,1.702832
2025-10-28 20:00:00,3491214.55,27730060.0000,1.460337,1.635448,1.576832,0.399310
2025-10-28 21:00:00,3487149.59,27926240.0000,1.456631,1.583168,1.534924,0.910295
2025-10-28 22:00:00,3505213.40,28327983.0000,1.495294,1.555664,1.496271,0.597193
2025-10-28 23:00:00,3534314.04,28279037.0000,1.490884,1.551657,1.498855,1.188083
2025-10-29 00:00:00,3533776.32,28157403.0000,1.475172,1.543689,1.512909,2.257284
2025-10-29 01:00:00,3526254.10,28363680.0000,1.494284,1.568093,1.526406,1.339634
2025-10-29 02:00:00,3459092.26,28055200.0000,1.516383,1.602539,1.558807,1.230592
2025-10-29 03:00:00,3500184.89,28181405.0000,1.511294,1.566219,1.548552,1.363624
