time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-26 17:00:00,4194316.76,51943026.0000,1.233250,2.649805,3.387786,0.309501
2023-02-26 18:00:00,4078024.42,51214747.0000,1.234021,2.761134,3.676568,0.907110
2023-02-26 19:00:00,4093079.32,50838058.0000,1.229407,2.938429,3.818027,0.430639
2023-02-26 20:00:00,4148539.36,50431896.0000,1.230771,2.646123,3.496025,1.506750
2023-02-26 21:00:00,4245923.03,51615889.0000,1.219338,2.682000,3.549114,1.927418
2023-02-26 22:00:00,4162936.01,51300038.0000,1.224975,2.939785,3.728041,1.479103
2023-02-26 23:00:00,4153335.14,50953715.0000,1.222863,2.725971,3.623140,0.652933
2023-02-27 00:00:00,4265052.01,51992977.0000,1.240326,2.680162,3.585124,1.439675
2023-02-27 01:00:00,4184731.47,52003816.0000,1.235253,2.935622,3.866197,0.652619
2023-02-27 02:00:00,4173515.18,51999940.0000,1.225366,2.908511,3.866900,2.527735
2023-02-27 03:00:00,4125837.36,51461495.0000,1.282631,3.168122,3.913121,1.633015
2023-02-27 04:00:00,4117966.63,51346403.0000,1.286626,3.172113,3.894552,1.703639
2023-02-27 05:00:00,4106974.27,51620504.0000,1.290047,3.171367,3.856643,0.621216
2023-02-27 06:00:00,4049301.48,51596604.0000,1.287168,3.246120,3.889876,0.409526
2023-02-27 07:00:00,4038112.94,51227269.0000,1.289968,3.113978,3.729452,0.799543
2023-02-27 08:00:00,4059150.17,51350376.0000,1.283447,3.120172,3.791667,0.247787
2023-02-27 09:00:00,3988180.87,51077181.0000,1.285260,3.172867,3.837128,0.286804
2023-02-27 10:00:00,4013265.12,50897465.0000,1.297059,3.188470,3.892473,1.704878
2023-02-27 11:00:00,3998190.56,50961493.0000,1.290010,3.195122,3.878571,1.505500
2023-02-27 12:00:00,4087019.49,51324046.0000,1.286658,3.000000,3.641892,4.193723
2023-02-27 13:00:00,4049349.78,51575342.0000,1.285224,3.365909,4.010850,0.797910
2023-02-27 14:00:00,4169175.93,51932177.0000,1.278592,3.336384,3.965517,0.742469
2023-02-27 15:00:00,4127323.06,51098761.0000,1.274596,3.387560,4.077947,0.775548
2023-02-27 16:00:00,4010414.81,50167924.0000,1.282750,3.430952,4.083491,0.701065
2023-02-27 17:00:00,4104861.30,51242057.0000,1.298778,3.193622,3.807971,1.491197
2023-02-27 18:00:00,4054348.44,51226700.0000,1.295456,3.417661,4.091603,0.575296
2023-02-27 19:00:00,4022342.61,51156430.0000,1.292697,3.157303,3.870438,3.729076
2023-02-27 20:00:00,4045809.98,51103959.0000,1.286983,3.102908,3.838182,0.893370
2023-02-27 21:00:00,4031507.91,51291658.0000,1.283266,3.053452,3.791289,1.752085
2023-02-27 22:00:00,4075714.45,51461041.0000,1.278977,3.026374,3.778378,3.635361
2023-02-27 23:00:00,4079556.70,51322919.0000,1.272718,3.238426,4.034221,0.671115
2023-02-28 00:00:00,4156566.16,51907823.0000,1.272046,3.144144,3.959032,0.350084
2023-02-28 01:00:00,4105185.50,51851344.0000,1.282589,3.210526,3.896296,0.677121
2023-02-28 02:00:00,4117788.61,51892466.0000,1.279964,3.401914,4.134241,1.512146
2023-02-28 03:00:00,4130183.75,52105620.0000,1.282655,3.306413,4.102317,1.571486
2023-02-28 04:00:00,4476482.61,54232096.0000,1.266857,2.759336,3.493311,0.965882
2023-02-28 05:00:00,4209642.44,52397181.0000,1.268153,3.188073,3.961111,0.574006
2023-02-28 06:00:00,4095243.73,51406899.0000,1.271093,3.188073,4.009328,0.877224
2023-02-28 07:00:00,4106349.27,51332202.0000,1.267200,3.017544,3.878843,0.427748
2023-02-28 08:00:00,3908180.72,50201145.0000,1.263516,3.318072,4.145914,0.738998
2023-02-28 09:00:00,3851919.59,49378634.0000,1.241000,3.149770,4.059160,0.401957
2023-02-28 10:00:00,3916318.97,49944225.0000,1.231669,3.074830,4.005660,0.678707
2023-02-28 11:00:00,3944886.82,49951463.0000,1.236578,3.074661,4.043396,1.051862
2023-02-28 12:00:00,3933838.15,49755892.0000,1.246267,3.143519,4.055133,0.504228
2023-02-28 13:00:00,3910072.92,49341940.0000,1.252548,3.306220,4.201550,1.127235
2023-02-28 14:00:00,3913345.75,49586236.0000,1.258742,3.154023,3.977737,4.063943
2023-02-28 15:00:00,3963820.54,50059983.0000,1.262624,3.022422,3.866300,0.830481
2023-02-28 16:00:00,3862697.50,49067218.0000,1.271337,3.426799,4.244533,1.075535
2023-02-28 17:00:00,3860384.16,49252441.0000,1.284127,2.896186,3.283048,5.669534
2023-02-28 18:00:00,3901080.93,49447281.0000,1.278489,2.739044,3.032578,1.270774
2023-02-28 19:00:00,3863988.34,49167213.0000,1.281138,2.695481,3.024045,2.974204
2023-02-28 20:00:00,3716626.07,48408400.0000,1.290827,2.848101,3.299685,0.299715
2023-02-28 21:00:00,3737681.92,48365975.0000,1.282773,2.814196,3.328051,0.570730
2023-02-28 22:00:00,3641294.43,47832386.0000,1.292464,2.968958,3.488136,1.031808
2023-02-28 23:00:00,3662879.67,47897873.0000,1.291289,3.094907,3.676786,1.368224
2023-03-01 00:00:00,3745715.94,49885863.0000,1.270370,3.217593,3.807899,0.236357
2023-03-01 01:00:00,3773884.65,50595964.0000,1.258050,3.346247,3.981203,0.930085
2023-03-01 02:00:00,3811231.83,50769040.0000,1.257864,3.379227,4.077505,0.824692
2023-03-01 03:00:00,3833690.04,50591383.0000,1.242368,3.281250,4.159309,1.032121
2023-03-01 04:00:00,3896938.78,50356927.0000,1.247522,2.846983,3.651042,1.621038
2023-03-01 05:00:00,3956560.62,50628520.0000,1.247183,2.919822,3.768953,0.587569
2023-03-01 06:00:00,4046152.14,51789753.0000,1.263093,2.715481,3.602716,1.458247
2023-03-01 07:00:00,4129603.88,52471937.0000,1.257991,2.625000,3.406667,0.763998
2023-03-01 08:00:00,4152680.95,52548540.0000,1.254217,2.628337,3.406977,1.364565
2023-03-01 09:00:00,4147621.72,52346205.0000,1.250076,2.716702,3.561856,0.558166
2023-03-01 10:00:00,4086648.53,51672973.0000,1.252969,2.753247,3.531034,0.834618
2023-03-01 11:00:00,4091887.32,51678294.0000,1.248559,2.824945,3.622609,1.310450
2023-03-01 12:00:00,4062556.91,51594576.0000,1.244019,3.000000,3.540034,3.813866
2023-03-01 13:00:00,4130480.43,52220173.0000,1.244077,2.844298,3.530822,2.045900
2023-03-01 14:00:00,4098439.52,52476160.0000,1.242269,3.009153,3.703375,1.705739
2023-03-01 15:00:00,4123107.15,52773002.0000,1.236251,2.930337,3.689716,0.835723
2023-03-01 16:00:00,4131130.50,52787254.0000,1.240257,3.013699,3.796791,0.986401
2023-03-01 17:00:00,4127134.34,52933600.0000,1.232158,2.959641,3.808850,1.478478
2023-03-01 18:00:00,4135585.19,52080333.0000,1.236149,2.498062,3.302469,1.010671
2023-03-01 19:00:00,4089105.47,51417406.0000,1.234317,2.458414,3.261941,1.323153
2023-03-01 20:00:00,3944999.77,50147892.0000,1.240953,2.470930,3.300787,1.023852
2023-03-01 21:00:00,3985157.07,50338220.0000,1.242102,2.491262,3.298273,1.274489
2023-03-01 22:00:00,4150756.47,50903145.0000,1.229172,2.324675,3.092814,2.332663
2023-03-01 23:00:00,4168030.58,51704481.0000,1.212333,2.557730,3.405616,0.292517
2023-03-02 00:00:00,4309359.00,52914526.0000,1.215191,2.475655,3.345400,1.434613
2023-03-02 01:00:00,4251226.83,52731665.0000,1.195496,2.623301,3.480740,0.248320
2023-03-02 02:00:00,4181595.13,52658294.0000,1.204452,2.819838,3.665600,0.487069
2023-03-02 03:00:00,4203328.07,53181763.0000,1.246828,3.064909,3.854839,0.781977
2023-03-02 04:00:00,4204737.32,53191625.0000,1.249938,3.074534,3.863711,1.262021
2023-03-02 05:00:00,4232157.44,53298086.0000,1.247145,3.144654,4.031987,0.559544
2023-03-02 06:00:00,4145479.17,53113122.0000,1.248122,3.556322,4.378623,0.614298
2023-03-02 07:00:00,4168889.67,54431253.0000,1.248555,3.650831,4.429644,0.439121
2023-03-02 08:00:00,4166890.92,54494080.0000,1.241129,3.780488,4.531549,1.587309
2023-03-02 09:00:00,4168421.60,54082043.0000,1.238266,3.689573,4.562977,0.606253
2023-03-02 10:00:00,4125897.59,53931638.0000,1.243998,3.624413,4.490530,1.119714
2023-03-02 11:00:00,4198720.78,55384788.0000,1.228489,3.723150,4.571157,2.351092
2023-03-02 12:00:00,4244193.97,55722998.0000,1.228014,3.747045,4.689394,0.957853
2023-03-02 13:00:00,4271028.54,56274062.0000,1.232301,3.646651,4.597403,1.844169
2023-03-02 14:00:00,4227023.08,56349699.0000,1.228637,3.867788,4.818008,0.451837
2023-03-02 15:00:00,4217257.40,56075286.0000,1.226485,3.707260,4.711864,0.370047
2023-03-02 16:00:00,4301311.32,57149628.0000,1.215334,3.815166,4.857143,1.530708
2023-03-02 17:00:00,4197322.85,56925673.0000,1.218592,3.924574,4.984221,1.266297
2023-03-02 18:00:00,4193339.71,56335046.0000,1.220316,3.828162,4.829502,2.707156
2023-03-02 19:00:00,4252953.20,56638077.0000,1.217200,3.859189,4.871893,2.427708
2023-03-02 20:00:00,4266121.30,56558045.0000,1.212198,3.769231,4.879245,1.673897
2023-03-02 21:00:00,4334532.60,57310662.0000,1.212236,3.792453,4.916350,0.634002
2023-03-02 22:00:00,4391400.56,57751191.0000,1.203077,3.494457,4.639493,2.193990
2023-03-02 23:00:00,4440328.37,58229332.0000,1.196443,3.665127,4.833333,1.457752
2023-03-03 00:00:00,4527273.85,59018040.0000,1.193193,3.628702,4.788497,0.611368
2023-03-03 01:00:00,4447899.24,58733649.0000,1.193442,3.720280,4.824859,0.920856
2023-03-03 02:00:00,3434985.10,51460451.0000,1.163912,3.681818,4.252796,0.677019
2023-03-03 03:00:00,3314284.61,48443773.0000,1.238575,3.758621,4.401786,1.996410
2023-03-03 04:00:00,3366495.08,48964160.0000,1.240704,3.512500,4.085062,0.475799
2023-03-03 05:00:00,3371951.98,47791036.0000,1.238995,3.340633,3.979592,1.478803
2023-03-03 06:00:00,3328072.07,47094131.0000,1.227288,3.100000,3.758824,0.158449
2023-03-03 07:00:00,3284415.56,46734659.0000,1.243974,3.533333,4.150743,2.235385
2023-03-03 08:00:00,3279370.18,46819024.0000,1.247612,3.510256,4.077731,1.632844
2023-03-03 09:00:00,3306456.81,46833918.0000,1.245429,3.457286,4.060166,1.644488
2023-03-03 10:00:00,3294937.11,46997972.0000,1.258288,3.466165,3.935354,1.324626
2023-03-03 11:00:00,3284141.59,46941724.0000,1.261102,3.395062,3.917836,0.820028
2023-03-03 12:00:00,3279024.90,47024472.0000,1.263970,3.529412,3.955375,0.556844
2023-03-03 13:00:00,3210903.16,46211176.0000,1.268362,3.380952,3.774257,0.500549
2023-03-03 14:00:00,3293761.05,47076844.0000,1.267115,3.528497,3.938272,1.748338
2023-03-03 15:00:00,3323022.08,47539481.0000,1.253722,3.380000,4.009980,0.730526
2023-03-03 16:00:00,3293403.16,47565037.0000,1.241360,3.390000,4.021956,1.325013
2023-03-03 17:00:00,3262803.04,47266450.0000,1.243121,3.437975,4.058116,0.934885
2023-03-03 18:00:00,3288315.70,47519013.0000,1.242986,3.451777,4.051896,1.358263
2023-03-03 19:00:00,3251490.29,47218854.0000,1.244435,3.442748,4.009940,0.462820
2023-03-03 20:00:00,3263695.41,47317729.0000,1.243700,3.373434,4.013972,0.380761
2023-03-03 21:00:00,3228749.66,47158542.0000,1.244992,3.380952,4.007968,0.112744
2023-03-03 22:00:00,3234912.56,47614165.0000,1.246458,3.407595,3.973523,0.785012
2023-03-03 23:00:00,3273029.89,47352863.0000,1.250318,3.207317,3.803150,3.096843
2023-03-04 00:00:00,3293785.72,47249831.0000,1.260466,3.122302,3.696154,0.943787
2023-03-04 01:00:00,3239950.27,46192836.0000,1.254476,3.192683,3.757339,0.141027
2023-03-04 02:00:00,3203864.33,46112037.0000,1.256290,3.365482,3.893145,0.234905
2023-03-04 03:00:00,3231801.02,46444633.0000,1.243559,3.158151,3.829365,2.655513
2023-03-04 04:00:00,3243259.26,46507242.0000,1.242483,3.004695,3.726744,1.591156
2023-03-04 05:00:00,3183141.30,46152549.0000,1.243493,3.220844,3.904858,1.968772
2023-03-04 06:00:00,3179567.15,46190825.0000,1.245339,3.043062,3.696498,3.694571
2023-03-04 07:00:00,3194226.92,46057742.0000,1.247259,3.028571,3.657692,0.883637
2023-03-04 08:00:00,3197414.12,46112116.0000,1.246666,2.876147,3.559322,1.740566
2023-03-04 09:00:00,3183145.36,45907144.0000,1.252923,2.955504,3.577652,1.266797
2023-03-04 10:00:00,3192969.29,46008203.0000,1.248384,2.925754,3.552830,1.319345
2023-03-04 11:00:00,3152300.98,45851077.0000,1.250704,2.955504,3.609195,0.226184
2023-03-04 12:00:00,3176813.05,46382006.0000,1.245042,3.115108,3.833333,0.360543
2023-03-04 13:00:00,3167069.38,46054513.0000,1.249481,3.175610,3.852295,1.200669
2023-03-04 14:00:00,3183010.88,46264693.0000,1.242040,2.995272,3.677606,1.751912
2023-03-04 15:00:00,3127156.24,46007199.0000,1.250400,3.077295,3.719844,2.219190
2023-03-04 16:00:00,3113960.77,45909259.0000,1.245780,3.167901,3.819085,0.841568
2023-03-04 17:00:00,3115447.82,45867023.0000,1.248288,3.067470,3.699612,2.217543
2023-03-04 18:00:00,3150947.17,45865035.0000,1.251911,2.873563,3.370504,6.366998
2023-03-04 19:00:00,3107047.07,45718762.0000,1.244096,3.053012,3.641618,3.288948
2023-03-04 20:00:00,3038098.11,45419317.0000,1.247558,2.952494,3.540385,0.347458
2023-03-04 21:00:00,2962621.54,45037703.0000,1.246513,2.918660,3.398453,0.575016
2023-03-04 22:00:00,2943807.54,45502199.0000,1.259113,2.836493,3.219697,2.084117
2023-03-04 23:00:00,2991454.28,45552829.0000,1.267441,2.985330,3.440476,0.266218
2023-03-05 00:00:00,3067059.77,45755329.0000,1.255576,2.723744,3.261860,2.264605
2023-03-05 01:00:00,3133044.76,46842179.0000,1.240973,3.026895,3.604040,1.555517
2023-03-05 02:00:00,3257694.33,47345343.0000,1.246599,2.886525,3.507905,2.462122
2023-03-05 03:00:00,3223179.09,47368492.0000,1.242842,2.795349,3.413592,0.550068
2023-03-05 04:00:00,3229707.95,47349583.0000,1.250020,2.851765,3.429126,0.381613
2023-03-05 05:00:00,3288446.05,47886467.0000,1.242170,2.897619,3.476471,1.661796
2023-03-05 06:00:00,3294365.88,48661239.0000,1.234835,3.007335,3.587525,0.204768
2023-03-05 07:00:00,3267408.11,48198969.0000,1.241584,2.804651,3.354286,3.250069
2023-03-05 08:00:00,3271998.23,48905335.0000,1.227789,3.007335,3.566866,0.882737
2023-03-05 09:00:00,3248244.64,48845784.0000,1.235348,2.884434,3.388571,2.661176
2023-03-05 10:00:00,3279945.82,48975577.0000,1.238898,2.844548,3.367730,5.657821
2023-03-05 11:00:00,3265946.01,48600387.0000,1.240115,2.952267,3.489443,2.013365
2023-03-05 12:00:00,3272970.99,48737330.0000,1.245465,2.833718,3.358879,1.033269
2023-03-05 13:00:00,3305148.37,48986933.0000,1.252130,2.846154,3.439114,0.753918
2023-03-05 14:00:00,3354730.46,49492334.0000,1.248822,2.972158,3.560748,2.571043
2023-03-05 15:00:00,3726614.69,54064352.0000,1.230364,2.518219,3.081037,0.587673
2023-03-05 16:00:00,3685803.29,53672672.0000,1.214657,2.468254,3.116013,0.800329
2023-03-05 17:00:00,3530141.25,51784381.0000,1.231732,2.657563,3.362522,1.859575
2023-03-05 18:00:00,3540660.08,51871708.0000,1.224605,2.634656,3.303448,0.187107
2023-03-05 19:00:00,3521674.74,51911479.0000,1.227413,2.817582,3.465950,1.143614
2023-03-05 20:00:00,3499418.64,51781868.0000,1.235882,2.945330,3.569316,0.514491
2023-03-05 21:00:00,3514575.87,51636348.0000,1.238879,2.810155,3.440647,1.452480
2023-03-05 22:00:00,3394788.00,50166891.0000,1.226720,2.979215,3.654649,0.774921
2023-03-05 23:00:00,3325133.56,49688760.0000,1.233851,3.059242,3.695568,0.827898
2023-03-06 00:00:00,3261636.69,48888776.0000,1.236315,3.081146,3.707930,0.793682
2023-03-06 01:00:00,3252682.27,48842498.0000,1.235029,3.062053,3.699219,1.687274
2023-03-06 02:00:00,3187962.58,48375760.0000,1.241668,2.946882,3.556818,1.355713
2023-03-06 03:00:00,3182852.26,48637220.0000,1.250909,2.945578,3.530075,1.063857
2023-03-06 04:00:00,3228542.20,49358783.0000,1.246967,3.020785,3.604167,0.397591
2023-03-06 05:00:00,3222086.48,50040169.0000,1.231216,3.029817,3.623596,0.776057
2023-03-06 06:00:00,3340839.06,51446311.0000,1.234466,2.810345,3.429840,1.416276
2023-03-06 07:00:00,3360246.45,51681231.0000,1.235715,3.062069,3.653631,2.258697
2023-03-06 08:00:00,3347689.97,51749729.0000,1.233886,3.078704,3.664165,1.185174
2023-03-06 09:00:00,3355558.61,51845887.0000,1.230298,3.011312,3.643253,1.531616
2023-03-06 10:00:00,3422351.79,53418758.0000,1.230763,2.829787,3.458621,2.768154
2023-03-06 11:00:00,3455212.51,53886658.0000,1.228657,2.939785,3.572414,1.171845
2023-03-06 12:00:00,3448324.70,53955949.0000,1.224612,2.812757,3.494157,0.739865
2023-03-06 13:00:00,3434003.30,53001223.0000,1.222658,2.804124,3.478261,1.235337
2023-03-06 14:00:00,3398446.16,52334753.0000,1.218784,2.826360,3.466330,0.647760
2023-03-06 15:00:00,3441229.96,52686591.0000,1.216884,2.812500,3.505068,1.016296
2023-03-06 16:00:00,3477719.41,52151340.0000,1.223923,2.448473,3.048855,0.848525
2023-03-06 17:00:00,3651313.43,54311769.0000,1.250095,1.990755,1.833645,1.440368
2023-03-06 18:00:00,3702463.16,55206443.0000,1.249912,1.835949,1.664413,0.650886
2023-03-06 19:00:00,3727994.12,55170457.0000,1.248026,1.816124,1.652542,1.340618
2023-03-06 20:00:00,3667263.55,54316738.0000,1.232888,1.810811,1.691434,0.756888
2023-03-06 21:00:00,3547986.88,53422153.0000,1.224570,1.854167,1.749533,1.243714
2023-03-06 22:00:00,3534210.47,52930987.0000,1.219439,1.919877,1.825073,0.581199
2023-03-06 23:00:00,3617088.62,53294366.0000,1.222816,1.811940,1.756679,2.445606
2023-03-07 00:00:00,3641001.36,53436220.0000,1.224017,1.792285,1.757835,1.836654
2023-03-07 01:00:00,3654073.20,54335661.0000,1.222991,1.953052,1.907895,2.230904
2023-03-07 02:00:00,3684210.55,54365160.0000,1.216739,2.051530,1.992708,0.527673
2023-03-07 03:00:00,3679259.10,54371356.0000,1.239689,2.125000,2.019979,7.171051
2023-03-07 04:00:00,3660219.30,54249582.0000,1.244116,2.055468,1.958848,1.421661
2023-03-07 05:00:00,3592495.58,53557051.0000,1.244407,2.154472,2.072110,0.408564
2023-03-07 06:00:00,3612387.63,53959433.0000,1.230499,2.185855,2.124865,0.313053
2023-03-07 07:00:00,3538556.36,53500696.0000,1.232014,2.268836,2.207865,0.901512
2023-03-07 08:00:00,3460183.75,52794315.0000,1.233856,2.308621,2.127430,2.321727
2023-03-07 09:00:00,3405499.68,51897583.0000,1.230669,2.296875,2.213483,5.077776
2023-03-07 10:00:00,3351005.47,51348544.0000,1.224046,2.354093,2.354415,0.778464
2023-03-07 11:00:00,5527722.42,80909286.0000,1.106791,1.128956,1.069433,0.729925
2023-03-07 12:00:00,5327571.69,78839167.0000,1.083558,1.228596,1.162557,0.697610
2023-03-07 13:00:00,4686800.78,70808291.0000,1.047379,2.025921,2.018699,1.104877
2023-03-07 14:00:00,4413111.30,67758503.0000,1.064476,2.401235,2.326007,0.798998
2023-03-07 15:00:00,4105220.84,64410736.0000,1.021624,2.573311,3.003456,1.269759
2023-03-07 16:00:00,3860488.50,60179801.0000,1.004434,2.773723,3.348711,1.039710
2023-03-07 17:00:00,3755220.26,59408642.0000,0.975022,2.834572,3.385989,2.008415
2023-03-07 18:00:00,3724222.54,57976365.0000,0.948971,2.739927,3.370319,0.185664
2023-03-07 19:00:00,3612135.86,56723239.0000,0.957979,2.706740,3.322715,0.878561
2023-03-07 20:00:00,3541890.13,55926562.0000,0.958763,2.728782,3.392045,0.882772
2023-03-07 21:00:00,3517512.65,55721269.0000,0.960791,2.787194,3.451659,1.035951
2023-03-07 22:00:00,3494232.84,54931604.0000,0.956533,2.739212,3.405172,0.546172
2023-03-07 23:00:00,3466270.86,54008583.0000,0.960281,2.672253,3.359486,2.810222
2023-03-08 00:00:00,3802639.10,57941092.0000,0.938093,2.423143,2.773367,1.168418
2023-03-08 01:00:00,3682958.23,55538698.0000,0.961603,2.483363,2.751609,0.432949
2023-03-08 02:00:00,3520540.88,53827460.0000,0.965699,2.594096,3.010000,1.406261
2023-03-08 03:00:00,3407977.40,52085376.0000,0.984836,2.605166,3.038961,0.860389
2023-03-08 04:00:00,3374218.76,51475496.0000,0.990879,2.458407,2.872576,0.789237
2023-03-08 05:00:00,3264288.12,49662074.0000,0.995367,2.410935,2.829201,0.470398
2023-03-08 06:00:00,3127197.14,48889696.0000,0.961950,2.595825,2.862411,0.384714
2023-03-08 07:00:00,3448592.27,52079976.0000,0.964030,2.082192,1.833037,0.957472
2023-03-08 08:00:00,3434436.19,52212917.0000,0.961190,2.109737,1.853832,0.743218
2023-03-08 09:00:00,3416532.34,52562036.0000,0.945522,2.408935,2.484127,0.629893
2023-03-08 10:00:00,3288069.62,50780998.0000,0.936337,2.703422,2.937666,0.854699
2023-03-08 11:00:00,3306101.54,50695408.0000,0.936134,2.640074,2.950601,0.368752
2023-03-08 12:00:00,3247680.71,50449080.0000,0.938172,2.728489,3.066852,0.670513
2023-03-08 13:00:00,3139242.68,49189142.0000,0.950606,2.549451,2.969822,0.701439
2023-03-08 14:00:00,2945344.88,47080321.0000,0.948983,2.637066,3.173393,1.830320
2023-03-08 15:00:00,2906701.93,46641611.0000,0.948584,2.484906,2.982456,0.616500
2023-03-08 16:00:00,2943975.57,46317931.0000,0.955252,2.607495,3.148148,1.165316
2023-03-08 17:00:00,2844958.72,45419192.0000,0.948797,2.550388,3.090214,1.252237
2023-03-08 18:00:00,2871443.76,45723583.0000,0.951169,2.291139,2.873913,0.765832
2023-03-08 19:00:00,2817460.37,45592482.0000,0.951888,2.401130,2.977238,0.481209
2023-03-08 20:00:00,2823275.55,45671773.0000,0.950564,2.344444,2.956127,1.088598
2023-03-08 21:00:00,2855014.12,45649856.0000,0.949278,2.294011,2.874446,0.714857
2023-03-08 22:00:00,2798405.07,44961521.0000,0.943799,2.249104,2.839941,1.162891
