time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.035400,50.8700,49.1300
2025-11-27 00:00:00,1.053400,51.3000,48.7000
2025-11-28 00:00:00,1.140400,53.2800,46.7200
2025-11-29 00:00:00,1.123600,52.9100,47.0900
2025-11-30 00:00:00,0.973600,49.3300,50.6700
2025-12-01 00:00:00,1.235600,55.2700,44.7300
2025-12-02 00:00:00,0.820500,45.0700,54.9300
2025-12-03 00:00:00,1.130800,53.0700,46.9300
2025-12-04 00:00:00,1.000400,50.0100,49.9900
2025-12-05 00:00:00,1.037500,50.9200,49.0800
2025-12-06 00:00:00,1.180100,54.1300,45.8700
2025-12-07 00:00:00,1.361300,57.6500,42.3500
2025-12-08 00:00:00,1.169700,53.9100,46.0900
2025-12-09 00:00:00,0.995200,49.8800,50.1200
2025-12-10 00:00:00,1.245700,55.4700,44.5300
2025-12-11 00:00:00,1.074700,51.8000,48.2000
2025-12-12 00:00:00,1.097800,52.3300,47.6700
2025-12-13 00:00:00,1.153800,53.5700,46.4300
2025-12-14 00:00:00,0.950100,48.7200,51.2800
2025-12-15 00:00:00,0.962300,49.0400,50.9600
2025-12-16 00:00:00,1.233600,55.2300,44.7700
2025-12-17 00:00:00,1.040000,50.9800,49.0200
2025-12-18 00:00:00,0.972000,49.2900,50.7100
2025-12-19 00:00:00,0.909900,47.6400,52.3600
2025-12-20 00:00:00,0.714700,41.6800,58.3200
2025-12-21 00:00:00,0.691500,40.8800,59.1200
2025-12-22 00:00:00,0.900800,47.3900,52.6100
2025-12-23 00:00:00,1.065300,51.5800,48.4200
2025-12-24 00:00:00,1.044200,51.0800,48.9200
2025-12-25 00:00:00,1.237600,55.3100,44.6900
2025-12-26 00:00:00,1.206500,54.6800,45.3200
2025-12-27 00:00:00,0.749500,42.8400,57.1600
2025-12-28 00:00:00,0.825200,45.2100,54.7900
2025-12-29 00:00:00,0.720000,41.8600,58.1400
2025-12-30 00:00:00,0.754100,42.9900,57.0100
2025-12-31 00:00:00,1.025500,50.6300,49.3700
2026-01-01 00:00:00,1.037500,50.9200,49.0800
2026-01-02 00:00:00,0.971200,49.2700,50.7300
2026-01-03 00:00:00,1.005600,50.1400,49.8600
2026-01-04 00:00:00,0.796300,44.3300,55.6700
2026-01-05 00:00:00,0.645300,39.2200,60.7800
2026-01-06 00:00:00,0.764300,43.3200,56.6800
2026-01-07 00:00:00,0.814200,44.8800,55.1200
2026-01-08 00:00:00,0.952000,48.7700,51.2300
2026-01-09 00:00:00,0.996000,49.9000,50.1000
2026-01-10 00:00:00,0.954700,48.8400,51.1600
2026-01-11 00:00:00,0.952400,48.7800,51.2200
2026-01-12 00:00:00,0.900800,47.3900,52.6100
2026-01-13 00:00:00,0.930900,48.2100,51.7900
2026-01-14 00:00:00,1.218800,54.9300,45.0700
2026-01-15 00:00:00,1.188700,54.3100,45.6900
2026-01-16 00:00:00,1.279500,56.1300,43.8700
2026-01-17 00:00:00,1.101300,52.4100,47.5900
2026-01-18 00:00:00,1.056300,51.3700,48.6300
2026-01-19 00:00:00,1.025500,50.6300,49.3700
2026-01-20 00:00:00,0.973900,49.3400,50.6600
2026-01-21 00:00:00,1.232100,55.2000,44.8000
2026-01-22 00:00:00,1.168300,53.8800,46.1200
2026-01-23 00:00:00,1.213900,54.8300,45.1700
2026-01-24 00:00:00,1.188200,54.3000,45.7000
2026-01-25 00:00:00,1.263500,55.8200,44.1800
2026-01-26 00:00:00,1.207500,54.7000,45.3000
2026-01-27 00:00:00,1.225700,55.0700,44.9300
2026-01-28 00:00:00,1.138100,53.2300,46.7700
2026-01-29 00:00:00,1.005600,50.1400,49.8600
2026-01-30 00:00:00,1.042900,51.0500,48.9500
2026-01-31 00:00:00,1.139500,53.2600,46.7400
2026-02-01 00:00:00,0.895000,47.2300,52.7700
2026-02-02 00:00:00,0.845000,45.8000,54.2000
2026-02-03 00:00:00,0.850100,45.9500,54.0500
2026-02-04 00:00:00,0.831200,45.3900,54.6100
2026-02-05 00:00:00,0.888900,47.0600,52.9400
2026-02-06 00:00:00,0.883900,46.9200,53.0800
2026-02-07 00:00:00,0.890400,47.1000,52.9000
2026-02-08 00:00:00,0.778700,43.7800,56.2200
2026-02-09 00:00:00,0.990400,49.7600,50.2400
2026-02-10 00:00:00,0.987700,49.6900,50.3100
2026-02-11 00:00:00,0.938400,48.4100,51.5900
2026-02-12 00:00:00,1.016900,50.4200,49.5800
2026-02-13 00:00:00,1.050400,51.2300,48.7700
2026-02-14 00:00:00,0.921600,47.9600,52.0400
2026-02-15 00:00:00,0.850800,45.9700,54.0300
2026-02-16 00:00:00,0.986100,49.6500,50.3500
2026-02-17 00:00:00,0.970800,49.2600,50.7400
2026-02-18 00:00:00,0.953900,48.8200,51.1800
2026-02-19 00:00:00,1.032100,50.7900,49.2100
2026-02-20 00:00:00,1.038700,50.9500,49.0500
2026-02-21 00:00:00,0.988100,49.7000,50.3000
2026-02-22 00:00:00,0.991600,49.7900,50.2100
2026-02-23 00:00:00,0.950500,48.7300,51.2700
2026-02-24 00:00:00,0.844700,45.7900,54.2100
2026-02-25 00:00:00,0.959600,48.9700,51.0300
2026-02-26 00:00:00,0.855300,46.1000,53.9000
2026-02-27 00:00:00,0.729200,42.1700,57.8300
2026-02-28 00:00:00,0.817500,44.9800,55.0200
2026-03-01 00:00:00,0.797900,44.3800,55.6200
2026-03-02 00:00:00,0.840300,45.6600,54.3400
2026-03-03 00:00:00,0.857700,46.1700,53.8300
2026-03-04 00:00:00,1.016100,50.4000,49.6000
2026-03-05 00:00:00,0.988100,49.7000,50.3000
2026-03-06 00:00:00,0.742500,42.6100,57.3900
2026-03-07 00:00:00,0.848800,45.9100,54.0900
2026-03-08 00:00:00,0.935700,48.3400,51.6600
2026-03-09 00:00:00,0.920100,47.9200,52.0800
2026-03-10 00:00:00,0.963500,49.0700,50.9300
2026-03-11 00:00:00,0.951200,48.7500,51.2500
2026-03-12 00:00:00,0.998800,49.9700,50.0300
2026-03-13 00:00:00,0.854900,46.0900,53.9100
2026-03-14 00:00:00,0.890400,47.1000,52.9000
2026-03-15 00:00:00,0.894300,47.2100,52.7900
2026-03-16 00:00:00,0.816900,44.9600,55.0400
2026-03-17 00:00:00,0.781600,43.8700,56.1300
2026-03-18 00:00:00,0.750400,42.8700,57.1300
2026-03-19 00:00:00,0.780000,43.8200,56.1800
2026-03-20 00:00:00,0.906900,47.5600,52.4400
2026-03-21 00:00:00,0.859100,46.2100,53.7900
2026-03-22 00:00:00,0.784400,43.9600,56.0400
2026-03-23 00:00:00,0.924600,48.0400,51.9600
2026-03-24 00:00:00,0.797900,44.3800,55.6200
2026-03-25 00:00:00,0.951200,48.7500,51.2500
2026-03-26 00:00:00,1.032100,50.7900,49.2100
2026-03-27 00:00:00,1.019800,50.4900,49.5100
2026-03-28 00:00:00,1.125400,52.9500,47.0500
2026-03-29 00:00:00,0.996400,49.9100,50.0900
2026-03-30 00:00:00,0.942900,48.5300,51.4700
2026-03-31 00:00:00,1.064000,51.5500,48.4500
2026-04-01 00:00:00,0.992000,49.8000,50.2000
2026-04-02 00:00:00,0.851900,46.0000,54.0000
2026-04-03 00:00:00,0.867400,46.4500,53.5500
2026-04-04 00:00:00,0.927200,48.1100,51.8900
2026-04-05 00:00:00,0.920100,47.9200,52.0800
2026-04-06 00:00:00,0.916800,47.8300,52.1700
2026-04-07 00:00:00,1.163600,53.7800,46.2200
2026-04-08 00:00:00,0.984900,49.6200,50.3800
2026-04-09 00:00:00,1.002800,50.0700,49.9300
2026-04-10 00:00:00,0.986100,49.6500,50.3500
2026-04-11 00:00:00,0.993600,49.8400,50.1600
2026-04-12 00:00:00,0.987300,49.6800,50.3200
2026-04-13 00:00:00,1.076800,51.8500,48.1500
2026-04-14 00:00:00,1.192000,54.3800,45.6200
2026-04-15 00:00:00,0.938400,48.4100,51.5900
2026-04-16 00:00:00,0.920900,47.9400,52.0600
2026-04-17 00:00:00,0.835500,45.5200,54.4800
2026-04-18 00:00:00,0.731300,42.2400,57.7600
2026-04-19 00:00:00,0.753800,42.9800,57.0200
2026-04-20 00:00:00,0.870600,46.5400,53.4600
2026-04-21 00:00:00,1.136800,53.2000,46.8000
2026-04-22 00:00:00,1.041600,51.0200,48.9800
2026-04-23 00:00:00,0.922000,47.9700,52.0300
2026-04-24 00:00:00,0.680400,40.4900,59.5100
2026-04-25 00:00:00,0.862900,46.3200,53.6800
2026-04-26 00:00:00,0.942100,48.5100,51.4900
2026-04-27 00:00:00,0.967000,49.1600,50.8400
2026-04-28 00:00:00,1.037900,50.9300,49.0700
2026-04-29 00:00:00,1.077300,51.8600,48.1400
2026-04-30 00:00:00,0.913100,47.7300,52.2700
2026-05-01 00:00:00,1.036200,50.8900,49.1100
2026-05-02 00:00:00,1.196800,54.4800,45.5200
2026-05-03 00:00:00,0.861200,46.2700,53.7300
2026-05-04 00:00:00,1.021000,50.5200,49.4800
2026-05-05 00:00:00,1.048800,51.1900,48.8100
2026-05-06 00:00:00,0.986100,49.6500,50.3500
2026-05-07 00:00:00,0.730700,42.2200,57.7800
2026-05-08 00:00:00,1.067000,51.6200,48.3800
2026-05-09 00:00:00,1.264000,55.8300,44.1700
2026-05-10 00:00:00,1.167800,53.8700,46.1300
2026-05-11 00:00:00,1.175800,54.0400,45.9600
2026-05-12 00:00:00,0.970800,49.2600,50.7400
2026-05-13 00:00:00,1.295200,56.4300,43.5700
2026-05-14 00:00:00,1.333700,57.1500,42.8500
2026-05-15 00:00:00,1.390600,58.1700,41.8300
2026-05-16 00:00:00,1.287800,56.2900,43.7100
2026-05-17 00:00:00,1.388900,58.1400,41.8600
2026-05-18 00:00:00,1.449200,59.1700,40.8300
2026-05-19 00:00:00,1.471600,59.5400,40.4600
2026-05-20 00:00:00,1.403300,58.3900,41.6100
2026-05-21 00:00:00,1.592700,61.4300,38.5700
2026-05-22 00:00:00,1.557500,60.9000,39.1000
2026-05-23 00:00:00,1.585300,61.3200,38.6800
2026-05-24 00:00:00,1.784000,64.0800,35.9200
2026-05-25 00:00:00,1.842500,64.8200,35.1800
2026-05-26 00:00:00,1.898600,65.5000,34.5000
2026-05-27 00:00:00,1.713000,63.1400,36.8600
2026-05-28 00:00:00,1.713000,63.1400,36.8600
2026-05-29 00:00:00,1.841700,64.8100,35.1900
2026-05-30 00:00:00,1.854700,64.9700,35.0300
2026-05-31 00:00:00,1.686000,62.7700,37.2300
2026-06-01 00:00:00,1.659600,62.4000,37.6000
2026-06-02 00:00:00,1.736000,63.4500,36.5500
2026-06-03 00:00:00,1.840900,64.8000,35.2000
2026-06-04 00:00:00,1.786300,64.1100,35.8900
2026-06-05 00:00:00,1.508800,60.1400,39.8600
2026-06-06 00:00:00,1.409100,58.4900,41.5100
2026-06-07 00:00:00,1.623300,61.8800,38.1200
2026-06-08 00:00:00,1.565400,61.0200,38.9800
2026-06-09 00:00:00,1.560200,60.9400,39.0600
2026-06-10 00:00:00,1.594000,61.4500,38.5500
2026-06-11 00:00:00,1.508200,60.1300,39.8700
2026-06-12 00:00:00,1.563400,60.9900,39.0100
2026-06-13 00:00:00,1.483200,59.7300,40.2700
2026-06-14 00:00:00,1.419500,58.6700,41.3300
2026-06-15 00:00:00,1.368500,57.7800,42.2200
2026-06-16 00:00:00,1.504400,60.0700,39.9300
2026-06-17 00:00:00,1.231600,55.1900,44.8100
2026-06-18 00:00:00,1.713700,63.1500,36.8500
2026-06-19 00:00:00,1.554900,60.8600,39.1400
2026-06-20 00:00:00,1.630200,61.9800,38.0200
2026-06-21 00:00:00,1.743500,63.5500,36.4500
2026-06-22 00:00:00,1.607600,61.6500,38.3500
2026-06-23 00:00:00,1.694000,62.8800,37.1200
2026-06-24 00:00:00,1.669500,62.5400,37.4600
2026-06-25 00:00:00,1.466700,59.4600,40.5400
2026-06-26 00:00:00,1.599400,61.5300,38.4700
2026-06-27 00:00:00,1.736700,63.4600,36.5400
2026-06-28 00:00:00,1.971800,66.3500,33.6500
2026-06-29 00:00:00,2.088300,67.6200,32.3800
2026-06-30 00:00:00,2.113300,67.8800,32.1200
