time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-08 05:00:00,2165227.41,14177829.0000,1.027042,1.752080,1.524848,0.417376
2022-06-08 06:00:00,2218492.94,14355461.0000,1.022632,1.707317,1.512545,1.704288
2022-06-08 07:00:00,2267980.70,14617045.0000,1.024452,1.741408,1.530612,4.178305
2022-06-08 08:00:00,2306782.20,14803996.0000,1.008578,1.678233,1.523977,0.431624
2022-06-08 09:00:00,2284614.71,14624342.0000,1.016331,1.724756,1.569007,0.633758
2022-06-08 10:00:00,2351987.34,14916747.0000,1.013686,1.679092,1.533175,5.434510
2022-06-08 11:00:00,2291882.35,14788432.0000,1.006764,1.741722,1.590303,2.382405
2022-06-08 12:00:00,2271522.73,14772210.0000,1.005685,1.739837,1.589074,0.436117
2022-06-08 13:00:00,2250983.41,14904574.0000,0.992224,1.949477,1.726250,0.813076
2022-06-08 14:00:00,2227357.59,14543809.0000,0.964025,1.955437,1.770026,1.037641
2022-06-08 15:00:00,2152585.23,14254609.0000,0.971091,2.122677,1.896138,1.294919
2022-06-08 16:00:00,2008463.10,13445328.0000,0.943149,2.284333,2.009602,0.411677
2022-06-08 17:00:00,2021302.41,13645005.0000,0.946069,2.312860,2.074586,1.083145
2022-06-08 18:00:00,1996292.96,13475816.0000,0.951670,2.258555,2.095105,3.196755
2022-06-08 19:00:00,1966012.54,13362842.0000,0.953315,2.291016,2.070402,3.156417
2022-06-08 20:00:00,1955622.10,13298255.0000,0.956183,2.268859,2.098712,0.431686
2022-06-08 21:00:00,1939071.90,13254986.0000,0.949126,2.321569,2.126074,2.005265
2022-06-08 22:00:00,1987781.24,13388437.0000,0.933474,2.217391,2.069541,1.796143
2022-06-08 23:00:00,1975752.83,13421644.0000,0.928061,2.305118,2.129496,1.387629
2022-06-09 00:00:00,1931892.62,13280138.0000,0.924633,2.246063,2.109489,0.761349
2022-06-09 01:00:00,1883749.64,12833646.0000,0.922828,2.035382,1.933333,2.226220
2022-06-09 02:00:00,1826232.34,12545623.0000,0.982839,2.243564,2.118519,0.275495
2022-06-09 03:00:00,1840477.15,12575001.0000,0.980009,2.059480,1.998588,0.650437
2022-06-09 04:00:00,1827841.77,12439977.0000,0.982718,2.266798,2.188988,0.160548
2022-06-09 05:00:00,1852215.90,12488799.0000,0.980482,2.106145,2.094286,0.368667
2022-06-09 06:00:00,1803695.95,12232958.0000,0.979268,2.281800,2.216296,0.435582
2022-06-09 07:00:00,1783024.84,12070041.0000,0.980293,2.231660,2.154294,1.121131
2022-06-09 08:00:00,1973855.00,12989703.0000,1.004054,2.115028,2.071629,1.601682
2022-06-09 09:00:00,2075345.17,13425703.0000,1.007361,2.129597,2.186928,0.868616
2022-06-09 10:00:00,2467946.37,15773657.0000,0.936209,2.350309,2.980241,2.456959
2022-06-09 11:00:00,2427170.67,15774354.0000,0.934197,2.450000,3.089888,0.749646
2022-06-09 12:00:00,2423623.21,15760213.0000,0.929518,2.420402,3.142697,3.250738
2022-06-09 13:00:00,2356830.42,15664166.0000,0.941291,2.672355,3.269136,0.953060
2022-06-09 14:00:00,2398847.83,15856315.0000,0.940060,2.862816,3.488220,0.737505
2022-06-09 15:00:00,2349673.76,15742153.0000,0.943972,2.910615,3.407210,1.365958
2022-06-09 16:00:00,2360735.29,15711075.0000,0.947035,2.852190,3.355263,1.345875
2022-06-09 17:00:00,2404498.74,15965067.0000,0.945704,2.763345,3.323298,0.975865
2022-06-09 18:00:00,2402532.33,16057717.0000,0.945812,2.877960,3.422252,0.830690
2022-06-09 19:00:00,2321221.90,15503753.0000,0.929255,2.761818,3.284574,0.276343
2022-06-09 20:00:00,2463651.53,16678120.0000,0.943505,2.706806,3.279279,0.335806
2022-06-09 21:00:00,2426509.67,16225607.0000,0.946641,2.608772,3.169251,0.969863
2022-06-09 22:00:00,2397309.58,16063452.0000,0.945445,2.584939,3.144890,0.549790
2022-06-09 23:00:00,2310869.24,15579852.0000,0.944731,2.467687,3.057252,1.165819
2022-06-10 00:00:00,2312326.01,15649766.0000,0.950623,2.439108,3.019305,0.713074
2022-06-10 01:00:00,2190903.49,15365056.0000,0.983647,2.332767,2.664516,0.553042
2022-06-10 02:00:00,2235997.48,15548004.0000,0.990972,2.382003,2.670543,1.212189
2022-06-10 03:00:00,2279180.26,15731975.0000,0.992606,2.410473,2.767230,1.268211
2022-06-10 04:00:00,2317863.06,15980854.0000,0.989438,2.591549,2.989262,0.237191
2022-06-10 05:00:00,2329066.37,16028630.0000,0.987641,2.494845,2.922470,0.512582
2022-06-10 06:00:00,2347728.30,15985751.0000,0.985884,2.523894,2.942204,2.077801
2022-06-10 07:00:00,2296656.81,15711340.0000,0.987581,2.484155,2.888441,2.471064
2022-06-10 08:00:00,2285600.52,15646348.0000,0.988557,2.506217,2.885135,0.421338
2022-06-10 09:00:00,2255358.65,15654603.0000,0.987495,2.557348,2.857143,0.976527
2022-06-10 10:00:00,2226111.37,15814552.0000,0.974783,2.452668,2.722222,0.739331
2022-06-10 11:00:00,2227049.27,15662926.0000,0.978675,2.421769,2.697436,1.354919
2022-06-10 12:00:00,2240618.52,15729330.0000,0.978123,2.454389,2.735409,0.131529
2022-06-10 13:00:00,2137322.90,15557580.0000,0.986698,2.452931,2.561589,1.439129
2022-06-10 14:00:00,2062049.60,15273886.0000,0.993906,2.449378,2.434278,1.005221
2022-06-10 15:00:00,2070777.59,15188335.0000,0.995223,2.455856,2.473404,0.373623
2022-06-10 16:00:00,2044409.70,15031098.0000,0.992237,2.455036,2.449275,1.172531
2022-06-10 17:00:00,2036596.69,15266994.0000,0.993976,2.406534,2.377333,2.849717
2022-06-10 18:00:00,2038831.78,15284292.0000,0.990634,2.538752,2.530726,1.232818
2022-06-10 19:00:00,2058233.34,15507142.0000,0.988465,2.386570,2.405622,0.743933
2022-06-10 20:00:00,2053107.54,15421153.0000,0.990411,2.407609,2.449468,1.629921
2022-06-10 21:00:00,2066539.65,15426211.0000,0.984791,2.555140,2.601093,0.875785
2022-06-10 22:00:00,2073306.46,15402121.0000,0.984448,2.437613,2.492084,1.846219
2022-06-10 23:00:00,2004539.00,14997013.0000,0.982242,2.469945,2.505291,0.333534
2022-06-11 00:00:00,2035604.44,15320209.0000,0.982783,2.480144,2.548344,3.600594
2022-06-11 01:00:00,2043037.98,15292711.0000,0.982151,2.441652,2.561589,1.946580
2022-06-11 02:00:00,2041211.01,15177221.0000,0.995948,2.352941,2.481290,1.192383
2022-06-11 03:00:00,2012736.95,14992454.0000,0.992238,2.440860,2.581333,0.800939
2022-06-11 04:00:00,2009824.68,14935480.0000,0.992642,2.337391,2.477922,0.843426
2022-06-11 05:00:00,1998273.31,14730869.0000,0.988320,2.441652,2.585695,2.396251
2022-06-11 06:00:00,1950412.50,14493665.0000,0.990647,2.474638,2.593243,0.417935
2022-06-11 07:00:00,1964975.39,14534047.0000,0.993541,2.385289,2.559947,2.272439
2022-06-11 08:00:00,1977219.79,14578779.0000,0.990241,2.382867,2.553806,1.003550
2022-06-11 09:00:00,1904120.83,14476784.0000,0.995230,2.378092,2.507874,0.266830
2022-06-11 10:00:00,1882663.85,14649138.0000,1.020897,2.233221,2.290038,0.793086
2022-06-11 11:00:00,1826431.00,14404030.0000,1.020998,2.133884,2.181818,2.381343
2022-06-11 12:00:00,1792212.39,14459156.0000,1.026944,2.169312,2.111989,0.725224
2022-06-11 13:00:00,1780667.06,14644265.0000,1.027471,2.088083,2.045812,1.042041
2022-06-11 14:00:00,1773325.79,14386658.0000,1.029151,2.191956,2.125683,0.551540
2022-06-11 15:00:00,1719019.25,14379082.0000,1.019895,2.197417,2.096730,1.356322
2022-06-11 16:00:00,1655925.83,14308527.0000,1.016549,2.229446,2.016644,1.959597
2022-06-11 17:00:00,1727255.62,14870905.0000,1.020707,2.164486,1.941176,0.601303
2022-06-11 18:00:00,1729194.66,14815523.0000,1.019032,2.105647,1.923584,1.551935
2022-06-11 19:00:00,1759568.08,14873441.0000,1.007303,2.128676,1.979893,0.273262
2022-06-11 20:00:00,1728141.37,14680100.0000,1.008242,2.227444,2.063859,0.334998
2022-06-11 21:00:00,1693427.94,14520905.0000,1.007968,2.200000,2.022973,0.383088
2022-06-11 22:00:00,1698041.54,14423072.0000,1.004964,2.207090,2.063859,0.574809
2022-06-11 23:00:00,1681813.35,14180551.0000,1.002408,2.234962,2.094391,0.311774
2022-06-12 00:00:00,1634351.24,14126988.0000,1.001192,2.173112,2.039189,3.686387
2022-06-12 01:00:00,1648527.14,13933805.0000,0.980477,1.944538,1.911877,2.861333
2022-06-12 02:00:00,1624726.28,14141782.0000,0.999838,1.816529,1.845466,1.044387
2022-06-12 03:00:00,1490892.81,13511277.0000,1.006105,1.672638,1.633626,0.946517
2022-06-12 04:00:00,1445240.75,13137358.0000,1.001663,1.937163,1.844898,0.609232
2022-06-12 05:00:00,1401226.01,13062494.0000,1.005017,1.783505,1.673152,1.429772
2022-06-12 06:00:00,1410168.32,13181607.0000,1.004363,1.808436,1.704545,0.408795
2022-06-12 07:00:00,1413888.97,12732024.0000,0.997694,1.612278,1.561404,0.780465
2022-06-12 08:00:00,1475960.85,13067342.0000,0.994449,1.602894,1.563910,2.993558
2022-06-12 09:00:00,1548671.00,13574362.0000,0.985428,1.659744,1.698750,0.642323
2022-06-12 10:00:00,1574343.72,14020987.0000,0.990767,1.453782,1.438689,0.510141
2022-06-12 11:00:00,1522572.67,13518813.0000,0.998110,1.493562,1.462446,1.135657
2022-06-12 12:00:00,1512657.88,13282239.0000,0.995218,1.482219,1.463519,0.259089
2022-06-12 13:00:00,1504488.56,13192085.0000,0.997722,1.444600,1.427660,1.497804
2022-06-12 14:00:00,1468069.03,13054397.0000,1.001178,1.464950,1.429342,1.948271
2022-06-12 15:00:00,1429435.26,12232032.0000,0.996785,1.773649,1.722365,0.504807
2022-06-12 16:00:00,1426144.33,11861801.0000,0.990536,1.681967,1.628079,0.747256
2022-06-12 17:00:00,1385862.56,11818422.0000,1.001185,1.720000,1.652447,0.584667
2022-06-12 18:00:00,1394513.35,11714593.0000,0.992974,1.736667,1.695707,0.918225
2022-06-12 19:00:00,1428944.22,11954691.0000,0.977756,1.726829,1.738806,0.661699
2022-06-12 20:00:00,1444089.26,12265960.0000,0.992309,1.757774,1.750630,0.554920
2022-06-12 21:00:00,1490535.36,12721935.0000,0.987421,1.732899,1.752837,0.971199
2022-06-12 22:00:00,1446143.26,12427114.0000,0.987500,1.767442,1.757614,0.687054
2022-06-12 23:00:00,1371056.08,12279947.0000,0.995406,1.764706,1.707097,0.562949
2022-06-13 00:00:00,1336083.45,12222884.0000,1.000370,1.708126,1.650064,0.903114
2022-06-13 01:00:00,1392277.83,12710223.0000,0.994234,1.550769,1.527141,1.283614
2022-06-13 02:00:00,1343286.05,12565819.0000,1.014780,1.596184,1.567980,1.712795
2022-06-13 03:00:00,1301560.36,12498179.0000,1.020750,1.597756,1.540712,0.962540
2022-06-13 04:00:00,1295290.07,12380903.0000,1.023673,1.699831,1.630319,2.817686
2022-06-13 05:00:00,1243572.13,11843490.0000,1.031923,1.694915,1.637097,0.950235
2022-06-13 06:00:00,1242239.04,12088380.0000,1.034260,1.658784,1.607764,0.906523
2022-06-13 07:00:00,1238217.51,12145341.0000,1.034425,1.726003,1.646575,1.033789
2022-06-13 08:00:00,1216436.60,12181420.0000,1.034037,1.675347,1.573549,0.700241
2022-06-13 09:00:00,1231863.63,12440153.0000,1.026578,1.662069,1.601064,0.915439
2022-06-13 10:00:00,2164334.57,19376955.0000,1.002920,1.528354,1.415094,0.967946
2022-06-13 11:00:00,3811146.83,27665055.0000,0.981267,1.175439,1.143454,0.964195
2022-06-13 12:00:00,4723919.87,34656201.0000,0.959256,1.017386,0.908841,1.003903
2022-06-13 13:00:00,4466758.62,34997813.0000,0.935049,1.204412,1.008203,0.838560
2022-06-13 14:00:00,5234763.53,39116274.0000,0.934046,1.192506,1.068478,1.096411
2022-06-13 15:00:00,5614848.67,42283671.0000,0.940732,0.912929,0.843034,1.015949
2022-06-13 16:00:00,5812416.05,42842571.0000,0.986671,1.024913,0.949313,1.408981
2022-06-13 17:00:00,8637048.47,50635410.0000,0.968633,0.900040,0.955899,0.850975
2022-06-13 18:00:00,8532610.27,49668561.0000,0.998832,0.689026,0.722473,1.093289
2022-06-13 19:00:00,9531286.18,54321704.0000,1.002790,0.619862,0.653263,0.891705
2022-06-13 20:00:00,10625100.39,60780850.0000,1.048203,0.572467,0.585933,1.061727
2022-06-13 21:00:00,10563721.30,62396659.0000,1.064778,0.514949,0.504738,1.093111
2022-06-13 22:00:00,9906746.22,63798769.0000,1.090265,0.420868,0.368813,1.451254
2022-06-13 23:00:00,9807345.61,69517137.0000,1.106560,0.356436,0.274548,1.132212
2022-06-14 00:00:00,8666228.05,58096320.0000,1.115206,0.503034,0.457143,1.055313
2022-06-14 01:00:00,8499085.07,57209781.0000,1.104679,0.524671,0.473075,1.248746
2022-06-14 02:00:00,7921494.49,57104199.0000,1.075507,0.514535,0.430181,1.046950
2022-06-14 03:00:00,7571591.71,55870659.0000,1.051926,0.553605,0.440820,1.462511
2022-06-14 04:00:00,7421920.94,53306909.0000,1.035133,0.626886,0.538686,1.235722
2022-06-14 05:00:00,7775532.73,52988173.0000,1.012739,0.687608,0.663846,1.467793
2022-06-14 06:00:00,7296677.48,50559018.0000,0.991863,0.742571,0.717960,1.111556
2022-06-14 07:00:00,7203877.28,50756551.0000,1.001346,0.782691,0.736831,1.202614
2022-06-14 08:00:00,7013945.15,49730184.0000,0.999693,0.816151,0.777038,0.765440
2022-06-14 09:00:00,6976636.12,49495559.0000,0.994220,0.817793,0.800230,1.029315
2022-06-14 10:00:00,6983900.40,49361967.0000,0.995276,0.879269,0.847735,1.500586
2022-06-14 11:00:00,6497739.02,47999845.0000,0.988891,0.896625,0.828235,0.853866
2022-06-14 12:00:00,6103067.07,45525327.0000,1.000964,0.867080,0.780353,1.631563
2022-06-14 13:00:00,5685131.25,43101829.0000,0.992892,0.907212,0.815988,1.044937
2022-06-14 14:00:00,5692450.67,42774954.0000,0.998830,0.973980,0.890369,1.927490
2022-06-14 15:00:00,5653971.15,42556994.0000,0.999706,0.994277,0.926494,1.163325
2022-06-14 16:00:00,5695217.05,42507041.0000,0.991169,1.040894,0.996261,1.654642
2022-06-14 17:00:00,5392445.43,40638939.0000,0.992682,1.092708,1.039501,2.105343
2022-06-14 18:00:00,5236911.35,39736303.0000,0.982899,1.185386,1.158945,0.657671
2022-06-14 19:00:00,5156767.86,39339748.0000,0.989043,1.197353,1.173735,1.278199
2022-06-14 20:00:00,5218222.11,40059644.0000,0.988244,1.175282,1.123868,1.511356
2022-06-14 21:00:00,5010047.44,39356225.0000,0.989886,1.177764,1.080992,1.247530
2022-06-14 22:00:00,4889457.81,40302158.0000,0.999507,1.158790,1.006425,1.747713
2022-06-14 23:00:00,4924221.56,39714667.0000,0.996484,1.195850,1.070450,0.620007
2022-06-15 00:00:00,4993210.25,39705947.0000,0.981558,1.238388,1.178298,0.561675
2022-06-15 01:00:00,5045709.15,39943866.0000,0.989696,1.173653,1.171882,1.111787
2022-06-15 02:00:00,5141909.62,40179795.0000,0.974017,1.227778,1.249224,0.572021
2022-06-15 03:00:00,5002210.12,39730897.0000,0.969802,1.195458,1.198427,1.390616
2022-06-15 04:00:00,4788481.21,38845471.0000,0.977881,1.217815,1.185925,1.659516
2022-06-15 05:00:00,5102826.14,40874929.0000,0.978862,1.155091,1.183223,0.749109
2022-06-15 06:00:00,5291380.83,42073426.0000,0.984437,1.208160,1.263700,1.166405
2022-06-15 07:00:00,5103981.93,41035391.0000,0.988845,1.283668,1.360990,1.385025
2022-06-15 08:00:00,4992268.51,40847358.0000,0.985165,1.265602,1.333170,0.699726
2022-06-15 09:00:00,4898268.10,39784200.0000,0.994147,1.161313,1.211492,0.971564
2022-06-15 10:00:00,4840016.95,38872800.0000,0.981707,1.155319,1.176966,1.252812
2022-06-15 11:00:00,4709481.71,37951971.0000,0.975455,1.194776,1.190244,1.581222
2022-06-15 12:00:00,4728267.39,37830252.0000,0.968509,1.277251,1.265010,0.646286
2022-06-15 13:00:00,4390142.94,35500677.0000,0.967851,1.289127,1.312053,1.049289
2022-06-15 14:00:00,4431754.54,34979786.0000,0.946962,1.273554,1.319663,1.450237
2022-06-15 15:00:00,4026440.17,32951256.0000,0.988474,1.332456,1.362559,0.687015
2022-06-15 16:00:00,4065208.86,33171460.0000,0.984034,1.324277,1.385212,0.921879
2022-06-15 17:00:00,3833887.73,33140550.0000,0.986776,1.403829,1.373457,0.525423
2022-06-15 18:00:00,3917099.42,33600098.0000,0.990227,1.263925,1.216779,1.001772
2022-06-15 19:00:00,3758466.22,31254038.0000,0.974126,1.316183,1.290549,0.924030
2022-06-15 20:00:00,3835745.70,31202682.0000,0.974308,1.308769,1.312500,0.890853
2022-06-15 21:00:00,3854998.50,31310904.0000,0.973303,1.345249,1.339125,2.499437
2022-06-15 22:00:00,3946378.19,31310522.0000,0.962926,1.460697,1.505169,0.587919
2022-06-15 23:00:00,3928674.14,31189855.0000,0.973248,1.333957,1.386408,4.335597
2022-06-16 00:00:00,3907407.90,30399774.0000,0.972945,1.379009,1.444070,1.921027
2022-06-16 01:00:00,3663107.66,28673853.0000,0.972392,1.378863,1.461322,1.296092
2022-06-16 02:00:00,3547014.11,28153140.0000,0.978112,1.455943,1.441033,0.480678
2022-06-16 03:00:00,3586128.25,28397124.0000,0.980532,1.448916,1.425577,0.583063
2022-06-16 04:00:00,3542724.78,28019305.0000,0.982777,1.398594,1.392613,0.646401
2022-06-16 05:00:00,3510028.55,27647871.0000,0.981745,1.359252,1.395112,0.756077
2022-06-16 06:00:00,3437097.44,27658304.0000,0.988832,1.376494,1.362407,0.854743
2022-06-16 07:00:00,3430310.41,27690591.0000,0.986549,1.303415,1.284686,0.374296
2022-06-16 08:00:00,3341061.62,27427819.0000,0.979032,1.382080,1.338610,1.713452
2022-06-16 09:00:00,3388418.98,27704456.0000,0.970154,1.359879,1.347855,0.328734
2022-06-16 10:00:00,3286720.97,27668575.0000,0.976756,1.357216,1.333563,1.213549
2022-06-16 11:00:00,3233703.29,27282090.0000,0.981589,1.382934,1.362999,1.903736
2022-06-16 12:00:00,3142205.07,27144461.0000,0.971579,1.451544,1.447406,0.566740
2022-06-16 13:00:00,3071444.98,26159235.0000,0.969786,1.501099,1.510007,0.977985
2022-06-16 14:00:00,3000368.82,26108326.0000,0.974645,1.534753,1.552852,1.028914
2022-06-16 15:00:00,2976270.03,25887056.0000,0.968948,1.556064,1.573095,0.870335
2022-06-16 16:00:00,2973930.81,25426905.0000,0.968442,1.585847,1.598751,1.141345
2022-06-16 17:00:00,2957310.56,24989949.0000,0.959697,1.627219,1.649840,1.119524
2022-06-16 18:00:00,2856748.95,24341760.0000,0.963538,1.602837,1.646819,0.625680
2022-06-16 19:00:00,2791926.65,23885077.0000,0.968221,1.607610,1.658940,1.075107
2022-06-16 20:00:00,2737760.91,23861706.0000,0.970070,1.639661,1.657785,1.179103
2022-06-16 21:00:00,2697055.95,23209198.0000,0.969497,1.550708,1.599507,1.093510
2022-06-16 22:00:00,2678140.20,23053630.0000,0.958853,1.506403,1.577869,1.323839
2022-06-16 23:00:00,2597931.44,22996649.0000,0.967090,1.521739,1.568482,0.614515
2022-06-17 00:00:00,2601919.40,22956290.0000,0.968193,1.560241,1.601536,0.994408
2022-06-17 01:00:00,2626254.13,22848357.0000,0.968421,1.578431,1.616450,1.382892
2022-06-17 02:00:00,2622386.36,22240003.0000,0.958461,1.486486,1.676208,0.917960
2022-06-17 03:00:00,2566769.91,21978837.0000,0.959697,1.489583,1.680870,0.778522
2022-06-17 04:00:00,2512633.13,21724307.0000,0.965020,1.446015,1.635714,1.469330
2022-06-17 05:00:00,2518202.54,21562595.0000,0.971716,1.499341,1.684307,1.515361
2022-06-17 06:00:00,2535897.27,21496355.0000,0.973083,1.484375,1.691614,0.647230
2022-06-17 07:00:00,2588021.41,21275759.0000,0.971463,1.407178,1.623814,2.128314
2022-06-17 08:00:00,2533460.11,20877298.0000,0.962771,1.400990,1.615251,1.125525
2022-06-17 09:00:00,2455349.49,20454063.0000,0.965069,1.451362,1.654088,0.395266
2022-06-17 10:00:00,2439869.93,20490704.0000,0.965709,1.416561,1.612245,1.145656
2022-06-17 11:00:00,2601702.48,21377999.0000,0.968619,1.368227,1.588542,2.429760
2022-06-17 12:00:00,2646454.75,21859979.0000,0.967517,1.356532,1.549404,2.037104
2022-06-17 13:00:00,2416495.51,20571921.0000,0.969606,1.454777,1.622124,1.289511
2022-06-17 14:00:00,2453246.53,20380880.0000,0.972608,1.347239,1.513147,0.444178
2022-06-17 15:00:00,2692197.03,22120441.0000,0.972574,1.266512,1.428571,1.772994
2022-06-17 16:00:00,3433044.38,27468750.0000,0.962543,1.117813,1.239168,1.684927
2022-06-17 17:00:00,3271257.80,26475055.0000,0.943548,1.220165,1.388446,1.005895
2022-06-17 18:00:00,3214954.89,26121212.0000,0.952719,1.240951,1.450770,0.885291
2022-06-17 19:00:00,3194727.12,25979901.0000,0.959251,1.246875,1.488388,0.681796
2022-06-17 20:00:00,3105561.34,25486757.0000,0.964244,1.216132,1.458960,0.549575
2022-06-17 21:00:00,3145010.05,25734457.0000,0.958349,1.259259,1.517581,0.625271
2022-06-17 22:00:00,3104337.51,25323835.0000,0.957312,1.252128,1.507824,1.832176
2022-06-17 23:00:00,3056973.35,25219943.0000,0.958150,1.317932,1.548834,0.483683
2022-06-18 00:00:00,3002455.54,24758973.0000,0.958109,1.357223,1.598061,0.303368
2022-06-18 01:00:00,2973646.20,24492597.0000,0.956421,1.283080,1.557848,1.099427
2022-06-18 02:00:00,2835694.41,23899392.0000,0.983668,1.338964,1.509477,0.303216
2022-06-18 03:00:00,2786977.10,23678318.0000,0.987608,1.329944,1.479199,0.948833
2022-06-18 04:00:00,2800264.31,23702500.0000,0.982294,1.343964,1.531078,1.768193
2022-06-18 05:00:00,2711240.02,23009760.0000,0.980822,1.415294,1.588235,1.204246
2022-06-18 06:00:00,2670248.01,22682640.0000,0.982198,1.385514,1.567068,1.581866
2022-06-18 07:00:00,2543436.37,22394753.0000,0.988288,1.361474,1.467213,1.112852
2022-06-18 08:00:00,2483013.84,22699340.0000,0.991836,1.420469,1.518519,0.490649
2022-06-18 09:00:00,2450910.22,22773743.0000,0.984317,1.434620,1.554007,0.670571
2022-06-18 10:00:00,2421051.82,22375588.0000,0.980270,1.459596,1.601417,0.785672
2022-06-18 11:00:00,2580268.49,23324345.0000,0.987577,1.300000,1.419968,1.251178
2022-06-18 12:00:00,2560454.53,23451681.0000,0.997490,1.252548,1.309255,1.030478
