time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 07:00:00,3902984.29,579561.0000,0.826766,0.831271,0.790201,0.277407
2025-10-07 08:00:00,3868881.63,570211.0000,0.805716,0.799107,0.763568,1.486296
2025-10-07 09:00:00,3778850.51,563334.9000,0.795662,0.805239,0.750475,0.271847
2025-10-07 10:00:00,3766437.23,557990.7000,0.782258,0.793527,0.746550,0.547702
2025-10-07 11:00:00,3782991.94,556330.4000,0.781175,0.801347,0.772497,0.541784
2025-10-07 12:00:00,3832096.48,561395.0000,0.801604,0.776786,0.757423,2.475726
2025-10-07 13:00:00,3862606.75,561519.8000,0.802338,0.786606,0.754921,0.983925
2025-10-07 14:00:00,3853573.73,557421.7000,0.782975,0.812500,0.777066,0.608488
2025-10-07 15:00:00,3645829.77,544822.3000,0.753364,0.809917,0.766208,0.777757
2025-10-07 16:00:00,3539185.55,538399.7000,0.733545,0.766628,0.738816,0.587537
2025-10-07 17:00:00,3512842.90,531923.6000,0.728109,0.762353,0.742991,1.175492
2025-10-07 18:00:00,3482177.44,529367.2000,0.722457,0.752927,0.741806,0.577393
2025-10-07 19:00:00,3462837.28,528919.7000,0.701896,0.754427,0.735609,2.257903
2025-10-07 20:00:00,3504640.49,529082.2000,0.702684,0.757969,0.750000,0.931740
2025-10-07 21:00:00,3515959.33,528899.3000,0.710835,0.774078,0.757760,0.302488
2025-10-07 22:00:00,3475589.06,526948.1000,0.733366,0.804348,0.765668,0.631512
2025-10-07 23:00:00,3508752.92,527077.2000,0.733371,0.789474,0.758832,1.497233
2025-10-08 00:00:00,3490996.72,529094.1000,0.740657,0.794224,0.757617,0.220766
2025-10-08 01:00:00,3487899.88,529741.2000,0.756358,0.790614,0.766349,0.208861
2025-10-08 02:00:00,3507249.87,530517.3000,0.755839,0.784597,0.766189,0.442809
2025-10-08 03:00:00,3475869.00,526489.4000,0.731910,0.729977,0.751186,0.691856
2025-10-08 04:00:00,3316103.04,518141.1000,0.684345,0.731792,0.747934,0.547923
2025-10-08 05:00:00,3310805.43,517823.7000,0.699772,0.727273,0.724280,0.596858
2025-10-08 06:00:00,3267571.22,512882.0000,0.689934,0.713789,0.706838,2.054836
2025-10-08 07:00:00,3302064.55,513749.8000,0.701514,0.705471,0.695535,3.896281
2025-10-08 08:00:00,3299048.41,512100.7000,0.695377,0.699884,0.685560,0.254595
2025-10-08 09:00:00,3298415.06,509801.4000,0.695248,0.686705,0.683819,1.140314
2025-10-08 10:00:00,3277963.80,503795.9000,0.691771,0.685315,0.677551,1.302126
2025-10-08 11:00:00,3296335.92,501843.4000,0.696802,0.741233,0.714583,7.061633
2025-10-08 12:00:00,3273324.89,500661.5000,0.695502,0.749696,0.713989,1.415330
2025-10-08 13:00:00,3283437.08,502054.6000,0.695562,0.749389,0.710526,2.728571
2025-10-08 14:00:00,3272686.21,499875.7000,0.682016,0.735758,0.707756,2.442176
2025-10-08 15:00:00,3252453.72,499354.0000,0.691640,0.735618,0.706825,0.854975
2025-10-08 16:00:00,3242691.97,497192.5000,0.687322,0.723716,0.707283,0.617280
2025-10-08 17:00:00,3295031.57,496464.0000,0.694321,0.708738,0.699583,1.648692
2025-10-08 18:00:00,3522313.86,522056.3000,0.741233,0.720764,0.746566,1.648989
2025-10-08 19:00:00,3385855.56,505125.4000,0.703141,0.760817,0.784976,0.610081
2025-10-08 20:00:00,3368982.93,504265.4000,0.704913,0.757688,0.779861,1.838267
2025-10-08 21:00:00,3353992.82,505119.4000,0.705113,0.755828,0.767746,2.021963
2025-10-08 22:00:00,3386540.22,506322.2000,0.699318,0.753959,0.770718,8.136259
2025-10-08 23:00:00,3345429.34,502878.8000,0.700222,0.764706,0.773859,3.032252
2025-10-09 00:00:00,3380102.76,504342.4000,0.703204,0.732614,0.764787,1.100864
2025-10-09 01:00:00,3335409.19,503144.9000,0.700725,0.740431,0.764828,0.557287
2025-10-09 02:00:00,3349405.48,502687.3000,0.696438,0.730445,0.769604,0.360366
2025-10-09 03:00:00,3197010.61,493771.1000,0.680012,0.722949,0.751753,0.706535
2025-10-09 04:00:00,3237861.32,497770.4000,0.679998,0.736905,0.764420,0.287142
2025-10-09 05:00:00,3274452.35,502459.5000,0.682454,0.736967,0.787815,0.822012
2025-10-09 06:00:00,3280946.83,503598.9000,0.686501,0.729314,0.765278,0.455817
2025-10-09 07:00:00,3257625.70,503010.7000,0.685137,0.723404,0.766850,0.700440
2025-10-09 08:00:00,3337934.46,513951.6000,0.720837,0.667421,0.711097,0.429543
2025-10-09 09:00:00,3121387.03,499397.9000,0.701066,0.693128,0.693136,2.601477
2025-10-09 10:00:00,3100600.69,494040.9000,0.690675,0.676023,0.685061,0.226254
2025-10-09 11:00:00,3085670.09,490945.6000,0.685111,0.657310,0.663723,1.839561
2025-10-09 12:00:00,3104336.81,490160.7000,0.687288,0.681490,0.689847,0.722127
2025-10-09 13:00:00,3107342.24,489762.7000,0.689224,0.707108,0.711661,0.603081
2025-10-09 14:00:00,3059158.75,489465.4000,0.691800,0.700489,0.693436,1.240057
2025-10-09 15:00:00,3063451.17,492833.2000,0.712836,0.694103,0.669456,1.241436
2025-10-09 16:00:00,2995668.18,485442.7000,0.698523,0.666261,0.643502,0.447500
2025-10-09 17:00:00,2963417.10,483823.2000,0.703651,0.647343,0.626207,0.952454
2025-10-09 18:00:00,3008907.91,483943.6000,0.702161,0.621622,0.606204,1.206524
2025-10-09 19:00:00,2927779.02,479661.4000,0.725774,0.636905,0.613297,0.622869
2025-10-09 20:00:00,2946416.98,480262.6000,0.735247,0.609557,0.592468,1.422043
2025-10-09 21:00:00,2943798.85,480934.3000,0.734025,0.604167,0.596102,1.145862
2025-10-09 22:00:00,2977062.84,484784.7000,0.745763,0.593786,0.580559,5.369014
2025-10-09 23:00:00,2998780.93,483286.7000,0.741645,0.584775,0.568302,3.134445
2025-10-10 00:00:00,2999060.45,484495.6000,0.741358,0.568985,0.552926,0.827726
2025-10-10 01:00:00,3000490.27,485673.4000,0.743770,0.569649,0.558612,3.160093
2025-10-10 02:00:00,2995558.28,485096.2000,0.744038,0.558559,0.542746,0.874199
2025-10-10 03:00:00,2972097.29,485913.0000,0.740511,0.532328,0.540994,1.045901
2025-10-10 04:00:00,2978110.64,484936.1000,0.751773,0.537879,0.546986,0.575844
2025-10-10 05:00:00,2947721.17,481732.5000,0.739630,0.525862,0.543563,0.930791
2025-10-10 06:00:00,2961204.57,480580.6000,0.730270,0.525351,0.539159,1.294674
2025-10-10 07:00:00,2930594.90,481330.6000,0.727876,0.525862,0.537468,0.393384
2025-10-10 08:00:00,2924772.33,481277.3000,0.719344,0.519871,0.530968,0.510998
2025-10-10 09:00:00,2972008.17,481686.9000,0.722463,0.521972,0.529036,1.288311
2025-10-10 10:00:00,2942233.63,482348.5000,0.710004,0.531012,0.535691,0.959535
2025-10-10 11:00:00,2963466.49,482488.5000,0.708988,0.523861,0.531792,0.806524
2025-10-10 12:00:00,2964397.82,483352.0000,0.710115,0.525516,0.524809,1.513297
2025-10-10 13:00:00,2968368.52,484236.3000,0.708237,0.522067,0.527215,1.045758
2025-10-10 14:00:00,2995229.84,488441.9000,0.716760,0.528017,0.531726,1.471631
2025-10-10 15:00:00,2931952.02,485071.0000,0.706024,0.531385,0.540141,0.954885
2025-10-10 16:00:00,2866441.29,501139.1000,0.717442,0.489818,0.474187,2.526614
2025-10-10 17:00:00,2913776.53,512357.4000,0.745675,0.471757,0.465995,1.214083
2025-10-10 18:00:00,2881146.52,512294.9000,0.735182,0.448454,0.439976,1.041400
2025-10-10 19:00:00,2856034.43,512750.1000,0.731536,0.441296,0.430101,1.019048
2025-10-10 20:00:00,2831449.79,511188.0000,0.727474,0.420319,0.413613,0.758051
2025-10-10 21:00:00,2638125.80,505096.4000,0.700108,0.393880,0.398153,1.353030
2025-10-10 22:00:00,2298360.02,485827.7000,0.584124,0.288337,0.262792,1.101194
2025-10-10 23:00:00,2363611.60,491424.7000,0.539071,0.293538,0.276677,0.615240
2025-10-11 00:00:00,2442057.85,476336.1000,0.603936,0.299230,0.290766,1.094938
2025-10-11 01:00:00,2559461.76,486960.0000,0.616244,0.305586,0.310731,0.880228
2025-10-11 02:00:00,2290560.78,453307.1000,0.617533,0.307606,0.315612,0.591384
2025-10-11 03:00:00,2387175.14,451517.9000,0.603005,0.308839,0.325967,9.049407
2025-10-11 04:00:00,2310780.92,444062.4000,0.538179,0.302105,0.325517,0.883490
2025-10-11 05:00:00,2333555.65,442553.3000,0.530540,0.307527,0.332153,1.496590
2025-10-11 06:00:00,2270902.91,444403.7000,0.543961,0.318132,0.343931,0.716366
2025-10-11 07:00:00,2238043.97,437371.5000,0.533019,0.325275,0.350583,0.507974
2025-10-11 08:00:00,2201108.03,431505.2000,0.532953,0.325556,0.354839,1.629013
2025-10-11 09:00:00,2211752.83,425012.6000,0.532882,0.328036,0.352465,4.361289
2025-10-11 10:00:00,2173539.56,418048.4000,0.519757,0.330598,0.352853,1.610610
2025-10-11 11:00:00,2144134.29,408951.8000,0.512368,0.343195,0.366058,1.436828
2025-10-11 12:00:00,2060328.08,398732.2000,0.512654,0.343301,0.369266,2.412204
2025-10-11 13:00:00,2023334.04,393337.8000,0.513875,0.337264,0.358859,2.443130
2025-10-11 14:00:00,2011525.16,389421.3000,0.515105,0.334900,0.359281,0.473079
2025-10-11 15:00:00,1978468.83,384275.5000,0.513934,0.330626,0.366395,1.128179
2025-10-11 16:00:00,1946455.16,376927.8000,0.517346,0.340776,0.368107,0.883120
2025-10-11 17:00:00,1920864.24,371382.6000,0.508385,0.345972,0.380845,0.633122
2025-10-11 18:00:00,1914930.43,368965.4000,0.510912,0.347670,0.383976,0.798497
2025-10-11 19:00:00,1868326.77,363948.0000,0.511735,0.350365,0.387991,1.150211
2025-10-11 20:00:00,1836320.68,362959.9000,0.511631,0.353733,0.399685,1.725150
2025-10-11 21:00:00,1877022.68,373983.4000,0.502261,0.353535,0.398058,0.265667
2025-10-11 22:00:00,1892641.39,373596.8000,0.500231,0.386755,0.412805,2.032302
2025-10-11 23:00:00,1886211.12,370009.6000,0.507769,0.382470,0.412111,0.269503
2025-10-12 00:00:00,1874097.03,366607.4000,0.511285,0.375661,0.407718,0.551194
2025-10-12 01:00:00,1822945.08,363702.2000,0.520167,0.365605,0.396721,1.088695
2025-10-12 02:00:00,1830308.64,364530.7000,0.523164,0.348808,0.383495,0.305665
2025-10-12 03:00:00,1839845.85,363592.4000,0.511952,0.341831,0.384000,2.942161
2025-10-12 04:00:00,1855970.68,363428.1000,0.514777,0.340254,0.386762,0.445432
2025-10-12 05:00:00,1866551.96,363496.0000,0.503112,0.345794,0.402271,1.955367
2025-10-12 06:00:00,1876779.24,363337.6000,0.522128,0.340326,0.393231,0.232736
2025-10-12 07:00:00,1869401.38,361306.8000,0.515528,0.341463,0.392971,1.603692
2025-10-12 08:00:00,1852618.52,360699.6000,0.518706,0.339181,0.387640,1.488053
2025-10-12 09:00:00,1839253.82,360260.1000,0.518495,0.345650,0.399345,2.077256
2025-10-12 10:00:00,1850584.38,358821.8000,0.522244,0.356115,0.415628,2.554968
2025-10-12 11:00:00,1830195.09,357320.4000,0.521862,0.360437,0.423629,0.270881
2025-10-12 12:00:00,1830655.54,356574.9000,0.523995,0.360536,0.422559,0.651465
2025-10-12 13:00:00,1828850.44,353196.3000,0.525620,0.360939,0.423729,0.426173
2025-10-12 14:00:00,1791357.73,351315.5000,0.527883,0.372035,0.424217,0.217840
2025-10-12 15:00:00,1839894.54,348853.3000,0.513819,0.378173,0.434447,1.148356
2025-10-12 16:00:00,1850360.37,339952.3000,0.502020,0.395288,0.463372,1.556232
2025-10-12 17:00:00,1870902.83,337952.1000,0.510981,0.366745,0.420597,0.939755
2025-10-12 18:00:00,1864839.38,338281.6000,0.530010,0.379352,0.418898,0.471703
2025-10-12 19:00:00,1858200.96,339273.5000,0.534435,0.378641,0.424581,1.580678
2025-10-12 20:00:00,1875134.27,340187.1000,0.523991,0.386585,0.444354,0.880864
2025-10-12 21:00:00,1875632.07,339336.5000,0.524461,0.389851,0.429839,1.058758
2025-10-12 22:00:00,1875183.57,340756.6000,0.535881,0.399009,0.446341,2.145964
2025-10-12 23:00:00,1872426.47,338697.4000,0.531022,0.401015,0.449587,0.494941
2025-10-13 00:00:00,1884158.61,341704.5000,0.525518,0.404551,0.452381,0.504919
2025-10-13 01:00:00,1869109.00,340681.4000,0.524765,0.399240,0.445990,0.955340
2025-10-13 02:00:00,1888109.63,340445.3000,0.520153,0.391688,0.440650,0.429272
2025-10-13 03:00:00,1877142.61,339938.9000,0.605138,0.362187,0.428920,0.411392
2025-10-13 04:00:00,1891589.43,343444.5000,0.617607,0.357062,0.419252,0.921639
2025-10-13 05:00:00,1903182.29,344779.4000,0.619341,0.360637,0.419048,1.444040
2025-10-13 06:00:00,1903112.91,346146.4000,0.615376,0.362069,0.414093,1.688491
2025-10-13 07:00:00,1926346.97,346340.7000,0.613265,0.360920,0.419508,0.552578
2025-10-13 08:00:00,1958941.85,351154.2000,0.631169,0.369565,0.423622,1.699106
2025-10-13 09:00:00,1927582.35,347124.5000,0.614619,0.390387,0.447200,0.195567
2025-10-13 10:00:00,1896629.76,336640.0000,0.621831,0.375723,0.436564,1.411807
2025-10-13 11:00:00,1912991.28,339243.0000,0.631900,0.378788,0.435090,1.199752
2025-10-13 12:00:00,1854478.91,334845.7000,0.628670,0.406475,0.458034,0.275195
2025-10-13 13:00:00,1824972.90,330074.5000,0.650287,0.417170,0.456731,0.854267
2025-10-13 14:00:00,1897092.41,336005.7000,0.617256,0.408485,0.442675,1.270486
2025-10-13 15:00:00,1907516.81,344569.6000,0.612588,0.412270,0.438455,1.062154
2025-10-13 16:00:00,1926978.87,346447.8000,0.602502,0.425558,0.450443,0.620837
2025-10-13 17:00:00,1927355.08,348149.4000,0.615710,0.431990,0.454177,0.243648
2025-10-13 18:00:00,1953733.16,345978.8000,0.615916,0.428212,0.441620,1.462376
2025-10-13 19:00:00,1952587.77,344562.8000,0.610014,0.423367,0.440800,2.962408
2025-10-13 20:00:00,1961136.20,343485.3000,0.609433,0.445876,0.455139,1.508813
2025-10-13 21:00:00,1980024.25,343813.9000,0.604483,0.441741,0.463235,1.035727
2025-10-13 22:00:00,1961146.19,343258.2000,0.599028,0.448276,0.459919,0.864850
2025-10-13 23:00:00,1966338.23,342866.3000,0.600047,0.440874,0.455727,0.310418
2025-10-14 00:00:00,1956611.06,342365.5000,0.604636,0.441026,0.451846,1.201267
2025-10-14 01:00:00,1943452.83,342338.0000,0.608957,0.457784,0.459526,0.365807
2025-10-14 02:00:00,1940710.39,342518.6000,0.608848,0.466755,0.464812,1.226333
2025-10-14 03:00:00,1932747.10,344518.2000,0.611476,0.428398,0.459770,0.555243
2025-10-14 04:00:00,1909811.46,344194.9000,0.613223,0.426844,0.449675,0.739642
2025-10-14 05:00:00,1883055.83,345568.9000,0.616187,0.428058,0.445418,2.941570
2025-10-14 06:00:00,1854939.46,344715.0000,0.617884,0.427536,0.434921,1.619534
2025-10-14 07:00:00,1803504.05,341831.7000,0.596712,0.415254,0.425617,0.733009
2025-10-14 08:00:00,1801209.08,343664.0000,0.599161,0.418491,0.424242,0.959163
2025-10-14 09:00:00,1810177.83,345233.6000,0.606992,0.417275,0.429027,1.592498
2025-10-14 10:00:00,1806233.79,344766.9000,0.604331,0.408759,0.424779,1.122900
2025-10-14 11:00:00,1785469.52,345753.2000,0.614445,0.428395,0.427542,0.277358
2025-10-14 12:00:00,1807036.86,343406.8000,0.599080,0.409535,0.414537,1.113084
2025-10-14 13:00:00,1778875.53,343519.5000,0.594870,0.416877,0.424938,0.397262
2025-10-14 14:00:00,1780073.16,339643.8000,0.608048,0.425316,0.426819,1.593592
2025-10-14 15:00:00,1800333.67,341408.9000,0.617205,0.448718,0.447564,0.526794
2025-10-14 16:00:00,1855840.43,342101.3000,0.617765,0.446154,0.451533,1.276460
2025-10-14 17:00:00,1865369.21,341581.9000,0.595094,0.426415,0.438825,1.007758
2025-10-14 18:00:00,1856041.82,339934.4000,0.592771,0.430380,0.440622,0.313282
2025-10-14 19:00:00,1858730.89,338534.5000,0.589205,0.434783,0.448105,0.809841
2025-10-14 20:00:00,1838534.94,336851.4000,0.594519,0.428390,0.446267,0.593257
2025-10-14 21:00:00,1842570.39,337671.1000,0.603433,0.432364,0.441009,0.977640
2025-10-14 22:00:00,1862993.44,348640.2000,0.601499,0.437103,0.452597,6.723778
2025-10-14 23:00:00,1898087.66,357095.3000,0.601703,0.453145,0.465674,1.319372
2025-10-15 00:00:00,1953651.35,367850.0000,0.604071,0.467277,0.470000,0.828492
2025-10-15 01:00:00,1967031.28,368082.2000,0.598619,0.460948,0.459658,1.556216
2025-10-15 02:00:00,1972807.63,367170.6000,0.602474,0.464377,0.453666,0.372493
2025-10-15 03:00:00,1955571.75,367312.5000,0.597750,0.423168,0.448359,0.701206
2025-10-15 04:00:00,1963726.40,371830.3000,0.602576,0.408353,0.432624,1.837890
2025-10-15 05:00:00,1987546.85,373108.1000,0.599014,0.420495,0.443209,1.990175
2025-10-15 06:00:00,1980554.24,373760.0000,0.594889,0.414806,0.430818,2.490990
2025-10-15 07:00:00,1990767.58,374405.8000,0.595037,0.414520,0.432707,4.409013
2025-10-15 08:00:00,1994188.05,374144.1000,0.594593,0.411007,0.430566,1.546773
2025-10-15 09:00:00,1994003.62,369054.9000,0.590273,0.427184,0.437846,22.189479
2025-10-15 10:00:00,1965779.00,368606.6000,0.583368,0.429095,0.444179,2.665111
2025-10-15 11:00:00,1953501.07,370191.6000,0.584684,0.437577,0.439683,2.452851
2025-10-15 12:00:00,1941829.98,369168.9000,0.584145,0.431873,0.441897,1.588943
2025-10-15 13:00:00,1932683.59,368590.4000,0.578741,0.426650,0.439841,2.318534
2025-10-15 14:00:00,1927309.59,371015.4000,0.575150,0.429792,0.447012,1.321655
2025-10-15 15:00:00,1899580.71,368719.8000,0.573526,0.433705,0.444980,1.028929
2025-10-15 16:00:00,1888083.68,370687.3000,0.578566,0.431373,0.438638,1.975822
2025-10-15 17:00:00,1831130.77,360320.7000,0.591298,0.443627,0.454976,0.881198
2025-10-15 18:00:00,1828280.43,359631.0000,0.590413,0.430288,0.455963,2.669253
2025-10-15 19:00:00,1838481.71,360371.2000,0.588798,0.418246,0.436073,0.660507
2025-10-15 20:00:00,1807784.86,357101.8000,0.577445,0.411072,0.426958,2.531434
2025-10-15 21:00:00,1789024.00,355741.5000,0.565880,0.423168,0.424606,0.973426
2025-10-15 22:00:00,1787196.52,356200.9000,0.565147,0.410943,0.417037,5.565419
2025-10-15 23:00:00,1784907.19,355417.6000,0.560396,0.403890,0.420705,0.512222
2025-10-16 00:00:00,1806928.20,356266.4000,0.559626,0.395904,0.412064,0.527291
2025-10-16 01:00:00,1878060.49,369915.4000,0.584796,0.393199,0.389189,1.627115
2025-10-16 02:00:00,1916359.30,371315.5000,0.577836,0.384035,0.389381,0.912500
2025-10-16 03:00:00,1915903.50,371371.1000,0.494892,0.364008,0.386549,0.775744
2025-10-16 04:00:00,1893598.69,374895.8000,0.499417,0.380903,0.395365,0.585910
2025-10-16 05:00:00,1892808.41,374516.9000,0.502218,0.381391,0.391746,0.293694
2025-10-16 06:00:00,1893972.65,373785.8000,0.495707,0.371082,0.390425,0.431976
2025-10-16 07:00:00,1930395.18,372915.7000,0.500141,0.352767,0.380889,0.602513
2025-10-16 08:00:00,1895541.04,370859.7000,0.507115,0.367944,0.387810,1.276035
2025-10-16 09:00:00,1898917.49,372963.1000,0.517221,0.369543,0.389785,1.102633
2025-10-16 10:00:00,1909072.35,370782.1000,0.491251,0.366935,0.387140,1.432580
2025-10-16 11:00:00,1920113.29,370178.0000,0.489832,0.363728,0.378179,1.140997
2025-10-16 12:00:00,1924865.33,371014.7000,0.491309,0.368902,0.391216,2.561990
2025-10-16 13:00:00,1906211.99,368167.5000,0.491473,0.375510,0.395238,0.180115
2025-10-16 14:00:00,1898160.70,370903.4000,0.489374,0.402692,0.411323,0.744265
2025-10-16 15:00:00,1894834.30,370246.9000,0.473154,0.375385,0.396869,1.191107
2025-10-16 16:00:00,1828210.86,368590.9000,0.473689,0.389408,0.403714,1.112589
2025-10-16 17:00:00,1844173.70,362384.3000,0.480493,0.364865,0.386831,1.476420
2025-10-16 18:00:00,1814695.16,363593.5000,0.489335,0.383966,0.387363,3.040181
2025-10-16 19:00:00,1793296.98,362135.9000,0.484502,0.384289,0.398193,0.725551
2025-10-16 20:00:00,1789084.78,366949.8000,0.480262,0.383138,0.400838,1.761102
2025-10-16 21:00:00,1773473.17,367635.4000,0.483050,0.380086,0.405197,0.988438
2025-10-16 22:00:00,1787221.89,367406.0000,0.475967,0.374337,0.394298,0.751633
2025-10-16 23:00:00,1776124.15,367185.4000,0.476368,0.373150,0.393876,0.219451
2025-10-17 00:00:00,1803261.64,367227.6000,0.473588,0.372093,0.396660,0.777988
2025-10-17 01:00:00,1816761.74,368287.4000,0.475465,0.366771,0.399306,3.267303
2025-10-17 02:00:00,1815343.03,370996.7000,0.481667,0.379600,0.400970,0.611554
2025-10-17 03:00:00,1820165.40,370630.3000,0.479611,0.355000,0.386037,0.731104
2025-10-17 04:00:00,1820035.80,370754.9000,0.481179,0.363821,0.397649,0.970616
2025-10-17 05:00:00,1798837.85,371378.8000,0.477732,0.377823,0.408805,1.866654
2025-10-17 06:00:00,1791972.60,373111.9000,0.477890,0.376543,0.402498,0.868435
2025-10-17 07:00:00,1735161.45,373153.0000,0.464607,0.373073,0.403900,0.811473
2025-10-17 08:00:00,1676310.72,371986.3000,0.483270,0.373581,0.384774,0.885110
2025-10-17 09:00:00,1665625.29,370591.5000,0.486577,0.372775,0.384509,1.437821
2025-10-17 10:00:00,1689961.43,372103.0000,0.493879,0.390608,0.397880,0.847517
2025-10-17 11:00:00,1678661.46,367920.1000,0.486692,0.382479,0.393939,2.939380
2025-10-17 12:00:00,1700379.14,366485.8000,0.488198,0.386266,0.390691,1.399467
2025-10-17 13:00:00,1681247.07,365373.5000,0.481579,0.376858,0.391152,2.079479
2025-10-17 14:00:00,1694815.38,366132.6000,0.480727,0.375932,0.390724,1.121454
2025-10-17 15:00:00,1675119.54,366386.6000,0.478462,0.387407,0.390603,2.036154
2025-10-17 16:00:00,1712691.61,366988.1000,0.481946,0.392094,0.393580,1.650485
2025-10-17 17:00:00,1694486.89,367790.2000,0.479213,0.397422,0.396914,2.450575
2025-10-17 18:00:00,1707607.65,367837.2000,0.475983,0.386924,0.383333,0.307260
2025-10-17 19:00:00,1693691.60,366045.3000,0.471794,0.401081,0.406936,14.748797
2025-10-17 20:00:00,1691352.82,365381.9000,0.472793,0.401309,0.396893,0.786511
