time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-04 01:00:00,9821633.51,10540735.0000,0.972191,4.238764,5.384367,0.958675
2021-12-04 02:00:00,9640747.30,10545556.0000,0.971914,4.525173,5.755993,0.904279
2021-12-04 03:00:00,9567077.50,10368794.0000,0.965107,4.491036,5.883968,1.202002
2021-12-04 04:00:00,9325296.30,10181566.0000,0.964919,2.901947,3.990874,0.450629
2021-12-04 05:00:00,7873736.46,9727731.0000,0.917216,3.817641,4.509300,0.339311
2021-12-04 06:00:00,6041464.09,7545134.0000,0.984024,2.311701,2.934545,1.387171
2021-12-04 07:00:00,5964561.53,7509205.0000,0.977423,2.544968,3.249513,0.794572
2021-12-04 08:00:00,5901539.21,7589428.0000,0.974015,2.696045,3.344758,1.054354
2021-12-04 09:00:00,5705287.28,7416206.0000,0.961561,2.656182,3.339750,0.926200
2021-12-04 10:00:00,5782864.16,7478282.0000,0.957185,2.680663,3.451039,1.158956
2021-12-04 11:00:00,5631420.50,7405944.0000,0.962437,2.682873,3.408867,1.184893
2021-12-04 12:00:00,5216438.72,7080463.0000,0.968281,2.736723,3.416331,0.809228
2021-12-04 13:00:00,5135066.14,6731934.0000,0.965411,2.480709,3.167134,1.723148
2021-12-04 14:00:00,5239655.82,6771033.0000,0.961667,2.403651,3.095541,1.060414
2021-12-04 15:00:00,5410017.29,6859380.0000,0.959215,2.372372,3.131698,1.541286
2021-12-04 16:00:00,5436519.58,6813535.0000,0.957682,2.387860,3.224203,0.596936
2021-12-04 17:00:00,5239951.36,6743561.0000,0.959160,2.371755,3.138967,1.004941
2021-12-04 18:00:00,5316950.73,6679012.0000,0.955798,2.369678,3.209677,0.971147
2021-12-04 19:00:00,5386362.14,6715425.0000,0.951276,2.421990,3.254771,0.720763
2021-12-04 20:00:00,5434335.68,6758296.0000,0.953457,2.444444,3.281784,0.613473
2021-12-04 21:00:00,5475597.85,6838430.0000,0.950386,2.385567,3.185289,1.877552
2021-12-04 22:00:00,5232795.00,6672639.0000,0.964804,2.373320,3.145814,0.949869
2021-12-04 23:00:00,5342408.70,6627009.0000,0.964477,2.391441,3.201713,4.752536
2021-12-05 00:00:00,5422931.96,6568925.0000,0.959666,2.276382,3.100554,0.563642
2021-12-05 01:00:00,5299146.82,6607596.0000,0.987407,2.348792,3.037104,1.186984
2021-12-05 02:00:00,5308480.17,6630789.0000,0.987386,2.374514,3.078539,0.783352
2021-12-05 03:00:00,5285407.04,6659200.0000,0.985645,2.463074,3.173832,3.268950
2021-12-05 04:00:00,5323035.55,6563991.0000,0.981172,2.409639,3.168091,1.924351
2021-12-05 05:00:00,5296999.24,6570329.0000,0.984039,2.381188,3.120000,1.459894
2021-12-05 06:00:00,5389105.38,6593791.0000,0.981917,2.454175,3.238734,0.557100
2021-12-05 07:00:00,5420954.65,6608173.0000,0.981571,2.478888,3.293889,0.542381
2021-12-05 08:00:00,5435348.39,6690483.0000,0.980388,2.505664,3.317568,1.551723
2021-12-05 09:00:00,5394735.06,6685372.0000,0.979067,2.596825,3.404130,0.958670
2021-12-05 10:00:00,5347009.36,6737663.0000,0.982157,2.585106,3.394867,1.042804
2021-12-05 11:00:00,5560550.64,6984460.0000,0.982049,2.523364,3.338787,3.255168
2021-12-05 12:00:00,5853732.21,7344064.0000,0.971585,2.412055,3.244261,2.427960
2021-12-05 13:00:00,5666044.38,7060759.0000,0.968821,2.540289,3.422710,1.323548
2021-12-05 14:00:00,5655471.17,7147845.0000,0.967925,2.539095,3.440228,0.703426
2021-12-05 15:00:00,5220013.20,6867400.0000,0.970968,2.786592,3.635611,0.681381
2021-12-05 16:00:00,5041348.64,6890559.0000,0.982680,2.638738,3.343968,0.940159
2021-12-05 17:00:00,5076555.50,6841719.0000,0.968246,2.557188,3.320000,1.121627
2021-12-05 18:00:00,5121491.47,6742930.0000,0.967601,2.494324,3.257663,0.846652
2021-12-05 19:00:00,5037734.74,6688539.0000,0.970355,2.583778,3.351378,0.573100
2021-12-05 20:00:00,4945327.56,6573611.0000,0.968796,2.635965,3.406471,1.159990
2021-12-05 21:00:00,4970871.63,6600523.0000,0.970036,2.568817,3.351648,0.340877
2021-12-05 22:00:00,5033997.10,6693066.0000,0.970512,2.667770,3.475359,0.753055
2021-12-05 23:00:00,5058772.64,6717761.0000,0.968696,2.687778,3.502070,1.723264
2021-12-06 00:00:00,5060685.77,6707337.0000,0.961705,2.646930,3.464213,0.572202
2021-12-06 01:00:00,4907455.04,6774510.0000,0.979779,2.569264,3.438076,0.352351
2021-12-06 02:00:00,4984482.12,6803752.0000,0.982635,2.582251,3.444898,0.774441
2021-12-06 03:00:00,5079224.23,6887816.0000,0.979790,2.666667,3.576360,1.431124
2021-12-06 04:00:00,5109630.18,6858564.0000,0.977440,2.594565,3.512873,0.514172
2021-12-06 05:00:00,5121619.51,6888829.0000,0.974883,2.583878,3.529595,0.504858
2021-12-06 06:00:00,5051699.81,6900334.0000,0.979793,2.563518,3.410751,0.657607
2021-12-06 07:00:00,4956298.55,6856133.0000,0.973454,2.537797,3.386018,1.711483
2021-12-06 08:00:00,4867453.70,6728415.0000,0.972936,2.462607,3.283702,1.618753
2021-12-06 09:00:00,4980911.10,6846586.0000,0.975848,2.437832,3.230159,0.997269
2021-12-06 10:00:00,4695708.01,6673512.0000,0.979184,2.492896,3.209137,0.617844
2021-12-06 11:00:00,4685885.42,6773608.0000,0.975940,2.483207,3.192578,1.181023
2021-12-06 12:00:00,4790825.46,6696606.0000,0.980317,2.439211,3.118126,0.776395
2021-12-06 13:00:00,4869439.29,6893788.0000,0.993292,2.454345,3.073367,1.112361
2021-12-06 14:00:00,4754876.60,6748765.0000,0.980746,2.466149,3.120812,2.384842
2021-12-06 15:00:00,4696099.81,6633647.0000,0.977082,2.506173,3.213915,1.961924
2021-12-06 16:00:00,5215752.30,7022378.0000,0.975809,2.122754,2.780037,1.343880
2021-12-06 17:00:00,5402836.49,7219776.0000,0.977192,2.289308,2.966507,1.179971
2021-12-06 18:00:00,5279319.78,7155489.0000,0.973874,2.224846,2.861940,0.370263
2021-12-06 19:00:00,5476891.15,7410711.0000,0.982480,2.132602,2.805326,1.030976
2021-12-06 20:00:00,5597388.38,7528009.0000,0.978301,2.130089,2.801464,0.952968
2021-12-06 21:00:00,5457925.92,7426760.0000,0.985343,2.168844,2.852505,0.315144
2021-12-06 22:00:00,5319113.11,7055496.0000,0.983335,2.204431,2.930386,0.617392
2021-12-06 23:00:00,5344808.03,6972095.0000,0.975053,2.186944,2.901473,0.702484
2021-12-07 00:00:00,5170202.31,6784152.0000,0.978219,2.190287,2.915896,0.512884
2021-12-07 01:00:00,5356948.42,6869950.0000,0.985199,2.071970,2.750000,0.949234
2021-12-07 02:00:00,5342305.57,6943662.0000,0.988176,2.085024,2.763373,0.677028
2021-12-07 03:00:00,5401553.86,7128503.0000,0.990339,2.109284,2.752466,0.684105
2021-12-07 04:00:00,5472240.12,7060955.0000,0.976141,2.110465,2.801989,1.405353
2021-12-07 05:00:00,5370212.56,6883123.0000,0.979249,2.063401,2.719501,1.092268
2021-12-07 06:00:00,5607882.03,7081558.0000,0.982162,1.990724,2.613752,1.279595
2021-12-07 07:00:00,5588861.16,6942368.0000,0.972496,1.928765,2.586035,1.072187
2021-12-07 08:00:00,5927889.24,7214177.0000,0.980467,1.834483,2.387615,0.898019
2021-12-07 09:00:00,6214483.02,7393793.0000,0.974472,1.736975,2.333082,1.075614
2021-12-07 10:00:00,6244117.92,7491589.0000,0.983569,1.778920,2.312640,0.995386
2021-12-07 11:00:00,6215717.44,7415373.0000,0.975364,1.765957,2.315315,0.957244
2021-12-07 12:00:00,6121503.90,7322601.0000,0.976632,1.806009,2.360272,0.593144
2021-12-07 13:00:00,5884499.79,7145231.0000,0.971772,1.899281,2.426877,0.762377
2021-12-07 14:00:00,6134964.30,7360688.0000,0.974549,1.897687,2.480222,1.221226
2021-12-07 15:00:00,6379122.24,7494499.0000,0.969008,1.801546,2.375094,1.787188
2021-12-07 16:00:00,6288437.95,7536343.0000,0.968789,1.995520,2.639747,0.789002
2021-12-07 17:00:00,6138100.52,7411207.0000,0.969895,2.110586,2.749793,1.536613
2021-12-07 18:00:00,6223656.69,7589475.0000,0.973776,2.208738,2.861864,1.233043
2021-12-07 19:00:00,6176164.01,7509014.0000,0.975657,2.178095,2.772285,0.645705
2021-12-07 20:00:00,6053084.69,7318475.0000,0.972930,2.071028,2.712195,0.996134
2021-12-07 21:00:00,5949929.64,7277756.0000,0.973867,2.065056,2.691619,1.319731
2021-12-07 22:00:00,6035236.66,7325535.0000,0.974424,2.100760,2.752094,0.925146
2021-12-07 23:00:00,5792228.00,7199920.0000,0.981709,2.161290,2.778061,0.713596
2021-12-08 00:00:00,6184872.99,7353476.0000,0.979089,1.971586,2.493808,1.116240
2021-12-08 01:00:00,6070333.39,7287315.0000,0.987113,2.087121,2.699167,2.062537
2021-12-08 02:00:00,6148060.40,7300555.0000,0.988045,2.093750,2.709784,0.984078
2021-12-08 03:00:00,5916550.11,7270832.0000,0.986940,2.200772,2.827820,0.285097
2021-12-08 04:00:00,5846049.30,7140193.0000,0.984859,2.047977,2.692946,1.659765
2021-12-08 05:00:00,6088245.63,7301413.0000,0.981177,1.962230,2.609912,1.368150
2021-12-08 06:00:00,6635189.86,7865327.0000,0.977055,1.896522,2.475692,0.801246
2021-12-08 07:00:00,6559518.96,7890676.0000,0.975761,2.128597,2.751987,1.151379
2021-12-08 08:00:00,6660050.77,7973109.0000,0.974702,2.179063,2.842191,0.785702
2021-12-08 09:00:00,6645539.98,7845974.0000,0.968493,2.048957,2.736585,1.012455
2021-12-08 10:00:00,6441890.93,7853349.0000,0.964764,2.268786,3.079284,0.866118
2021-12-08 11:00:00,6044988.53,7558175.0000,0.967816,2.364824,2.964602,1.065715
2021-12-08 12:00:00,6017470.24,7423513.0000,0.969442,2.236868,2.852243,1.473709
2021-12-08 13:00:00,6147560.78,7528240.0000,0.974079,2.238469,2.668026,1.172161
2021-12-08 14:00:00,6202877.24,7551663.0000,0.975887,2.145177,2.605431,0.674246
2021-12-08 15:00:00,6207251.92,7329380.0000,0.983990,1.897552,2.333589,0.885586
2021-12-08 16:00:00,6150020.29,7336300.0000,0.985508,1.976592,2.385827,1.660455
2021-12-08 17:00:00,6116375.39,7357403.0000,0.985465,1.948837,2.363208,0.525045
2021-12-08 18:00:00,6398511.58,7503726.0000,0.984337,1.911172,2.354714,1.129620
2021-12-08 19:00:00,6311094.03,7494471.0000,0.989546,1.977737,2.426217,0.808868
2021-12-08 20:00:00,6341366.09,7582511.0000,0.987821,2.004638,2.462391,1.211676
2021-12-08 21:00:00,6463517.72,7686703.0000,0.981692,2.050800,2.507223,1.188444
2021-12-08 22:00:00,6537798.33,7840083.0000,0.985185,2.064607,2.516439,1.483608
2021-12-08 23:00:00,6428443.96,7796723.0000,0.989301,2.070956,2.511345,0.788378
2021-12-09 00:00:00,6567030.23,7812894.0000,0.989822,2.061787,2.515892,1.295594
2021-12-09 01:00:00,6449674.63,7722174.0000,0.990371,2.032588,2.537510,0.626892
2021-12-09 02:00:00,6364120.92,7718764.0000,0.994538,2.056797,2.534865,0.932502
2021-12-09 03:00:00,6190374.26,7577885.0000,0.996434,2.204322,2.662415,0.710582
2021-12-09 04:00:00,6135925.05,7494845.0000,0.993483,2.088235,2.589256,1.627083
2021-12-09 05:00:00,6205496.96,7525387.0000,0.995155,2.025070,2.495122,2.477123
2021-12-09 06:00:00,6267598.08,7645277.0000,0.993737,2.089202,2.576828,1.258673
2021-12-09 07:00:00,6261671.65,7613045.0000,0.992586,2.107824,2.589360,1.795585
2021-12-09 08:00:00,6213707.02,7540008.0000,0.993008,2.162745,2.652991,1.194105
2021-12-09 09:00:00,6161791.49,7474274.0000,0.997662,2.095468,2.581297,2.212925
2021-12-09 10:00:00,6439715.21,7954463.0000,0.993765,2.301619,2.816976,0.987621
2021-12-09 11:00:00,6571955.10,8006130.0000,0.994064,2.233831,2.729965,1.143104
2021-12-09 12:00:00,6526585.56,7998436.0000,0.996214,2.196271,2.642918,1.013574
2021-12-09 13:00:00,6625142.37,8134998.0000,0.996984,2.237859,2.694683,0.728103
2021-12-09 14:00:00,6689336.58,8258037.0000,0.995349,2.232971,2.716007,2.357000
2021-12-09 15:00:00,6400871.66,8157094.0000,0.992341,2.228175,2.702443,1.498456
2021-12-09 16:00:00,6291056.15,7939243.0000,0.988613,2.176703,2.677221,1.501247
2021-12-09 17:00:00,6234125.22,7880004.0000,0.991034,2.221000,2.715678,0.847054
2021-12-09 18:00:00,6149862.19,7914763.0000,0.990343,2.226321,2.698329,0.718161
2021-12-09 19:00:00,6037964.15,7884011.0000,0.993317,2.315735,2.765186,0.392994
2021-12-09 20:00:00,5911643.66,7786675.0000,0.994031,2.376980,2.853023,0.242234
2021-12-09 21:00:00,5815312.52,7650869.0000,0.990722,2.357895,2.838140,1.367349
2021-12-09 22:00:00,5771838.12,7550674.0000,0.990042,2.331595,2.838290,0.693302
2021-12-09 23:00:00,5724537.46,7472311.0000,0.988085,2.302999,2.835338,0.976407
2021-12-10 00:00:00,5579627.76,7380460.0000,0.989790,2.371672,2.928230,0.858498
2021-12-10 01:00:00,5659290.29,7412299.0000,0.987014,2.246122,2.860902,0.966809
2021-12-10 02:00:00,5636863.18,7341721.0000,0.985979,2.266945,2.900474,0.754351
2021-12-10 03:00:00,5571327.45,7251500.0000,0.984519,2.225309,2.862101,0.364817
2021-12-10 04:00:00,5466416.63,7153745.0000,0.983604,2.312303,2.961686,1.315845
2021-12-10 05:00:00,5474230.67,7169693.0000,0.984271,2.268951,2.913989,0.672548
2021-12-10 06:00:00,5475488.09,7178759.0000,0.983222,2.264798,2.928775,1.361880
2021-12-10 07:00:00,5488062.13,7334040.0000,0.984292,2.294056,2.966378,0.769892
2021-12-10 08:00:00,5466301.57,7363633.0000,0.987831,2.309874,2.946962,1.238130
2021-12-10 09:00:00,5461628.71,7258943.0000,0.985093,2.321391,2.976699,1.158646
2021-12-10 10:00:00,5474420.53,7220757.0000,0.989219,2.321353,2.980488,0.639960
2021-12-10 11:00:00,5476557.92,7236146.0000,0.990002,2.226762,2.849906,0.662040
2021-12-10 12:00:00,5567676.76,7220707.0000,0.987926,2.165496,2.794280,1.330747
2021-12-10 13:00:00,5636188.94,7256314.0000,0.989237,2.092247,2.679785,1.067604
2021-12-10 14:00:00,5764861.33,7355707.0000,0.990510,1.845943,2.436071,1.067502
2021-12-10 15:00:00,5625755.49,7468796.0000,0.994617,1.982609,2.548358,1.243864
2021-12-10 16:00:00,5478696.90,7328864.0000,0.992075,2.226653,2.870874,1.206953
2021-12-10 17:00:00,5375985.91,7296892.0000,0.989703,2.326157,2.981076,0.983574
2021-12-10 18:00:00,5363001.65,7223689.0000,0.989164,2.270613,2.921875,1.074962
2021-12-10 19:00:00,5538688.67,7485726.0000,0.991363,2.315229,2.946237,0.501791
2021-12-10 20:00:00,5614757.03,7527493.0000,0.990910,2.334398,2.981336,1.173786
2021-12-10 21:00:00,5612253.23,7451210.0000,0.991326,2.317073,2.966894,1.391072
2021-12-10 22:00:00,5496870.37,7381202.0000,0.992118,2.303932,2.932945,0.875757
2021-12-10 23:00:00,5425021.14,7383321.0000,0.994014,2.335124,2.956778,1.285695
2021-12-11 00:00:00,5208044.53,7205398.0000,0.993891,2.344529,2.939364,1.236872
2021-12-11 01:00:00,5143859.83,7103466.0000,0.987693,2.383442,3.066530,0.632528
2021-12-11 02:00:00,5119946.30,7030978.0000,0.988397,2.379498,3.074642,0.632095
2021-12-11 03:00:00,5155422.57,7008899.0000,0.991561,2.340885,3.032356,0.511688
2021-12-11 04:00:00,5259562.78,7162699.0000,0.988605,2.319104,2.977273,0.826793
2021-12-11 05:00:00,5337824.48,7222270.0000,0.984732,2.356757,3.034171,0.848224
2021-12-11 06:00:00,5337445.28,7253773.0000,0.984474,2.361472,3.020979,1.790588
2021-12-11 07:00:00,5272654.47,7229494.0000,0.983063,2.317838,2.986974,1.235402
2021-12-11 08:00:00,5371757.74,7339745.0000,0.985027,2.314316,2.938796,0.649837
2021-12-11 09:00:00,5411584.95,7361105.0000,0.985652,2.162500,2.799034,0.810607
2021-12-11 10:00:00,5717600.46,7676068.0000,0.978554,2.156802,2.805797,4.683712
2021-12-11 11:00:00,5807174.62,7795356.0000,0.978399,2.135385,2.756144,1.314695
2021-12-11 12:00:00,5743944.67,7774695.0000,0.981720,2.140802,2.766160,0.639068
2021-12-11 13:00:00,5802291.89,7826891.0000,0.980965,2.167702,2.810526,1.651590
2021-12-11 14:00:00,5779357.61,7889908.0000,0.980576,2.192708,2.828708,0.686741
2021-12-11 15:00:00,5870140.75,7983024.0000,0.978906,2.194995,2.861272,1.093605
2021-12-11 16:00:00,5921030.40,8006489.0000,0.978484,2.175926,2.828436,0.914845
2021-12-11 17:00:00,5973818.78,7976791.0000,0.983660,1.918715,2.519164,0.336715
2021-12-11 18:00:00,5848729.38,7846804.0000,0.982389,1.908922,2.486325,3.837039
2021-12-11 19:00:00,5764952.81,7753816.0000,0.982553,1.968601,2.579086,1.394728
2021-12-11 20:00:00,5694165.83,7746727.0000,0.980812,1.995192,2.595745,0.616074
2021-12-11 21:00:00,5716551.32,7742857.0000,0.982806,2.021359,2.654365,0.684521
2021-12-11 22:00:00,5707649.49,7701842.0000,0.980024,1.998069,2.621984,0.578636
2021-12-11 23:00:00,5760494.94,7762351.0000,0.980226,2.000000,2.622359,1.537853
2021-12-12 00:00:00,5795200.57,7782574.0000,0.979436,1.959087,2.591909,0.524096
2021-12-12 01:00:00,5731196.58,7773222.0000,0.989058,2.078544,2.675556,1.147231
2021-12-12 02:00:00,5750894.26,7877664.0000,0.988087,2.081107,2.663445,0.639573
2021-12-12 03:00:00,5717943.33,7839228.0000,0.983536,2.121270,2.739593,1.127885
2021-12-12 04:00:00,5734709.30,7772618.0000,0.984980,2.116012,2.730396,0.986851
2021-12-12 05:00:00,5645463.37,7739873.0000,0.985760,2.110358,2.755615,1.342215
2021-12-12 06:00:00,5561863.46,7546248.0000,0.985359,2.039623,2.659111,2.764459
2021-12-12 07:00:00,5562838.54,7486694.0000,0.984544,1.975092,2.603256,1.394593
2021-12-12 08:00:00,5529155.97,7436659.0000,0.984902,1.925657,2.516264,0.991969
2021-12-12 09:00:00,5440474.43,7383809.0000,0.985747,1.942149,2.550638,0.378606
2021-12-12 10:00:00,5431567.93,7499765.0000,0.984306,2.082126,2.714795,1.619349
2021-12-12 11:00:00,5394488.73,7418512.0000,0.982801,2.076108,2.721282,0.783170
2021-12-12 12:00:00,5448564.92,7438137.0000,0.983637,2.077295,2.724107,1.112602
2021-12-12 13:00:00,5520976.68,7537580.0000,0.984693,2.061303,2.715044,1.013543
2021-12-12 14:00:00,5486495.79,7445268.0000,0.985365,2.093294,2.757168,1.073907
2021-12-12 15:00:00,5525555.19,7497509.0000,0.990273,2.048851,2.697449,0.597893
2021-12-12 16:00:00,5492402.59,7488781.0000,0.992715,2.055716,2.675723,0.812121
2021-12-12 17:00:00,5548686.20,7541849.0000,0.988099,2.030505,2.655323,0.594560
2021-12-12 18:00:00,5788860.78,7786377.0000,0.990507,2.010476,2.626307,0.381023
2021-12-12 19:00:00,5827614.70,7757761.0000,0.991537,1.972770,2.586770,1.794220
2021-12-12 20:00:00,5731739.17,7643338.0000,0.993415,1.981273,2.554615,1.203970
2021-12-12 21:00:00,5687873.87,7564668.0000,0.986437,1.957009,2.570573,0.656416
2021-12-12 22:00:00,5650769.37,7545628.0000,0.986782,1.973610,2.591890,1.429526
2021-12-12 23:00:00,5708259.75,7613803.0000,0.982042,1.988636,2.618182,1.377181
2021-12-13 00:00:00,5846518.88,7889114.0000,0.988561,2.051011,2.690265,1.224780
2021-12-13 01:00:00,5802169.42,7921312.0000,0.989888,2.090204,2.739677,0.587878
2021-12-13 02:00:00,5754774.90,8011216.0000,0.989139,2.130604,2.796178,0.804650
2021-12-13 03:00:00,5592214.71,7798375.0000,0.984660,2.366944,3.068665,1.571462
2021-12-13 04:00:00,5504661.87,7653868.0000,0.984686,2.388482,3.109056,1.302614
2021-12-13 05:00:00,5489824.42,7588464.0000,0.983538,2.359585,3.120623,1.216627
2021-12-13 06:00:00,5453347.34,7509429.0000,0.981544,2.289474,3.038132,3.531589
2021-12-13 07:00:00,5356312.35,7516424.0000,0.984159,2.362978,3.099325,0.961401
2021-12-13 08:00:00,5306777.98,7540179.0000,0.986650,2.394572,3.069164,1.578136
2021-12-13 09:00:00,5405659.71,7621119.0000,0.986149,2.377985,3.048618,0.316677
2021-12-13 10:00:00,5338646.15,7563481.0000,0.982784,2.426023,3.091691,1.723953
2021-12-13 11:00:00,5375825.02,7647807.0000,0.985384,2.366428,3.038462,0.781006
2021-12-13 12:00:00,5477925.25,7783355.0000,0.985216,2.353659,3.034419,0.640901
2021-12-13 13:00:00,5537796.75,7910576.0000,0.983680,2.358663,3.071628,0.676980
2021-12-13 14:00:00,5567305.87,8003200.0000,0.990923,2.437113,3.178908,0.902439
2021-12-13 15:00:00,5626446.95,8312080.0000,0.985901,2.587738,3.354086,0.545428
2021-12-13 16:00:00,5607798.99,8463791.0000,0.991439,2.545645,3.196532,1.088192
2021-12-13 17:00:00,5672739.07,8522745.0000,0.977459,2.599161,3.358999,1.027340
2021-12-13 18:00:00,5539710.92,8322883.0000,0.979111,2.578669,3.334300,0.782231
2021-12-13 19:00:00,5593500.79,8487672.0000,0.977439,2.548218,3.285578,1.112658
2021-12-13 20:00:00,5353414.40,8270657.0000,0.989215,2.575492,3.160518,1.109352
2021-12-13 21:00:00,5349410.10,8286870.0000,0.981933,2.577218,3.161355,1.112540
2021-12-13 22:00:00,5399057.66,8297307.0000,0.982343,2.542299,3.147817,1.319530
2021-12-13 23:00:00,5393184.39,8233230.0000,0.978548,2.513948,3.142717,0.893817
2021-12-14 00:00:00,5220242.83,8070186.0000,0.980393,2.506982,3.127094,0.529889
2021-12-14 01:00:00,5222386.98,7987068.0000,0.980505,2.457173,3.171486,1.002759
2021-12-14 02:00:00,5199996.59,7992972.0000,0.983208,2.428268,3.125494,0.790197
2021-12-14 03:00:00,5074399.29,7788794.0000,0.982156,2.422505,3.120197,0.940330
2021-12-14 04:00:00,4969674.88,7648568.0000,0.976616,2.395178,3.081633,2.144164
2021-12-14 05:00:00,4998030.18,7748884.0000,0.974713,2.418335,3.127576,0.648558
2021-12-14 06:00:00,4913336.01,7689185.0000,0.977093,2.441020,3.131631,0.787822
2021-12-14 07:00:00,4815330.61,7433360.0000,0.980993,2.371849,3.039845,0.963364
2021-12-14 08:00:00,4878552.84,7439862.0000,0.975109,2.316116,2.978074,0.477797
2021-12-14 09:00:00,4796545.75,7101398.0000,0.981038,1.848858,2.482645,1.335194
2021-12-14 10:00:00,4955183.70,7599975.0000,0.981971,2.061205,2.678131,0.527244
2021-12-14 11:00:00,5083509.03,7700474.0000,0.977433,2.213439,2.865189,0.844510
2021-12-14 12:00:00,4949843.33,7496638.0000,0.980346,2.230080,2.869081,0.898579
2021-12-14 13:00:00,4836457.95,7275792.0000,0.981423,2.141858,2.793135,0.475425
2021-12-14 14:00:00,4795631.42,7291441.0000,0.979457,2.085630,2.722018,0.535765
2021-12-14 15:00:00,4787634.89,7205781.0000,0.978735,2.106468,2.727691,1.957725
2021-12-14 16:00:00,4763262.01,7309391.0000,0.978175,2.060488,2.666067,0.604174
2021-12-14 17:00:00,4816696.55,7378518.0000,0.981293,2.096742,2.697548,0.621871
2021-12-14 18:00:00,4861513.49,7494240.0000,0.980836,2.093781,2.689655,1.094651
2021-12-14 19:00:00,4829693.46,7499524.0000,0.976977,2.399347,3.045000,3.015726
2021-12-14 20:00:00,4877094.68,7470129.0000,0.977572,2.332978,2.968597,1.127087
2021-12-14 21:00:00,5078709.54,7630602.0000,0.983231,2.114837,2.721082,1.284435
2021-12-14 22:00:00,5238278.19,7873931.0000,0.982488,2.028791,2.619681,0.886820
2021-12-14 23:00:00,5291772.55,7986726.0000,0.983583,2.090029,2.697842,1.347987
2021-12-15 00:00:00,5362760.58,8061877.0000,0.983162,2.034059,2.621716,1.164023
2021-12-15 01:00:00,5290986.92,8003308.0000,0.987450,2.088763,2.679715,1.214111
2021-12-15 02:00:00,5220405.97,7940543.0000,0.987851,2.100095,2.693548,1.734932
2021-12-15 03:00:00,5114143.86,7767629.0000,0.986945,2.119071,2.693969,1.194283
2021-12-15 04:00:00,5168584.38,7814612.0000,0.989698,2.087703,2.655447,0.395070
2021-12-15 05:00:00,5079807.56,7642256.0000,0.983988,2.090125,2.680248,1.605274
2021-12-15 06:00:00,5025902.54,7620498.0000,0.986767,2.140625,2.748871,0.461326
2021-12-15 07:00:00,5020125.62,7582126.0000,0.987291,2.133333,2.756364,0.708595
2021-12-15 08:00:00,5737030.23,8159622.0000,0.995540,1.744110,1.945752,1.330781
2021-12-15 09:00:00,5880612.76,8595581.0000,0.980891,2.133895,2.453901,1.050497
2021-12-15 10:00:00,5953918.92,8770099.0000,0.982163,2.608556,3.066355,1.544000
2021-12-15 11:00:00,6312602.99,9226194.0000,0.961071,2.701174,3.418715,2.008479
2021-12-15 12:00:00,6337516.17,9326176.0000,0.957962,2.683263,3.591124,0.580100
2021-12-15 13:00:00,6145431.56,9290878.0000,0.965818,2.826474,3.749004,0.733034
2021-12-15 14:00:00,5857179.05,8882583.0000,0.964759,2.893018,3.879837,0.708691
2021-12-15 15:00:00,5625213.99,8603733.0000,0.962532,2.884354,3.874104,0.877799
2021-12-15 16:00:00,5397680.88,8458989.0000,0.972307,2.865622,3.701597,0.917038
2021-12-15 17:00:00,5448306.86,8462732.0000,0.966126,2.896629,3.749750,1.911762
2021-12-15 18:00:00,5446347.77,8452396.0000,0.967783,2.922385,3.827273,0.983836
2021-12-15 19:00:00,5273701.73,8011453.0000,0.966500,2.784753,3.711519,1.280329
2021-12-15 20:00:00,5298481.11,7738398.0000,0.967677,2.329918,3.144873,0.824050
2021-12-15 21:00:00,5263226.40,7538279.0000,0.971047,2.325654,3.053537,0.537760
2021-12-15 22:00:00,5238470.05,7548190.0000,0.974150,2.329821,3.044273,1.186247
2021-12-15 23:00:00,5163082.64,7564049.0000,0.981049,2.305672,2.977033,0.489472
2021-12-16 00:00:00,5195804.94,7588393.0000,0.981265,2.201629,2.875817,0.719559
2021-12-16 01:00:00,5199306.64,7527647.0000,0.979880,2.176707,2.849953,0.471732
2021-12-16 02:00:00,5106215.46,7354480.0000,0.980976,2.206445,2.871723,0.573676
2021-12-16 03:00:00,5107914.75,7401670.0000,0.982833,2.221888,2.884112,0.967658
2021-12-16 04:00:00,5121297.96,7456753.0000,0.982768,2.232698,2.860185,0.403575
2021-12-16 05:00:00,5042711.56,7326328.0000,0.979102,2.240722,2.878366,1.251820
2021-12-16 06:00:00,4992732.59,7251751.0000,0.973046,2.227000,2.886111,1.227702
2021-12-16 07:00:00,5042516.69,7210033.0000,0.976624,2.245264,2.899539,0.427097
2021-12-16 08:00:00,4996840.42,7202450.0000,0.976199,2.302968,2.948405,0.827093
2021-12-16 09:00:00,4931726.02,7102140.0000,0.978554,2.338509,2.998099,0.504507
2021-12-16 10:00:00,4992951.93,7141971.0000,0.978276,2.249497,2.869963,0.537857
2021-12-16 11:00:00,4966729.77,7088240.0000,0.977213,2.226000,2.854396,0.408131
2021-12-16 12:00:00,5069182.05,7224798.0000,0.979733,2.159647,2.796396,1.012464
2021-12-16 13:00:00,5090112.25,7324883.0000,0.983944,2.162216,2.768051,2.827605
2021-12-16 14:00:00,5262853.67,7550164.0000,0.987181,2.216433,2.838384,1.625139
2021-12-16 15:00:00,5160542.92,7435426.0000,0.986562,2.208791,2.810565,1.051875
