time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,49102200.44,8480392.0000,1.147627,3.040016,3.326434,0.899258
2022-06-09 07:00:00,49224496.94,8514221.0000,1.145697,3.021841,3.309636,0.864541
2022-06-09 08:00:00,49607168.23,8510408.0000,1.152752,3.076772,3.395089,2.077775
2022-06-09 09:00:00,49572302.71,8482598.0000,1.157840,3.131537,3.461128,1.027843
2022-06-09 10:00:00,49422441.86,8425385.0000,1.156358,3.117695,3.452819,1.203211
2022-06-09 11:00:00,49098159.74,8388546.0000,1.156097,3.034648,3.342585,0.745689
2022-06-09 12:00:00,48593872.19,8389826.0000,1.161226,3.045583,3.249513,0.499807
2022-06-09 13:00:00,48068849.31,8290908.0000,1.165231,2.991239,3.177608,0.755337
2022-06-09 14:00:00,48178607.27,8307412.0000,1.168490,3.006792,3.220690,0.903031
2022-06-09 15:00:00,48114169.64,8314894.0000,1.172409,3.050061,3.276863,1.006813
2022-06-09 16:00:00,48138561.70,8300373.0000,1.174366,3.052908,3.296639,0.750676
2022-06-09 17:00:00,48552494.22,8307007.0000,1.177237,3.046680,3.304116,1.447498
2022-06-09 18:00:00,48046234.34,8236968.0000,1.174797,3.051605,3.327185,1.055351
2022-06-09 19:00:00,47679525.99,8273125.0000,1.177312,3.265024,3.504472,0.685056
2022-06-09 20:00:00,47020666.50,8282661.0000,1.184683,3.347401,3.648741,0.433490
2022-06-09 21:00:00,47615991.59,8289969.0000,1.188967,3.303587,3.665635,0.769480
2022-06-09 22:00:00,47469283.56,8307540.0000,1.192573,3.413004,3.770082,0.399524
2022-06-09 23:00:00,47760826.92,8329177.0000,1.187660,3.357364,3.753687,1.176990
2022-06-10 00:00:00,47654814.41,8329805.0000,1.190939,3.438344,3.838432,1.470247
2022-06-10 01:00:00,46962424.48,8383879.0000,1.200360,3.565299,3.870477,1.179251
2022-06-10 02:00:00,47354832.46,8444157.0000,1.200742,3.637337,3.870635,0.738949
2022-06-10 03:00:00,47723059.14,8401233.0000,1.197038,3.548387,3.734740,0.933979
2022-06-10 04:00:00,47371126.44,8338519.0000,1.192410,3.462555,3.600121,0.497380
2022-06-10 05:00:00,47478213.83,8339753.0000,1.191654,3.467134,3.705018,1.616438
2022-06-10 06:00:00,47629626.27,8341147.0000,1.188720,3.490499,3.708690,0.753837
2022-06-10 07:00:00,47438519.96,8341572.0000,1.190866,3.499778,3.673048,1.847558
2022-06-10 08:00:00,47186473.82,8361601.0000,1.191656,3.533781,3.683985,0.461478
2022-06-10 09:00:00,47408791.33,8404611.0000,1.190043,3.431441,3.593722,1.015955
2022-06-10 10:00:00,47216817.57,8461876.0000,1.186103,3.386817,3.581911,1.165375
2022-06-10 11:00:00,47679583.43,8500248.0000,1.193126,3.485613,3.753239,0.927908
2022-06-10 12:00:00,47704321.35,8507899.0000,1.193368,3.510421,3.789181,1.044810
2022-06-10 13:00:00,44374993.56,8257831.0000,1.191252,3.767777,3.884683,0.568418
2022-06-10 14:00:00,44015752.49,8348848.0000,1.177899,3.772794,3.798539,0.787132
2022-06-10 15:00:00,44394650.80,8285349.0000,1.150480,3.841919,4.006195,0.605105
2022-06-10 16:00:00,44568643.21,8347468.0000,1.145294,3.706138,3.772203,1.010051
2022-06-10 17:00:00,43307923.90,8313125.0000,1.160846,3.842079,3.827780,1.140289
2022-06-10 18:00:00,43259101.97,8320510.0000,1.152563,3.870445,3.927485,0.588103
2022-06-10 19:00:00,43420070.72,8342545.0000,1.157331,3.795939,3.884602,1.775972
2022-06-10 20:00:00,43519239.36,8394915.0000,1.158044,3.854062,3.953808,1.223379
2022-06-10 21:00:00,43959087.59,8414833.0000,1.153251,3.936896,4.047126,0.427960
2022-06-10 22:00:00,44449282.16,8447222.0000,1.149330,3.908907,4.095925,1.189320
2022-06-10 23:00:00,43922776.27,8400869.0000,1.144837,3.981491,4.148108,1.172774
2022-06-11 00:00:00,42839436.86,8286158.0000,1.147371,3.765000,3.890192,0.912638
2022-06-11 01:00:00,43665056.19,8299434.0000,1.138722,3.779456,3.966065,1.003672
2022-06-11 02:00:00,43276615.73,8230623.0000,1.141323,3.471177,3.901029,0.749389
2022-06-11 03:00:00,43344277.45,8201377.0000,1.134690,3.475120,3.945122,1.094663
2022-06-11 04:00:00,43089537.05,8189067.0000,1.133242,3.596163,4.037956,0.564073
2022-06-11 05:00:00,43653366.65,8185865.0000,1.128651,3.543868,4.047636,1.178406
2022-06-11 06:00:00,43110387.81,8190024.0000,1.127295,3.598425,4.054969,0.966137
2022-06-11 07:00:00,43089345.16,8182557.0000,1.127480,3.624815,4.099600,1.800806
2022-06-11 08:00:00,43503416.21,8151708.0000,1.123236,3.558909,3.997143,1.390785
2022-06-11 09:00:00,43127525.27,8105563.0000,1.102763,2.990670,3.213795,0.729433
2022-06-11 10:00:00,44620465.35,8169254.0000,1.069671,2.117391,2.044135,0.744603
2022-06-11 11:00:00,45810913.58,8408758.0000,1.047397,1.963764,1.870515,1.099940
2022-06-11 12:00:00,42095998.16,8133448.0000,1.054956,2.543041,2.622523,1.074242
2022-06-11 13:00:00,40525460.20,8093569.0000,1.052634,2.627907,2.768684,0.653934
2022-06-11 14:00:00,41280129.23,8113735.0000,1.051610,2.689266,2.927219,1.113961
2022-06-11 15:00:00,39232352.46,8064204.0000,1.044128,2.589586,2.703593,0.751367
2022-06-11 16:00:00,38667829.05,8087932.0000,1.056009,2.522605,2.550990,1.647183
2022-06-11 17:00:00,37939125.12,7887552.0000,1.050023,2.519899,2.614019,0.970273
2022-06-11 18:00:00,37840679.70,7919978.0000,1.048229,2.604602,2.722518,1.168849
2022-06-11 19:00:00,38120105.95,7874428.0000,1.053523,2.681128,2.882068,1.306505
2022-06-11 20:00:00,37648983.58,7854947.0000,1.057981,2.620940,2.822483,0.447212
2022-06-11 21:00:00,37097403.88,7898106.0000,1.063114,2.626068,2.813114,0.620268
2022-06-11 22:00:00,37610200.61,7873609.0000,1.061349,2.674924,2.921422,0.906218
2022-06-11 23:00:00,38056961.32,7878153.0000,1.053966,2.616462,2.904793,1.355515
2022-06-12 00:00:00,37526019.60,7922854.0000,1.055922,2.652772,2.884133,1.498335
2022-06-12 01:00:00,37612924.34,7907016.0000,1.053135,2.589852,2.841955,0.627432
2022-06-12 02:00:00,35330733.03,7764577.0000,1.065201,2.377103,2.573136,0.798185
2022-06-12 03:00:00,33342365.15,7745279.0000,1.089307,2.056071,2.069881,0.969359
2022-06-12 04:00:00,32791055.74,7623723.0000,1.077861,2.086974,2.123343,0.600054
2022-06-12 05:00:00,33180696.18,7920911.0000,1.070551,1.992529,1.982477,0.977091
2022-06-12 06:00:00,34453324.32,8221978.0000,1.080379,1.934985,1.901612,0.775453
2022-06-12 07:00:00,34135409.38,8079690.0000,1.086620,2.023181,2.046649,0.696911
2022-06-12 08:00:00,34592699.10,8098268.0000,1.088369,2.083939,2.160902,0.934289
2022-06-12 09:00:00,34615606.46,8072077.0000,1.090334,2.088081,2.201691,1.010622
2022-06-12 10:00:00,34619841.34,8196122.0000,1.099604,2.118405,2.243517,1.380369
2022-06-12 11:00:00,34755478.44,8224193.0000,1.098409,2.136638,2.258677,1.030289
2022-06-12 12:00:00,35211650.22,8269528.0000,1.096670,2.098296,2.207056,1.100539
2022-06-12 13:00:00,35232892.14,8315528.0000,1.093728,2.110978,2.208333,0.976938
2022-06-12 14:00:00,35503951.79,8522312.0000,1.088047,2.093291,2.174175,1.082291
2022-06-12 15:00:00,36162597.22,8189566.0000,1.094414,2.207106,2.337886,0.753948
2022-06-12 16:00:00,35271972.72,8089902.0000,1.100043,2.402179,2.586568,1.139900
2022-06-12 17:00:00,34838603.09,8058895.0000,1.091561,2.347515,2.522338,0.887279
2022-06-12 18:00:00,34915426.88,7980669.0000,1.079219,2.364944,2.576220,1.068663
2022-06-12 19:00:00,34726690.46,8023727.0000,1.074604,2.394558,2.607033,1.000636
2022-06-12 20:00:00,34856005.59,8188097.0000,1.075403,2.389268,2.556010,0.903237
2022-06-12 21:00:00,34510856.17,8226606.0000,1.065953,2.386861,2.536910,0.668125
2022-06-12 22:00:00,34269950.85,8155358.0000,1.056007,2.421004,2.590657,0.634872
2022-06-12 23:00:00,33193580.99,8187155.0000,1.065534,2.421398,2.506588,0.682206
2022-06-13 00:00:00,33318205.94,8564262.0000,1.082104,2.314874,2.293547,1.061425
2022-06-13 01:00:00,31926570.11,8565580.0000,1.075983,2.231752,2.156021,0.830290
2022-06-13 02:00:00,32718066.58,8720167.0000,1.060947,1.946391,2.014359,1.196122
2022-06-13 03:00:00,31954079.96,8884124.0000,1.048393,1.924242,1.962425,0.953078
2022-06-13 04:00:00,32964193.97,8710558.0000,1.009570,1.908120,2.002616,1.093655
2022-06-13 05:00:00,32008211.05,8507347.0000,1.014432,1.921075,1.988462,0.778146
2022-06-13 06:00:00,31738617.10,8681241.0000,1.004263,1.951849,1.955191,0.860586
2022-06-13 07:00:00,31823066.33,8629153.0000,0.993406,1.943986,2.020588,2.199467
2022-06-13 08:00:00,30801002.03,8552128.0000,0.991163,1.946397,1.967784,0.854016
2022-06-13 09:00:00,29753174.02,8609136.0000,1.004137,1.887965,1.869815,0.639923
2022-06-13 10:00:00,30534148.88,8693676.0000,1.027272,1.830722,1.802093,1.281241
2022-06-13 11:00:00,30239907.10,8697126.0000,1.024133,1.841028,1.790901,1.007035
2022-06-13 12:00:00,30751874.21,8963166.0000,1.017527,1.773053,1.759780,0.965285
2022-06-13 13:00:00,30640185.67,8935556.0000,1.019594,1.843336,1.801070,0.755148
2022-06-13 14:00:00,30681346.95,8942392.0000,1.020012,1.897574,1.904114,1.281088
2022-06-13 15:00:00,30241268.21,9197466.0000,1.011592,1.761885,1.724505,1.152058
2022-06-13 16:00:00,31341398.52,9142167.0000,1.007217,1.866986,1.853816,1.405745
2022-06-13 17:00:00,31586437.40,8897588.0000,0.974810,1.828902,1.870466,0.803676
2022-06-13 18:00:00,31508707.46,8933277.0000,0.970241,1.838612,1.860195,1.078770
2022-06-13 19:00:00,30751744.38,8898358.0000,0.970119,1.895086,1.916537,1.130188
2022-06-13 20:00:00,30847808.23,8925749.0000,0.977922,1.882997,1.928284,1.194165
2022-06-13 21:00:00,31241583.30,8800446.0000,0.977780,1.835944,1.898619,0.709246
2022-06-13 22:00:00,30389947.52,8747826.0000,0.977776,1.880644,1.956087,1.596788
2022-06-13 23:00:00,28936946.88,8680187.0000,0.971711,1.869410,1.921657,0.824569
2022-06-14 00:00:00,30076971.88,8630408.0000,0.964267,1.896757,2.017651,1.278949
2022-06-14 01:00:00,29656535.67,8636149.0000,0.964362,1.838262,1.914426,0.936258
2022-06-14 02:00:00,27687612.52,8465818.0000,0.976983,1.857666,1.928164,1.034844
2022-06-14 03:00:00,29198102.73,8465672.0000,0.984582,1.901545,1.961762,0.889128
2022-06-14 04:00:00,30445100.88,8444785.0000,0.990204,1.874561,1.932260,1.912135
2022-06-14 05:00:00,30077987.42,8398271.0000,0.994699,1.860915,1.953249,1.217355
2022-06-14 06:00:00,31196156.71,8116710.0000,0.991037,1.947513,2.104769,0.832282
2022-06-14 07:00:00,30752457.60,8092752.0000,0.987612,1.945000,2.091746,0.989357
2022-06-14 08:00:00,30801320.13,8050528.0000,0.979473,2.011127,2.142189,0.818648
2022-06-14 09:00:00,29841446.96,7994398.0000,0.987347,1.823680,1.873734,0.929955
2022-06-14 10:00:00,29702580.91,8110162.0000,0.990354,1.788132,1.826493,0.858064
2022-06-14 11:00:00,29740359.81,8330633.0000,0.986202,1.987370,2.063670,0.967542
2022-06-14 12:00:00,29978073.63,8477962.0000,0.982332,2.003665,2.036647,2.067694
2022-06-14 13:00:00,29458756.11,8297078.0000,0.986608,2.009745,2.084354,1.138229
2022-06-14 14:00:00,30698115.78,8418486.0000,0.986805,2.017576,2.117440,1.280666
2022-06-14 15:00:00,29110393.67,8138870.0000,0.967565,2.077033,2.180991,1.034316
2022-06-14 16:00:00,31121564.50,8373220.0000,0.971951,1.963031,2.081973,1.281584
2022-06-14 17:00:00,30232820.77,8363345.0000,0.970175,1.986072,2.073196,1.067289
2022-06-14 18:00:00,29312531.51,8229234.0000,0.964121,2.090120,2.175597,0.693946
2022-06-14 19:00:00,29334430.03,8293051.0000,0.956100,2.080730,2.167867,0.743234
2022-06-14 20:00:00,29428739.11,8296441.0000,0.956575,2.088803,2.177087,1.061154
2022-06-14 21:00:00,28919647.68,8286432.0000,0.964086,2.072457,2.147418,0.874428
2022-06-14 22:00:00,28283712.48,8282488.0000,0.962316,2.106164,2.129395,2.208272
2022-06-14 23:00:00,28590216.72,8284618.0000,0.955284,2.096461,2.136641,0.515179
2022-06-15 00:00:00,29229080.38,8095611.0000,0.950198,2.002856,2.152086,0.577960
2022-06-15 01:00:00,28478265.59,8006012.0000,0.957366,2.033221,2.155892,0.881671
2022-06-15 02:00:00,29130856.86,8008572.0000,0.971916,2.057928,2.217702,0.818814
2022-06-15 03:00:00,28593524.29,8003400.0000,0.974222,2.077761,2.218421,1.599302
2022-06-15 04:00:00,27984682.98,8058725.0000,0.971741,2.186571,2.282375,0.828323
2022-06-15 05:00:00,27227650.82,7979968.0000,0.976659,2.234109,2.357616,0.498272
2022-06-15 06:00:00,26946220.16,8005413.0000,0.976194,2.263131,2.362042,0.973515
2022-06-15 07:00:00,27289772.94,8031128.0000,0.981116,2.286456,2.389811,1.140482
2022-06-15 08:00:00,26587111.13,8081910.0000,0.979632,2.293319,2.388372,1.565606
2022-06-15 09:00:00,26346007.67,8415186.0000,0.978787,2.169727,2.154813,1.098457
2022-06-15 10:00:00,26681954.49,8538290.0000,0.975073,2.103915,2.098851,0.998155
2022-06-15 11:00:00,27185443.96,8578556.0000,0.966313,2.205823,2.234228,1.088829
2022-06-15 12:00:00,26985384.39,8175130.0000,0.986697,2.107090,2.187569,1.400272
2022-06-15 13:00:00,26891066.82,8164011.0000,0.997930,2.079115,2.177536,0.778265
2022-06-15 14:00:00,27013590.55,8061352.0000,0.999332,2.066699,2.175534,0.808024
2022-06-15 15:00:00,26385237.02,8072106.0000,1.017392,2.060831,2.095119,0.759752
2022-06-15 16:00:00,26701232.19,8073787.0000,1.025086,2.057550,2.110640,1.269266
2022-06-15 17:00:00,25942801.91,8137156.0000,1.043152,2.005278,2.023948,0.899595
2022-06-15 18:00:00,27282213.14,8163439.0000,1.032506,2.015579,2.131455,0.832129
2022-06-15 19:00:00,28802645.47,7909142.0000,1.034200,1.815062,2.023507,0.951845
2022-06-15 20:00:00,29960015.63,8056547.0000,1.044237,1.759669,1.923589,1.035165
2022-06-15 21:00:00,29344952.18,7985021.0000,1.049305,1.834683,1.998556,0.618336
2022-06-15 22:00:00,30176502.99,7976871.0000,1.038391,1.941843,2.159065,0.541564
2022-06-15 23:00:00,32829169.07,8160635.0000,1.041296,1.951356,2.431047,0.800297
2022-06-16 00:00:00,33648176.16,8086560.0000,1.039747,1.924033,2.387741,1.091793
2022-06-16 01:00:00,33275711.08,7943593.0000,1.045969,1.903417,2.289465,1.405497
2022-06-16 02:00:00,32901645.17,8061554.0000,1.091178,2.048736,2.100129,0.655751
2022-06-16 03:00:00,32781463.55,8099812.0000,1.094274,2.025241,2.063918,0.767234
2022-06-16 04:00:00,32346148.19,8249453.0000,1.102296,2.038143,1.945820,0.907921
2022-06-16 05:00:00,32546885.44,8251925.0000,1.109041,2.048170,1.980337,0.757533
2022-06-16 06:00:00,33108109.78,8585123.0000,1.105616,2.069302,1.930496,1.118634
2022-06-16 07:00:00,32989077.79,8719249.0000,1.101428,2.087767,1.949970,0.700941
2022-06-16 08:00:00,32551589.98,8689693.0000,1.099102,2.112613,1.980679,2.015258
2022-06-16 09:00:00,32745962.84,8624811.0000,1.085953,2.175989,2.172666,1.101193
2022-06-16 10:00:00,32136263.97,8833905.0000,1.086915,2.117195,1.970349,1.557455
2022-06-16 11:00:00,31550299.30,8727607.0000,1.088326,2.099545,1.967552,1.457527
2022-06-16 12:00:00,30699119.38,8729039.0000,1.098325,2.203374,2.022482,1.081532
2022-06-16 13:00:00,29630894.61,8486275.0000,1.077707,2.328620,2.263276,0.701573
2022-06-16 14:00:00,29725665.83,8597081.0000,1.076301,2.317322,2.315891,0.896769
2022-06-16 15:00:00,29412435.73,8607678.0000,1.073127,2.431294,2.420617,1.010345
2022-06-16 16:00:00,28553577.14,8146527.0000,1.056252,2.361629,2.464083,1.436150
2022-06-16 17:00:00,28867962.44,8180009.0000,1.068758,2.386713,2.517475,0.604276
2022-06-16 18:00:00,28466863.29,8135714.0000,1.066157,2.433047,2.596167,0.656334
2022-06-16 19:00:00,28410510.03,8157320.0000,1.070082,2.471910,2.663958,1.018380
2022-06-16 20:00:00,27845796.22,8097062.0000,1.065200,2.456078,2.635302,0.918629
2022-06-16 21:00:00,27710600.90,7984199.0000,1.061082,2.457968,2.618454,0.860892
2022-06-16 22:00:00,27258899.00,7919365.0000,1.065263,2.464249,2.662089,1.037647
2022-06-16 23:00:00,26551428.54,7876339.0000,1.072393,2.438660,2.627387,0.799853
2022-06-17 00:00:00,27806608.44,8241437.0000,1.056162,2.589648,2.705904,0.579241
2022-06-17 01:00:00,28445679.85,8300461.0000,1.042143,2.561235,2.741841,1.228647
2022-06-17 02:00:00,29683012.88,8310105.0000,1.024867,2.075765,2.706871,1.295390
2022-06-17 03:00:00,28651458.81,8169461.0000,1.030636,2.071715,2.620924,0.940751
2022-06-17 04:00:00,28238278.59,8151928.0000,1.028906,2.114169,2.613506,0.987158
2022-06-17 05:00:00,28717426.75,8184281.0000,1.025099,2.150749,2.661366,0.540575
2022-06-17 06:00:00,28998384.48,8141040.0000,1.028696,2.114889,2.589254,1.231513
2022-06-17 07:00:00,30989145.34,8279838.0000,1.043849,1.871819,2.308775,1.017486
2022-06-17 08:00:00,29495507.10,8111247.0000,1.051735,2.042339,2.433276,0.604087
2022-06-17 09:00:00,29077307.91,8113308.0000,1.060894,2.075904,2.525871,0.710360
2022-06-17 10:00:00,29014268.19,8176085.0000,1.075976,2.176253,2.555242,0.857015
2022-06-17 11:00:00,29317630.91,8157382.0000,1.066081,2.129346,2.648504,1.756454
2022-06-17 12:00:00,29448831.67,8246334.0000,1.066964,2.203899,2.675715,1.053238
2022-06-17 13:00:00,28217837.06,8034227.0000,1.081255,2.236216,2.612364,1.092105
2022-06-17 14:00:00,29436543.67,8136137.0000,1.079683,2.040858,2.472830,0.934767
2022-06-17 15:00:00,28900357.51,8114227.0000,1.078358,2.197939,2.618854,0.675533
2022-06-17 16:00:00,28574076.49,8024172.0000,1.076579,2.176375,2.631657,1.318497
2022-06-17 17:00:00,28709430.90,8074645.0000,1.074912,2.177585,2.629314,1.033326
2022-06-17 18:00:00,29102576.86,8048279.0000,1.072321,2.085954,2.517698,0.933325
2022-06-17 19:00:00,29560518.24,8127595.0000,1.063947,2.081263,2.550302,0.996157
2022-06-17 20:00:00,29248746.29,8085702.0000,1.057910,2.074286,2.552350,0.920453
2022-06-17 21:00:00,29377056.78,8006819.0000,1.051756,2.008608,2.475585,1.218375
2022-06-17 22:00:00,29099335.93,7968703.0000,1.057056,2.043747,2.504196,0.663106
2022-06-17 23:00:00,29572533.72,8028430.0000,1.051411,2.019211,2.461591,0.935846
2022-06-18 00:00:00,31366783.46,8384585.0000,1.038751,1.933048,2.255463,0.891948
2022-06-18 01:00:00,31751801.83,8426699.0000,1.035321,1.907877,2.218649,1.004887
2022-06-18 02:00:00,29824005.82,8266077.0000,1.036168,2.216244,2.371503,0.738329
2022-06-18 03:00:00,29938513.33,8284038.0000,1.032461,2.236991,2.433389,1.818133
2022-06-18 04:00:00,29568914.11,8246481.0000,1.035864,2.292428,2.500509,1.794022
2022-06-18 05:00:00,29846146.82,8242515.0000,1.026310,2.267672,2.491941,0.743745
2022-06-18 06:00:00,29750764.21,8260462.0000,1.017689,2.252341,2.485915,1.489962
2022-06-18 07:00:00,27471926.83,7946772.0000,1.021648,2.357936,2.478151,1.032467
2022-06-18 08:00:00,27480624.95,8282286.0000,1.013826,2.274530,2.352326,1.101891
2022-06-18 09:00:00,26286620.70,7955999.0000,1.029554,2.209110,2.281501,1.112955
2022-06-18 10:00:00,26417529.00,7853011.0000,1.018385,2.163286,2.301197,0.842687
2022-06-18 11:00:00,26746517.80,7928028.0000,1.010365,2.213106,2.375127,1.043948
2022-06-18 12:00:00,26734484.96,7973303.0000,1.017670,2.162285,2.301047,0.806515
2022-06-18 13:00:00,26873852.46,8045968.0000,1.019932,2.129786,2.262127,0.848838
2022-06-18 14:00:00,27387750.44,8098561.0000,1.017371,2.036214,2.195795,0.633095
2022-06-18 15:00:00,27141075.73,8098724.0000,1.024312,2.069574,2.215586,1.756250
2022-06-18 16:00:00,27957553.07,8292854.0000,1.030944,2.026634,2.163780,0.836178
2022-06-18 17:00:00,28556135.48,8332692.0000,1.054975,1.939708,2.131173,0.891220
2022-06-18 18:00:00,28289598.28,8322918.0000,1.063786,1.938513,2.100439,1.116092
2022-06-18 19:00:00,27498731.98,8247970.0000,1.073929,2.052265,2.193422,0.756316
2022-06-18 20:00:00,26186940.66,8088546.0000,1.067404,2.121399,2.262764,0.701291
2022-06-18 21:00:00,25574477.18,8009545.0000,1.061603,2.131510,2.256771,0.950006
2022-06-18 22:00:00,26668293.75,7895259.0000,1.053048,2.077208,2.244604,0.635816
2022-06-18 23:00:00,29593188.95,7975485.0000,1.043260,1.827654,2.082082,0.972036
2022-06-19 00:00:00,29461953.64,8142323.0000,1.051239,1.817561,1.957271,1.042638
2022-06-19 01:00:00,28791639.91,8022190.0000,1.057171,1.874126,1.976000,0.657791
2022-06-19 02:00:00,28591926.79,8206638.0000,1.064431,1.836372,1.878671,1.005439
2022-06-19 03:00:00,27029352.34,7782347.0000,1.064656,1.897688,1.956565,0.915095
2022-06-19 04:00:00,26348882.96,7659559.0000,1.069546,1.955141,2.035922,0.839547
2022-06-19 05:00:00,26646387.07,7655829.0000,1.064351,1.967660,2.069072,0.904892
2022-06-19 06:00:00,26551358.20,7598606.0000,1.062721,1.921131,2.019218,1.323006
2022-06-19 07:00:00,27655393.36,7709895.0000,1.058306,1.896585,2.035188,1.471737
2022-06-19 08:00:00,28411715.05,7976040.0000,1.072223,1.685526,1.727641,0.860842
2022-06-19 09:00:00,28698099.47,7998208.0000,1.064884,1.668948,1.757490,2.100845
2022-06-19 10:00:00,30469517.08,8262559.0000,1.079865,1.481200,1.414921,0.751354
2022-06-19 11:00:00,32978183.19,8467643.0000,1.060305,1.409391,1.492124,1.144864
2022-06-19 12:00:00,32654495.69,8460195.0000,1.069200,1.354359,1.411434,1.758145
