time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-07 02:00:00,3814072.62,542465171.0000,1.041175,0.449179,0.556893,1.037294
2025-07-07 03:00:00,3820409.19,543134659.0000,1.087179,0.455852,0.552158,1.105352
2025-07-07 04:00:00,3669910.43,547054617.0000,1.080260,0.473057,0.546808,1.438994
2025-07-07 05:00:00,3697632.50,550762550.0000,1.080961,0.443990,0.529445,1.877372
2025-07-07 06:00:00,3760097.23,562414795.0000,1.088748,0.457258,0.543008,1.085541
2025-07-07 07:00:00,3802115.72,579944435.0000,1.124174,0.443392,0.524017,0.488968
2025-07-07 08:00:00,3847491.64,587601563.0000,1.121911,0.441206,0.528757,0.948120
2025-07-07 09:00:00,3865617.86,604002790.0000,1.121001,0.456349,0.529316,0.610315
2025-07-07 10:00:00,3883077.33,612086591.0000,1.161601,0.445312,0.506470,1.132826
2025-07-07 11:00:00,3701541.85,589411860.0000,1.162180,0.442829,0.510273,0.794978
2025-07-07 12:00:00,3754818.59,605518238.0000,1.187626,0.437859,0.508359,0.977194
2025-07-07 13:00:00,3839936.45,614405561.0000,1.207220,0.436760,0.505253,1.260982
2025-07-07 14:00:00,3827670.31,619765271.0000,1.228047,0.434824,0.525088,0.714869
2025-07-07 15:00:00,3757301.92,609105191.0000,1.280364,0.431850,0.514728,1.318549
2025-07-07 16:00:00,3661376.43,598459697.0000,1.298663,0.442235,0.518956,1.476152
2025-07-07 17:00:00,3607034.23,594533416.0000,1.291218,0.442515,0.513913,1.739277
2025-07-07 18:00:00,3582793.87,589467272.0000,1.311201,0.444340,0.523073,2.171119
2025-07-07 19:00:00,3580002.25,591735909.0000,1.281218,0.451964,0.535920,3.157095
2025-07-07 20:00:00,3582238.65,592183868.0000,1.247865,0.457482,0.547360,1.279447
2025-07-07 21:00:00,3435661.27,581359675.0000,1.230079,0.464080,0.526808,1.095085
2025-07-07 22:00:00,3368247.55,565311990.0000,1.259876,0.457184,0.532703,0.954814
2025-07-07 23:00:00,3388309.93,572040439.0000,1.228322,0.451736,0.534222,1.135885
2025-07-08 00:00:00,3403014.42,568960346.0000,1.247309,0.464714,0.540895,1.249174
2025-07-08 01:00:00,3360776.30,571841654.0000,1.230687,0.475733,0.547223,0.984751
2025-07-08 02:00:00,3341173.83,571990501.0000,1.215301,0.462786,0.528398,0.657533
2025-07-08 03:00:00,3412922.58,569831881.0000,1.199814,0.463128,0.578508,0.449173
2025-07-08 04:00:00,3294993.04,557057149.0000,1.226801,0.460483,0.573637,0.507998
2025-07-08 05:00:00,3401308.50,570019860.0000,1.291373,0.466316,0.575125,1.187177
2025-07-08 06:00:00,3401775.49,570157364.0000,1.310487,0.458751,0.577107,1.007150
2025-07-08 07:00:00,3308369.32,561033442.0000,1.304076,0.462990,0.587134,1.253877
2025-07-08 08:00:00,3350894.86,560631564.0000,1.306995,0.449009,0.567261,1.627765
2025-07-08 09:00:00,3371586.27,557655684.0000,1.245040,0.447907,0.576871,1.106128
2025-07-08 10:00:00,3352840.89,550729449.0000,1.222792,0.438431,0.622247,0.904177
2025-07-08 11:00:00,3188669.05,531732863.0000,1.202445,0.436400,0.629714,1.822322
2025-07-08 12:00:00,3208266.11,544050553.0000,1.264773,0.446690,0.626773,3.045237
2025-07-08 13:00:00,3225395.60,551034126.0000,1.259990,0.456467,0.623737,1.523129
2025-07-08 14:00:00,3139580.56,547550963.0000,1.281035,0.448399,0.590173,1.165446
2025-07-08 15:00:00,3116584.47,545038469.0000,1.327068,0.439777,0.550888,0.860052
2025-07-08 16:00:00,2918859.73,519092962.0000,1.260911,0.447959,0.557312,0.515060
2025-07-08 17:00:00,2900925.52,520278192.0000,1.270719,0.438951,0.557730,0.718459
2025-07-08 18:00:00,2990208.94,523845377.0000,1.262496,0.437216,0.607113,1.060166
2025-07-08 19:00:00,3135784.10,526933977.0000,1.296307,0.426478,0.577682,1.232744
2025-07-08 20:00:00,3189817.81,529007136.0000,1.261651,0.427996,0.572205,0.818781
2025-07-08 21:00:00,3171639.70,524452950.0000,1.271417,0.428716,0.571593,1.055590
2025-07-08 22:00:00,3090898.76,517305231.0000,1.251243,0.435426,0.564177,0.496214
2025-07-08 23:00:00,3143743.68,519541180.0000,1.307706,0.413932,0.548313,1.149340
2025-07-09 00:00:00,3351101.46,530976066.0000,1.240675,0.409160,0.564804,0.794425
2025-07-09 01:00:00,3306036.24,532076531.0000,1.295691,0.408564,0.550543,1.010606
2025-07-09 02:00:00,3265952.36,533756132.0000,1.323165,0.404223,0.516586,1.012285
2025-07-09 03:00:00,3037050.18,531987042.0000,1.327263,0.440860,0.510461,1.082529
2025-07-09 04:00:00,2958184.39,519837906.0000,1.284805,0.440556,0.526638,0.742307
2025-07-09 05:00:00,2924679.79,510606910.0000,1.297307,0.438335,0.536913,1.692991
2025-07-09 06:00:00,2899674.34,517611356.0000,1.333802,0.456050,0.542225,0.918467
2025-07-09 07:00:00,3001761.07,553014199.0000,1.303340,0.450769,0.535098,0.756499
2025-07-09 08:00:00,3030565.11,545002934.0000,1.315786,0.449217,0.535010,1.180593
2025-07-09 09:00:00,3072478.92,562004558.0000,1.328195,0.450478,0.526758,0.611054
2025-07-09 10:00:00,3119177.90,574397212.0000,1.398070,0.450893,0.523836,0.875688
2025-07-09 11:00:00,3104037.47,577826451.0000,1.455003,0.475038,0.543821,0.488014
2025-07-09 12:00:00,3127034.98,576252646.0000,1.474247,0.457011,0.534642,0.868441
2025-07-09 13:00:00,3183224.18,591127982.0000,1.481232,0.464029,0.543577,0.523396
2025-07-09 14:00:00,3096520.30,586684407.0000,1.524871,0.472351,0.540177,0.497784
2025-07-09 15:00:00,3134020.95,588880299.0000,1.620203,0.472004,0.548883,0.937895
2025-07-09 16:00:00,3089860.37,590456787.0000,1.670994,0.483412,0.553285,1.456592
2025-07-09 17:00:00,3128368.65,602072488.0000,1.722191,0.473051,0.543977,1.003471
2025-07-09 18:00:00,3182492.74,606073650.0000,1.653272,0.459544,0.556524,1.410438
2025-07-09 19:00:00,3140981.06,603584452.0000,1.662392,0.468864,0.568362,1.506918
2025-07-09 20:00:00,3288240.42,608380235.0000,1.708022,0.462229,0.569677,1.167235
2025-07-09 21:00:00,3132500.71,587468720.0000,1.698058,0.453199,0.559880,0.982466
2025-07-09 22:00:00,3297253.28,595700031.0000,1.699348,0.442918,0.556794,1.147002
2025-07-09 23:00:00,3278030.85,595935181.0000,1.694238,0.456975,0.571429,1.230639
2025-07-10 00:00:00,3281702.64,597760043.0000,1.696814,0.443972,0.558974,0.719074
2025-07-10 01:00:00,3226486.51,595048985.0000,1.598840,0.454111,0.551435,1.962877
2025-07-10 02:00:00,3160489.73,591795489.0000,1.635199,0.449869,0.539594,0.968343
2025-07-10 03:00:00,3357003.96,603126834.0000,1.647521,0.446875,0.553933,1.046512
2025-07-10 04:00:00,3376968.92,599697560.0000,1.704848,0.451187,0.545784,0.721143
2025-07-10 05:00:00,3401163.37,593424207.0000,1.655882,0.449360,0.542726,1.145458
2025-07-10 06:00:00,3432487.80,596269986.0000,1.687513,0.454692,0.551809,0.687595
2025-07-10 07:00:00,3230547.05,571765084.0000,1.590927,0.447159,0.544632,2.239098
2025-07-10 08:00:00,3009339.66,539430956.0000,1.580044,0.468039,0.549831,1.072785
2025-07-10 09:00:00,3045408.13,545118510.0000,1.533534,0.464499,0.556581,1.060227
2025-07-10 10:00:00,3042615.87,545346915.0000,1.538323,0.459739,0.562945,0.610851
2025-07-10 11:00:00,3120767.79,547407085.0000,1.569620,0.450543,0.548667,0.834784
2025-07-10 12:00:00,3201227.85,542455031.0000,1.566569,0.421024,0.515620,1.062997
2025-07-10 13:00:00,3265980.52,539207614.0000,1.529617,0.417251,0.522022,1.005981
2025-07-10 14:00:00,2932069.20,499039932.0000,1.507258,0.439494,0.534112,0.952909
2025-07-10 15:00:00,2892512.18,499430587.0000,1.499338,0.431329,0.521131,0.919863
2025-07-10 16:00:00,2907400.00,498098338.0000,1.544639,0.431253,0.516445,1.496462
2025-07-10 17:00:00,3015812.29,502807174.0000,1.573233,0.414365,0.529094,1.135875
2025-07-10 18:00:00,2978636.85,498392343.0000,1.586669,0.420290,0.534809,1.248642
2025-07-10 19:00:00,2926807.98,495229776.0000,1.633229,0.432085,0.542710,0.631909
2025-07-10 20:00:00,2752397.34,476748419.0000,1.630794,0.427613,0.534427,1.436990
2025-07-10 21:00:00,2679881.05,471595833.0000,1.656898,0.423272,0.509325,1.657479
2025-07-10 22:00:00,2905202.39,499690814.0000,1.743367,0.440161,0.528439,0.451848
2025-07-10 23:00:00,2935027.31,496551630.0000,1.700971,0.425714,0.508408,1.558885
2025-07-11 00:00:00,2996683.68,503898383.0000,1.732425,0.420448,0.502980,1.013069
2025-07-11 01:00:00,3087588.54,504324166.0000,1.709760,0.417971,0.500000,1.062272
2025-07-11 02:00:00,3048280.27,496624351.0000,1.778858,0.409710,0.495049,0.746672
2025-07-11 03:00:00,2951666.55,489821864.0000,1.680193,0.446770,0.507576,1.963632
2025-07-11 04:00:00,3032214.93,490916571.0000,1.712162,0.450477,0.516274,1.388717
2025-07-11 05:00:00,2974210.01,490168483.0000,1.732675,0.452210,0.526426,0.991272
2025-07-11 06:00:00,3050247.77,501026243.0000,1.725870,0.449492,0.530129,0.742863
2025-07-11 07:00:00,2879710.97,481549771.0000,1.737450,0.452005,0.518479,0.784332
2025-07-11 08:00:00,2845589.68,481872917.0000,1.762620,0.444310,0.509434,0.763953
2025-07-11 09:00:00,2874982.68,484166838.0000,1.752050,0.455650,0.526150,1.127238
2025-07-11 10:00:00,2704106.56,465502937.0000,1.780488,0.480147,0.523391,1.280155
2025-07-11 11:00:00,2800767.62,478639332.0000,1.771269,0.477176,0.541168,1.752703
2025-07-11 12:00:00,2666544.76,460143392.0000,1.749134,0.481774,0.548713,1.269818
2025-07-11 13:00:00,2907060.93,481620433.0000,1.644434,0.500306,0.571077,0.915549
2025-07-11 14:00:00,2751489.23,465083405.0000,1.763403,0.499391,0.571629,1.242135
2025-07-11 15:00:00,2731487.36,464669059.0000,1.763149,0.507317,0.572380,1.150715
2025-07-11 16:00:00,2635810.28,454442997.0000,1.712045,0.525697,0.579376,0.468511
2025-07-11 17:00:00,2677837.49,455569494.0000,1.699330,0.502165,0.570823,0.664599
2025-07-11 18:00:00,2799083.14,467217018.0000,1.709365,0.512709,0.596722,1.268515
2025-07-11 19:00:00,2638314.46,455667437.0000,1.757834,0.518334,0.589444,0.862587
2025-07-11 20:00:00,2614685.66,456554157.0000,1.767957,0.527847,0.593993,0.943596
2025-07-11 21:00:00,2599969.79,451618862.0000,1.749483,0.515731,0.593155,0.794531
2025-07-11 22:00:00,2354485.67,424293577.0000,1.755542,0.515888,0.568879,0.507851
2025-07-11 23:00:00,2237462.74,413686119.0000,1.709299,0.493482,0.533525,0.878018
2025-07-12 00:00:00,2373907.54,430199114.0000,1.737847,0.506438,0.621287,0.768495
2025-07-12 01:00:00,2261170.04,411346196.0000,1.704009,0.510129,0.548742,1.701017
2025-07-12 02:00:00,2243299.44,411452261.0000,1.692760,0.522924,0.568824,0.629326
2025-07-12 03:00:00,2204099.40,405090866.0000,1.663237,0.505461,0.565264,2.877526
2025-07-12 04:00:00,2195373.76,403858307.0000,1.609734,0.507927,0.566537,2.424559
2025-07-12 05:00:00,2078098.13,388644582.0000,1.592003,0.496337,0.545778,0.858967
2025-07-12 06:00:00,2159485.76,398401175.0000,1.592716,0.502154,0.547338,2.393102
2025-07-12 07:00:00,2204698.35,404012891.0000,1.597964,0.500307,0.546524,0.529115
2025-07-12 08:00:00,2191997.52,399999548.0000,1.631201,0.501535,0.538845,1.973454
2025-07-12 09:00:00,2053030.65,389781656.0000,1.639874,0.514551,0.556563,0.612577
2025-07-12 10:00:00,2113009.61,398559235.0000,1.650454,0.520743,0.564353,0.473731
2025-07-12 11:00:00,2077716.97,395529596.0000,1.675834,0.535625,0.571481,0.610246
2025-07-12 12:00:00,2080405.11,399463346.0000,1.647954,0.529706,0.567224,0.611204
2025-07-12 13:00:00,2083585.67,403639223.0000,1.658632,0.523869,0.561195,0.761686
2025-07-12 14:00:00,2087809.41,406980391.0000,1.697651,0.530726,0.562120,1.171050
2025-07-12 15:00:00,2044476.33,408977061.0000,1.658418,0.514110,0.543563,0.779468
2025-07-12 16:00:00,2021252.45,413044201.0000,1.605462,0.517968,0.539739,0.389706
2025-07-12 17:00:00,2064075.53,420810506.0000,1.616659,0.530499,0.663717,0.643086
2025-07-12 18:00:00,2123940.79,427384948.0000,1.602490,0.527452,0.662081,0.585514
2025-07-12 19:00:00,2146835.56,424676980.0000,1.508439,0.505897,0.559291,1.200799
2025-07-12 20:00:00,2154218.74,423148372.0000,1.517832,0.495350,0.559420,2.943418
2025-07-12 21:00:00,2091944.73,410895042.0000,1.498925,0.499063,0.557257,4.081980
2025-07-12 22:00:00,2105046.80,411066483.0000,1.497149,0.490660,0.557868,1.364493
2025-07-12 23:00:00,2140735.65,418646369.0000,1.494914,0.494382,0.553695,3.355068
2025-07-13 00:00:00,2162633.72,423230901.0000,1.482764,0.476543,0.549347,5.503160
2025-07-13 01:00:00,2130753.48,422206443.0000,1.503287,0.477750,0.546343,0.929636
2025-07-13 02:00:00,2018749.23,403911410.0000,1.605943,0.491631,0.550983,1.354293
2025-07-13 03:00:00,1981936.42,399918564.0000,1.637419,0.481144,0.545685,0.633562
2025-07-13 04:00:00,1963471.52,399974643.0000,1.655534,0.480291,0.549005,0.536507
2025-07-13 05:00:00,2024054.00,404810801.0000,1.759499,0.438751,0.533429,1.283333
2025-07-13 06:00:00,2068584.23,407407730.0000,1.707124,0.457313,0.544440,0.479476
2025-07-13 07:00:00,2114326.98,406523164.0000,1.726692,0.451016,0.544272,0.964329
2025-07-13 08:00:00,2173323.43,414756380.0000,1.634654,0.449337,0.550656,1.498597
2025-07-13 09:00:00,2084422.10,401957333.0000,1.563837,0.457802,0.547880,0.938449
2025-07-13 10:00:00,1988120.42,391266781.0000,1.557022,0.488155,0.562361,0.613393
2025-07-13 11:00:00,2002582.98,391815164.0000,1.587478,0.482010,0.565731,6.906946
2025-07-13 12:00:00,2009771.61,393147811.0000,1.549083,0.492222,0.574232,0.347423
2025-07-13 13:00:00,1974946.15,388386656.0000,1.534137,0.507219,0.587159,0.682203
2025-07-13 14:00:00,1972410.46,389804438.0000,1.570579,0.513906,0.594737,0.906833
2025-07-13 15:00:00,2100471.11,403703846.0000,1.668262,0.505653,0.585987,1.064515
2025-07-13 16:00:00,2037655.58,396353935.0000,1.646537,0.503793,0.573518,1.028822
2025-07-13 17:00:00,2146369.84,409925486.0000,1.624405,0.498423,0.577544,0.286770
2025-07-13 18:00:00,2385602.22,436364043.0000,1.507474,0.505283,0.608068,0.933411
2025-07-13 19:00:00,2364799.53,432954875.0000,1.529916,0.502469,0.610557,0.336536
2025-07-13 20:00:00,2215689.87,414822210.0000,1.522534,0.497196,0.609363,0.553974
2025-07-13 21:00:00,2215460.01,412639227.0000,1.493806,0.503117,0.616567,1.392709
2025-07-13 22:00:00,2170233.37,408245555.0000,1.571620,0.502804,0.610341,0.659078
2025-07-13 23:00:00,2034666.79,388073009.0000,1.560400,0.518426,0.606061,0.409958
2025-07-14 00:00:00,2074696.05,392192069.0000,1.589212,0.512725,0.604104,0.907831
2025-07-14 01:00:00,1985850.03,382066901.0000,1.581785,0.508156,0.603923,1.227297
2025-07-14 02:00:00,2088933.74,394422724.0000,1.685585,0.522426,0.623476,1.261191
2025-07-14 03:00:00,2133450.81,396699668.0000,1.662231,0.545685,0.639711,0.768831
2025-07-14 04:00:00,2109234.53,391832534.0000,1.660794,0.548695,0.647103,0.632128
2025-07-14 05:00:00,2330998.19,420378394.0000,1.684969,0.547182,0.640045,0.536112
2025-07-14 06:00:00,2243688.96,412895187.0000,1.777681,0.554638,0.651896,0.465391
2025-07-14 07:00:00,2144641.54,400418511.0000,1.764822,0.548143,0.644585,0.738199
2025-07-14 08:00:00,2115594.95,393752166.0000,1.791673,0.542298,0.657250,1.367257
2025-07-14 09:00:00,2085881.36,391594206.0000,1.769118,0.549242,0.666792,0.694021
2025-07-14 10:00:00,2288293.94,421406066.0000,1.834205,0.543519,0.653487,1.446893
2025-07-14 11:00:00,2273245.24,417952792.0000,1.735129,0.542191,0.653268,0.369414
2025-07-14 12:00:00,2164235.91,403533687.0000,1.789625,0.547422,0.647994,0.780156
2025-07-14 13:00:00,2184230.63,405927444.0000,1.744658,0.550734,0.664131,0.631446
2025-07-14 14:00:00,2117680.68,405452936.0000,1.870396,0.549968,0.629057,0.860428
2025-07-14 15:00:00,2059551.77,405021744.0000,1.827941,0.543960,0.611658,0.600896
2025-07-14 16:00:00,1984927.35,393834791.0000,1.719980,0.547074,0.622239,0.465899
2025-07-14 17:00:00,2056704.05,400760726.0000,1.697231,0.545627,0.628921,2.069834
2025-07-14 18:00:00,2042395.59,400862726.0000,1.704013,0.551592,0.628964,2.420936
2025-07-14 19:00:00,2006158.39,395187677.0000,1.682759,0.544819,0.625428,2.350778
2025-07-14 20:00:00,2052580.81,400581734.0000,1.674853,0.567155,0.639633,0.680531
2025-07-14 21:00:00,2050205.26,399806018.0000,1.644121,0.571063,0.645112,0.386332
2025-07-14 22:00:00,2039764.20,398179134.0000,1.613814,0.570694,0.647969,6.783641
2025-07-14 23:00:00,2062133.28,398464462.0000,1.628098,0.579701,0.655213,0.331484
2025-07-15 00:00:00,2120321.77,404740428.0000,1.582008,0.571150,0.653365,4.657614
2025-07-15 01:00:00,2196176.07,411217332.0000,1.672197,0.561404,0.687695,1.158437
2025-07-15 02:00:00,2099480.62,400807277.0000,1.691728,0.566383,0.635019,2.496350
2025-07-15 03:00:00,2000639.01,389608375.0000,1.689787,0.554248,0.613973,0.591791
2025-07-15 04:00:00,1935849.38,379705622.0000,1.688070,0.547758,0.607295,2.566217
2025-07-15 05:00:00,1838813.89,375072950.0000,1.616042,0.552219,0.607059,0.689865
2025-07-15 06:00:00,1899019.34,394396541.0000,1.543834,0.544394,0.598160,1.291553
2025-07-15 07:00:00,2007705.63,414353774.0000,1.559546,0.541184,0.602364,1.840042
2025-07-15 08:00:00,1975596.17,412355702.0000,1.595508,0.545103,0.602510,0.704538
2025-07-15 09:00:00,1981215.79,413163009.0000,1.594856,0.540281,0.606545,0.930681
2025-07-15 10:00:00,1960918.24,408184480.0000,1.590627,0.544929,0.619011,1.031130
2025-07-15 11:00:00,1957500.26,406868281.0000,1.590067,0.550388,0.626007,3.735037
2025-07-15 12:00:00,1915098.53,404835481.0000,1.558555,0.563518,0.634346,1.580212
2025-07-15 13:00:00,1915765.60,404336299.0000,1.561369,0.558670,0.637141,0.731467
2025-07-15 14:00:00,2004349.66,421110171.0000,1.670984,0.565558,0.635380,4.101049
2025-07-15 15:00:00,1924436.78,408778845.0000,1.645917,0.558670,0.634921,1.619329
2025-07-15 16:00:00,2006372.56,422416455.0000,1.569205,0.573953,0.643549,2.326912
2025-07-15 17:00:00,2091366.03,439925457.0000,1.680491,0.566929,0.649493,2.186841
2025-07-15 18:00:00,2078550.67,438677534.0000,1.661808,0.578600,0.668900,1.374234
2025-07-15 19:00:00,2053181.47,434811831.0000,1.653863,0.573123,0.666404,0.879558
2025-07-15 20:00:00,2032852.14,430780279.0000,1.596176,0.563767,0.658851,2.299838
2025-07-15 21:00:00,2089172.50,442976049.0000,1.613480,0.579464,0.674118,0.269599
2025-07-15 22:00:00,2132968.73,448309876.0000,1.634664,0.576172,0.672003,5.295208
2025-07-15 23:00:00,2143554.46,450354951.0000,1.678984,0.571429,0.683694,0.398856
2025-07-16 00:00:00,2278484.36,451274383.0000,1.635661,0.570500,0.681782,0.534836
2025-07-16 01:00:00,2110029.26,435924034.0000,1.670012,0.582620,0.656963,0.459802
2025-07-16 02:00:00,2266686.65,456651709.0000,1.727908,0.571429,0.656068,0.999334
2025-07-16 03:00:00,2387801.20,461795467.0000,1.567737,0.597791,0.657661,1.267109
2025-07-16 04:00:00,2226038.33,442904562.0000,1.613119,0.596053,0.637109,0.401113
2025-07-16 05:00:00,1991717.45,433184522.0000,1.525617,0.606883,0.642941,0.878055
2025-07-16 06:00:00,2128330.29,460991865.0000,1.511583,0.592182,0.666926,0.630968
2025-07-16 07:00:00,2177280.53,451439783.0000,1.487453,0.586971,0.645437,1.438564
2025-07-16 08:00:00,2155813.59,442763112.0000,1.505176,0.587541,0.637884,1.662300
2025-07-16 09:00:00,2072451.40,437560204.0000,1.521460,0.584818,0.619806,1.012051
2025-07-16 10:00:00,2121712.52,441134738.0000,1.493474,0.560645,0.610019,0.458829
2025-07-16 11:00:00,2057241.61,436411034.0000,1.515513,0.585382,0.621970,1.763181
2025-07-16 12:00:00,2089447.48,445131547.0000,1.506439,0.581411,0.629571,1.797778
2025-07-16 13:00:00,2176769.20,448213073.0000,1.456675,0.572549,0.622361,1.001488
2025-07-16 14:00:00,2157275.13,449233908.0000,1.437147,0.580921,0.624359,2.460146
2025-07-16 15:00:00,2152356.29,449907252.0000,1.444316,0.590969,0.633373,1.505238
2025-07-16 16:00:00,2274406.15,462446861.0000,1.461972,0.578738,0.621440,0.430314
2025-07-16 17:00:00,2305029.48,469873345.0000,1.391222,0.569057,0.613069,0.662034
2025-07-16 18:00:00,2250579.09,466227715.0000,1.395282,0.580013,0.619848,0.389531
2025-07-16 19:00:00,2157977.24,454885591.0000,1.465400,0.585598,0.623842,0.603918
2025-07-16 20:00:00,2099246.16,455569528.0000,1.445666,0.588514,0.627166,1.087266
2025-07-16 21:00:00,2182537.57,455695008.0000,1.420981,0.566509,0.623686,0.885348
2025-07-16 22:00:00,2247006.64,451253271.0000,1.354087,0.549766,0.615664,1.116871
2025-07-16 23:00:00,2259858.82,461900784.0000,1.315428,0.569210,0.613618,1.754221
2025-07-17 00:00:00,2225893.52,460370945.0000,1.336739,0.557782,0.610577,1.608280
2025-07-17 01:00:00,2277090.29,465109070.0000,1.371103,0.554000,0.608643,0.332989
