time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-26 04:00:00,552182.98,15294271.0000,0.773565,0.669433,0.630952,1.646152
2025-06-26 05:00:00,551976.33,15307164.0000,0.784689,0.630229,0.615324,0.423033
2025-06-26 06:00:00,551517.26,15371161.0000,0.782640,0.637602,0.621260,0.538906
2025-06-26 07:00:00,552388.82,15322814.0000,0.786649,0.656077,0.631454,1.100773
2025-06-26 08:00:00,551539.80,15299301.0000,0.781483,0.645117,0.630279,0.466466
2025-06-26 09:00:00,547817.54,15230616.0000,0.785987,0.635989,0.618972,2.448286
2025-06-26 10:00:00,548712.92,15421957.0000,0.801901,0.651995,0.631537,6.069225
2025-06-26 11:00:00,551512.09,15722907.0000,0.811655,0.658368,0.629777,10.421855
2025-06-26 12:00:00,545785.07,15616168.0000,0.817086,0.653793,0.621236,0.637961
2025-06-26 13:00:00,535795.75,15346140.0000,0.843227,0.611491,0.596519,1.025749
2025-06-26 14:00:00,532984.05,15322150.0000,0.839554,0.615804,0.604743,0.361199
2025-06-26 15:00:00,529390.53,14909167.0000,0.842228,0.626741,0.609578,0.705430
2025-06-26 16:00:00,525228.21,14921256.0000,0.818749,0.641243,0.638087,1.030859
2025-06-26 17:00:00,527699.60,15132369.0000,0.817761,0.643564,0.644279,1.815862
2025-06-26 18:00:00,515428.78,14886464.0000,0.849705,0.643466,0.629177,1.477413
2025-06-26 19:00:00,524147.53,14981979.0000,0.859969,0.627645,0.627660,0.650467
2025-06-26 20:00:00,547331.13,14961634.0000,0.842409,0.569705,0.584457,1.521547
2025-06-26 21:00:00,554822.65,15017522.0000,0.879494,0.598630,0.609737,1.124985
2025-06-26 22:00:00,557273.39,14958159.0000,0.871514,0.595041,0.620438,1.757874
2025-06-26 23:00:00,551705.88,15052430.0000,0.863949,0.636879,0.629599,0.347762
2025-06-27 00:00:00,546156.93,14955353.0000,0.845573,0.617354,0.616585,0.795972
2025-06-27 01:00:00,535173.78,14734961.0000,0.834616,0.607955,0.611339,0.434212
2025-06-27 02:00:00,561840.78,15223529.0000,0.855643,0.604749,0.600478,0.940498
2025-06-27 03:00:00,577312.89,15518296.0000,0.841451,0.623431,0.655993,0.665548
2025-06-27 04:00:00,573134.46,15090742.0000,0.916788,0.527319,0.558600,1.758606
2025-06-27 05:00:00,574931.97,15396179.0000,0.865111,0.609054,0.630192,0.870662
2025-06-27 06:00:00,568963.61,15373240.0000,0.841082,0.620306,0.656557,0.502352
2025-06-27 07:00:00,567282.61,15315612.0000,0.802448,0.604716,0.652812,0.920235
2025-06-27 08:00:00,574882.63,15685747.0000,0.813262,0.621277,0.678304,0.273625
2025-06-27 09:00:00,586296.44,15962362.0000,0.785090,0.628407,0.676742,1.006232
2025-06-27 10:00:00,564950.58,15449620.0000,0.815963,0.641176,0.676819,3.560703
2025-06-27 11:00:00,577592.22,15833120.0000,0.825771,0.656672,0.700000,0.859860
2025-06-27 12:00:00,567941.00,15730686.0000,0.790169,0.687790,0.723404,8.741299
2025-06-27 13:00:00,553245.24,15465005.0000,0.779835,0.662595,0.701230,6.233473
2025-06-27 14:00:00,539578.12,14905473.0000,0.803559,0.663580,0.698046,4.217507
2025-06-27 15:00:00,532776.23,14639203.0000,0.821154,0.665635,0.702052,0.763609
2025-06-27 16:00:00,534837.92,14671451.0000,0.797146,0.689655,0.727854,0.543620
2025-06-27 17:00:00,550513.60,14796919.0000,0.833879,0.710400,0.732655,0.623006
2025-06-27 18:00:00,586491.63,15795627.0000,0.862049,0.672986,0.700723,0.636655
2025-06-27 19:00:00,586507.15,15825881.0000,0.859996,0.654459,0.701012,4.678818
2025-06-27 20:00:00,562922.95,15319528.0000,0.828444,0.672668,0.714017,0.872920
2025-06-27 21:00:00,573576.70,15491133.0000,0.802067,0.672638,0.725564,2.779677
2025-06-27 22:00:00,539665.28,14545489.0000,0.704887,0.689769,0.728990,0.292550
2025-06-27 23:00:00,548321.44,14590778.0000,0.704968,0.687500,0.729500,0.413034
2025-06-28 00:00:00,548369.86,14534813.0000,0.700372,0.677524,0.731132,0.479913
2025-06-28 01:00:00,549417.42,14549425.0000,0.733590,0.685246,0.741905,5.832422
2025-06-28 02:00:00,538649.00,13892008.0000,0.805821,0.675806,0.745622,0.547500
2025-06-28 03:00:00,535125.46,13970113.0000,0.822273,0.701639,0.788826,16.881071
2025-06-28 04:00:00,529488.50,13926578.0000,0.851398,0.709030,0.771347,1.731823
2025-06-28 05:00:00,571648.60,14937251.0000,0.745724,0.661316,0.750232,3.003630
2025-06-28 06:00:00,566458.21,14926435.0000,0.747303,0.685155,0.754911,1.320341
2025-06-28 07:00:00,565077.26,14765707.0000,0.770464,0.684641,0.759363,1.731617
2025-06-28 08:00:00,563052.25,14714723.0000,0.760056,0.675410,0.756579,13.570732
2025-06-28 09:00:00,561719.81,14511484.0000,0.754159,0.675367,0.753745,1.825081
2025-06-28 10:00:00,596909.29,15398591.0000,0.726467,0.664526,0.739526,0.399669
2025-06-28 11:00:00,606000.12,15588211.0000,0.726459,0.675159,0.756142,1.167770
2025-06-28 12:00:00,602724.48,15651116.0000,0.739839,0.692926,0.747723,9.873352
2025-06-28 13:00:00,612030.49,15789857.0000,0.707226,0.695793,0.773481,1.618192
2025-06-28 14:00:00,615595.58,16026010.0000,0.721304,0.763514,0.846751,0.906817
2025-06-28 15:00:00,595007.12,15734968.0000,0.735186,0.762069,0.856713,0.394751
2025-06-28 16:00:00,594583.67,15647227.0000,0.760132,0.762153,0.851815,1.617076
2025-06-28 17:00:00,589398.12,15671314.0000,0.735036,0.788256,0.876161,3.352803
2025-06-28 18:00:00,580901.30,15549495.0000,0.738265,0.815081,0.893528,3.552902
2025-06-28 19:00:00,569073.90,15343241.0000,0.746155,0.827273,0.890871,4.618368
2025-06-28 20:00:00,572222.75,15382332.0000,0.744170,0.827586,0.883212,0.601795
2025-06-28 21:00:00,554814.15,14691615.0000,0.769733,0.816697,0.866598,0.957289
2025-06-28 22:00:00,555309.37,14514329.0000,0.786122,0.784452,0.839632,2.727958
2025-06-28 23:00:00,529286.09,14012646.0000,0.773462,0.846995,0.885057,0.220600
2025-06-29 00:00:00,524992.25,13837434.0000,0.777129,0.818505,0.862745,1.021779
2025-06-29 01:00:00,521920.10,13660366.0000,0.749622,0.808772,0.860798,0.377798
2025-06-29 02:00:00,523022.93,13666656.0000,0.712825,0.774527,0.836198,14.957050
2025-06-29 03:00:00,517595.16,13520161.0000,0.742227,0.818342,0.864286,1.690553
2025-06-29 04:00:00,527820.43,13670414.0000,0.866634,0.797872,0.848024,1.687985
2025-06-29 05:00:00,539279.76,14054724.0000,0.860734,0.758681,0.835520,1.722212
2025-06-29 06:00:00,518086.10,13756933.0000,0.817092,0.792185,0.893595,0.591220
2025-06-29 07:00:00,535661.60,14135543.0000,0.769464,0.785080,0.897938,14.796408
2025-06-29 08:00:00,536309.31,13935679.0000,0.751539,0.774648,0.873211,4.088871
2025-06-29 09:00:00,542021.86,13901561.0000,0.837691,0.768421,0.856275,0.602982
2025-06-29 10:00:00,566532.22,14537650.0000,0.828575,0.719672,0.826550,1.435973
2025-06-29 11:00:00,546536.55,14213028.0000,0.845194,0.773424,0.866667,0.112216
2025-06-29 12:00:00,544291.91,14206303.0000,0.841073,0.760135,0.859390,0.135811
2025-06-29 13:00:00,558124.50,14570695.0000,0.831579,0.778912,0.905812,0.305767
2025-06-29 14:00:00,559833.02,14561761.0000,0.831145,0.764407,0.884158,0.793997
2025-06-29 15:00:00,567775.78,14846637.0000,0.848839,0.767285,0.884729,0.710438
2025-06-29 16:00:00,576321.73,15010157.0000,0.844837,0.766387,0.880834,0.190059
2025-06-29 17:00:00,584655.50,15017559.0000,0.866435,0.725620,0.832847,9.800775
2025-06-29 18:00:00,600781.74,15311398.0000,0.855958,0.743289,0.867925,3.528930
2025-06-29 19:00:00,607935.70,15605493.0000,0.876918,0.744538,0.852183,2.615365
2025-06-29 20:00:00,601683.24,15413046.0000,0.851575,0.781629,0.900615,0.579042
2025-06-29 21:00:00,591361.07,15205993.0000,0.835725,0.801056,0.914583,0.559476
2025-06-29 22:00:00,585683.01,15034309.0000,0.822885,0.808436,0.930890,9.475335
2025-06-29 23:00:00,592719.28,14869501.0000,0.830871,0.819298,0.928421,0.256414
2025-06-30 00:00:00,584668.05,14225500.0000,0.962348,0.859745,0.990121,0.744631
2025-06-30 01:00:00,558762.53,13695160.0000,0.919831,0.844765,0.977174,0.307823
2025-06-30 02:00:00,554762.82,13810923.0000,0.972329,0.859745,0.994493,0.302051
2025-06-30 03:00:00,565401.56,14161897.0000,0.991434,0.922201,0.993407,2.195318
2025-06-30 04:00:00,583690.78,14716354.0000,1.020237,0.929658,0.987991,3.338860
2025-06-30 05:00:00,587951.35,14875200.0000,1.028594,0.944123,1.011038,0.046456
2025-06-30 06:00:00,611964.04,15510010.0000,1.016954,0.940039,1.023438,7.908296
2025-06-30 07:00:00,589508.51,15115413.0000,0.941641,1.026157,1.116822,0.878241
2025-06-30 08:00:00,616666.00,15547388.0000,0.960977,0.924710,1.018952,1.416458
2025-06-30 09:00:00,618361.12,15808337.0000,0.984751,1.014228,1.101045,0.569456
2025-06-30 10:00:00,573047.41,14944994.0000,0.861857,1.054054,1.133652,1.421189
2025-06-30 11:00:00,587717.39,15253501.0000,0.917947,1.063025,1.109134,4.114795
2025-06-30 12:00:00,611477.85,15719225.0000,0.919136,0.997984,1.058621,2.718899
2025-06-30 13:00:00,616152.63,15766444.0000,0.948496,1.020121,1.083045,7.276909
2025-06-30 14:00:00,621543.02,15765868.0000,0.971106,0.984032,1.058553,1.819749
2025-06-30 15:00:00,609516.80,15620269.0000,0.971321,1.070248,1.107311,0.328874
2025-06-30 16:00:00,608966.39,15597182.0000,0.937331,1.038934,1.071345,1.211243
2025-06-30 17:00:00,603359.58,15530491.0000,0.918826,1.049080,1.117998,2.025797
2025-06-30 18:00:00,613251.89,15757648.0000,0.926460,1.083333,1.146667,0.169463
2025-06-30 19:00:00,596536.72,15514609.0000,0.938764,1.152034,1.222084,0.655031
2025-06-30 20:00:00,597831.71,15416326.0000,0.943066,1.158458,1.215613,0.425818
2025-06-30 21:00:00,590321.76,15310437.0000,0.936259,1.141026,1.185592,0.459609
2025-06-30 22:00:00,580434.04,15232770.0000,0.950771,1.188596,1.216958,0.342851
2025-06-30 23:00:00,583496.28,15309085.0000,0.952688,1.196035,1.220000,0.472305
2025-07-01 00:00:00,586642.25,15314579.0000,0.960434,1.169197,1.187500,0.850660
2025-07-01 01:00:00,569750.95,15068790.0000,0.985901,1.184615,1.199005,0.397177
2025-07-01 02:00:00,539356.34,14436733.0000,0.905865,1.168122,1.166259,0.265030
2025-07-01 03:00:00,541921.62,14476204.0000,1.027612,1.120507,1.141827,0.779436
2025-07-01 04:00:00,544552.60,14564124.0000,1.045874,1.105372,1.125891,1.805864
2025-07-01 05:00:00,533658.48,14346171.0000,1.076323,1.091837,1.093349,2.558294
2025-07-01 06:00:00,539633.89,14545388.0000,1.053565,1.064128,1.069045,0.178520
2025-07-01 07:00:00,533716.09,14304727.0000,1.053931,1.007843,1.012346,0.338765
2025-07-01 08:00:00,579739.09,15801011.0000,0.939850,1.068826,1.064147,17.846506
2025-07-01 09:00:00,582358.97,15834223.0000,0.944070,0.981132,0.994524,2.216161
2025-07-01 10:00:00,587684.32,16070121.0000,0.970695,0.983364,0.983940,0.583504
2025-07-01 11:00:00,556194.26,14877296.0000,1.013703,0.809524,0.871642,0.467025
2025-07-01 12:00:00,546527.01,14775437.0000,1.031684,0.808896,0.873494,1.588612
2025-07-01 13:00:00,542614.57,14701018.0000,1.026637,0.816361,0.860302,0.608667
2025-07-01 14:00:00,558646.87,14945074.0000,1.025240,0.800333,0.864975,1.804625
2025-07-01 15:00:00,559293.56,14911302.0000,1.024618,0.785246,0.862665,0.858331
2025-07-01 16:00:00,556443.00,14970218.0000,1.004814,0.783961,0.850051,0.551932
2025-07-01 17:00:00,551317.95,14783234.0000,1.014664,0.782680,0.849699,0.482153
2025-07-01 18:00:00,544293.13,14718215.0000,0.998933,0.802653,0.868554,1.225412
2025-07-01 19:00:00,540025.02,14698558.0000,0.976884,0.785366,0.839763,3.578567
2025-07-01 20:00:00,552087.43,14736156.0000,0.984732,0.747182,0.801951,1.694805
2025-07-01 21:00:00,547645.35,14676511.0000,0.983166,0.759740,0.802542,0.305410
2025-07-01 22:00:00,553147.74,14792214.0000,0.987957,0.770248,0.808911,0.831227
2025-07-01 23:00:00,551243.36,14848738.0000,0.978709,0.754967,0.802985,0.330183
2025-07-02 00:00:00,547190.45,14768973.0000,0.965571,0.752080,0.826923,0.228036
2025-07-02 01:00:00,535706.51,14600886.0000,0.968750,0.776068,0.830439,2.611564
2025-07-02 02:00:00,552268.44,14857908.0000,0.992772,0.734114,0.791374,1.519146
2025-07-02 03:00:00,565503.65,15290474.0000,0.940185,0.752922,0.806484,5.403818
2025-07-02 04:00:00,544876.31,14846766.0000,0.921508,0.742475,0.809816,4.203080
2025-07-02 05:00:00,552617.08,14808107.0000,0.924143,0.718076,0.808839,0.426937
2025-07-02 06:00:00,669945.61,17297847.0000,0.920730,0.751244,0.807617,1.256125
2025-07-02 07:00:00,672806.81,17322965.0000,0.864928,0.742574,0.803468,0.775884
2025-07-02 08:00:00,657900.82,17101659.0000,0.860623,0.734426,0.815102,7.311565
2025-07-02 09:00:00,656641.19,16936226.0000,0.853560,0.740803,0.821146,0.474282
2025-07-02 10:00:00,640521.03,16694221.0000,0.846388,0.803509,0.908238,0.052215
2025-07-02 11:00:00,634057.17,16424305.0000,0.837790,0.819672,0.934267,5.337555
2025-07-02 12:00:00,644413.65,16489602.0000,0.860604,0.853309,0.998943,0.398506
2025-07-02 13:00:00,616204.54,16150072.0000,0.835805,0.855019,1.035635,2.242396
2025-07-02 14:00:00,621044.64,16189902.0000,0.884651,0.884906,1.054054,33.077612
2025-07-02 15:00:00,636597.35,16537131.0000,0.894647,0.928983,1.075171,3.915130
2025-07-02 16:00:00,653727.72,16988766.0000,0.862366,0.895327,1.058824,1.707492
2025-07-02 17:00:00,651721.01,16626749.0000,0.843458,0.929389,1.054299,0.170127
2025-07-02 18:00:00,636025.17,16216858.0000,0.825090,0.947776,1.068493,0.285133
2025-07-02 19:00:00,630949.07,16104456.0000,0.844342,0.961014,1.089431,2.238958
2025-07-02 20:00:00,627318.21,16043944.0000,0.828725,0.980315,1.089327,1.334407
2025-07-02 21:00:00,629123.45,16065461.0000,0.832365,0.968627,1.075601,0.478425
2025-07-02 22:00:00,630019.83,15978185.0000,0.851374,0.953578,1.041573,2.874316
2025-07-02 23:00:00,612157.82,15488001.0000,0.899791,0.974308,1.021182,3.616445
2025-07-03 00:00:00,597770.98,15257044.0000,0.892725,0.996000,1.055046,2.511517
2025-07-03 01:00:00,606736.70,15411143.0000,0.894096,0.982143,1.033937,11.851100
2025-07-03 02:00:00,604550.37,15457693.0000,0.902826,1.034694,1.115023,0.068466
2025-07-03 03:00:00,580410.78,15071690.0000,0.919723,1.112735,1.158213,0.256330
2025-07-03 04:00:00,582257.90,15029889.0000,0.943408,1.084536,1.105882,2.020541
2025-07-03 05:00:00,591435.56,15196186.0000,0.954445,1.113684,1.093677,13.086273
2025-07-03 06:00:00,595448.58,15213794.0000,0.932319,1.120253,1.133570,0.770835
2025-07-03 07:00:00,586990.46,14915600.0000,0.926588,1.122622,1.166667,0.205746
2025-07-03 08:00:00,587122.22,14966154.0000,0.923494,1.141631,1.179245,1.146725
2025-07-03 09:00:00,579892.77,14774338.0000,0.901850,1.134615,1.224706,1.329972
2025-07-03 10:00:00,583752.43,14868885.0000,0.887879,1.109244,1.226526,0.379169
2025-07-03 11:00:00,575634.01,14824466.0000,0.911634,1.129237,1.224321,0.215760
2025-07-03 12:00:00,598269.54,15355675.0000,0.936248,1.088660,1.213134,0.209534
2025-07-03 13:00:00,583079.42,14901084.0000,0.945215,1.028000,1.059331,2.229205
2025-07-03 14:00:00,593316.18,15102926.0000,0.936943,1.044715,1.062907,0.914411
2025-07-03 15:00:00,574809.66,14804784.0000,0.925620,1.048980,1.094027,4.292676
2025-07-03 16:00:00,546520.87,14484699.0000,0.843506,1.027833,1.081448,3.423948
2025-07-03 17:00:00,539908.79,14258176.0000,0.846894,0.992248,1.070470,1.558108
2025-07-03 18:00:00,533759.11,14089406.0000,0.834686,0.980952,1.064516,2.141907
2025-07-03 19:00:00,543017.00,14423628.0000,0.813183,0.947858,1.031659,0.466605
2025-07-03 20:00:00,548475.69,14373305.0000,0.810908,0.931227,1.016411,0.249166
2025-07-03 21:00:00,544279.15,14224288.0000,0.809797,0.947269,1.035437,0.112718
2025-07-03 22:00:00,546168.83,14160457.0000,0.807342,0.939962,1.016376,0.980979
2025-07-03 23:00:00,558793.55,14484979.0000,0.861859,0.969981,1.024946,0.960958
2025-07-04 00:00:00,559926.55,14591319.0000,0.858821,0.981132,1.052805,0.057109
2025-07-04 01:00:00,583374.82,15335826.0000,0.854032,1.020913,1.083426,0.187706
2025-07-04 02:00:00,582758.12,15351629.0000,0.858051,1.015123,1.081111,0.039682
2025-07-04 03:00:00,540010.76,14398110.0000,0.954198,1.065737,1.109321,1.354762
2025-07-04 04:00:00,543233.99,14540213.0000,0.956619,1.043222,1.083710,1.289208
2025-07-04 05:00:00,544220.74,14538552.0000,0.955529,1.033074,1.089787,6.127161
2025-07-04 06:00:00,542519.18,14499111.0000,0.953029,1.028902,1.071032,7.751634
2025-07-04 07:00:00,535671.10,14392023.0000,0.965562,1.032567,1.065121,2.067557
2025-07-04 08:00:00,538228.12,14582176.0000,0.987537,1.040698,1.075366,0.244985
2025-07-04 09:00:00,526808.18,14169128.0000,0.961641,0.990654,1.033040,3.902692
2025-07-04 10:00:00,520177.01,14024724.0000,0.972166,1.007605,1.045759,0.857236
2025-07-04 11:00:00,516934.56,13947027.0000,0.979435,0.975655,1.013274,0.114302
2025-07-04 12:00:00,524602.36,13954651.0000,0.983978,0.958955,0.990121,2.704037
2025-07-04 13:00:00,533243.52,14148481.0000,0.994610,0.977486,0.979348,2.377185
2025-07-04 14:00:00,532965.42,14246603.0000,1.008704,0.981168,1.007735,0.053709
2025-07-04 15:00:00,526441.54,14258980.0000,1.056524,0.980916,0.997792,0.783313
2025-07-04 16:00:00,517692.32,13996500.0000,1.045373,0.948244,0.974054,1.698028
2025-07-04 17:00:00,512867.64,13898852.0000,1.010545,0.936920,0.964440,0.797778
2025-07-04 18:00:00,510068.57,13785108.0000,0.990505,0.938889,0.977297,1.083977
2025-07-04 19:00:00,511324.56,13786049.0000,0.984324,0.926335,0.971922,0.901252
2025-07-04 20:00:00,511039.41,13850778.0000,0.991000,0.924632,0.981542,14.998460
2025-07-04 21:00:00,503651.82,13644072.0000,0.981327,0.926471,0.975189,2.010916
2025-07-04 22:00:00,502053.14,13633468.0000,0.979952,0.925319,0.966845,0.863683
2025-07-04 23:00:00,502991.78,13671435.0000,0.972458,0.937843,0.976471,5.895171
2025-07-05 00:00:00,504383.88,13848486.0000,0.975831,0.931159,0.977660,0.450173
2025-07-05 01:00:00,507911.15,13655684.0000,0.972921,0.940000,0.977801,14.480912
2025-07-05 02:00:00,511130.73,13773255.0000,0.973520,0.938517,0.991525,1.469909
2025-07-05 03:00:00,503098.25,13527783.0000,0.913201,0.926391,0.993637,1.448096
2025-07-05 04:00:00,510218.15,13656470.0000,0.918227,0.899115,0.969665,45.708857
2025-07-05 05:00:00,509059.49,13723777.0000,0.910571,0.916370,0.981152,1.658606
2025-07-05 06:00:00,522001.41,13971920.0000,0.899664,0.892982,0.988433,5.587433
2025-07-05 07:00:00,542698.91,14504205.0000,0.861050,0.911661,1.000000,2.634717
2025-07-05 08:00:00,545851.85,14591068.0000,0.867552,0.881533,0.980249,0.567517
2025-07-05 09:00:00,519424.39,13918124.0000,0.875369,0.817875,0.937882,1.161694
2025-07-05 10:00:00,519074.86,13879007.0000,0.874362,0.827119,0.948012,4.896318
2025-07-05 11:00:00,539765.93,14370765.0000,0.865028,0.815126,0.942424,4.898589
2025-07-05 12:00:00,543261.38,14483108.0000,0.876330,0.847603,0.978283,0.295250
2025-07-05 13:00:00,545138.67,14509946.0000,0.889749,0.851724,0.976067,3.587378
2025-07-05 14:00:00,539284.68,14428292.0000,0.891552,0.852686,0.989518,6.417181
2025-07-05 15:00:00,510197.16,13841497.0000,0.882934,0.943534,1.072767,8.998076
2025-07-05 16:00:00,517730.56,14211654.0000,0.952938,0.951402,1.065848,0.344081
2025-07-05 17:00:00,515435.59,14102205.0000,0.958527,0.964286,1.096481,1.377558
2025-07-05 18:00:00,508416.33,14076314.0000,0.944869,0.943820,1.072727,1.199569
2025-07-05 19:00:00,504624.56,14017680.0000,0.948956,0.919626,1.046119,0.079254
2025-07-05 20:00:00,510258.57,14140658.0000,0.935712,0.904851,1.033670,0.104422
2025-07-05 21:00:00,514414.61,14312250.0000,0.933258,0.931689,1.059361,1.740347
2025-07-05 22:00:00,516658.95,14240875.0000,0.941504,0.902622,1.025814,1.602601
2025-07-05 23:00:00,515815.64,14264813.0000,0.932291,0.929658,1.061714,0.941355
2025-07-06 00:00:00,514630.55,14261201.0000,0.939512,0.920605,1.047727,0.680833
2025-07-06 01:00:00,502061.19,14021592.0000,0.944957,0.934990,1.083430,0.620245
2025-07-06 02:00:00,504418.05,14072849.0000,0.950778,0.937023,1.069124,105.043883
2025-07-06 03:00:00,504444.75,14118241.0000,0.995877,0.963462,1.108363,0.138360
2025-07-06 04:00:00,503982.67,14132997.0000,0.994372,0.963532,1.101874,0.188100
2025-07-06 05:00:00,496361.39,13911474.0000,1.033142,0.980431,1.092723,0.077415
2025-07-06 06:00:00,490670.33,13744267.0000,1.009881,0.935114,1.055300,12.274995
2025-07-06 07:00:00,492288.81,13617733.0000,1.003117,0.927481,1.018161,1.478281
2025-07-06 08:00:00,488233.56,13577129.0000,0.996535,0.938697,1.048165,0.242723
2025-07-06 09:00:00,485600.47,13517608.0000,0.984564,0.961315,1.077726,0.196413
2025-07-06 10:00:00,493476.39,13704221.0000,0.976714,0.951923,1.058286,0.813878
2025-07-06 11:00:00,484454.89,13295087.0000,0.980025,0.920304,0.996652,12.396284
