time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-07 03:00:00,4185668.54,3480516.0000,1.092743,1.446619,1.741357,0.736925
2024-11-07 04:00:00,4206786.95,3377919.0000,1.171045,1.482821,1.686856,1.241835
2024-11-07 05:00:00,3591254.57,2952753.0000,1.077531,1.526316,1.714660,0.683962
2024-11-07 06:00:00,3820139.68,3061630.0000,1.165960,1.771255,1.896747,0.496665
2024-11-07 07:00:00,3724712.80,3062018.0000,1.226022,1.561670,1.728142,0.590717
2024-11-07 08:00:00,3624157.69,3027901.0000,1.225586,1.632094,1.763966,1.221323
2024-11-07 09:00:00,3499854.12,2921658.0000,1.250213,1.651639,1.768012,0.306223
2024-11-07 10:00:00,3266625.31,2773262.0000,1.266363,1.796976,1.912121,1.212921
2024-11-07 11:00:00,3223658.52,2707819.0000,1.284030,1.697674,1.814327,1.519549
2024-11-07 12:00:00,3168329.22,2682297.0000,1.256837,1.938776,2.065549,0.351229
2024-11-07 13:00:00,3324262.82,2824357.0000,1.273212,1.834783,2.022091,1.532075
2024-11-07 14:00:00,3349745.51,2856595.0000,1.236191,2.027335,2.167187,0.908107
2024-11-07 15:00:00,3198980.43,2758994.0000,1.267280,1.915138,2.022047,0.488212
2024-11-07 16:00:00,3263912.73,2743191.0000,1.256183,1.569444,1.775249,1.166896
2024-11-07 17:00:00,3335276.66,2814817.0000,1.200711,1.581349,1.812052,0.814896
2024-11-07 18:00:00,3359445.37,2814485.0000,1.206965,1.577909,1.790896,0.653446
2024-11-07 19:00:00,3383005.52,2816340.0000,1.203405,1.528487,1.780314,1.302742
2024-11-07 20:00:00,3301649.95,2767501.0000,1.187420,1.575150,1.825769,0.952857
2024-11-07 21:00:00,3358792.53,2792766.0000,1.192846,1.530452,1.795422,0.675891
2024-11-07 22:00:00,3291943.78,2750630.0000,1.190183,1.548708,1.801161,0.610069
2024-11-07 23:00:00,3025227.46,2542849.0000,1.204698,1.444874,1.722543,0.724646
2024-11-08 00:00:00,3011331.89,2536072.0000,1.223523,1.548515,1.745640,0.958250
2024-11-08 01:00:00,3382548.66,2775098.0000,1.206010,1.377532,1.607143,1.078748
2024-11-08 02:00:00,3945081.78,3126743.0000,1.287518,1.500000,1.727395,1.262508
2024-11-08 03:00:00,4074963.58,3315944.0000,1.232318,1.489011,1.715061,0.636900
2024-11-08 04:00:00,4000737.52,3261914.0000,1.218157,1.454545,1.669811,1.027128
2024-11-08 05:00:00,3819661.65,3108190.0000,1.211004,1.496255,1.699310,0.812046
2024-11-08 06:00:00,3614737.32,2966060.0000,1.221590,1.463415,1.707042,0.806710
2024-11-08 07:00:00,3430052.06,2887247.0000,1.270039,1.512720,1.686502,1.620385
2024-11-08 08:00:00,3266657.79,2702515.0000,1.191403,1.409178,1.678261,3.446163
2024-11-08 09:00:00,3086397.22,2644239.0000,1.226578,1.557087,1.771802,0.584264
2024-11-08 10:00:00,3104023.84,2637453.0000,1.210385,1.395604,1.653425,0.927871
2024-11-08 11:00:00,3193771.84,2685579.0000,1.184604,1.361664,1.644323,0.756321
2024-11-08 12:00:00,3152063.33,2641609.0000,1.168023,1.442718,1.740688,1.921830
2024-11-08 13:00:00,3141597.03,2637804.0000,1.195332,1.580777,1.887556,0.709446
2024-11-08 14:00:00,3144158.48,2643654.0000,1.189976,1.549495,1.823964,0.637022
2024-11-08 15:00:00,3103355.50,2662576.0000,1.152773,1.601240,1.834328,0.884970
2024-11-08 16:00:00,3092819.80,2628984.0000,1.165693,1.466000,1.731959,1.462620
2024-11-08 17:00:00,2946877.49,2545748.0000,1.166881,1.660215,1.847222,0.656734
2024-11-08 18:00:00,2850041.87,2454605.0000,1.184126,1.407258,1.590842,1.430979
2024-11-08 19:00:00,2818078.78,2418329.0000,1.179081,1.375250,1.560117,1.283896
2024-11-08 20:00:00,2826948.57,2414132.0000,1.168868,1.481405,1.643293,0.459511
2024-11-08 21:00:00,2801922.55,2415778.0000,1.177778,1.545648,1.679567,3.810805
2024-11-08 22:00:00,2842292.91,2441191.0000,1.158916,1.410463,1.616314,0.702156
2024-11-08 23:00:00,2832388.74,2413106.0000,1.153350,1.390342,1.622155,0.670023
2024-11-09 00:00:00,2867033.97,2437132.0000,1.177031,1.441237,1.654854,0.803421
2024-11-09 01:00:00,3281463.52,2678890.0000,1.212263,1.312741,1.553441,0.901873
2024-11-09 02:00:00,3683412.47,2909509.0000,1.238230,1.394118,1.605655,1.156941
2024-11-09 03:00:00,3723714.45,2976709.0000,1.218486,1.494908,1.660550,0.730388
2024-11-09 04:00:00,3714810.69,2978882.0000,1.216028,1.495885,1.668731,0.642156
2024-11-09 05:00:00,3746063.73,2974849.0000,1.252810,1.562887,1.723502,0.517620
2024-11-09 06:00:00,3521966.97,2824013.0000,1.239738,1.559671,1.740683,0.569921
2024-11-09 07:00:00,3526414.27,2851010.0000,1.217135,1.521298,1.701997,1.420531
2024-11-09 08:00:00,3648096.74,2960757.0000,1.197939,1.536885,1.678843,1.221587
2024-11-09 09:00:00,3636242.37,2980038.0000,1.193824,1.353728,1.600000,2.825098
2024-11-09 10:00:00,3967417.81,3216878.0000,1.222392,1.392996,1.597080,11.191132
2024-11-09 11:00:00,3764972.45,3075671.0000,1.207387,1.460285,1.707242,3.310029
2024-11-09 12:00:00,3804052.48,3073040.0000,1.201459,1.576497,1.791531,2.413215
2024-11-09 13:00:00,3586510.24,2914359.0000,1.170681,1.751142,1.895868,0.949972
2024-11-09 14:00:00,3565289.08,2890293.0000,1.195272,1.643836,1.793443,1.596492
2024-11-09 15:00:00,3634201.16,2920932.0000,1.273604,1.507431,1.674847,0.834705
2024-11-09 16:00:00,3592709.18,2885015.0000,1.237399,1.571744,1.748408,0.304972
2024-11-09 17:00:00,3583229.59,2892267.0000,1.231135,1.538293,1.729299,1.905046
2024-11-09 18:00:00,3685838.59,2957567.0000,1.232295,1.481720,1.691574,2.464678
2024-11-09 19:00:00,3735897.54,2989914.0000,1.237424,1.517241,1.726550,3.212445
2024-11-09 20:00:00,3699298.81,2978153.0000,1.241982,1.553145,1.753205,1.895381
2024-11-09 21:00:00,3729944.64,2978458.0000,1.259636,1.510549,1.669231,0.386865
2024-11-09 22:00:00,3735851.82,2972511.0000,1.226942,1.443299,1.705148,4.579326
2024-11-09 23:00:00,3736287.40,2971439.0000,1.170641,1.416834,1.662614,0.817215
2024-11-10 00:00:00,3848542.80,3036852.0000,1.184064,1.407480,1.616864,0.527636
2024-11-10 01:00:00,3688212.68,3033638.0000,1.185806,1.551653,1.753125,0.878478
2024-11-10 02:00:00,3576172.38,2953663.0000,1.138002,1.407692,1.666174,1.667703
2024-11-10 03:00:00,3608962.93,2943129.0000,1.140047,1.324723,1.616930,1.222833
2024-11-10 04:00:00,3639872.16,2971560.0000,1.166720,1.456274,1.706745,1.740323
2024-11-10 05:00:00,3565096.67,2899011.0000,1.173999,1.587174,1.797583,0.475872
2024-11-10 06:00:00,3512668.83,2867953.0000,1.174340,1.538012,1.743402,0.834701
2024-11-10 07:00:00,3489036.16,2831455.0000,1.196269,1.544031,1.755556,0.666623
2024-11-10 08:00:00,3534799.93,2863384.0000,1.171186,1.450467,1.688478,0.691393
2024-11-10 09:00:00,3479059.26,2820632.0000,1.116402,1.539806,1.765051,1.866168
2024-11-10 10:00:00,3436741.74,2789866.0000,1.134492,1.520833,1.755072,0.493571
2024-11-10 11:00:00,3431397.77,2758213.0000,1.147973,1.532319,1.776316,0.229594
2024-11-10 12:00:00,3424495.72,2746259.0000,1.166301,1.480519,1.674614,0.781686
2024-11-10 13:00:00,3354098.58,2696004.0000,1.150710,1.408015,1.684136,1.258618
2024-11-10 14:00:00,3376814.89,2717491.0000,1.120471,1.508349,1.728169,1.457329
2024-11-10 15:00:00,3752569.97,2995941.0000,1.090182,1.394265,1.588394,1.368014
2024-11-10 16:00:00,3622750.76,2864061.0000,1.029714,1.483516,1.725762,1.161259
2024-11-10 17:00:00,3624451.68,2846279.0000,1.006409,1.446043,1.738827,1.319776
2024-11-10 18:00:00,3568661.98,2802274.0000,1.031205,1.453237,1.693260,0.528234
2024-11-10 19:00:00,3580833.21,2798112.0000,1.018960,1.601145,1.823022,0.246339
2024-11-10 20:00:00,3452850.79,2746898.0000,1.017290,1.451730,1.673669,1.540812
2024-11-10 21:00:00,3200943.79,2612642.0000,1.071795,1.497132,1.650794,1.414245
2024-11-10 22:00:00,3085555.48,2494386.0000,1.069711,1.390018,1.511921,0.866608
2024-11-10 23:00:00,3230141.56,2597412.0000,1.061467,1.323792,1.474341,1.021291
2024-11-11 00:00:00,3178726.17,2544254.0000,1.049302,1.352727,1.530496,0.550660
2024-11-11 01:00:00,3364986.11,2729006.0000,1.062936,1.490494,1.623188,0.782225
2024-11-11 02:00:00,3365749.86,2742739.0000,1.072899,1.465909,1.635432,1.159797
2024-11-11 03:00:00,3423072.03,2752544.0000,1.179307,1.450730,1.583099,1.339073
2024-11-11 04:00:00,3401990.31,2749301.0000,1.155885,1.408929,1.571031,3.669228
2024-11-11 05:00:00,3438562.69,2796595.0000,1.160759,1.418149,1.559229,1.958254
2024-11-11 06:00:00,3008628.72,2549159.0000,1.199191,1.465909,1.608247,0.423335
2024-11-11 07:00:00,2952513.06,2472324.0000,1.221164,1.467803,1.564399,1.179021
2024-11-11 08:00:00,2931421.62,2444481.0000,1.195258,1.464762,1.537464,1.831783
2024-11-11 09:00:00,2938790.67,2431566.0000,1.199934,1.447619,1.560694,0.346339
2024-11-11 10:00:00,2972174.96,2455937.0000,1.189101,1.416822,1.542857,0.747555
2024-11-11 11:00:00,2984847.27,2476363.0000,1.195048,1.387454,1.511268,0.699951
2024-11-11 12:00:00,3033473.52,2498732.0000,1.187137,1.402597,1.540426,0.771134
2024-11-11 13:00:00,3005893.96,2504550.0000,1.170319,1.369565,1.525210,0.618180
2024-11-11 14:00:00,2958906.60,2485650.0000,1.171968,1.425891,1.572254,0.673882
2024-11-11 15:00:00,2938891.25,2452571.0000,1.201240,1.345656,1.487216,0.676118
2024-11-11 16:00:00,2898804.47,2405225.0000,1.197430,1.371212,1.506512,0.664835
2024-11-11 17:00:00,2901441.30,2389515.0000,1.207125,1.362617,1.500715,1.493827
2024-11-11 18:00:00,2902167.88,2365255.0000,1.195237,1.345725,1.507891,2.344593
2024-11-11 19:00:00,2888612.18,2365826.0000,1.222628,1.407692,1.541728,1.069979
2024-11-11 20:00:00,2824246.27,2332931.0000,1.245499,1.387716,1.460114,0.670813
2024-11-11 21:00:00,2818365.39,2311596.0000,1.242560,1.411197,1.514535,0.412399
2024-11-11 22:00:00,2858569.03,2357052.0000,1.245021,1.486166,1.584821,0.308015
2024-11-11 23:00:00,2847220.62,2319528.0000,1.237363,1.302804,1.394700,0.762653
2024-11-12 00:00:00,2877790.82,2326593.0000,1.213710,1.486111,1.594595,0.875244
2024-11-12 01:00:00,2970587.89,2331024.0000,1.299148,1.315498,1.415966,0.944276
2024-11-12 02:00:00,2892286.82,2317354.0000,1.282670,1.379507,1.474674,0.593839
2024-11-12 03:00:00,2899517.18,2341676.0000,1.264079,1.384030,1.505865,0.536867
2024-11-12 04:00:00,2931961.60,2329562.0000,1.284818,1.353050,1.450925,0.608817
2024-11-12 05:00:00,2835219.24,2300276.0000,1.331179,1.404896,1.471942,1.008363
2024-11-12 06:00:00,2853893.29,2343113.0000,1.331304,1.631222,1.681742,2.243284
2024-11-12 07:00:00,3106942.30,2572398.0000,1.220044,1.784038,1.814879,1.940097
2024-11-12 08:00:00,3150371.52,2534292.0000,1.228987,1.647312,1.668790,3.141916
2024-11-12 09:00:00,3260203.56,2606626.0000,1.247348,1.705376,1.690363,0.906785
2024-11-12 10:00:00,3457588.30,2911163.0000,1.207913,1.829545,1.772277,1.602986
2024-11-12 11:00:00,2793463.08,2430246.0000,1.191314,1.845783,1.736842,1.131102
2024-11-12 12:00:00,2829226.96,2466317.0000,1.165530,1.696056,1.640068,1.554489
2024-11-12 13:00:00,2685283.69,2371955.0000,1.202533,1.807692,1.666093,0.873861
2024-11-12 14:00:00,2683202.93,2344632.0000,1.207093,1.625000,1.572379,1.014140
2024-11-12 15:00:00,2642892.17,2304178.0000,1.231890,1.792363,1.704663,0.500905
2024-11-12 16:00:00,2589616.83,2287486.0000,1.241087,1.829684,1.693772,0.629659
2024-11-12 17:00:00,2675734.85,2394627.0000,1.242213,1.772840,1.656140,0.619033
2024-11-12 18:00:00,2675448.56,2377120.0000,1.233253,1.815920,1.725000,0.690467
2024-11-12 19:00:00,2690696.77,2338313.0000,1.217902,1.684964,1.645724,1.010859
2024-11-12 20:00:00,2625518.97,2277186.0000,1.277888,1.669834,1.597603,0.321655
2024-11-12 21:00:00,2594574.48,2253138.0000,1.271814,1.706731,1.653240,0.329221
2024-11-12 22:00:00,2595253.12,2239604.0000,1.280763,1.670644,1.621951,0.775845
2024-11-12 23:00:00,2619942.34,2241566.0000,1.283819,1.661871,1.611111,0.329288
2024-11-13 00:00:00,2551591.56,2223803.0000,1.283625,1.796020,1.698582,0.325809
2024-11-13 01:00:00,2543828.16,2256367.0000,1.288303,1.866162,1.736283,0.475111
2024-11-13 02:00:00,2555388.00,2287110.0000,1.240490,1.707838,1.635593,0.369281
2024-11-13 03:00:00,2551520.63,2305765.0000,1.197688,1.776699,1.708551,5.041917
2024-11-13 04:00:00,2359950.63,2187780.0000,1.243340,1.948187,1.800363,0.793147
2024-11-13 05:00:00,2304076.92,2134195.0000,1.280450,1.694313,1.582759,1.353093
2024-11-13 06:00:00,2262646.18,2124712.0000,1.295022,1.782297,1.680702,1.065512
2024-11-13 07:00:00,2257098.22,2119299.0000,1.314710,1.853598,1.719928,0.756865
2024-11-13 08:00:00,2341197.88,2190697.0000,1.307430,1.735981,1.643225,0.868851
2024-11-13 09:00:00,2388300.48,2252057.0000,1.308876,1.761124,1.682211,0.869899
2024-11-13 10:00:00,2366367.94,2232212.0000,1.293220,1.579521,1.592346,0.859233
2024-11-13 11:00:00,2416764.41,2268218.0000,1.293668,1.690909,1.646362,1.118452
2024-11-13 12:00:00,2424166.58,2283249.0000,1.278196,1.733333,1.676271,0.820584
2024-11-13 13:00:00,2399537.55,2259278.0000,1.275064,1.703196,1.647651,0.698521
2024-11-13 14:00:00,2455310.73,2259835.0000,1.277797,1.723112,1.659396,0.582139
2024-11-13 15:00:00,2549026.40,2297041.0000,1.250724,1.715935,1.686644,0.574680
2024-11-13 16:00:00,2519495.71,2289532.0000,1.268325,1.765258,1.684300,0.840329
2024-11-13 17:00:00,2589483.17,2378684.0000,1.213553,1.713318,1.693333,1.115557
2024-11-13 18:00:00,2628486.53,2404085.0000,1.221744,1.712054,1.727880,2.462517
2024-11-13 19:00:00,2606324.68,2373972.0000,1.219879,1.696231,1.698020,1.643808
2024-11-13 20:00:00,2393854.19,2262475.0000,1.227183,1.731651,1.722034,1.625984
2024-11-13 21:00:00,2352132.13,2221748.0000,1.278197,1.701389,1.695353,1.476219
2024-11-13 22:00:00,2340291.94,2217519.0000,1.305054,1.632883,1.650927,1.193683
2024-11-13 23:00:00,2359100.56,2236730.0000,1.313732,1.665188,1.687291,1.352412
2024-11-14 00:00:00,2360311.73,2197274.0000,1.309891,1.657016,1.666667,3.252072
2024-11-14 01:00:00,2393487.83,2294371.0000,1.333197,1.719731,1.765411,0.818002
2024-11-14 02:00:00,2455385.08,2330693.0000,1.305556,1.600000,1.659539,1.109953
2024-11-14 03:00:00,2483845.21,2395222.0000,1.315806,1.610994,1.700658,2.121394
2024-11-14 04:00:00,2682015.05,2593825.0000,1.244871,1.740175,1.786070,3.813756
2024-11-14 05:00:00,2716539.69,2578612.0000,1.192169,1.820000,1.900338,1.297207
2024-11-14 06:00:00,2808441.96,2654482.0000,1.169798,1.912162,2.015332,4.984658
2024-11-14 07:00:00,2836338.97,2724933.0000,1.168929,2.041958,2.083333,0.482741
2024-11-14 08:00:00,3122899.75,2945480.0000,1.190576,1.737945,1.861154,5.122866
2024-11-14 09:00:00,3595789.27,3401882.0000,1.225094,1.608519,1.710015,1.463113
2024-11-14 10:00:00,4496688.01,4109422.0000,1.196519,1.490809,1.660167,0.819133
2024-11-14 11:00:00,3527828.80,3416103.0000,1.088936,2.247685,2.347386,1.173940
2024-11-14 12:00:00,3437817.51,3328588.0000,1.127144,2.151030,2.321429,0.648863
2024-11-14 13:00:00,3329118.46,3203848.0000,1.157093,2.188372,2.337931,0.206935
2024-11-14 14:00:00,3310028.79,3203357.0000,1.172720,2.194508,2.275748,0.841091
2024-11-14 15:00:00,3028519.70,2971011.0000,1.167042,2.221698,2.303602,0.343221
2024-11-14 16:00:00,2819461.80,2752843.0000,1.166057,2.134118,2.220890,0.560499
2024-11-14 17:00:00,2847939.63,2739534.0000,1.173110,1.953437,2.078431,0.384701
2024-11-14 18:00:00,2860983.45,2785300.0000,1.191696,1.533210,1.761087,1.019478
2024-11-14 19:00:00,2898581.79,2821334.0000,1.180977,1.490975,1.709091,0.644755
2024-11-14 20:00:00,2938326.87,2856072.0000,1.173439,1.530055,1.720833,0.703167
2024-11-14 21:00:00,2871525.13,2810903.0000,1.183973,1.534070,1.742574,1.388040
2024-11-14 22:00:00,2970746.79,2865580.0000,1.155607,1.457143,1.693906,5.287236
2024-11-14 23:00:00,2901214.64,2820547.0000,1.161187,1.496350,1.757447,1.939014
2024-11-15 00:00:00,2699978.35,2675089.0000,1.188497,1.630081,1.816233,0.934504
2024-11-15 01:00:00,2637138.82,2658173.0000,1.249206,1.857461,2.052101,0.730968
2024-11-15 02:00:00,2585829.94,2568969.0000,1.264599,1.869369,2.052811,1.043122
2024-11-15 03:00:00,2603739.85,2555442.0000,1.286969,1.933638,2.077586,0.628241
2024-11-15 04:00:00,2553599.65,2531324.0000,1.296953,1.961098,2.096055,0.453955
2024-11-15 05:00:00,2395992.83,2408033.0000,1.283574,1.854586,2.000000,1.557775
2024-11-15 06:00:00,2439569.40,2410055.0000,1.312292,1.840183,1.964527,0.517830
2024-11-15 07:00:00,2475056.91,2433445.0000,1.336170,1.730022,1.880914,1.451636
2024-11-15 08:00:00,2475221.52,2447482.0000,1.310487,1.648649,1.789062,0.495155
2024-11-15 09:00:00,2638799.64,2565054.0000,1.253605,1.468165,1.684751,1.456047
2024-11-15 10:00:00,2619884.44,2533295.0000,1.233830,1.612371,1.828571,1.262624
2024-11-15 11:00:00,2604140.99,2513407.0000,1.200171,1.904018,2.086441,1.553556
2024-11-15 12:00:00,2623038.74,2525650.0000,1.232466,1.873614,1.910095,4.947165
2024-11-15 13:00:00,2560058.97,2465863.0000,1.256559,1.711864,1.701166,0.480940
2024-11-15 14:00:00,2668806.86,2570362.0000,1.268084,1.633267,1.587755,1.719141
2024-11-15 15:00:00,2682958.34,2648472.0000,1.320359,1.715431,1.495620,0.217617
2024-11-15 16:00:00,2415797.29,2385737.0000,1.312827,1.722707,1.673560,0.354236
2024-11-15 17:00:00,2450587.25,2402301.0000,1.302732,1.918605,1.881978,0.385974
2024-11-15 18:00:00,2373793.88,2322548.0000,1.284743,1.905093,1.978333,2.757546
2024-11-15 19:00:00,2386537.92,2320619.0000,1.267060,1.969767,1.973941,1.895016
2024-11-15 20:00:00,2426589.33,2343625.0000,1.262357,2.025943,2.060100,1.612185
2024-11-15 21:00:00,2440528.10,2329415.0000,1.263125,2.044917,2.073456,0.824558
2024-11-15 22:00:00,2495991.87,2390110.0000,1.289922,1.693252,1.776957,0.408378
2024-11-15 23:00:00,2536415.00,2423944.0000,1.272686,1.655870,1.779911,1.926253
2024-11-16 00:00:00,2514315.97,2402089.0000,1.294012,1.756303,1.856489,0.426444
2024-11-16 01:00:00,2642283.75,2509706.0000,1.292235,1.564151,1.675000,1.581787
2024-11-16 02:00:00,2626271.86,2482329.0000,1.343762,1.632495,1.722300,3.463935
2024-11-16 03:00:00,2535914.94,2373310.0000,1.344973,1.580952,1.726241,0.861522
2024-11-16 04:00:00,2375136.82,2210584.0000,1.388469,1.724951,1.801187,0.423231
2024-11-16 05:00:00,2338544.37,2194374.0000,1.408300,1.727273,1.777286,0.888121
2024-11-16 06:00:00,2353850.01,2209358.0000,1.398220,1.700197,1.752924,3.514971
2024-11-16 07:00:00,2357026.06,2236676.0000,1.378085,1.721116,1.723280,1.508456
2024-11-16 08:00:00,2401557.33,2273730.0000,1.352276,1.735887,1.781955,0.618907
2024-11-16 09:00:00,2443338.61,2269120.0000,1.309114,1.636183,1.779789,1.887894
2024-11-16 10:00:00,2413387.40,2259321.0000,1.305285,1.921348,1.944262,0.721155
2024-11-16 11:00:00,2422060.70,2251195.0000,1.303479,1.940909,1.954023,0.917520
2024-11-16 12:00:00,2438642.90,2252133.0000,1.281220,1.925339,1.950820,1.250779
2024-11-16 13:00:00,2396977.20,2218807.0000,1.278396,1.839207,1.941272,0.610701
2024-11-16 14:00:00,2425584.60,2235974.0000,1.277908,1.855895,1.986711,1.753834
2024-11-16 15:00:00,2480037.40,2285436.0000,1.277386,1.891353,2.028716,0.527381
2024-11-16 16:00:00,2446553.66,2296371.0000,1.292917,1.827051,1.965870,1.109946
2024-11-16 17:00:00,2481959.02,2305582.0000,1.293309,1.822222,1.952782,1.388215
2024-11-16 18:00:00,2472735.31,2280490.0000,1.258984,1.868009,1.902961,0.222248
2024-11-16 19:00:00,2499570.92,2287518.0000,1.235493,1.845133,1.933884,1.675338
2024-11-16 20:00:00,2511347.75,2311198.0000,1.215293,1.931193,1.989916,0.266599
2024-11-16 21:00:00,2508830.44,2313255.0000,1.200056,1.946387,2.041739,1.151032
2024-11-16 22:00:00,2534584.21,2337746.0000,1.188780,1.997647,2.111504,0.502512
2024-11-16 23:00:00,2549229.91,2364258.0000,1.193261,1.931818,2.016978,2.260370
2024-11-17 00:00:00,2458003.06,2263563.0000,1.221195,1.869074,1.914191,0.741421
2024-11-17 01:00:00,2605364.45,2374086.0000,1.244592,1.799559,1.932677,0.549539
2024-11-17 02:00:00,2346562.18,2196333.0000,1.349668,2.014354,2.017391,0.730970
2024-11-17 03:00:00,2233177.75,2139674.0000,1.316545,1.855505,1.945804,1.392195
2024-11-17 04:00:00,2244718.93,2140671.0000,1.325234,1.945626,2.019891,1.569534
2024-11-17 05:00:00,2243682.43,2104737.0000,1.327625,1.951049,2.021429,1.937092
2024-11-17 06:00:00,2256360.39,2109562.0000,1.308222,2.019417,2.017889,4.337748
2024-11-17 07:00:00,2338227.77,2168439.0000,1.324012,1.992891,1.994737,1.119858
2024-11-17 08:00:00,2362156.10,2203915.0000,1.311373,1.943794,1.977352,2.050298
2024-11-17 09:00:00,2348529.40,2192441.0000,1.321668,1.918794,1.953528,1.451647
2024-11-17 10:00:00,2272637.49,2123911.0000,1.324573,1.922170,1.942509,1.449880
2024-11-17 11:00:00,2379797.11,2182089.0000,1.299978,1.871495,1.910653,0.959339
2024-11-17 12:00:00,2311254.59,2150741.0000,1.362223,1.992629,1.940035,7.460094
2024-11-17 13:00:00,2327512.62,2141620.0000,1.428808,1.755605,1.827529,0.502097
2024-11-17 14:00:00,2224873.81,2068111.0000,1.440697,2.024272,2.049822,1.909396
2024-11-17 15:00:00,2159910.56,2023802.0000,1.457817,2.058824,2.060498,0.549105
