time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,29853231.14,20117797.3000,0.953238,3.380853,4.136574,0.408835
2021-12-13 15:00:00,29500067.48,20784834.6000,0.969442,3.713883,4.415742,1.253799
2021-12-13 16:00:00,28688488.04,20798858.2000,0.970041,3.763552,4.317996,0.652861
2021-12-13 17:00:00,29158645.25,21161655.6000,0.975606,3.722665,4.344162,1.247017
2021-12-13 18:00:00,29388914.03,21247046.0000,0.963293,3.747434,4.409369,1.138086
2021-12-13 19:00:00,29278665.48,21287382.2000,0.959835,3.788838,4.452917,1.043894
2021-12-13 20:00:00,29472936.40,21739766.3000,0.932121,3.650258,4.262076,1.080517
2021-12-13 21:00:00,29486771.71,21789586.7000,0.930122,3.532924,4.114158,1.190286
2021-12-13 22:00:00,29707868.57,22013981.9000,0.936546,3.686816,4.287551,0.674489
2021-12-13 23:00:00,29967541.32,21951445.0000,0.929112,3.579450,4.215043,0.753258
2021-12-14 00:00:00,29578692.93,22386246.3000,0.944682,3.807403,4.418919,0.637567
2021-12-14 01:00:00,30092966.63,22382218.5000,0.987813,3.522588,4.192173,0.843075
2021-12-14 02:00:00,30084643.07,22404605.7000,0.986357,3.520219,4.199215,1.903915
2021-12-14 03:00:00,30197167.79,22507699.3000,0.987060,3.528096,4.216650,1.188504
2021-12-14 04:00:00,30216396.03,22562709.9000,0.986819,3.549535,4.265823,1.578637
2021-12-14 05:00:00,30129665.98,22618224.1000,0.982287,3.512432,4.296081,0.695628
2021-12-14 06:00:00,29895356.46,22621636.6000,0.982519,3.503240,4.217432,0.817426
2021-12-14 07:00:00,30243433.09,22610369.0000,0.980996,3.593663,4.330558,0.946114
2021-12-14 08:00:00,30266191.74,22519487.9000,0.983971,3.626466,4.333008,1.299544
2021-12-14 09:00:00,30617898.14,22486027.2000,0.985067,3.618834,4.385799,1.344768
2021-12-14 10:00:00,29677045.51,22247395.1000,0.983808,3.623172,4.350921,1.192884
2021-12-14 11:00:00,30165669.18,22247709.4000,0.981110,3.564856,4.290972,0.727432
2021-12-14 12:00:00,30674989.07,22423001.1000,0.980354,3.426581,4.131591,1.252817
2021-12-14 13:00:00,30300103.36,22236611.0000,0.983829,3.481096,4.182962,0.794369
2021-12-14 14:00:00,30068273.14,22195807.2000,0.975308,3.552189,4.278550,1.440650
2021-12-14 15:00:00,30150580.88,22129405.6000,0.976208,3.520601,4.219225,1.094852
2021-12-14 16:00:00,29640949.61,22072494.2000,0.978675,3.562605,4.256067,0.675959
2021-12-14 17:00:00,29590721.84,22022814.6000,0.977525,3.568927,4.255849,0.694053
2021-12-14 18:00:00,29482324.19,22054401.7000,0.974827,3.654974,4.355117,1.119560
2021-12-14 19:00:00,29291623.04,22060370.4000,0.973582,3.837935,4.545021,1.384265
2021-12-14 20:00:00,29718368.22,22090513.8000,0.976512,3.656088,4.339796,1.248355
2021-12-14 21:00:00,30321769.21,22208277.5000,0.977962,3.620571,4.274461,1.430331
2021-12-14 22:00:00,30590679.03,22007881.3000,0.972777,3.244963,3.864359,1.217016
2021-12-14 23:00:00,30160336.50,21939577.0000,0.967856,3.234857,3.812529,0.977528
2021-12-15 00:00:00,30196088.11,21896014.5000,0.965001,3.144785,3.741112,0.667137
2021-12-15 01:00:00,29791564.65,21726637.0000,0.970918,3.234837,3.822439,0.747430
2021-12-15 02:00:00,29423929.73,21567548.1000,0.967623,3.228052,3.796202,1.849455
2021-12-15 03:00:00,29554084.70,21592539.0000,0.966745,3.186380,3.760441,1.591459
2021-12-15 04:00:00,29712783.82,21736919.6000,0.968403,3.241076,3.813222,1.278272
2021-12-15 05:00:00,29886499.32,21753038.3000,0.967267,3.233524,3.839161,0.528680
2021-12-15 06:00:00,29839273.98,21839311.6000,0.970363,3.261595,3.866885,1.099355
2021-12-15 07:00:00,29901483.74,21785600.2000,0.968369,3.195786,3.774519,0.569483
2021-12-15 08:00:00,30252592.72,21836720.6000,0.968211,3.147508,3.735789,1.111044
2021-12-15 09:00:00,30143297.73,21871230.8000,0.969246,3.205550,3.792410,0.719610
2021-12-15 10:00:00,30257052.22,21886703.2000,0.969071,3.204918,3.806849,0.931812
2021-12-15 11:00:00,30243717.25,21921867.0000,0.969622,3.182702,3.760072,0.679527
2021-12-15 12:00:00,30324003.22,22129710.3000,0.971288,3.229253,3.813622,1.281697
2021-12-15 13:00:00,29926402.45,22175740.2000,0.971131,3.308753,3.890353,0.811421
2021-12-15 14:00:00,30082124.47,22183400.1000,0.968206,3.295419,3.868004,1.411443
2021-12-15 15:00:00,29772857.01,22235143.4000,0.964169,3.280443,3.862699,0.731136
2021-12-15 16:00:00,29039560.75,22131141.3000,0.960218,3.517490,4.095965,0.832711
2021-12-15 17:00:00,29599254.36,22318846.6000,0.957045,3.484915,4.102362,1.984900
2021-12-15 18:00:00,30590941.75,22775870.0000,0.955106,3.385684,3.992820,1.963473
2021-12-15 19:00:00,31380197.30,22846339.8000,0.959135,2.995052,3.541463,1.070301
2021-12-15 20:00:00,31469768.18,22204027.5000,0.958842,2.775313,3.279551,0.737348
2021-12-15 21:00:00,31409414.94,21788487.7000,0.954936,2.725830,3.270212,0.396017
2021-12-15 22:00:00,31420964.31,21732580.1000,0.957231,2.685687,3.170330,1.312423
2021-12-15 23:00:00,30826202.66,21543226.4000,0.956655,2.772772,3.212134,0.673632
2021-12-16 00:00:00,30782977.40,21581916.9000,0.962320,2.829391,3.286599,1.593083
2021-12-16 01:00:00,30507484.33,21264016.4000,0.961238,2.883640,3.345948,1.436229
2021-12-16 02:00:00,30541608.97,21353288.8000,0.961977,2.802224,3.245895,0.984312
2021-12-16 03:00:00,30650625.19,21329373.8000,0.961005,2.826422,3.268503,1.228513
2021-12-16 04:00:00,30451357.87,21222090.7000,0.960584,2.779314,3.229557,0.807454
2021-12-16 05:00:00,30172792.74,21123936.5000,0.960073,2.833736,3.274096,1.455368
2021-12-16 06:00:00,29845522.31,21098974.5000,0.959936,2.930129,3.370256,1.172554
2021-12-16 07:00:00,29901533.22,21030929.9000,0.959904,3.002518,3.442959,3.611282
2021-12-16 08:00:00,29917683.45,21025229.7000,0.962395,2.971599,3.402546,1.027463
2021-12-16 09:00:00,30154315.19,21126257.2000,0.962111,2.894839,3.314640,0.679186
2021-12-16 10:00:00,30563565.38,21242167.8000,0.962722,2.808167,3.266695,0.582083
2021-12-16 11:00:00,30946641.55,21294293.5000,0.960235,2.666819,3.114550,1.133548
2021-12-16 12:00:00,30874964.81,21195143.0000,0.957943,2.686347,3.164484,0.842193
2021-12-16 13:00:00,30270572.79,21041522.0000,0.956868,2.705093,3.152556,1.086061
2021-12-16 14:00:00,30570565.26,20949324.6000,0.958450,2.609502,3.033015,0.900093
2021-12-16 15:00:00,30205211.64,20870278.1000,0.959433,2.600451,3.018666,0.857705
2021-12-16 16:00:00,30345253.57,20916221.1000,0.960806,2.658915,3.084468,0.875062
2021-12-16 17:00:00,30155954.44,20921621.9000,0.962659,2.732309,3.157358,0.603729
2021-12-16 18:00:00,29809476.96,20848987.6000,0.962837,2.847669,3.262804,0.296052
2021-12-16 19:00:00,29482161.08,20686332.5000,0.964212,2.893917,3.293718,0.986689
2021-12-16 20:00:00,29021622.97,20649151.8000,0.961828,3.054109,3.442674,0.493324
2021-12-16 21:00:00,29037340.15,20547000.9000,0.963715,3.113295,3.508953,0.601168
2021-12-16 22:00:00,29096751.83,20639414.2000,0.964180,3.113519,3.534290,0.778919
2021-12-16 23:00:00,28560978.72,20432190.2000,0.960295,3.327017,3.757647,0.847109
2021-12-17 00:00:00,28364080.19,20452898.9000,0.959563,3.528045,3.969533,0.967238
2021-12-17 01:00:00,28503190.61,20433103.2000,0.961994,3.412247,3.905542,1.841570
2021-12-17 02:00:00,28597645.22,20475152.3000,0.961640,3.452747,3.980049,0.690068
2021-12-17 03:00:00,28492139.42,20424472.7000,0.959367,3.501384,4.030867,1.019892
2021-12-17 04:00:00,28544273.07,20460377.8000,0.960990,3.474986,4.016074,0.619813
2021-12-17 05:00:00,28594279.51,20433989.8000,0.958432,3.419653,3.979808,1.440003
2021-12-17 06:00:00,28554786.26,20551866.0000,0.959179,3.495868,4.054961,0.390178
2021-12-17 07:00:00,28490004.68,20632229.4000,0.958411,3.710162,4.248864,0.458801
2021-12-17 08:00:00,28493731.46,20813095.3000,0.963923,3.851786,4.327122,1.168325
2021-12-17 09:00:00,28689929.17,20885291.6000,0.963176,3.848395,4.394668,1.135792
2021-12-17 10:00:00,28804075.44,20976391.4000,0.964254,3.879403,4.409827,0.654484
2021-12-17 11:00:00,28622311.68,21038788.6000,0.965463,3.744348,4.022967,1.851648
2021-12-17 12:00:00,28491557.38,20980970.9000,0.964626,3.704532,3.961357,0.800725
2021-12-17 13:00:00,28515899.43,21010830.7000,0.966760,3.715759,3.796931,0.611634
2021-12-17 14:00:00,28245229.96,20903454.5000,0.967053,3.824047,3.933117,0.575235
2021-12-17 15:00:00,27946906.43,20964393.4000,0.963673,3.904564,4.237246,1.274219
2021-12-17 16:00:00,28374595.72,20966011.2000,0.960431,3.945042,4.398770,1.026963
2021-12-17 17:00:00,29298352.92,21405971.3000,0.914388,3.485746,3.999037,1.047641
2021-12-17 18:00:00,28872575.10,21382733.6000,0.912314,3.485479,3.982297,1.844477
2021-12-17 19:00:00,29126044.73,21389845.9000,0.911466,3.444083,3.979436,2.273016
2021-12-17 20:00:00,29079224.11,21521036.2000,0.913857,3.503279,4.009078,0.648131
2021-12-17 21:00:00,28737429.34,21407501.0000,0.913291,3.515168,3.997117,1.011193
2021-12-17 22:00:00,29038522.19,21402348.2000,0.914818,3.460196,3.967464,0.553297
2021-12-17 23:00:00,28983427.55,21389167.8000,0.912362,3.538590,4.061523,1.421590
2021-12-18 00:00:00,28824161.68,21402766.2000,0.912371,3.537181,4.059541,0.903057
2021-12-18 01:00:00,28875015.06,21369658.8000,0.970170,3.476139,4.012031,0.826567
2021-12-18 02:00:00,28451657.77,21416377.7000,0.968712,3.605145,4.155831,0.602750
2021-12-18 03:00:00,28394885.01,21295099.0000,0.969066,3.705378,4.247850,1.087923
2021-12-18 04:00:00,28758089.39,21259768.9000,0.969918,3.673839,4.203704,1.050792
2021-12-18 05:00:00,28857593.45,21318421.2000,0.972354,3.760807,4.298219,0.666707
2021-12-18 06:00:00,28937852.75,21312308.7000,0.972802,3.734214,4.316726,1.442612
2021-12-18 07:00:00,28793351.44,21276399.5000,0.970754,3.611607,4.196340,0.617961
2021-12-18 08:00:00,28933927.24,21318138.3000,0.971508,3.571350,4.180747,1.387054
2021-12-18 09:00:00,29011393.01,21351941.5000,0.971604,3.633315,4.238450,1.331083
2021-12-18 10:00:00,29363283.54,21379248.2000,0.971336,3.505685,4.144170,1.200186
2021-12-18 11:00:00,29596191.42,21409161.5000,0.971025,3.400853,4.084170,0.567535
2021-12-18 12:00:00,29278177.02,21308716.9000,0.968504,3.407944,4.017029,1.683063
2021-12-18 13:00:00,29260243.32,21328262.5000,0.971636,3.407845,4.045802,0.776547
2021-12-18 14:00:00,29294212.64,21360808.4000,0.966845,3.472669,4.207879,0.506473
2021-12-18 15:00:00,30115898.77,21682098.3000,0.971234,3.114914,3.869755,0.625662
2021-12-18 16:00:00,30266202.21,21789922.4000,0.972758,3.037037,3.763722,0.944101
2021-12-18 17:00:00,30193445.19,21835005.2000,0.973137,3.027364,3.680356,0.940054
2021-12-18 18:00:00,30074836.98,21803080.2000,0.975207,3.029398,3.657906,0.645044
2021-12-18 19:00:00,30113587.33,21843690.9000,0.977287,3.063592,3.700596,0.550085
2021-12-18 20:00:00,29888296.83,21774409.7000,0.982054,3.123274,3.739827,0.593077
2021-12-18 21:00:00,29839411.64,21774235.0000,0.983092,3.292758,3.903717,0.762293
2021-12-18 22:00:00,30109617.48,22007932.4000,0.983459,3.405363,4.039558,0.889287
2021-12-18 23:00:00,30432406.29,22175442.4000,0.980123,3.268105,3.927083,1.361983
2021-12-19 00:00:00,30563567.65,22185228.0000,0.980672,3.101229,3.766041,0.483343
2021-12-19 01:00:00,30371665.79,22009185.2000,0.986010,3.152451,3.773223,0.387369
2021-12-19 02:00:00,30196177.60,21849622.0000,0.984738,3.094752,3.715830,0.888527
2021-12-19 03:00:00,30293501.70,21844652.3000,0.985826,3.056039,3.674119,0.999810
2021-12-19 04:00:00,30028010.83,21460842.5000,0.986148,2.961977,3.585002,1.016924
2021-12-19 05:00:00,30283864.26,21588589.6000,0.989567,2.623131,3.249701,0.811227
2021-12-19 06:00:00,30369228.58,21698701.2000,0.990568,2.610140,3.227453,0.861629
2021-12-19 07:00:00,29950862.71,21575081.3000,0.995371,2.802486,3.418144,0.335341
2021-12-19 08:00:00,30229871.08,21719636.9000,0.996200,2.828269,3.479901,0.784015
2021-12-19 09:00:00,30484504.95,21826160.5000,0.996749,2.784358,3.431873,1.999366
2021-12-19 10:00:00,30083054.02,21720464.5000,0.996975,2.849908,3.473749,0.597857
2021-12-19 11:00:00,30971143.69,22111189.9000,0.992501,2.990113,3.639685,0.527444
2021-12-19 12:00:00,30548571.71,21926910.5000,0.989055,3.041865,3.732293,0.824550
2021-12-19 13:00:00,30882194.86,22157737.5000,0.990999,3.012688,3.710768,1.108534
2021-12-19 14:00:00,30718042.32,21977565.9000,0.985549,3.024286,3.707049,0.976141
2021-12-19 15:00:00,30648147.44,22067441.5000,0.987518,3.019075,3.706757,0.586643
2021-12-19 16:00:00,30633395.91,22092047.3000,0.987274,3.065637,3.741756,1.022730
2021-12-19 17:00:00,30604645.28,22079680.6000,0.987715,3.128117,3.797321,0.516444
2021-12-19 18:00:00,30473052.18,22045179.9000,0.982430,3.066538,3.740677,2.298618
2021-12-19 19:00:00,30396340.70,22085901.6000,0.982897,3.271118,3.957551,0.962411
2021-12-19 20:00:00,30183572.93,22092042.8000,0.981536,3.350207,4.058877,1.167415
2021-12-19 21:00:00,30212891.36,22147665.0000,0.982473,3.466596,4.195225,0.780092
2021-12-19 22:00:00,30185016.42,22116805.7000,0.985012,3.535484,4.246452,1.696769
2021-12-19 23:00:00,30177218.23,21960946.0000,0.986678,3.536927,4.250237,0.510458
2021-12-20 00:00:00,29575605.87,21831389.9000,0.987040,3.759501,4.486243,1.398459
2021-12-20 01:00:00,29127945.57,21543699.3000,0.991657,4.044563,4.764426,1.648570
2021-12-20 02:00:00,28816689.30,21498907.5000,0.992896,3.975783,4.722427,1.034224
2021-12-20 03:00:00,28476876.65,21260920.3000,0.990074,3.986975,4.758073,1.015061
2021-12-20 04:00:00,28452423.84,21234736.8000,0.985217,3.979327,4.760571,1.057621
2021-12-20 05:00:00,28536871.77,21209120.6000,0.985257,3.940867,4.734137,0.600229
2021-12-20 06:00:00,28010709.22,21338241.2000,0.984444,4.216332,5.014827,1.108104
2021-12-20 07:00:00,28756775.73,21816870.8000,0.984075,4.230105,5.032222,3.404174
2021-12-20 08:00:00,28475913.09,21740890.3000,0.982310,4.109450,4.889247,1.140229
2021-12-20 09:00:00,28258717.93,21676642.5000,0.984008,4.125816,4.835703,1.016967
2021-12-20 10:00:00,27813639.98,21707938.1000,0.989050,4.315592,4.887363,1.046544
2021-12-20 11:00:00,27977924.90,21743937.9000,0.988913,4.207213,4.791510,0.739354
2021-12-20 12:00:00,28128709.52,21866223.2000,0.988413,4.156250,5.009487,0.711306
2021-12-20 13:00:00,27692168.97,21768336.7000,0.985022,4.247695,5.090028,1.757811
2021-12-20 14:00:00,27805422.63,21975359.7000,0.986567,4.138323,4.874386,0.786443
2021-12-20 15:00:00,28301784.63,22014456.0000,0.989518,4.172877,5.030407,1.943314
2021-12-20 16:00:00,27986873.06,22005768.2000,0.982813,4.043375,4.829201,0.980931
2021-12-20 17:00:00,28435685.14,22153073.5000,0.979235,3.893887,4.747289,0.999996
2021-12-20 18:00:00,28532979.90,22274826.6000,0.980301,3.915753,4.793160,0.793121
2021-12-20 19:00:00,28563028.97,22209715.7000,0.978376,3.986518,4.894098,1.242103
2021-12-20 20:00:00,29168045.86,22394487.9000,0.972623,3.926377,4.894882,0.933674
2021-12-20 21:00:00,29382377.61,22425246.5000,0.973879,3.702525,4.638932,0.508247
2021-12-20 22:00:00,29204651.94,22418390.4000,0.972928,3.561702,4.420101,0.774063
2021-12-20 23:00:00,29223351.46,22521078.5000,0.972061,3.462338,4.296169,0.445998
2021-12-21 00:00:00,29297534.29,22597883.5000,0.975077,3.548336,4.379242,0.814274
2021-12-21 01:00:00,29045603.37,22454068.7000,1.022424,3.702139,4.326601,0.828263
2021-12-21 02:00:00,29630377.61,22745357.8000,1.021628,3.520844,4.133302,1.542516
2021-12-21 03:00:00,29717826.11,22854592.1000,1.017495,3.535263,4.145558,0.662767
2021-12-21 04:00:00,30123964.88,22812544.4000,1.014633,2.997608,3.619048,0.739230
2021-12-21 05:00:00,30631818.57,23077205.5000,1.016580,3.011052,3.607860,0.803697
2021-12-21 06:00:00,30453698.49,22835553.3000,1.007254,2.799453,3.396408,1.701018
2021-12-21 07:00:00,30819381.81,23011559.8000,1.009977,2.732470,3.329652,1.496525
2021-12-21 08:00:00,30623205.62,22890720.3000,1.008049,2.743798,3.336626,0.622691
2021-12-21 09:00:00,30808625.61,22940153.1000,1.005456,2.722967,3.321078,0.511483
2021-12-21 10:00:00,30493748.62,22793030.5000,1.010909,2.811070,3.406043,0.629818
2021-12-21 11:00:00,30402223.79,22765760.6000,1.010978,2.852549,3.431640,1.158629
2021-12-21 12:00:00,30406642.84,22786202.2000,1.011856,2.865989,3.459044,0.609625
2021-12-21 13:00:00,30706552.56,22994273.3000,1.013655,2.860866,3.435201,0.872368
2021-12-21 14:00:00,30814017.61,22901226.4000,1.014982,2.791915,3.345902,0.625598
2021-12-21 15:00:00,30643415.98,22840691.2000,1.009505,2.747268,3.295482,0.517966
2021-12-21 16:00:00,30972863.95,23108551.7000,1.009666,3.007000,3.632493,1.326291
2021-12-21 17:00:00,30652678.23,22964248.0000,1.010558,3.109641,3.792887,0.828143
2021-12-21 18:00:00,30786658.31,22999147.1000,1.006340,3.026340,3.733415,1.588547
2021-12-21 19:00:00,31096767.57,23133691.0000,1.019772,2.920306,3.609649,0.977140
2021-12-21 20:00:00,31109997.95,23040422.8000,1.020970,2.981184,3.645370,0.942479
2021-12-21 21:00:00,30937065.95,22890910.8000,1.009972,2.854897,3.531550,0.794908
2021-12-21 22:00:00,31186107.15,22904075.8000,1.008994,2.853207,3.504606,1.599454
2021-12-21 23:00:00,30906639.12,22795162.8000,1.010892,2.915000,3.567622,1.325276
2021-12-22 00:00:00,31060220.90,22886494.7000,1.009908,2.922523,3.565096,1.202343
2021-12-22 01:00:00,30411759.68,22617897.0000,1.027364,3.029871,3.627146,0.312431
2021-12-22 02:00:00,30886206.34,22752969.8000,1.028089,3.047575,3.651979,2.002625
2021-12-22 03:00:00,31006367.56,22860012.4000,1.032757,3.045412,3.671753,0.334660
2021-12-22 04:00:00,31021814.13,22825262.4000,1.032142,3.091036,3.716818,1.036139
2021-12-22 05:00:00,31253521.69,22844577.2000,1.031858,3.016327,3.716034,1.623701
2021-12-22 06:00:00,31269259.91,22938130.8000,1.032603,2.892301,3.580192,2.033889
2021-12-22 07:00:00,31394840.87,23099728.4000,1.033437,2.899956,3.587765,0.333241
2021-12-22 08:00:00,31635119.79,23067570.4000,1.030290,2.892889,3.593613,1.267351
2021-12-22 09:00:00,31506582.33,22977413.7000,1.030630,2.872631,3.475897,0.925615
2021-12-22 10:00:00,30564925.93,22465950.7000,1.033194,2.862299,3.520734,0.464102
2021-12-22 11:00:00,31061806.10,22534428.1000,1.031074,2.792502,3.371702,1.600593
2021-12-22 12:00:00,31506876.02,22824829.8000,1.036043,2.705338,3.143262,0.533162
2021-12-22 13:00:00,30667603.01,22555290.2000,1.040549,2.770100,3.417905,0.783279
2021-12-22 14:00:00,30955469.13,22575660.5000,1.042799,2.813351,3.439168,0.522837
2021-12-22 15:00:00,33276115.80,23782244.0000,1.051985,2.455203,3.001433,0.700773
2021-12-22 16:00:00,32964860.31,23554741.2000,1.056001,2.464457,3.032939,1.034250
2021-12-22 17:00:00,31977045.96,22936460.8000,1.050791,2.570265,3.167522,0.727913
2021-12-22 18:00:00,31551353.04,22858330.1000,1.047463,2.585697,3.165131,3.494899
2021-12-22 19:00:00,31366614.54,22626134.0000,1.050347,2.550204,3.121389,1.304550
2021-12-22 20:00:00,31855150.71,22939758.7000,1.054018,2.673623,3.264222,1.105696
2021-12-22 21:00:00,32511328.11,23267189.0000,1.055673,2.603875,3.167827,0.399374
2021-12-22 22:00:00,32487250.97,23383257.3000,1.048469,2.659708,3.249442,0.463623
2021-12-22 23:00:00,32542738.54,23460989.5000,1.050882,2.683746,3.283090,4.554690
2021-12-23 00:00:00,31739758.22,23274635.5000,1.053771,2.750974,3.338485,0.575701
2021-12-23 01:00:00,31773056.55,23277252.7000,1.069824,2.915018,3.465946,1.857383
2021-12-23 02:00:00,32525868.07,23622875.8000,1.077353,2.901074,3.451292,0.708685
2021-12-23 03:00:00,32389530.88,23563838.8000,1.077591,2.846731,3.412692,0.988134
2021-12-23 04:00:00,32530246.76,23629168.0000,1.080576,2.930556,3.495618,2.096377
2021-12-23 05:00:00,32480800.27,23780569.0000,1.083077,2.883157,3.439548,0.762890
2021-12-23 06:00:00,32752645.57,24109622.1000,1.080058,3.065574,3.688254,2.024318
2021-12-23 07:00:00,33103852.28,24201551.6000,1.080952,3.057814,3.694787,0.625899
2021-12-23 08:00:00,32522252.43,24128320.5000,1.081304,3.178670,3.844507,0.953828
2021-12-23 09:00:00,33457788.42,24594948.9000,1.083769,3.176066,3.874548,1.767183
2021-12-23 10:00:00,33862207.53,24675044.1000,1.084609,3.137130,3.789059,0.897121
2021-12-23 11:00:00,33911478.90,24759613.8000,1.081956,3.157919,3.830047,0.923959
2021-12-23 12:00:00,33503899.03,24541286.3000,1.082675,3.138736,3.830151,0.561404
2021-12-23 13:00:00,34148230.79,24806582.2000,1.086473,3.084953,3.778082,0.534586
