time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,9965825.05,15530900.0000,0.983994,3.748293,4.720254,0.700486
2021-12-13 15:00:00,9725430.42,15486095.0000,0.981303,3.859980,4.810585,2.261737
2021-12-13 16:00:00,9773536.28,16086272.0000,0.981757,3.804975,4.648799,0.904185
2021-12-13 17:00:00,9806379.85,16075199.0000,0.979410,3.914894,4.846226,1.004228
2021-12-13 18:00:00,9679184.57,15787226.0000,0.975902,3.852410,4.806903,0.722973
2021-12-13 19:00:00,9561869.93,15784133.0000,0.976383,3.825871,4.791859,0.550844
2021-12-13 20:00:00,9275150.78,15534572.0000,0.959133,3.766600,4.657649,1.318049
2021-12-13 21:00:00,9129685.26,15325721.0000,0.958014,3.647405,4.462162,0.981380
2021-12-13 22:00:00,9244139.81,15358454.0000,0.955538,3.554598,4.385841,1.459480
2021-12-13 23:00:00,9337766.06,15410518.0000,0.951759,3.560345,4.476233,1.542922
2021-12-14 00:00:00,9077951.13,15196530.0000,0.952228,3.555129,4.448122,0.958080
2021-12-14 01:00:00,9056451.38,14997046.0000,0.974919,3.546679,4.567642,1.217235
2021-12-14 02:00:00,9364094.16,15557558.0000,0.977154,3.442978,4.447628,1.239382
2021-12-14 03:00:00,9382464.52,15569971.0000,0.976214,3.443921,4.460503,1.125664
2021-12-14 04:00:00,9388562.01,15578280.0000,0.976711,3.458846,4.485175,1.112184
2021-12-14 05:00:00,9444827.90,15665082.0000,0.975379,3.391466,4.419241,0.990459
2021-12-14 06:00:00,9241219.50,15538369.0000,0.976492,3.403721,4.422261,1.443123
2021-12-14 07:00:00,9096592.61,15131733.0000,0.976783,3.454631,4.454383,0.726594
2021-12-14 08:00:00,9215192.41,15188292.0000,0.973542,3.409897,4.376203,0.981675
2021-12-14 09:00:00,9296324.51,15176519.0000,0.970843,3.463713,4.474245,1.012276
2021-12-14 10:00:00,9106389.40,15178682.0000,0.974146,3.537944,4.527502,0.667995
2021-12-14 11:00:00,9349425.00,15335537.0000,0.972079,3.634859,4.703226,1.179645
2021-12-14 12:00:00,9409517.86,15360845.0000,0.970906,3.646829,4.726937,0.858106
2021-12-14 13:00:00,9474201.27,15525878.0000,0.972670,3.636275,4.669991,0.406307
2021-12-14 14:00:00,9354156.07,15396682.0000,0.968053,3.689109,4.764651,1.666554
2021-12-14 15:00:00,9524988.24,15666273.0000,0.942910,3.583737,4.605951,1.513308
2021-12-14 16:00:00,9412345.96,15695876.0000,0.941209,3.628795,4.631341,0.607993
2021-12-14 17:00:00,9458534.17,15685932.0000,0.941649,3.510963,4.492485,1.516933
2021-12-14 18:00:00,9765033.64,15940830.0000,0.939886,3.264050,4.104369,1.365095
2021-12-14 19:00:00,9820393.38,15907203.0000,0.944398,3.000828,3.682713,1.181978
2021-12-14 20:00:00,9968672.43,16164541.0000,0.942072,2.964372,3.681097,0.808423
2021-12-14 21:00:00,9915152.14,15875178.0000,0.942545,2.807482,3.562942,1.640574
2021-12-14 22:00:00,10120971.74,15895982.0000,0.943543,2.620272,3.313525,1.578743
2021-12-14 23:00:00,10110869.45,15988820.0000,0.949154,2.669697,3.379381,0.575396
2021-12-15 00:00:00,10287003.63,16147270.0000,0.945589,2.725596,3.438108,1.545144
2021-12-15 01:00:00,10685810.30,16471130.0000,0.985939,2.762481,3.347767,0.925494
2021-12-15 02:00:00,10718456.38,16576421.0000,0.984572,2.710507,3.205210,1.270981
2021-12-15 03:00:00,10579260.71,16452479.0000,0.987244,2.839394,3.356863,0.415963
2021-12-15 04:00:00,11036386.56,16873442.0000,0.979804,2.819069,3.413499,1.086334
2021-12-15 05:00:00,10605374.66,16692177.0000,0.984832,2.987539,3.657876,0.572341
2021-12-15 06:00:00,10639781.28,16555848.0000,0.980431,2.913846,3.572404,0.726429
2021-12-15 07:00:00,10636960.85,16519483.0000,0.985763,2.809271,3.387226,0.852018
2021-12-15 08:00:00,10529760.31,16132866.0000,0.985348,2.776256,3.307035,0.759796
2021-12-15 09:00:00,10562514.04,16367363.0000,0.981435,2.979183,3.505510,1.222759
2021-12-15 10:00:00,10380080.60,16231334.0000,0.982233,3.126141,3.646601,0.883061
2021-12-15 11:00:00,10321217.02,16262845.0000,0.977965,3.160699,3.765130,0.481690
2021-12-15 12:00:00,10285538.24,16337420.0000,0.988623,3.290406,3.843773,0.658934
2021-12-15 13:00:00,9868561.21,15985613.0000,0.987878,3.555140,4.121676,0.994922
2021-12-15 14:00:00,9681794.86,15870667.0000,0.981029,3.649712,4.363404,0.845246
2021-12-15 15:00:00,9228074.08,15438896.0000,0.981405,3.746835,4.486957,0.975402
2021-12-15 16:00:00,9068242.94,15576356.0000,0.978571,3.766990,4.510009,0.844059
2021-12-15 17:00:00,9203861.94,15606752.0000,0.974438,3.707061,4.520311,0.877099
2021-12-15 18:00:00,9125048.57,15355053.0000,0.968815,3.765101,4.655895,0.682415
2021-12-15 19:00:00,9107956.48,15046046.0000,0.971494,3.693798,4.587820,1.125168
2021-12-15 20:00:00,9366277.56,14824282.0000,0.976042,3.396296,4.284983,0.854285
2021-12-15 21:00:00,9339977.17,14503144.0000,0.970497,3.384332,4.244708,0.714882
2021-12-15 22:00:00,9262581.51,14391739.0000,0.972336,3.299910,4.071895,0.952090
2021-12-15 23:00:00,8969549.08,14131728.0000,0.976439,3.337912,4.032680,0.955990
2021-12-16 00:00:00,9053949.11,14159846.0000,0.971208,3.368469,4.129112,1.071484
2021-12-16 01:00:00,9274723.14,14384322.0000,0.986885,3.396739,4.108306,0.804608
2021-12-16 02:00:00,9449817.97,14734303.0000,0.990904,3.484220,4.234060,1.657464
2021-12-16 03:00:00,9534506.64,14918209.0000,0.990499,3.512086,4.208464,0.845645
2021-12-16 04:00:00,9469129.40,14859936.0000,0.989987,3.539013,4.186677,1.451964
2021-12-16 05:00:00,9359743.89,14727731.0000,0.987562,3.567812,4.255887,0.734059
2021-12-16 06:00:00,9285529.41,14748732.0000,0.988729,3.586364,4.262826,0.393249
2021-12-16 07:00:00,9465748.58,14843735.0000,0.987327,3.617138,4.308835,1.620640
2021-12-16 08:00:00,10014865.65,15502888.0000,0.979360,3.353527,4.143369,1.040856
2021-12-16 09:00:00,10275214.02,15797328.0000,0.976986,3.317666,4.144570,1.216157
2021-12-16 10:00:00,10235827.50,15683265.0000,0.976098,3.209486,4.006164,0.834090
2021-12-16 11:00:00,10201511.10,15607854.0000,0.973659,3.215981,3.991096,1.047234
2021-12-16 12:00:00,10130148.08,15359292.0000,0.972640,3.217814,3.967537,0.711761
2021-12-16 13:00:00,9782770.91,15080113.0000,0.978876,3.326548,4.008830,0.846082
2021-12-16 14:00:00,10015160.90,15201329.0000,0.980401,3.216512,3.894351,0.923888
2021-12-16 15:00:00,10351256.25,15650630.0000,0.983947,3.050040,3.545822,0.897094
2021-12-16 16:00:00,10022463.83,15212288.0000,0.981967,3.168919,3.757050,0.923223
2021-12-16 17:00:00,9882091.07,15150039.0000,0.984297,3.359929,3.926205,0.606329
2021-12-16 18:00:00,9690228.36,15012639.0000,0.984348,3.388393,4.006907,0.700105
2021-12-16 19:00:00,9714324.33,15334348.0000,0.984895,3.582873,4.228753,1.317405
2021-12-16 20:00:00,9515890.33,15154633.0000,0.979237,3.893514,4.506612,1.429213
2021-12-16 21:00:00,9582173.31,15240613.0000,0.981456,3.878963,4.604010,0.337518
2021-12-16 22:00:00,9681348.79,15370636.0000,0.973275,3.838831,4.631492,1.304418
2021-12-16 23:00:00,9470875.15,15257053.0000,0.980702,4.080483,4.855888,1.131599
2021-12-17 00:00:00,9369665.91,15255169.0000,0.980769,4.127162,4.931777,0.733778
2021-12-17 01:00:00,9394976.46,15069576.0000,0.977707,3.847490,4.797025,1.366566
2021-12-17 02:00:00,9408971.53,15028064.0000,0.974969,3.756144,4.606723,1.861311
2021-12-17 03:00:00,9267235.60,14845678.0000,0.977710,3.741996,4.623213,1.333299
2021-12-17 04:00:00,9168040.58,14750441.0000,0.979663,3.760829,4.658249,0.444378
2021-12-17 05:00:00,9110190.57,14568865.0000,0.972717,3.780925,4.715620,2.484173
2021-12-17 06:00:00,8897031.57,14316799.0000,0.974319,3.713222,4.600666,2.185038
2021-12-17 07:00:00,8741639.67,14239550.0000,0.977235,3.911306,4.789792,0.999975
2021-12-17 08:00:00,8634979.73,14203992.0000,0.977761,3.920152,4.812715,1.796606
2021-12-17 09:00:00,8689941.62,14140607.0000,0.975489,3.797170,4.763589,2.080984
2021-12-17 10:00:00,8679658.78,14124517.0000,0.977676,3.803030,4.765112,1.480654
2021-12-17 11:00:00,8578035.09,14185370.0000,0.978202,3.891032,4.855136,1.167305
2021-12-17 12:00:00,8689669.42,14367127.0000,0.975750,3.883542,4.857143,2.238051
2021-12-17 13:00:00,8721744.12,14434179.0000,0.978644,3.892514,4.873795,1.082652
2021-12-17 14:00:00,8644692.79,14444940.0000,0.977654,3.950772,4.950442,0.586592
2021-12-17 15:00:00,8930795.06,15195663.0000,0.976010,4.069513,5.035971,0.887089
2021-12-17 16:00:00,9253151.63,15353910.0000,0.975906,3.825397,4.883262,1.071078
2021-12-17 17:00:00,9579813.54,15653861.0000,0.976214,3.607434,4.679563,2.222519
2021-12-17 18:00:00,9637245.11,16350387.0000,0.971134,4.053450,5.242883,1.195052
2021-12-17 19:00:00,9825719.61,16572258.0000,0.968660,3.983825,5.240317,1.902763
2021-12-17 20:00:00,9817131.66,16668317.0000,0.966923,3.985741,5.204028,1.103273
2021-12-17 21:00:00,9659677.97,16586411.0000,0.969131,4.155359,5.320570,0.917048
2021-12-17 22:00:00,9672456.14,16295118.0000,0.972191,4.114706,5.325581,0.835873
2021-12-17 23:00:00,9556781.71,16109198.0000,0.973658,4.093966,5.256131,1.217554
2021-12-18 00:00:00,9571921.29,16243094.0000,0.976370,3.938095,5.054148,1.036918
2021-12-18 01:00:00,9736269.98,16421160.0000,0.979053,3.815934,4.959966,0.873618
2021-12-18 02:00:00,9552567.11,16355032.0000,0.975835,3.982792,5.184889,0.668252
2021-12-18 03:00:00,9547712.04,16279535.0000,0.974405,3.787097,4.943686,2.304550
2021-12-18 04:00:00,9712428.98,16429720.0000,0.974607,3.866355,5.063313,1.642555
2021-12-18 05:00:00,9889951.25,16711208.0000,0.975596,3.904097,5.129228,0.904921
2021-12-18 06:00:00,9982277.51,16764692.0000,0.974289,3.795059,5.058319,0.555364
2021-12-18 07:00:00,9874296.28,16738365.0000,0.974680,3.837937,5.047170,0.977978
2021-12-18 08:00:00,9881653.46,16697059.0000,0.973050,3.861111,5.123810,0.546748
2021-12-18 09:00:00,9967939.82,16794558.0000,0.972615,3.888372,5.117647,1.204206
2021-12-18 10:00:00,10140563.39,16886023.0000,0.971903,3.879263,5.070578,1.036122
2021-12-18 11:00:00,10402328.80,17217317.0000,0.974139,3.849315,5.052321,0.682256
2021-12-18 12:00:00,10525646.46,17412441.0000,0.971288,3.601732,4.748603,0.869450
2021-12-18 13:00:00,10574078.72,17381321.0000,0.970308,3.394040,4.494665,1.143668
2021-12-18 14:00:00,10753790.63,17674774.0000,0.968573,3.278226,4.353378,1.412817
2021-12-18 15:00:00,10809671.49,17739967.0000,0.970983,3.383596,4.453374,0.658193
2021-12-18 16:00:00,10671155.76,17601135.0000,0.964391,3.296327,4.343071,0.796367
2021-12-18 17:00:00,10541682.69,17460344.0000,0.965808,3.366419,4.306380,0.427602
2021-12-18 18:00:00,10490294.06,17549592.0000,0.970020,3.455395,4.421456,1.171617
2021-12-18 19:00:00,10600062.74,17568816.0000,0.965369,3.332780,4.352049,0.730349
2021-12-18 20:00:00,10580715.36,17553487.0000,0.965569,3.402367,4.439628,1.305913
2021-12-18 21:00:00,10604052.26,17518392.0000,0.965752,3.301155,4.338392,1.247105
2021-12-18 22:00:00,10621543.01,17576606.0000,0.964516,3.345515,4.390076,1.190623
2021-12-18 23:00:00,10610028.14,17579131.0000,0.964361,3.298765,4.336866,1.032113
2021-12-19 00:00:00,10755992.45,17762059.0000,0.964758,3.163070,4.155425,0.781691
2021-12-19 01:00:00,10750274.69,17725002.0000,0.980540,3.285251,4.312121,0.852781
2021-12-19 02:00:00,10785618.64,17887488.0000,0.981340,3.322422,4.358072,1.014824
2021-12-19 03:00:00,10821054.15,17763495.0000,0.980383,3.305556,4.322948,0.763277
2021-12-19 04:00:00,10951233.65,17511887.0000,0.979519,2.704372,3.517219,0.789093
2021-12-19 05:00:00,10842307.87,17519241.0000,0.980334,2.777857,3.658052,1.353766
2021-12-19 06:00:00,10772564.57,17517770.0000,0.980849,2.775801,3.623179,0.706533
2021-12-19 07:00:00,10925071.06,17675873.0000,0.977830,3.001527,3.916315,1.256176
2021-12-19 08:00:00,11143645.58,17927643.0000,0.974400,2.969150,3.875344,1.586011
2021-12-19 09:00:00,11014599.39,17771789.0000,0.973740,2.937267,3.827304,0.882589
2021-12-19 10:00:00,10705118.79,17446279.0000,0.977358,3.114870,4.042723,1.413818
2021-12-19 11:00:00,10566400.58,17308632.0000,0.975485,3.213128,4.158482,1.501484
2021-12-19 12:00:00,10752080.29,17426737.0000,0.975577,3.096139,4.024584,0.955994
2021-12-19 13:00:00,10744092.43,17402429.0000,0.973760,3.219611,4.111192,0.734562
2021-12-19 14:00:00,10913394.18,17556671.0000,0.974618,3.071317,3.929936,1.423863
2021-12-19 15:00:00,11126668.73,17821683.0000,0.974000,2.996970,3.777404,1.754999
2021-12-19 16:00:00,12244874.16,18771757.0000,0.966993,2.431507,2.959383,1.415298
2021-12-19 17:00:00,12190741.46,18691677.0000,0.979538,2.315543,2.543172,1.291614
2021-12-19 18:00:00,12238916.72,18984736.0000,0.983513,2.373479,2.462759,1.102073
2021-12-19 19:00:00,12312850.43,19042748.0000,0.972912,2.515863,2.794859,1.913674
2021-12-19 20:00:00,12390689.31,19603004.0000,0.983975,2.691432,2.970512,0.584006
2021-12-19 21:00:00,12538082.83,19924173.0000,0.976197,2.845031,3.266407,0.608255
2021-12-19 22:00:00,12418608.79,19714697.0000,0.968969,2.976310,3.456130,0.951060
2021-12-19 23:00:00,12738974.59,19798584.0000,0.967647,2.970138,3.568934,0.813884
2021-12-20 00:00:00,12894161.70,19921715.0000,0.971324,2.829682,3.382114,1.562014
2021-12-20 01:00:00,12923984.28,19788070.0000,0.983369,2.826722,3.389246,0.729018
2021-12-20 02:00:00,12882346.06,19660681.0000,0.982617,2.734332,3.305300,0.704670
2021-12-20 03:00:00,12910168.44,19786002.0000,0.978340,2.691482,3.230683,1.040699
2021-12-20 04:00:00,13238200.57,19892703.0000,0.979100,2.596859,3.096950,1.307643
2021-12-20 05:00:00,12948178.01,19827014.0000,0.974307,2.723605,3.197463,1.868013
2021-12-20 06:00:00,12520627.03,19911407.0000,0.980703,3.209125,3.716334,0.442485
2021-12-20 07:00:00,12673488.89,20274014.0000,0.976352,3.385771,4.077644,0.529623
2021-12-20 08:00:00,12340927.37,19907472.0000,0.981323,3.609388,4.095270,1.015927
2021-12-20 09:00:00,11926029.15,19436479.0000,0.985923,3.675699,4.045638,0.857379
2021-12-20 10:00:00,11163109.86,18653577.0000,0.983696,3.724167,4.072852,0.760932
2021-12-20 11:00:00,11294617.06,18789601.0000,0.983113,3.885260,4.323529,1.037049
2021-12-20 12:00:00,11411145.54,18964527.0000,0.981095,3.945778,4.937349,0.603826
2021-12-20 13:00:00,11553801.47,19484657.0000,0.986406,3.889673,4.886015,0.817754
2021-12-20 14:00:00,11675072.04,19646404.0000,0.984719,3.776068,4.812203,0.767482
2021-12-20 15:00:00,12122525.28,19913145.0000,0.979657,3.733047,4.908205,1.342759
2021-12-20 16:00:00,12117831.32,20065382.0000,0.980193,3.649703,4.828800,1.243031
2021-12-20 17:00:00,12254330.19,19986474.0000,0.982189,3.595993,4.818327,1.345015
2021-12-20 18:00:00,11930883.00,19711041.0000,0.990119,3.698642,4.930251,0.861342
2021-12-20 19:00:00,11758027.16,19235191.0000,0.991999,3.670638,4.932245,1.360835
2021-12-20 20:00:00,11899236.34,19111248.0000,0.994764,3.313633,4.555471,0.958719
2021-12-20 21:00:00,11922531.91,19089097.0000,1.002395,3.133484,4.350812,0.925863
2021-12-20 22:00:00,11725578.52,19054208.0000,1.003878,3.229344,4.429752,0.637080
2021-12-20 23:00:00,11684328.32,18918480.0000,1.004773,3.212848,4.427706,0.854027
2021-12-21 00:00:00,11738622.89,18929062.0000,1.003565,3.179645,4.367868,1.944245
2021-12-21 01:00:00,11673733.73,18671103.0000,1.000457,3.346688,4.241507,1.126901
2021-12-21 02:00:00,11521921.58,18683213.0000,1.000976,3.585640,4.534064,0.952732
2021-12-21 03:00:00,11560410.66,18763537.0000,0.997150,3.567614,4.480650,0.864158
2021-12-21 04:00:00,11807958.62,18760730.0000,0.997416,3.495756,4.456371,1.214295
2021-12-21 05:00:00,11948757.46,18823146.0000,0.996903,3.292663,4.226217,0.503993
2021-12-21 06:00:00,12070912.95,18672936.0000,0.989533,2.972371,3.823856,0.659853
2021-12-21 07:00:00,11791781.88,18305520.0000,0.993173,2.961803,3.730926,0.810680
2021-12-21 08:00:00,11816423.98,18481066.0000,0.994107,3.017829,3.775312,1.588222
2021-12-21 09:00:00,12241192.29,18625850.0000,0.988474,2.823134,3.619016,1.452685
2021-12-21 10:00:00,11925405.46,18248028.0000,0.990283,2.831734,3.494825,0.871955
2021-12-21 11:00:00,12246153.64,18677462.0000,0.992194,2.706134,3.302038,1.419142
2021-12-21 12:00:00,12822004.57,19387330.0000,0.987938,2.575185,3.117413,0.539884
2021-12-21 13:00:00,13265084.38,19652268.0000,0.990113,2.348607,2.760956,1.138576
2021-12-21 14:00:00,13847004.28,20166336.0000,0.972739,2.203966,2.603232,0.989636
2021-12-21 15:00:00,13667426.13,19941601.0000,0.999372,2.163037,2.372354,0.499752
2021-12-21 16:00:00,13810647.54,20286208.0000,1.029814,2.020646,2.112476,1.142050
2021-12-21 17:00:00,13684862.05,20061254.0000,1.038438,2.154560,2.311469,0.785671
2021-12-21 18:00:00,13739458.73,20022486.0000,1.025908,2.116531,2.272475,0.983402
2021-12-21 19:00:00,14181187.32,20131024.0000,1.014094,1.929613,2.177812,0.924861
2021-12-21 20:00:00,14270826.06,20134068.0000,1.003906,2.028856,2.233868,1.069759
2021-12-21 21:00:00,13958559.02,19861020.0000,1.000877,2.141458,2.363265,1.381792
2021-12-21 22:00:00,13780804.89,19766312.0000,1.005048,2.166667,2.356911,0.627946
2021-12-21 23:00:00,13827516.46,19787959.0000,1.004753,2.198469,2.386428,1.302980
2021-12-22 00:00:00,14550969.62,20522361.0000,0.999295,2.082046,2.283784,0.849764
2021-12-22 01:00:00,14754899.05,20985193.0000,1.024314,2.175557,2.240407,1.254056
2021-12-22 02:00:00,15064979.69,20948680.0000,1.021579,2.080143,2.211751,1.855494
2021-12-22 03:00:00,15435201.78,21210528.0000,1.008973,2.143521,2.286171,0.829952
2021-12-22 04:00:00,15382721.31,21152472.0000,1.004017,2.178479,2.304313,0.583003
2021-12-22 05:00:00,14476373.63,20435887.0000,1.011497,2.367925,2.443552,1.011367
2021-12-22 06:00:00,14174706.72,20176718.0000,1.022820,2.410562,2.453724,0.886382
2021-12-22 07:00:00,14237877.38,20193680.0000,1.022815,2.512865,2.599641,1.093102
2021-12-22 08:00:00,14228029.28,19910041.0000,1.017290,2.522046,2.613148,1.365429
2021-12-22 09:00:00,14089176.68,19837112.0000,1.018303,2.495637,2.524903,0.549612
2021-12-22 10:00:00,13781495.65,19561549.0000,1.017860,2.501471,2.531153,0.544428
2021-12-22 11:00:00,13871983.81,19407572.0000,1.025136,2.564536,2.615350,0.581351
2021-12-22 12:00:00,14238264.07,19769417.0000,1.025615,2.409666,2.534086,0.634849
2021-12-22 13:00:00,13875999.46,19927180.0000,1.019890,2.609288,2.693655,1.930868
2021-12-22 14:00:00,14276736.34,20304560.0000,1.029723,2.664987,2.786615,0.509076
2021-12-22 15:00:00,14745966.89,20540228.0000,1.030548,2.688062,2.828543,0.648814
2021-12-22 16:00:00,14513252.83,20247566.0000,1.032905,2.673286,2.811601,1.080349
2021-12-22 17:00:00,14442184.98,20047546.0000,1.044198,2.655216,2.798246,1.313890
2021-12-22 18:00:00,13940273.82,19685150.0000,1.044764,2.823608,2.953988,0.605707
2021-12-22 19:00:00,14094626.72,19928469.0000,1.043338,2.790344,2.971297,0.573888
2021-12-22 20:00:00,14211604.37,19889955.0000,1.042956,2.825100,3.019628,1.076422
2021-12-22 21:00:00,14268595.91,20035273.0000,1.044915,2.848118,3.027979,0.554782
2021-12-22 22:00:00,14153112.22,19905372.0000,1.042376,2.940165,3.146121,0.748808
2021-12-22 23:00:00,14100247.91,19791503.0000,1.044811,2.929704,3.141867,0.798768
2021-12-23 00:00:00,13598014.04,19598377.0000,1.043549,2.937024,3.180337,0.839941
2021-12-23 01:00:00,13437998.23,19322879.0000,1.049528,3.053296,3.310795,0.762707
2021-12-23 02:00:00,13915800.17,19693754.0000,1.050053,3.002787,3.302511,0.992755
2021-12-23 03:00:00,13840841.65,19860015.0000,1.050563,3.023961,3.286857,0.676084
2021-12-23 04:00:00,13890927.60,19807555.0000,1.047261,3.159971,3.477015,0.956135
2021-12-23 05:00:00,13874593.89,19944570.0000,1.051502,3.118030,3.408824,0.705366
2021-12-23 06:00:00,13898541.51,19953974.0000,1.045756,3.116162,3.431765,1.016218
2021-12-23 07:00:00,13682017.93,19709877.0000,1.044044,3.181419,3.498811,0.768953
2021-12-23 08:00:00,13284236.02,19543297.0000,1.042190,3.396764,3.656446,0.905774
2021-12-23 09:00:00,13490323.11,19630483.0000,1.044186,3.413900,3.795775,0.721724
2021-12-23 10:00:00,13419004.71,19512545.0000,1.045750,3.451588,3.851828,1.447140
2021-12-23 11:00:00,13584805.32,19841670.0000,1.054830,3.521501,3.955195,0.685259
2021-12-23 12:00:00,13646056.52,19956786.0000,1.057882,3.575710,3.964470,0.683916
2021-12-23 13:00:00,13711518.55,19709549.0000,1.047321,3.378030,3.838143,0.890753
2021-12-23 14:00:00,13797207.37,19711141.0000,1.045888,3.253314,3.688984,1.003656
2021-12-23 15:00:00,13572900.52,19484644.0000,1.045521,3.315120,3.765325,1.617795
