time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,30296045.25,342400544.0000,0.780948,2.707238,3.144068,0.581079
2021-12-13 15:00:00,30095707.73,344568057.0000,0.780764,2.865211,3.248391,1.889929
2021-12-13 16:00:00,30043926.04,348537425.0000,0.783297,2.996533,3.308864,1.003598
2021-12-13 17:00:00,29902633.12,347532240.0000,0.781477,3.177812,3.487597,2.403886
2021-12-13 18:00:00,29391223.75,339687232.0000,0.780818,3.200209,3.537007,1.195508
2021-12-13 19:00:00,29295544.58,340289750.0000,0.776892,3.219948,3.561237,0.927270
2021-12-13 20:00:00,29242605.02,343712410.0000,0.774076,3.380609,3.585928,0.776013
2021-12-13 21:00:00,29297614.20,346635284.0000,0.783259,3.324986,3.475207,0.671041
2021-12-13 22:00:00,29315068.48,345655801.0000,0.785471,3.316188,3.517917,1.053398
2021-12-13 23:00:00,29053305.75,340255395.0000,0.781379,3.336418,3.589679,0.766017
2021-12-14 00:00:00,28785773.62,339134939.0000,0.779311,3.300699,3.527212,1.186868
2021-12-14 01:00:00,28804978.39,338548887.0000,0.787397,3.214919,3.551309,0.723726
2021-12-14 02:00:00,28607171.23,337069522.0000,0.785446,3.234244,3.592017,0.746521
2021-12-14 03:00:00,28623784.05,337823487.0000,0.790897,3.283748,3.654924,0.491009
2021-12-14 04:00:00,28357900.38,336113552.0000,0.783769,3.304209,3.689241,1.039189
2021-12-14 05:00:00,28417520.24,336580839.0000,0.780387,3.261692,3.676032,1.665062
2021-12-14 06:00:00,28312008.40,336152912.0000,0.779663,3.247379,3.651291,1.047499
2021-12-14 07:00:00,28532058.29,336870374.0000,0.782764,3.222338,3.620429,0.584648
2021-12-14 08:00:00,28812617.46,338057227.0000,0.783514,3.274551,3.683447,1.201250
2021-12-14 09:00:00,29165275.69,339614471.0000,0.787122,3.274947,3.697515,1.348130
2021-12-14 10:00:00,28623712.58,336357960.0000,0.779941,3.218947,3.603114,1.058733
2021-12-14 11:00:00,28959374.15,336267698.0000,0.783003,3.202525,3.630416,1.222513
2021-12-14 12:00:00,29242812.35,337248558.0000,0.783074,3.154211,3.592924,0.696644
2021-12-14 13:00:00,29174553.79,336250590.0000,0.781136,3.074665,3.523032,0.647761
2021-12-14 14:00:00,29195058.58,337743974.0000,0.781669,3.048668,3.453125,0.217297
2021-12-14 15:00:00,29607998.89,340905637.0000,0.786676,3.012164,3.423639,2.034678
2021-12-14 16:00:00,29107216.93,338810580.0000,0.782071,3.094545,3.523849,0.904287
2021-12-14 17:00:00,29429166.84,343517764.0000,0.793829,3.206805,3.615483,0.598151
2021-12-14 18:00:00,29562664.40,345196922.0000,0.795032,3.198408,3.572150,0.623857
2021-12-14 19:00:00,29461056.39,344010467.0000,0.792256,3.244337,3.608974,1.212457
2021-12-14 20:00:00,29425837.18,342771509.0000,0.794554,3.330055,3.703736,0.871227
2021-12-14 21:00:00,29340141.90,337981130.0000,0.791214,3.158174,3.526360,1.525279
2021-12-14 22:00:00,29408078.61,337209937.0000,0.792435,3.044467,3.443064,0.986042
2021-12-14 23:00:00,29281363.24,338003403.0000,0.791729,2.875615,3.294352,0.463704
2021-12-15 00:00:00,29441832.77,338217493.0000,0.787816,2.791267,3.237946,1.128786
2021-12-15 01:00:00,29225180.43,336967375.0000,0.788967,2.791785,3.220226,1.172394
2021-12-15 02:00:00,29149813.64,336641802.0000,0.790294,2.848193,3.265743,1.277297
2021-12-15 03:00:00,29201527.98,337003416.0000,0.791002,2.798575,3.218395,0.387355
2021-12-15 04:00:00,29607584.78,340473606.0000,0.790587,2.762284,3.199535,0.767550
2021-12-15 05:00:00,29430693.31,339376076.0000,0.792426,2.792140,3.226386,0.711079
2021-12-15 06:00:00,29613948.90,340914952.0000,0.793738,2.762570,3.187644,1.418661
2021-12-15 07:00:00,29503637.99,341180141.0000,0.794896,2.788036,3.224584,0.553674
2021-12-15 08:00:00,29347743.60,337990828.0000,0.792346,2.806253,3.253505,1.809128
2021-12-15 09:00:00,29442988.01,337972771.0000,0.790475,2.946746,3.330684,0.449710
2021-12-15 10:00:00,29363232.23,337547215.0000,0.795050,2.993503,3.374548,0.528043
2021-12-15 11:00:00,29137638.39,336070927.0000,0.794860,2.896199,3.319873,0.448579
2021-12-15 12:00:00,28998037.44,335584301.0000,0.791831,2.886948,3.338996,2.855654
2021-12-15 13:00:00,28722699.13,337118666.0000,0.797692,2.997974,3.452753,1.074358
2021-12-15 14:00:00,28687381.91,336785418.0000,0.799093,3.034884,3.482618,0.912232
2021-12-15 15:00:00,28781023.57,339278835.0000,0.796848,3.043741,3.469446,0.820421
2021-12-15 16:00:00,28615035.73,344733757.0000,0.798774,3.305825,3.672017,0.900586
2021-12-15 17:00:00,28931972.83,346241896.0000,0.795795,3.277807,3.668672,1.030846
2021-12-15 18:00:00,28983499.03,346485924.0000,0.788435,3.283662,3.715458,1.169552
2021-12-15 19:00:00,29382359.31,346600238.0000,0.791578,3.280494,3.796272,1.152968
2021-12-15 20:00:00,30055917.42,346333362.0000,0.801490,2.866437,3.290270,0.818513
2021-12-15 21:00:00,30030446.30,342292061.0000,0.804027,2.769231,3.211760,0.497002
2021-12-15 22:00:00,30100593.19,342909469.0000,0.809828,2.520737,2.956985,0.749141
2021-12-15 23:00:00,29665695.73,341102630.0000,0.806225,2.397873,2.802262,1.243162
2021-12-16 00:00:00,29738740.32,339871318.0000,0.803841,2.400443,2.828624,1.374588
2021-12-16 01:00:00,29637852.96,338177236.0000,0.806253,2.428133,2.883833,1.025618
2021-12-16 02:00:00,29687242.92,339011567.0000,0.806888,2.447728,2.898035,1.646740
2021-12-16 03:00:00,29673978.02,340266891.0000,0.805890,2.478898,2.953575,0.912221
2021-12-16 04:00:00,29638299.08,340314378.0000,0.807527,2.494243,2.951283,2.229332
2021-12-16 05:00:00,29487478.48,338741855.0000,0.804871,2.528859,2.967958,1.012007
2021-12-16 06:00:00,29186947.95,335911432.0000,0.800131,2.533363,2.979143,0.266622
2021-12-16 07:00:00,29491005.77,339367155.0000,0.802736,2.525919,2.970480,0.911385
2021-12-16 08:00:00,29361709.35,338271074.0000,0.803680,2.608814,3.071942,4.936859
2021-12-16 09:00:00,29615389.33,339587081.0000,0.804478,2.626071,3.048771,1.018975
2021-12-16 10:00:00,29799002.42,340521111.0000,0.802856,2.581835,3.028190,0.568725
2021-12-16 11:00:00,29653270.81,338121674.0000,0.806027,2.567098,2.994874,1.213838
2021-12-16 12:00:00,29982307.62,341599655.0000,0.800411,2.546910,2.978848,1.241412
2021-12-16 13:00:00,29455226.85,338643675.0000,0.794415,2.562612,3.011791,0.821899
2021-12-16 14:00:00,29557823.05,337437293.0000,0.796669,2.547354,2.984672,1.131815
2021-12-16 15:00:00,29522144.34,338387391.0000,0.797074,2.576923,2.995632,0.289064
2021-12-16 16:00:00,29371372.60,337314220.0000,0.793373,2.591828,3.037078,0.473725
2021-12-16 17:00:00,29452347.83,338377158.0000,0.785605,2.603571,3.090478,1.457104
2021-12-16 18:00:00,29594232.21,341734783.0000,0.787511,2.568272,3.054093,0.562998
2021-12-16 19:00:00,29713378.01,343467553.0000,0.794055,2.678325,3.146597,1.204133
2021-12-16 20:00:00,29838024.43,346838106.0000,0.796429,2.720480,3.158112,1.089252
2021-12-16 21:00:00,29970089.97,348408393.0000,0.795877,2.731550,3.162687,0.955758
2021-12-16 22:00:00,30070734.83,348191473.0000,0.790820,2.690585,3.146097,0.384341
2021-12-16 23:00:00,29900032.17,348607114.0000,0.780906,2.747016,3.191760,0.835453
2021-12-17 00:00:00,29883144.78,350288885.0000,0.784098,2.805310,3.250665,1.238796
2021-12-17 01:00:00,30134635.76,352658113.0000,0.808091,2.802933,3.297173,0.820688
2021-12-17 02:00:00,30062588.96,354846423.0000,0.819822,3.067186,3.562298,1.730790
2021-12-17 03:00:00,29875233.98,351556060.0000,0.809962,3.121748,3.617731,1.132743
2021-12-17 04:00:00,29902222.54,351418763.0000,0.806946,3.115516,3.646097,0.397480
2021-12-17 05:00:00,29896607.58,350693344.0000,0.805065,3.066538,3.613893,0.733264
2021-12-17 06:00:00,29782753.91,349850275.0000,0.803667,3.089937,3.623582,0.649845
2021-12-17 07:00:00,29604019.64,348282584.0000,0.803730,3.166335,3.691516,0.443952
2021-12-17 08:00:00,29814364.20,352665770.0000,0.808249,2.969526,3.502560,1.322280
2021-12-17 09:00:00,30040286.85,353373566.0000,0.808806,2.954376,3.482866,0.844960
2021-12-17 10:00:00,30071924.61,353995581.0000,0.808912,2.984536,3.495910,0.981892
2021-12-17 11:00:00,30343093.38,360668395.0000,0.806587,3.024540,3.536317,0.709013
2021-12-17 12:00:00,35414557.30,434587769.0000,0.858775,2.889162,2.689329,0.999882
2021-12-17 13:00:00,35497547.19,438891533.0000,0.862963,2.710073,2.406917,0.993097
2021-12-17 14:00:00,33791024.18,416405923.0000,0.857602,2.674170,2.405445,1.385704
2021-12-17 15:00:00,31721518.85,400322045.0000,0.858123,2.864988,2.587093,1.344413
2021-12-17 16:00:00,32133541.48,399571518.0000,0.860184,3.009119,2.930325,0.972420
2021-12-17 17:00:00,32209046.06,399364099.0000,0.851050,3.062696,3.113517,1.046445
2021-12-17 18:00:00,31660906.73,396944427.0000,0.847371,3.044137,3.056093,1.005144
2021-12-17 19:00:00,31902054.89,398045273.0000,0.840202,3.025210,3.098217,1.767112
2021-12-17 20:00:00,31865336.07,399334905.0000,0.836077,3.037627,3.126455,1.044277
2021-12-17 21:00:00,31415614.39,396116937.0000,0.833908,3.070887,3.158477,0.815945
2021-12-17 22:00:00,31544872.13,393509814.0000,0.831266,3.094680,3.235921,0.725201
2021-12-17 23:00:00,31503561.78,392763518.0000,0.830582,3.103339,3.299661,2.198155
2021-12-18 00:00:00,31468077.37,396024130.0000,0.835002,3.172524,3.354487,0.572898
2021-12-18 01:00:00,31675772.46,396480670.0000,0.843524,3.078587,3.329384,1.132446
2021-12-18 02:00:00,31436419.25,398645911.0000,0.842733,3.092889,3.372603,1.750708
2021-12-18 03:00:00,31422663.46,396600724.0000,0.844612,3.089206,3.349880,1.096768
2021-12-18 04:00:00,32014651.52,397994176.0000,0.844807,3.030946,3.323660,1.125459
2021-12-18 05:00:00,32135094.06,396986127.0000,0.846046,3.038479,3.358224,0.646667
2021-12-18 06:00:00,31960133.04,393757043.0000,0.841599,3.122791,3.436268,0.600390
2021-12-18 07:00:00,31798975.63,395706516.0000,0.844104,3.124830,3.417947,0.833533
2021-12-18 08:00:00,31669946.69,392652911.0000,0.843900,3.151967,3.454577,0.523404
2021-12-18 09:00:00,31462703.95,388860511.0000,0.839913,3.211770,3.514774,1.807219
2021-12-18 10:00:00,31684760.27,388029761.0000,0.835682,3.165748,3.479380,1.589843
2021-12-18 11:00:00,31758992.48,387061221.0000,0.837206,3.059668,3.447506,3.626134
2021-12-18 12:00:00,31394171.24,382949149.0000,0.835874,3.021390,3.367970,0.280321
2021-12-18 13:00:00,31821515.65,389768413.0000,0.839815,2.853899,3.242910,0.813427
2021-12-18 14:00:00,31422879.64,388128454.0000,0.839654,2.840222,3.119364,0.565935
2021-12-18 15:00:00,31330409.52,384941756.0000,0.846561,2.870734,3.174198,0.606053
2021-12-18 16:00:00,31131743.76,383679366.0000,0.845952,2.885106,3.178385,0.960238
2021-12-18 17:00:00,31031584.80,382967644.0000,0.846541,2.881953,3.183627,0.584848
2021-12-18 18:00:00,30961057.95,382707762.0000,0.846583,2.855274,3.145213,1.153295
2021-12-18 19:00:00,31424225.74,386474305.0000,0.847788,2.822938,3.141888,2.570600
2021-12-18 20:00:00,31145076.21,387955608.0000,0.850337,2.956747,3.263736,0.951016
2021-12-18 21:00:00,31183520.68,386988343.0000,0.851748,3.052398,3.362708,0.860114
2021-12-18 22:00:00,30986565.41,384556340.0000,0.849662,3.054246,3.358503,1.829169
2021-12-18 23:00:00,30387171.63,378467700.0000,0.840685,3.033259,3.364630,1.151569
2021-12-19 00:00:00,30500673.12,379455998.0000,0.841567,3.049355,3.370610,1.006680
2021-12-19 01:00:00,30522454.34,380347371.0000,0.847619,3.095957,3.406476,1.659769
2021-12-19 02:00:00,30505211.94,380222011.0000,0.847252,2.993071,3.313639,2.053410
2021-12-19 03:00:00,30813298.19,379789734.0000,0.844951,2.830008,3.175278,0.899948
2021-12-19 04:00:00,30753817.08,378182699.0000,0.846859,2.828249,3.146174,0.349065
2021-12-19 05:00:00,30956231.63,379633700.0000,0.847084,2.786098,3.142110,1.040131
2021-12-19 06:00:00,30529162.61,375746407.0000,0.845974,2.774514,3.094590,0.660151
2021-12-19 07:00:00,30662160.05,376592484.0000,0.845114,2.740514,3.063959,0.935917
2021-12-19 08:00:00,30628640.18,376921396.0000,0.847937,2.733795,3.058636,0.804359
2021-12-19 09:00:00,30474189.56,375975815.0000,0.845365,2.764417,3.073838,1.196037
2021-12-19 10:00:00,30332145.55,375166148.0000,0.844150,2.759085,3.034277,1.340080
2021-12-19 11:00:00,30140183.33,373947684.0000,0.844578,2.863483,3.161501,1.469428
2021-12-19 12:00:00,30253398.92,375687153.0000,0.843381,2.892065,3.196651,1.417121
2021-12-19 13:00:00,30508687.87,378585319.0000,0.842058,3.029620,3.365904,0.627599
2021-12-19 14:00:00,30650726.75,378953704.0000,0.843150,3.070246,3.461728,1.315303
2021-12-19 15:00:00,30533918.53,378761824.0000,0.843567,3.064385,3.455669,0.753106
2021-12-19 16:00:00,30277054.31,376019055.0000,0.843199,3.033437,3.434524,1.345867
2021-12-19 17:00:00,30302006.17,377397435.0000,0.846417,3.097649,3.494509,0.771479
2021-12-19 18:00:00,30172072.76,376078756.0000,0.843798,3.056722,3.480830,2.085249
2021-12-19 19:00:00,30255300.31,377474948.0000,0.847909,3.210278,3.605572,0.686973
2021-12-19 20:00:00,29913928.53,375992063.0000,0.847618,3.213611,3.637644,0.540630
2021-12-19 21:00:00,30374170.87,380408233.0000,0.849928,3.205189,3.636801,0.279545
2021-12-19 22:00:00,30361633.72,380996784.0000,0.849908,3.216242,3.650241,1.431424
2021-12-19 23:00:00,30918823.26,385680905.0000,0.857369,3.324612,3.792352,0.836458
2021-12-20 00:00:00,30975074.91,390297104.0000,0.856581,3.296598,3.783486,1.413696
2021-12-20 01:00:00,31086133.81,390292447.0000,0.847817,3.287143,3.836940,1.149268
2021-12-20 02:00:00,30918065.29,388990347.0000,0.847241,3.285104,3.818217,0.663230
2021-12-20 03:00:00,30814189.05,388136907.0000,0.847540,3.339406,3.875921,1.842246
2021-12-20 04:00:00,30721945.19,389162870.0000,0.848185,3.466436,3.999207,0.509536
2021-12-20 05:00:00,31076232.74,391289760.0000,0.852833,3.519145,4.042629,0.765639
2021-12-20 06:00:00,30755509.07,391786331.0000,0.852256,3.395743,3.920264,0.718718
2021-12-20 07:00:00,30911088.44,394374693.0000,0.851330,3.416019,3.864539,0.562145
2021-12-20 08:00:00,30948353.06,396970512.0000,0.852269,3.379838,3.716785,1.714205
2021-12-20 09:00:00,31031498.09,399908631.0000,0.857104,3.400767,3.690634,0.561238
2021-12-20 10:00:00,30882974.52,402700369.0000,0.875434,3.515078,3.760919,0.948378
2021-12-20 11:00:00,30891316.63,401847831.0000,0.870134,3.600794,3.881402,1.556600
2021-12-20 12:00:00,30953014.47,402981571.0000,0.867503,3.606557,4.075403,0.567917
2021-12-20 13:00:00,30643449.03,404938652.0000,0.871815,3.633317,4.008430,0.767014
2021-12-20 14:00:00,30984868.71,411811261.0000,0.879796,3.738753,4.102743,0.659733
2021-12-20 15:00:00,31565257.50,414296594.0000,0.885895,3.851715,4.279160,1.301331
2021-12-20 16:00:00,31055092.89,410422478.0000,0.878567,3.846600,4.236441,1.807528
2021-12-20 17:00:00,31300660.67,410177705.0000,0.880459,3.738525,4.195725,1.227899
2021-12-20 18:00:00,31085929.06,407577410.0000,0.880078,3.756855,4.239020,0.636071
2021-12-20 19:00:00,31540123.35,411106122.0000,0.876652,3.735188,4.241336,1.233920
2021-12-20 20:00:00,31721700.33,408508318.0000,0.879515,3.660843,4.276559,0.531499
2021-12-20 21:00:00,31513204.17,404119732.0000,0.876573,3.625258,4.240605,0.798807
2021-12-20 22:00:00,31157949.33,402059793.0000,0.878088,3.641519,4.213546,0.570773
2021-12-20 23:00:00,31064271.65,403065676.0000,0.880038,3.743344,4.296964,0.477817
2021-12-21 00:00:00,31312701.26,403919308.0000,0.880955,3.775816,4.329209,1.715615
2021-12-21 01:00:00,31097908.23,403031470.0000,0.867376,3.976418,4.408907,0.885554
2021-12-21 02:00:00,31022839.49,401798206.0000,0.867609,4.028977,4.425215,1.597006
2021-12-21 03:00:00,30959177.59,401181516.0000,0.865754,4.023877,4.407474,1.716159
2021-12-21 04:00:00,31285198.17,400304864.0000,0.868634,3.965672,4.392986,1.344672
2021-12-21 05:00:00,31465419.70,401203706.0000,0.872273,3.800436,4.231307,1.209995
2021-12-21 06:00:00,31349461.22,400427401.0000,0.869295,3.768980,4.188745,1.910392
2021-12-21 07:00:00,31409635.78,401709116.0000,0.867768,3.807629,4.198190,2.343958
2021-12-21 08:00:00,31854029.41,409251609.0000,0.872752,3.866521,4.289292,0.990922
2021-12-21 09:00:00,31734163.36,405597811.0000,0.863936,3.971619,4.405229,0.663012
2021-12-21 10:00:00,31949020.83,407166877.0000,0.858432,3.845696,4.279424,1.770978
2021-12-21 11:00:00,31760279.93,405388763.0000,0.856332,3.919275,4.353268,0.940662
2021-12-21 12:00:00,31865552.22,406761587.0000,0.852785,3.850296,4.258413,1.282646
2021-12-21 13:00:00,31712088.55,403983061.0000,0.849170,3.840000,4.229780,0.549953
2021-12-21 14:00:00,31616500.68,402469218.0000,0.845367,3.854121,4.260634,1.031497
2021-12-21 15:00:00,31661059.94,403891567.0000,0.844764,3.726744,4.142449,0.598471
2021-12-21 16:00:00,31576015.06,404866487.0000,0.844419,3.664222,4.022490,0.249263
2021-12-21 17:00:00,31641942.58,405094695.0000,0.850872,3.699947,4.063306,0.920097
2021-12-21 18:00:00,31453144.69,403970520.0000,0.849174,3.709272,4.066613,1.009402
2021-12-21 19:00:00,31603516.35,404704141.0000,0.849232,3.586612,3.976359,0.529923
2021-12-21 20:00:00,31836435.34,405301532.0000,0.852331,3.558045,3.971981,0.450843
2021-12-21 21:00:00,31781226.85,404392758.0000,0.849889,3.573695,3.975446,0.554449
2021-12-21 22:00:00,31827806.32,402454170.0000,0.850447,3.461000,3.903567,0.618623
2021-12-21 23:00:00,31965194.79,403549991.0000,0.848221,3.372195,3.857860,0.963499
2021-12-22 00:00:00,31371125.29,398110727.0000,0.852517,3.284483,3.766249,0.556243
2021-12-22 01:00:00,31148430.39,395435196.0000,0.861856,3.284230,3.748580,1.305600
2021-12-22 02:00:00,31338696.70,396245158.0000,0.862728,3.309117,3.768209,1.203006
2021-12-22 03:00:00,34625629.66,437745002.0000,0.860603,3.415176,3.928627,0.754019
2021-12-22 04:00:00,34872483.56,438647592.0000,0.849072,3.289523,3.826763,1.205840
2021-12-22 05:00:00,34936432.93,438239249.0000,0.849514,3.276457,3.825595,1.105437
2021-12-22 06:00:00,34955466.11,440633633.0000,0.846460,3.165680,3.690775,1.060637
2021-12-22 07:00:00,34993388.29,440618835.0000,0.847596,3.265987,3.807202,1.127200
2021-12-22 08:00:00,35219439.90,441291065.0000,0.850438,3.242745,3.794690,0.984412
2021-12-22 09:00:00,35284678.31,442047948.0000,0.855638,2.967603,3.566226,0.431661
2021-12-22 10:00:00,34917680.02,440383255.0000,0.848786,2.916024,3.476847,0.877498
2021-12-22 11:00:00,35287008.41,442525814.0000,0.850033,2.916810,3.492574,0.859295
2021-12-22 12:00:00,35155040.81,440263008.0000,0.859716,2.888180,3.455723,1.214190
2021-12-22 13:00:00,34353555.91,437123755.0000,0.864891,3.053339,3.572006,1.098145
2021-12-22 14:00:00,34566633.57,437441579.0000,0.861134,3.109657,3.622975,0.740620
2021-12-22 15:00:00,35338793.44,441679708.0000,0.869847,3.095511,3.734650,0.612563
2021-12-22 16:00:00,35014971.88,438675979.0000,0.860987,3.237090,3.918939,0.370313
2021-12-22 17:00:00,34677757.63,433794388.0000,0.859927,3.304091,4.018008,0.536115
2021-12-22 18:00:00,34164676.36,430068937.0000,0.856283,3.380139,4.076010,0.290060
2021-12-22 19:00:00,34285086.52,429907041.0000,0.854281,3.345889,4.037311,0.689774
2021-12-22 20:00:00,34645265.90,432255345.0000,0.853861,3.269127,3.945487,2.441154
2021-12-22 21:00:00,34647053.28,432817655.0000,0.858289,3.268523,3.988406,0.710232
2021-12-22 22:00:00,34411042.42,431811299.0000,0.859457,3.228851,3.961829,0.676488
2021-12-22 23:00:00,34258957.96,430767735.0000,0.854846,3.215608,3.928927,0.414735
2021-12-23 00:00:00,33980808.42,429756019.0000,0.851361,3.202208,3.905458,2.425242
2021-12-23 01:00:00,33572901.85,426825377.0000,0.853017,3.333333,3.955952,0.732539
2021-12-23 02:00:00,34222561.08,432485291.0000,0.851293,3.242945,3.918110,1.354975
2021-12-23 03:00:00,34016798.03,430374469.0000,0.853110,3.247450,3.935178,1.192397
2021-12-23 04:00:00,34449310.91,431857978.0000,0.852883,3.142055,3.819602,0.727789
2021-12-23 05:00:00,34448847.57,434686761.0000,0.858351,3.172834,3.834046,0.975918
2021-12-23 06:00:00,34309913.18,434522710.0000,0.856126,3.232702,3.904865,1.754954
