time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,5529264.37,1618317.2000,1.014959,3.308411,4.861505,1.173639
2021-12-13 15:00:00,5333208.62,1591195.1000,1.028481,3.279532,4.595883,0.771406
2021-12-13 16:00:00,5352075.80,1623169.2000,1.035583,3.201632,4.339764,1.012395
2021-12-13 17:00:00,5532342.66,1661813.3000,1.031454,3.166667,4.326964,0.990986
2021-12-13 18:00:00,5518656.31,1664219.1000,1.029682,3.170091,4.320296,1.765649
2021-12-13 19:00:00,5712443.32,1729052.4000,1.028639,3.226744,4.347872,0.886732
2021-12-13 20:00:00,5489461.28,1690433.7000,1.043052,3.257212,4.172717,1.218670
2021-12-13 21:00:00,5387839.67,1660555.9000,1.043969,3.202607,4.052632,1.879532
2021-12-13 22:00:00,5318466.47,1635014.3000,1.047883,3.272068,4.135016,0.821238
2021-12-13 23:00:00,5206533.62,1598781.4000,1.047889,3.327183,4.250844,1.061173
2021-12-14 00:00:00,5104184.35,1585396.6000,1.045009,3.369727,4.323059,0.474890
2021-12-14 01:00:00,5134863.01,1576760.9000,1.045524,3.317224,4.353147,2.375930
2021-12-14 02:00:00,5257826.00,1618766.3000,1.042812,3.223030,4.254005,0.684316
2021-12-14 03:00:00,5189173.88,1592520.4000,1.044806,3.230303,4.239180,0.849845
2021-12-14 04:00:00,5168631.24,1586735.2000,1.043255,3.201439,4.210823,1.432400
2021-12-14 05:00:00,5159744.22,1598681.4000,1.043112,3.253949,4.303899,0.647275
2021-12-14 06:00:00,5120827.12,1592927.8000,1.042885,3.251220,4.313725,1.642561
2021-12-14 07:00:00,5148592.12,1587014.4000,1.049497,3.308842,4.328655,0.597442
2021-12-14 08:00:00,5167185.42,1569618.9000,1.055943,3.207022,4.188209,1.343933
2021-12-14 09:00:00,5185404.90,1552392.9000,1.050721,3.139256,4.113102,1.789804
2021-12-14 10:00:00,5045966.72,1538216.9000,1.053053,3.095352,4.049107,1.259782
2021-12-14 11:00:00,5274223.62,1577538.0000,1.052650,2.928571,3.841489,0.451792
2021-12-14 12:00:00,5280940.08,1573299.3000,1.064801,2.692226,3.480198,0.988876
2021-12-14 13:00:00,5774370.52,1678952.2000,1.052695,2.882682,3.706006,1.174074
2021-12-14 14:00:00,5751633.81,1694267.8000,1.052900,2.907182,3.655419,1.164942
2021-12-14 15:00:00,6122302.18,1811653.6000,1.046161,2.921023,3.661554,1.168693
2021-12-14 16:00:00,6338370.09,1864648.4000,1.047287,2.797849,3.544000,0.901976
2021-12-14 17:00:00,6424511.31,1900574.3000,1.048575,2.832432,3.562249,0.618925
2021-12-14 18:00:00,6590191.42,1955082.3000,1.046318,2.813305,3.523810,0.717085
2021-12-14 19:00:00,6679342.65,2000790.4000,1.050147,2.753960,3.181488,1.238875
2021-12-14 20:00:00,6780799.00,2019692.8000,1.053590,2.796375,3.121562,0.973331
2021-12-14 21:00:00,6832252.99,2033287.6000,1.054243,2.880694,3.301484,1.873031
2021-12-14 22:00:00,6864620.50,2019124.8000,1.046989,2.745283,3.330532,1.151497
2021-12-14 23:00:00,6814314.10,2015621.0000,1.048523,2.820734,3.460039,0.954329
2021-12-15 00:00:00,6709240.39,1985217.3000,1.045971,2.831522,3.493110,0.594954
2021-12-15 01:00:00,6493677.97,1933966.1000,1.060525,3.033408,3.616549,2.603046
2021-12-15 02:00:00,6377623.70,1911700.4000,1.061842,3.093891,3.662577,0.712042
2021-12-15 03:00:00,6183317.87,1857633.2000,1.065277,3.005537,3.569277,0.873584
2021-12-15 04:00:00,6138627.13,1837032.3000,1.066701,3.045861,3.630346,0.484589
2021-12-15 05:00:00,5864282.28,1751211.6000,1.069376,3.046275,3.623337,1.958188
2021-12-15 06:00:00,5834782.66,1749350.2000,1.069434,3.027964,3.555666,0.783883
2021-12-15 07:00:00,5807694.21,1733828.9000,1.069935,2.996663,3.435159,1.708589
2021-12-15 08:00:00,5786105.43,1721696.5000,1.070227,3.042889,3.483463,2.980756
2021-12-15 09:00:00,5787187.42,1709858.6000,1.068836,2.928097,3.379443,1.766990
2021-12-15 10:00:00,5730658.84,1695923.3000,1.067206,2.960762,3.421463,1.436622
2021-12-15 11:00:00,5661299.74,1679163.5000,1.065282,2.989796,3.427593,0.649688
2021-12-15 12:00:00,5634724.87,1672968.4000,1.066523,2.823593,3.268545,0.294534
2021-12-15 13:00:00,5535099.41,1681388.8000,1.062161,3.141026,3.619487,2.821517
2021-12-15 14:00:00,5526842.40,1672165.8000,1.055717,3.095512,3.656701,1.195859
2021-12-15 15:00:00,5423601.81,1651221.4000,1.055228,3.016949,3.582485,1.569670
2021-12-15 16:00:00,5299833.99,1648315.6000,1.056097,3.028474,3.605619,0.830920
2021-12-15 17:00:00,5354926.65,1650513.7000,1.055216,3.006780,3.596891,2.033104
2021-12-15 18:00:00,5462278.58,1680701.1000,1.054602,3.068807,3.700529,0.957079
2021-12-15 19:00:00,5371725.57,1613566.9000,1.064736,2.990783,3.635974,0.937453
2021-12-15 20:00:00,5523859.42,1592954.5000,1.073100,2.608602,3.129096,1.857775
2021-12-15 21:00:00,5479799.16,1565880.6000,1.076067,2.708609,3.152929,1.614382
2021-12-15 22:00:00,5542992.15,1588907.8000,1.075895,2.750000,3.224033,1.199096
2021-12-15 23:00:00,5512642.48,1593894.2000,1.075428,2.774521,3.223242,1.285195
2021-12-16 00:00:00,5534758.97,1605136.1000,1.075691,2.794118,3.223805,0.925958
2021-12-16 01:00:00,5512158.96,1581454.3000,1.104140,2.832772,3.287487,1.673595
2021-12-16 02:00:00,5485017.16,1572635.9000,1.105391,2.854402,3.299793,1.210681
2021-12-16 03:00:00,5452412.32,1561452.9000,1.108459,2.868630,3.306653,1.120929
2021-12-16 04:00:00,5465212.36,1563017.6000,1.104467,2.778643,3.227226,1.592162
2021-12-16 05:00:00,5386519.51,1549345.7000,1.106215,2.813483,3.267081,2.610234
2021-12-16 06:00:00,5326739.37,1541410.2000,1.107952,2.805618,3.249224,0.486126
2021-12-16 07:00:00,5392685.93,1546600.3000,1.107214,2.833145,3.289583,2.315031
2021-12-16 08:00:00,5416339.74,1548009.3000,1.103996,2.793333,3.234631,2.177814
2021-12-16 09:00:00,5389740.03,1536107.4000,1.104393,2.800000,3.242798,0.972576
2021-12-16 10:00:00,5451982.21,1539542.6000,1.100876,2.745633,3.207700,0.639730
2021-12-16 11:00:00,5465255.81,1531870.9000,1.098020,2.652778,3.089744,1.243488
2021-12-16 12:00:00,5618558.63,1565930.5000,1.099481,2.598111,3.000966,0.885087
2021-12-16 13:00:00,5525866.12,1551381.6000,1.104393,2.568750,2.933206,1.740207
2021-12-16 14:00:00,5692748.54,1569904.1000,1.102885,2.460222,2.770965,1.045054
2021-12-16 15:00:00,5620143.35,1555954.9000,1.103586,2.343269,2.635030,1.479667
2021-12-16 16:00:00,5677661.13,1559570.4000,1.106181,2.345631,2.666372,1.372847
2021-12-16 17:00:00,5701342.01,1553689.1000,1.109153,2.258065,2.561585,1.376172
2021-12-16 18:00:00,5670166.35,1551331.6000,1.110854,2.378788,2.687898,0.717617
2021-12-16 19:00:00,5799942.52,1581820.3000,1.111803,2.307996,2.543799,0.938627
2021-12-16 20:00:00,6015687.71,1619002.5000,1.107571,2.146729,2.346972,1.430945
2021-12-16 21:00:00,6148181.49,1674736.6000,1.096673,2.214286,2.435363,0.263382
2021-12-16 22:00:00,6559684.08,1749086.6000,1.098285,2.089335,2.314036,0.961747
2021-12-16 23:00:00,6396932.82,1735718.1000,1.094898,2.291871,2.573160,1.228959
2021-12-17 00:00:00,6480976.69,1760608.7000,1.093442,2.085321,2.337881,1.370186
2021-12-17 01:00:00,6771642.78,1817655.8000,1.080031,2.072064,2.290923,0.235354
2021-12-17 02:00:00,7229834.38,1902603.6000,1.068377,2.006861,2.212278,0.638175
2021-12-17 03:00:00,7471778.61,1951059.8000,1.062396,1.941274,2.120871,0.720249
2021-12-17 04:00:00,7854704.48,2050537.3000,1.058997,1.857256,2.003932,0.835821
2021-12-17 05:00:00,7990718.74,2102243.6000,1.062595,1.934031,1.985906,0.687185
2021-12-17 06:00:00,7893314.19,2088164.7000,1.064036,1.936239,1.962868,1.561527
2021-12-17 07:00:00,7719063.76,2065522.4000,1.072005,1.950487,1.935238,0.740173
2021-12-17 08:00:00,7521873.70,2024948.5000,1.076432,1.980865,1.962769,1.261423
2021-12-17 09:00:00,7701622.24,2048903.2000,1.074586,1.969005,2.034031,0.781382
2021-12-17 10:00:00,7277159.76,1998396.2000,1.070622,2.440613,2.478094,1.576117
2021-12-17 11:00:00,6954103.11,1948200.9000,1.078878,2.515686,2.578526,1.405835
2021-12-17 12:00:00,6858915.67,1933199.9000,1.077789,2.582583,2.651565,1.048589
2021-12-17 13:00:00,6733052.13,1896679.5000,1.081105,2.685031,2.780846,0.757046
2021-12-17 14:00:00,6542609.16,1847437.0000,1.077668,2.716544,2.868444,0.899766
2021-12-17 15:00:00,6275577.19,1804778.9000,1.082502,2.867267,3.097537,0.904729
2021-12-17 16:00:00,6307268.74,1775358.8000,1.084499,2.924942,3.185598,1.243487
2021-12-17 17:00:00,6251909.76,1753993.3000,1.087392,2.890570,3.178828,0.868355
2021-12-17 18:00:00,6041038.95,1728035.4000,1.083996,2.991657,3.242424,1.667159
2021-12-17 19:00:00,5936417.12,1683215.9000,1.084546,2.997602,3.292242,2.078305
2021-12-17 20:00:00,5850495.34,1670043.2000,1.085690,3.030266,3.344086,0.864405
2021-12-17 21:00:00,5707865.33,1640043.2000,1.083675,3.086207,3.380174,1.180728
2021-12-17 22:00:00,5751904.38,1622258.4000,1.083537,2.939573,3.252376,0.647333
2021-12-17 23:00:00,5770844.76,1626002.3000,1.080990,2.848380,3.168737,2.573268
2021-12-18 00:00:00,5668054.60,1601190.6000,1.082498,2.831787,3.150415,0.769906
2021-12-18 01:00:00,5582921.41,1568192.3000,1.107948,2.770011,3.126283,1.669031
2021-12-18 02:00:00,5492516.36,1561532.6000,1.107888,2.725644,3.102669,1.413257
2021-12-18 03:00:00,5349747.35,1528704.3000,1.111579,2.771493,3.145963,1.253157
2021-12-18 04:00:00,5398120.15,1510090.4000,1.114250,2.422131,2.755369,1.671994
2021-12-18 05:00:00,5241578.68,1457127.4000,1.117628,2.468750,2.833493,1.130542
2021-12-18 06:00:00,5307905.28,1460317.7000,1.118420,2.277228,2.662050,0.721011
2021-12-18 07:00:00,5211424.98,1454324.1000,1.120023,2.346585,2.718456,1.875285
2021-12-18 08:00:00,5230390.71,1449793.4000,1.122843,2.292000,2.679070,3.116836
2021-12-18 09:00:00,5274858.91,1456257.0000,1.120032,2.193828,2.596934,1.753054
2021-12-18 10:00:00,5566227.09,1506252.3000,1.115118,2.108593,2.508385,2.295541
2021-12-18 11:00:00,5437321.71,1474630.2000,1.116826,2.141356,2.542934,0.861264
2021-12-18 12:00:00,5331305.72,1455090.4000,1.118871,2.188900,2.594203,1.220153
2021-12-18 13:00:00,5335821.91,1450463.1000,1.119192,2.153920,2.578571,1.859276
2021-12-18 14:00:00,5404499.01,1465229.5000,1.117302,2.151744,2.560209,0.477592
2021-12-18 15:00:00,5395492.60,1442911.3000,1.115544,2.074108,2.481702,1.541220
2021-12-18 16:00:00,5319550.58,1421769.5000,1.118031,2.061187,2.391881,0.687618
2021-12-18 17:00:00,5269544.47,1416574.1000,1.124556,2.133459,2.438715,0.348029
2021-12-18 18:00:00,5301519.24,1415399.2000,1.123721,2.083333,2.388382,1.625548
2021-12-18 19:00:00,5386150.01,1434741.1000,1.121832,2.145267,2.399670,0.784578
2021-12-18 20:00:00,5495197.68,1463661.0000,1.117728,2.110801,2.364898,0.871315
2021-12-18 21:00:00,5763040.84,1524366.1000,1.115943,2.016043,2.164435,1.522927
2021-12-18 22:00:00,5807367.72,1525164.2000,1.114352,1.958590,2.146269,0.955958
2021-12-18 23:00:00,5809086.52,1545956.6000,1.118864,2.080836,2.208899,0.378290
2021-12-19 00:00:00,5772390.99,1529961.3000,1.118915,2.023277,2.173393,1.944482
2021-12-19 01:00:00,6058873.66,1585849.8000,1.107660,2.009649,2.204683,0.849974
2021-12-19 02:00:00,6435748.25,1732526.0000,1.101984,2.201107,2.430657,1.294141
2021-12-19 03:00:00,6507721.81,1734143.9000,1.098267,2.152636,2.393002,1.026656
2021-12-19 04:00:00,6462863.06,1717388.4000,1.100444,2.246654,2.480640,0.770307
2021-12-19 05:00:00,6296247.55,1669625.0000,1.103749,2.250726,2.504705,0.463357
2021-12-19 06:00:00,6182309.36,1647254.1000,1.106990,2.237911,2.468989,0.487481
2021-12-19 07:00:00,6101270.07,1631268.4000,1.109513,2.271303,2.485004,1.130975
2021-12-19 08:00:00,5995586.26,1611153.7000,1.110618,2.309735,2.509837,0.344146
2021-12-19 09:00:00,6064002.21,1624039.8000,1.106728,2.308071,2.530017,1.404231
2021-12-19 10:00:00,5940309.43,1608778.8000,1.112689,2.380040,2.604039,0.360695
2021-12-19 11:00:00,5880743.54,1596379.7000,1.114447,2.601942,2.829747,1.082677
2021-12-19 12:00:00,5858829.19,1589136.7000,1.113114,2.602371,2.852305,1.242911
2021-12-19 13:00:00,5866823.50,1591874.0000,1.112805,2.544008,2.814711,1.863763
2021-12-19 14:00:00,5826632.06,1580804.8000,1.108488,2.566239,2.880952,1.695602
2021-12-19 15:00:00,5543166.70,1504292.3000,1.115655,2.625272,2.970617,0.596998
2021-12-19 16:00:00,5570854.99,1513872.6000,1.113034,2.605178,2.958130,1.500562
2021-12-19 17:00:00,5537674.04,1509715.8000,1.114423,2.629189,2.983479,0.357104
2021-12-19 18:00:00,5509687.34,1508128.0000,1.115074,2.688669,3.023506,0.740658
2021-12-19 19:00:00,5509554.58,1508144.8000,1.117968,2.726457,3.066132,3.606691
2021-12-19 20:00:00,5368876.90,1488419.2000,1.121629,2.803429,3.111680,1.332380
2021-12-19 21:00:00,5404974.63,1492509.7000,1.119714,2.815880,3.141822,0.795719
2021-12-19 22:00:00,5383686.96,1494430.8000,1.120010,2.803429,3.111566,1.914749
2021-12-19 23:00:00,5392531.28,1484932.2000,1.122831,2.883041,3.205451,0.875523
2021-12-20 00:00:00,5368303.80,1493477.2000,1.120861,2.850521,3.186192,1.961676
2021-12-20 01:00:00,5415862.84,1505825.1000,1.106008,2.914219,3.269025,1.840982
2021-12-20 02:00:00,5383805.15,1506128.0000,1.106367,2.921084,3.270096,1.380393
2021-12-20 03:00:00,5446013.34,1529822.0000,1.104809,2.866434,3.223517,0.630288
2021-12-20 04:00:00,5421381.44,1535280.2000,1.105956,2.755482,3.108434,0.419709
2021-12-20 05:00:00,5477219.01,1538080.2000,1.101390,2.728261,3.099000,1.124737
2021-12-20 06:00:00,5451733.62,1570578.7000,1.098956,2.878409,3.204334,0.734928
2021-12-20 07:00:00,5504416.65,1587529.7000,1.098609,3.132353,3.490503,0.309115
2021-12-20 08:00:00,5199116.70,1480810.3000,1.111223,2.849363,3.191579,0.590253
2021-12-20 09:00:00,5035837.26,1449078.4000,1.109650,2.883450,3.220930,1.448594
2021-12-20 10:00:00,4932234.53,1438693.5000,1.111066,2.932624,3.258786,1.769641
2021-12-20 11:00:00,4980061.59,1452040.0000,1.111166,2.886705,3.017561,1.085605
2021-12-20 12:00:00,4984640.47,1455709.5000,1.112970,2.968310,3.391775,0.962074
2021-12-20 13:00:00,4906193.76,1448548.7000,1.119779,2.959160,3.323687,1.564527
2021-12-20 14:00:00,4881454.40,1442701.6000,1.121392,2.888506,3.345316,0.636469
2021-12-20 15:00:00,4924049.28,1432450.7000,1.120518,3.022754,3.496606,1.876047
2021-12-20 16:00:00,4874670.26,1433681.8000,1.122593,2.951991,3.398901,0.984655
2021-12-20 17:00:00,4924112.58,1430430.1000,1.119397,2.960000,3.439024,0.871757
2021-12-20 18:00:00,4872430.84,1424838.8000,1.119346,3.013269,3.531963,0.572861
2021-12-20 19:00:00,4904928.81,1425636.7000,1.119899,3.004813,3.519318,0.822601
2021-12-20 20:00:00,4925655.99,1420561.8000,1.119328,2.972488,3.633803,0.544595
2021-12-20 21:00:00,4952150.64,1413820.4000,1.119642,2.960526,3.676611,0.560735
2021-12-20 22:00:00,4925152.91,1416811.5000,1.116803,2.927553,3.652794,1.276002
2021-12-20 23:00:00,4894519.94,1418451.2000,1.117023,2.938169,3.617751,0.386647
2021-12-21 00:00:00,4941780.73,1417160.6000,1.114229,2.814730,3.508083,2.036790
2021-12-21 01:00:00,4865808.75,1406503.7000,1.129270,3.201823,3.536585,0.579584
2021-12-21 02:00:00,4763506.98,1381991.6000,1.133817,3.303763,3.639952,0.545224
2021-12-21 03:00:00,4786929.03,1385558.5000,1.132109,3.309556,3.631265,1.034706
2021-12-21 04:00:00,4931499.50,1398156.8000,1.127929,2.992565,3.339644,0.649109
2021-12-21 05:00:00,4981484.28,1408082.0000,1.130112,2.677382,3.067511,0.718581
2021-12-21 06:00:00,4946579.77,1386603.9000,1.127166,2.624009,3.028184,1.837061
2021-12-21 07:00:00,4913866.28,1375778.0000,1.126849,2.639588,3.052632,2.349927
2021-12-21 08:00:00,4877647.30,1371272.8000,1.130781,2.668578,3.073684,1.271153
2021-12-21 09:00:00,4880677.29,1368209.6000,1.128919,2.641638,3.057471,0.765590
2021-12-21 10:00:00,5016406.39,1410854.2000,1.125805,2.634529,3.031795,0.417553
2021-12-21 11:00:00,5057000.27,1427346.5000,1.122751,2.715753,3.100727,0.406975
2021-12-21 12:00:00,5075810.88,1435345.1000,1.120011,2.692655,3.087629,0.289061
2021-12-21 13:00:00,5087173.61,1438554.1000,1.119082,2.695455,3.137461,1.013050
2021-12-21 14:00:00,5150426.98,1449477.1000,1.115211,2.679054,3.030364,0.413539
2021-12-21 15:00:00,5131582.39,1453088.6000,1.119156,2.615894,2.871992,0.946693
2021-12-21 16:00:00,5155278.93,1465942.2000,1.117554,2.591748,2.865643,0.643081
2021-12-21 17:00:00,5133702.74,1454939.9000,1.115224,2.604144,2.900387,0.463939
2021-12-21 18:00:00,5097417.30,1450478.7000,1.115463,2.606754,2.918605,1.364542
2021-12-21 19:00:00,5201586.28,1478941.4000,1.113174,2.576052,2.891346,1.099662
2021-12-21 20:00:00,5251354.51,1483601.3000,1.114225,2.510571,2.828140,0.885088
2021-12-21 21:00:00,5205447.51,1470981.3000,1.111958,2.628821,2.984252,1.005913
2021-12-21 22:00:00,5242410.50,1472479.0000,1.114163,2.596966,2.957802,1.435798
2021-12-21 23:00:00,5276247.17,1478644.5000,1.111070,2.607568,2.996071,0.819177
2021-12-22 00:00:00,5268445.49,1473605.3000,1.112217,2.572961,2.945578,1.462578
2021-12-22 01:00:00,5199901.70,1467365.1000,1.129626,2.692140,3.042786,0.246787
2021-12-22 02:00:00,5228434.49,1470727.0000,1.127937,2.699346,3.046581,1.031178
2021-12-22 03:00:00,5259368.90,1464393.4000,1.125881,2.597015,3.003941,0.980969
2021-12-22 04:00:00,5283202.99,1467841.8000,1.124255,2.579281,2.995093,1.375618
2021-12-22 05:00:00,5552745.38,1509718.7000,1.116766,2.370583,3.018650,2.006355
2021-12-22 06:00:00,5767263.20,1567521.0000,1.107599,2.336431,2.983036,0.804350
2021-12-22 07:00:00,5864837.46,1590033.2000,1.107018,2.291324,2.959596,0.910509
2021-12-22 08:00:00,6162268.53,1642074.9000,1.108331,2.231115,2.783694,0.689907
2021-12-22 09:00:00,6240465.77,1660802.6000,1.111456,2.234923,2.710635,1.012064
2021-12-22 10:00:00,5978216.71,1604675.0000,1.120655,2.258702,2.666382,1.616731
2021-12-22 11:00:00,5887581.51,1576344.9000,1.128698,2.282732,2.672650,0.444651
2021-12-22 12:00:00,5828107.50,1569012.6000,1.129308,2.395712,2.817460,3.559179
2021-12-22 13:00:00,5813998.03,1602477.1000,1.128843,2.460381,2.884018,0.774788
2021-12-22 14:00:00,5843276.88,1588981.9000,1.133579,2.409228,2.865438,1.028790
2021-12-22 15:00:00,5726213.79,1545418.2000,1.139386,2.358847,2.790909,1.441185
2021-12-22 16:00:00,5609658.89,1514165.1000,1.143853,2.389000,2.823905,0.813453
2021-12-22 17:00:00,5476503.87,1476454.7000,1.146524,2.330040,2.791099,0.525943
2021-12-22 18:00:00,5301759.21,1442506.5000,1.146635,2.416922,2.856209,0.736161
2021-12-22 19:00:00,5283871.93,1443720.3000,1.148917,2.436345,2.864613,1.781516
2021-12-22 20:00:00,5325176.91,1443869.8000,1.151329,2.413511,2.851541,0.926961
2021-12-22 21:00:00,5477549.00,1491626.0000,1.146790,2.432377,2.879925,0.912900
2021-12-22 22:00:00,5568459.48,1529351.6000,1.154059,2.498465,2.966102,2.639962
2021-12-22 23:00:00,5542561.69,1519717.5000,1.158104,2.481142,2.941839,0.632939
2021-12-23 00:00:00,5552023.74,1534174.4000,1.151174,2.511819,2.954631,3.165143
2021-12-23 01:00:00,5546890.01,1532488.4000,1.168872,2.648305,3.030097,0.421862
2021-12-23 02:00:00,5576467.49,1523458.5000,1.171214,2.562241,2.969319,0.375421
2021-12-23 03:00:00,5610353.19,1537799.3000,1.166891,2.593717,3.021297,1.076502
2021-12-23 04:00:00,5602432.61,1529159.7000,1.166804,2.595789,3.029183,0.774730
2021-12-23 05:00:00,5549715.73,1524061.0000,1.163826,2.619554,3.066863,0.361034
2021-12-23 06:00:00,5508068.28,1515405.5000,1.164340,2.632871,3.096326,0.482963
2021-12-23 07:00:00,5534780.36,1517151.3000,1.161846,2.615303,3.082922,2.174235
2021-12-23 08:00:00,5448585.68,1509752.9000,1.157325,2.612766,3.046214,0.854215
2021-12-23 09:00:00,5506546.79,1508395.0000,1.155943,2.603393,3.035191,0.915010
2021-12-23 10:00:00,5661340.33,1536362.0000,1.152008,2.617245,3.116908,1.309137
2021-12-23 11:00:00,5592250.43,1518299.5000,1.149284,2.650894,3.210577,0.583562
2021-12-23 12:00:00,5643326.55,1528155.8000,1.150170,2.619543,3.179218,1.156487
2021-12-23 13:00:00,5721763.17,1530674.8000,1.150916,2.465447,3.014019,0.668338
2021-12-23 14:00:00,5984968.10,1553367.1000,1.142730,2.181391,2.549069,0.827273
2021-12-23 15:00:00,5922884.51,1536862.3000,1.143764,2.283927,2.606191,1.081494
2021-12-23 16:00:00,5961841.55,1546074.0000,1.143714,2.308500,2.594755,1.036523
2021-12-23 17:00:00,5939136.56,1533501.5000,1.144571,2.338506,2.619089,1.888949
2021-12-23 18:00:00,6150044.64,1569322.3000,1.134370,2.316764,2.663158,0.974994
2021-12-23 19:00:00,6160709.51,1573495.8000,1.138275,2.463739,2.793358,1.415008
2021-12-23 20:00:00,6117129.55,1565986.6000,1.139355,2.537422,2.879925,0.620104
2021-12-23 21:00:00,6074459.82,1556363.7000,1.141497,2.542887,2.858216,1.272887
2021-12-23 22:00:00,6064654.30,1544308.6000,1.137045,2.468718,2.782689,0.898704
2021-12-23 23:00:00,5972025.39,1531249.3000,1.137970,2.540146,2.850327,1.792487
2021-12-24 00:00:00,5955709.83,1520283.3000,1.142774,2.529718,2.833178,0.987886
2021-12-24 01:00:00,5899852.51,1506759.0000,1.160520,2.645745,2.837231,1.035105
