time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-30 04:00:00,5009975.28,62333058.0000,1.484707,1.570000,1.540984,0.803512
2025-01-30 05:00:00,4900703.94,62226665.0000,1.424972,1.582609,1.600187,0.726209
2025-01-30 06:00:00,5006619.06,62314583.0000,1.421306,1.553343,1.570255,0.744018
2025-01-30 07:00:00,4927624.72,62241060.0000,1.379567,1.601744,1.596685,0.441547
2025-01-30 08:00:00,4896902.56,67266836.0000,1.416989,1.650499,1.670620,0.732346
2025-01-30 09:00:00,4946612.15,67735412.0000,1.435793,1.603022,1.653310,1.014865
2025-01-30 10:00:00,4869390.33,67101993.0000,1.447403,1.679219,1.686106,0.853770
2025-01-30 11:00:00,5241961.51,69706935.0000,1.500541,1.586115,1.652991,1.154561
2025-01-30 12:00:00,5273702.90,67995138.0000,1.489945,1.540323,1.619706,1.338221
2025-01-30 13:00:00,5092826.11,66416616.0000,1.475390,1.477513,1.531433,0.893213
2025-01-30 14:00:00,4982798.18,65423807.0000,1.472848,1.547325,1.540220,0.650915
2025-01-30 15:00:00,5101971.98,65695445.0000,1.532420,1.532148,1.564322,0.929834
2025-01-30 16:00:00,5065541.30,65611290.0000,1.558789,1.547354,1.522147,1.026378
2025-01-30 17:00:00,5036748.09,65893679.0000,1.548839,1.615385,1.609306,0.569573
2025-01-30 18:00:00,4898546.48,65700817.0000,1.588587,1.568245,1.569565,1.096452
2025-01-30 19:00:00,4875671.04,65976604.0000,1.577361,1.514905,1.553448,1.614496
2025-01-30 20:00:00,4854773.88,66521977.0000,1.576826,1.558011,1.545222,1.190612
2025-01-30 21:00:00,4687755.31,66361202.0000,1.549056,1.580913,1.593615,0.572192
2025-01-30 22:00:00,4754251.97,66857130.0000,1.522099,1.472919,1.536975,0.992789
2025-01-30 23:00:00,4709357.88,67056987.0000,1.545708,1.589532,1.621080,0.794517
2025-01-31 00:00:00,4619372.97,68100976.0000,1.555442,1.669480,1.648148,0.719367
2025-01-31 01:00:00,4606648.09,68014884.0000,1.525820,1.673051,1.646341,1.563795
2025-01-31 02:00:00,4739078.54,68944276.0000,1.509452,1.640777,1.625547,1.069300
2025-01-31 03:00:00,4654325.27,69322688.0000,1.572232,1.675562,1.642542,0.429324
2025-01-31 04:00:00,4677992.69,70419881.0000,1.579856,1.649655,1.620808,1.195419
2025-01-31 05:00:00,4679342.92,71383178.0000,1.601919,1.707454,1.627265,0.643760
2025-01-31 06:00:00,4537572.76,70471515.0000,1.564038,1.882090,1.793358,0.855874
2025-01-31 07:00:00,4534989.14,70943828.0000,1.566355,1.790531,1.728339,0.657340
2025-01-31 08:00:00,4582861.44,71614349.0000,1.601827,1.773775,1.710289,0.927462
2025-01-31 09:00:00,4488875.87,72947210.0000,1.509901,1.883861,1.785047,0.700290
2025-01-31 10:00:00,4591359.81,73113980.0000,1.592282,1.810694,1.780533,1.313667
2025-01-31 11:00:00,4580582.15,74048962.0000,1.592645,1.853767,1.771867,1.481185
2025-01-31 12:00:00,5002939.61,73558730.0000,1.585167,1.748892,1.844143,0.711945
2025-01-31 13:00:00,5255844.16,73354266.0000,1.611700,1.626263,1.734906,1.420704
2025-01-31 14:00:00,5461094.35,75970032.0000,1.689209,1.539660,1.593636,0.727740
2025-01-31 15:00:00,5124447.14,75688271.0000,1.709365,1.560694,1.596670,0.748350
2025-01-31 16:00:00,5418275.32,74441471.0000,1.645189,1.562139,1.686654,1.148153
2025-01-31 17:00:00,5300263.92,75894239.0000,1.714211,1.620178,1.673766,0.692442
2025-01-31 18:00:00,5069341.38,76049220.0000,1.657464,1.602679,1.656280,0.924023
2025-01-31 19:00:00,4701176.38,72826275.0000,1.698018,1.585294,1.627885,0.663567
2025-01-31 20:00:00,4943873.68,71165592.0000,1.619895,1.548905,1.651367,0.626352
2025-01-31 21:00:00,4911266.65,70767531.0000,1.615232,1.567407,1.608696,1.370412
2025-01-31 22:00:00,4847592.18,71692222.0000,1.620576,1.526316,1.560190,0.964885
2025-01-31 23:00:00,4849852.66,72613455.0000,1.608499,1.598187,1.647929,1.045295
2025-02-01 00:00:00,4822704.75,72982820.0000,1.631248,1.586466,1.605238,1.510781
2025-02-01 01:00:00,4413037.85,69841290.0000,1.576013,1.769231,1.815574,2.120667
2025-02-01 02:00:00,4677858.25,68865547.0000,1.611901,1.752351,1.799383,1.474140
2025-02-01 03:00:00,4576708.37,68595749.0000,1.610512,1.687692,1.786085,1.046300
2025-02-01 04:00:00,4385734.89,67313064.0000,1.603195,1.704334,1.789855,0.684219
2025-02-01 05:00:00,4441568.47,67470279.0000,1.583145,1.673748,1.797730,1.771683
2025-02-01 06:00:00,4408434.60,67544256.0000,1.598310,1.674735,1.772217,1.086542
2025-02-01 07:00:00,4392356.69,67989875.0000,1.578427,1.662651,1.783145,0.809243
2025-02-01 08:00:00,4302774.56,67434938.0000,1.605075,1.703416,1.806283,1.150256
2025-02-01 09:00:00,4126563.33,68650882.0000,1.567978,1.893333,1.948238,0.629067
2025-02-01 10:00:00,4073020.72,70021758.0000,1.600280,1.904682,1.895539,0.726829
2025-02-01 11:00:00,3985211.95,69738594.0000,1.675648,1.742496,1.752856,1.823590
2025-02-01 12:00:00,4085155.05,69621228.0000,1.646473,1.811994,1.852846,1.601490
2025-02-01 13:00:00,4197646.38,70977178.0000,1.696622,1.860656,1.891026,0.715188
2025-02-01 14:00:00,4189120.06,71444543.0000,1.682570,1.851133,1.835417,1.599822
2025-02-01 15:00:00,4117924.00,72282324.0000,1.687888,1.986464,1.882166,1.360623
2025-02-01 16:00:00,4144566.18,72647961.0000,1.699276,2.051546,1.982533,0.470130
2025-02-01 17:00:00,4046285.67,76300902.0000,1.664837,2.336120,2.349842,0.541696
2025-02-01 18:00:00,4177202.61,74703024.0000,1.674820,1.981997,1.921466,0.887749
2025-02-01 19:00:00,3934186.97,77003809.0000,1.572648,2.037225,1.961874,0.864397
2025-02-01 20:00:00,3896147.31,77720872.0000,1.593952,1.988372,1.931624,1.258645
2025-02-01 21:00:00,3901618.01,77975968.0000,1.528922,1.852713,1.832139,1.722864
2025-02-01 22:00:00,3904028.67,76072488.0000,1.530233,1.881220,1.842215,0.752962
2025-02-01 23:00:00,3784403.63,76372739.0000,1.631975,1.858713,1.728981,1.368482
2025-02-02 00:00:00,3836480.64,78655557.0000,1.623905,1.876582,1.731343,0.679434
2025-02-02 01:00:00,4056929.07,81532727.0000,1.663016,1.835404,1.752257,1.307219
2025-02-02 02:00:00,4160577.63,80584498.0000,1.636777,1.822981,1.747495,1.407663
2025-02-02 03:00:00,4121846.63,82100403.0000,1.587319,1.632801,1.749248,0.955815
2025-02-02 04:00:00,4237850.59,85376607.0000,1.601207,1.671053,1.686888,0.865955
2025-02-02 05:00:00,4411135.64,86306096.0000,1.673196,1.744713,1.746493,1.413895
2025-02-02 06:00:00,4368365.56,84690515.0000,1.740559,1.704545,1.732932,1.017825
2025-02-02 07:00:00,4425200.75,85295390.0000,1.763395,1.771654,1.800617,0.622773
2025-02-02 08:00:00,4308740.94,86088730.0000,1.739778,1.865260,1.881497,0.691967
2025-02-02 09:00:00,4342095.62,86084370.0000,1.742557,1.866883,1.898642,1.960597
2025-02-02 10:00:00,4334408.61,86411655.0000,1.769204,1.919008,1.907195,1.793144
2025-02-02 11:00:00,4282816.44,86603021.0000,1.795071,1.907591,1.864337,1.070825
2025-02-02 12:00:00,4204354.36,86527153.0000,1.791131,1.880399,1.860852,0.582414
2025-02-02 13:00:00,4201127.19,85477386.0000,1.776969,1.820847,1.799189,0.931177
2025-02-02 14:00:00,4421755.92,86322277.0000,1.719957,1.842715,1.883966,1.514337
2025-02-02 15:00:00,4601468.06,87113544.0000,1.710749,1.806874,1.817714,1.047705
2025-02-02 16:00:00,4506406.50,87435128.0000,1.703794,1.770598,1.788718,1.080675
2025-02-02 17:00:00,4299576.56,87159468.0000,1.717505,1.743548,1.781152,1.042124
2025-02-02 18:00:00,4634446.56,89009253.0000,1.696017,1.667707,1.659681,1.228458
2025-02-02 19:00:00,3698782.43,84679085.0000,1.759477,1.824653,1.721978,0.839526
2025-02-02 20:00:00,4515226.04,88725212.0000,1.655161,1.560440,1.480712,1.643024
2025-02-02 21:00:00,4171939.41,84726633.0000,1.763988,1.714521,1.605076,0.924927
2025-02-02 22:00:00,4178977.44,84952293.0000,1.705302,1.647910,1.568410,0.847697
2025-02-02 23:00:00,4099819.46,81800069.0000,1.692356,1.561375,1.498446,0.776288
2025-02-03 00:00:00,4456000.67,85301786.0000,1.681264,1.494590,1.470297,1.034564
2025-02-03 01:00:00,4483497.93,88416147.0000,1.662951,1.536892,1.430502,0.848587
2025-02-03 02:00:00,3713262.20,83479531.0000,1.628350,1.559083,1.424476,0.785177
2025-02-03 03:00:00,3230284.79,78045054.0000,1.743611,1.483421,1.280568,0.837772
2025-02-03 04:00:00,3300546.00,74868984.0000,1.648691,1.489474,1.360599,0.933100
2025-02-03 05:00:00,3203205.40,76564595.0000,1.622973,1.506108,1.354875,0.704464
2025-02-03 06:00:00,3599574.87,78393315.0000,1.636699,1.475779,1.379863,1.924828
2025-02-03 07:00:00,3477501.63,76738462.0000,1.652979,1.564982,1.431280,1.055076
2025-02-03 08:00:00,3497818.20,76117530.0000,1.620164,1.550542,1.485330,1.047939
2025-02-03 09:00:00,3484584.60,74730164.0000,1.657225,1.499118,1.477163,0.827266
2025-02-03 10:00:00,3432374.75,75188932.0000,1.675533,1.676136,1.539780,0.817441
2025-02-03 11:00:00,3556571.10,75517445.0000,1.635001,1.515679,1.481743,1.213243
2025-02-03 12:00:00,3247329.01,72778753.0000,1.592228,1.608059,1.529341,0.724513
2025-02-03 13:00:00,3098581.66,73291853.0000,1.592732,1.651852,1.471742,0.504177
2025-02-03 14:00:00,3436379.81,73830748.0000,1.670820,1.528205,1.362955,1.139481
2025-02-03 15:00:00,3836297.59,71612798.0000,1.647512,1.455312,1.413559,1.171088
2025-02-03 16:00:00,3879840.21,69020509.0000,1.674053,1.364228,1.417035,0.858445
2025-02-03 17:00:00,3662830.63,70009435.0000,1.735309,1.582577,1.592152,0.892692
2025-02-03 18:00:00,3758725.70,71354169.0000,1.688764,1.338284,1.462138,1.090323
2025-02-03 19:00:00,3813551.15,71062590.0000,1.616449,1.386777,1.552781,1.213710
2025-02-03 20:00:00,3699597.40,67861179.0000,1.580782,1.446367,1.641827,0.704987
2025-02-03 21:00:00,3533107.80,66478917.0000,1.605156,1.452962,1.600239,0.957428
2025-02-03 22:00:00,3668767.92,64493665.0000,1.610365,1.399657,1.484501,0.781215
2025-02-03 23:00:00,3692596.25,63718020.0000,1.615745,1.432099,1.476471,0.856278
2025-02-04 00:00:00,3515124.28,63125042.0000,1.584461,1.557836,1.582108,1.158558
2025-02-04 01:00:00,3504474.06,62726360.0000,1.578571,1.449378,1.500590,1.011802
2025-02-04 02:00:00,3487358.00,63938020.0000,1.565772,1.490018,1.538275,0.949349
2025-02-04 03:00:00,3534157.92,65822680.0000,1.613711,1.568480,1.587796,1.003459
2025-02-04 04:00:00,3568663.79,66432591.0000,1.876609,1.794175,1.532044,0.934853
2025-02-04 05:00:00,3369145.12,65443256.0000,1.855675,1.780392,1.482424,0.830388
2025-02-04 06:00:00,3139098.77,66188150.0000,1.823373,1.684411,1.475248,0.907359
2025-02-04 07:00:00,3081146.92,64338002.0000,1.885420,1.751969,1.491783,1.184206
2025-02-04 08:00:00,3118660.22,65725286.0000,1.857580,1.705882,1.471178,0.521368
2025-02-04 09:00:00,3045330.97,65308406.0000,1.848288,1.802041,1.503177,1.098281
2025-02-04 10:00:00,3042918.16,65257110.0000,1.852703,1.794000,1.484069,1.416322
2025-02-04 11:00:00,3127489.34,66880986.0000,1.842051,1.828974,1.531520,0.955721
2025-02-04 12:00:00,3195746.17,67577631.0000,1.846166,1.676190,1.483755,1.226690
2025-02-04 13:00:00,3270389.53,67422232.0000,1.812090,1.724806,1.504253,0.646721
2025-02-04 14:00:00,3224857.47,66676263.0000,1.818416,1.726214,1.586381,0.842875
2025-02-04 15:00:00,3358670.40,65642173.0000,1.881098,1.605166,1.502445,1.111087
2025-02-04 16:00:00,3515838.39,64182734.0000,1.766644,1.548673,1.420389,1.011375
2025-02-04 17:00:00,3387988.09,64447177.0000,1.812274,1.657845,1.468034,0.668219
2025-02-04 18:00:00,3337662.09,63994331.0000,1.818562,1.632075,1.441777,0.742526
2025-02-04 19:00:00,3346086.66,63406454.0000,1.869338,1.618868,1.431302,1.389544
2025-02-04 20:00:00,3306930.44,63705075.0000,1.859947,1.576779,1.411836,0.820390
2025-02-04 21:00:00,3196710.74,64262377.0000,1.819894,1.647287,1.446097,0.744316
2025-02-04 22:00:00,3086908.07,64984378.0000,1.768929,1.625483,1.394897,1.266000
2025-02-04 23:00:00,3119221.28,65296301.0000,1.759271,1.720884,1.490542,0.542652
2025-02-05 00:00:00,3143727.44,65508133.0000,1.779326,1.671845,1.477132,0.482203
2025-02-05 01:00:00,3211552.65,65445939.0000,1.748792,1.712621,1.544542,1.101709
2025-02-05 02:00:00,3381193.31,66517023.0000,1.778649,1.782000,1.568528,0.701726
2025-02-05 03:00:00,3388480.38,66103792.0000,1.751045,1.643636,1.556946,0.957192
2025-02-05 04:00:00,3321442.66,65726669.0000,1.730397,1.620072,1.532676,1.525399
2025-02-05 05:00:00,3347978.25,65904461.0000,1.719836,1.621185,1.541104,0.658625
2025-02-05 06:00:00,3346755.63,64703927.0000,1.727992,1.616216,1.566085,0.827523
2025-02-05 07:00:00,3297343.30,65769407.0000,1.727742,1.694139,1.570025,0.780248
2025-02-05 08:00:00,3264650.52,66128116.0000,1.715721,1.615929,1.548854,0.762957
2025-02-05 09:00:00,3207057.68,66196871.0000,1.754776,1.630551,1.545783,0.549105
2025-02-05 10:00:00,3168559.05,66669915.0000,1.759136,1.696915,1.542617,1.499380
2025-02-05 11:00:00,3348033.24,67582423.0000,1.737990,1.659420,1.558537,1.133050
2025-02-05 12:00:00,3393426.76,67480388.0000,1.733359,1.618966,1.532948,1.655720
2025-02-05 13:00:00,3351580.62,68003974.0000,1.767911,1.666667,1.579318,0.829172
2025-02-05 14:00:00,3482971.87,68828580.0000,1.784440,1.650960,1.513024,1.053219
2025-02-05 15:00:00,3430754.52,69035350.0000,1.769881,1.288158,1.355834,0.578142
2025-02-05 16:00:00,3302668.63,70253103.0000,1.773910,1.292969,1.417551,0.658378
2025-02-05 17:00:00,3147572.55,70348324.0000,1.636046,1.296296,1.430502,0.692039
2025-02-05 18:00:00,3245163.40,74384750.0000,1.660064,1.293351,1.419694,1.173362
2025-02-05 19:00:00,3287514.22,76064651.0000,1.633317,1.287958,1.434489,0.993849
2025-02-05 20:00:00,3141511.97,73237253.0000,1.741001,1.329787,1.425121,1.081574
2025-02-05 21:00:00,3101731.40,73102319.0000,1.795292,1.300390,1.349860,0.886413
2025-02-05 22:00:00,3027574.37,73145664.0000,1.768730,1.294872,1.312724,0.507420
2025-02-05 23:00:00,3031631.36,74438424.0000,1.755904,1.250000,1.237478,0.492289
2025-02-06 00:00:00,3024719.64,77259761.0000,1.828530,1.407056,1.415166,1.324270
2025-02-06 01:00:00,3143436.93,77827109.0000,1.774531,1.434959,1.433998,1.221776
2025-02-06 02:00:00,3180369.99,77338738.0000,1.792366,1.395473,1.429924,0.812712
2025-02-06 03:00:00,3185652.63,76643962.0000,1.776716,1.255814,1.350846,0.496436
2025-02-06 04:00:00,3238022.63,77187667.0000,1.772278,1.246959,1.340106,0.705211
2025-02-06 05:00:00,3310711.60,78199770.0000,1.749849,1.249093,1.351590,1.600506
2025-02-06 06:00:00,3231266.63,78440168.0000,1.758130,1.292804,1.404159,0.732167
2025-02-06 07:00:00,3338638.37,77815884.0000,1.736686,1.256724,1.367384,1.108304
2025-02-06 08:00:00,3382332.43,82049643.0000,1.805978,1.288390,1.375338,0.512084
2025-02-06 09:00:00,3294660.65,80952618.0000,1.753636,1.250927,1.352679,1.030727
2025-02-06 10:00:00,3094041.36,78699751.0000,1.747165,1.327273,1.398705,0.798236
2025-02-06 11:00:00,2957159.31,77060791.0000,1.732794,1.405914,1.480458,0.561058
2025-02-06 12:00:00,2968609.76,77570153.0000,1.685499,1.336375,1.343585,0.989722
2025-02-06 13:00:00,2951231.84,81322749.0000,1.491881,1.358466,1.366726,0.649399
2025-02-06 14:00:00,3025877.42,80901617.0000,1.424601,2.006337,1.978799,1.612792
2025-02-06 15:00:00,2928382.04,80171526.0000,1.436521,1.984925,1.882203,1.763070
2025-02-06 16:00:00,2851891.45,80602366.0000,1.494639,2.013995,1.906169,1.190391
2025-02-06 17:00:00,2875795.53,81352066.0000,1.512313,2.072633,1.961641,1.320578
2025-02-06 18:00:00,2931155.99,82312975.0000,1.554694,2.102767,1.978437,0.656370
2025-02-06 19:00:00,2923782.31,82784950.0000,1.572498,2.111402,1.963685,0.547092
2025-02-06 20:00:00,2941636.68,83280581.0000,1.571489,2.060645,1.946161,1.104692
2025-02-06 21:00:00,3014842.53,83397303.0000,1.598275,2.055412,1.960036,1.592338
2025-02-06 22:00:00,3025470.91,83190696.0000,1.611755,1.986198,1.956560,1.334265
2025-02-06 23:00:00,3000669.47,83720299.0000,1.614519,2.066667,1.984573,0.801733
2025-02-07 00:00:00,3017905.78,86017545.0000,1.591388,2.065531,1.938959,1.152881
2025-02-07 01:00:00,2949361.84,84776138.0000,1.638987,2.719931,2.411050,0.877229
2025-02-07 02:00:00,3065632.05,83192186.0000,1.673877,2.788462,2.482326,0.626270
2025-02-07 03:00:00,3165567.55,85394323.0000,1.651127,2.410256,2.190909,0.892062
2025-02-07 04:00:00,3246169.89,88330745.0000,1.634315,2.444275,2.194361,3.300337
2025-02-07 05:00:00,3255390.58,88341671.0000,1.631179,2.579030,2.334378,0.604554
2025-02-07 06:00:00,3208609.81,88726808.0000,1.591603,2.542902,2.257436,0.918050
2025-02-07 07:00:00,3159857.72,88796365.0000,1.577352,2.484067,2.232161,0.631190
2025-02-07 08:00:00,3258047.81,89059066.0000,1.553414,2.451220,2.199798,1.195944
2025-02-07 09:00:00,3346665.94,89592282.0000,1.551387,2.402108,2.214575,0.961748
2025-02-07 10:00:00,3304650.29,87819870.0000,1.572422,2.415267,2.208163,1.056567
2025-02-07 11:00:00,3301335.10,85401855.0000,1.673184,2.388974,2.164493,1.058442
2025-02-07 12:00:00,3507361.95,90291370.0000,1.678745,2.701201,2.376344,0.970351
2025-02-07 13:00:00,3477011.96,89826307.0000,1.659047,2.656891,2.392752,1.485505
2025-02-07 14:00:00,3486276.57,84452267.0000,1.668936,2.311307,2.185743,1.120087
2025-02-07 15:00:00,3600161.19,84774363.0000,1.755919,2.160284,2.106046,1.300256
2025-02-07 16:00:00,3135218.76,79843603.0000,1.762141,2.271642,2.127919,0.953017
2025-02-07 17:00:00,2893183.32,77427051.0000,1.743780,2.428571,2.185263,0.866057
2025-02-07 18:00:00,2879249.28,78827585.0000,1.740693,2.354788,2.178344,0.461147
2025-02-07 19:00:00,2655268.19,77114210.0000,1.700035,2.455859,2.281352,0.778992
2025-02-07 20:00:00,2660015.28,78304836.0000,1.681049,2.361502,2.255135,0.831240
2025-02-07 21:00:00,2755737.20,82022335.0000,1.571442,1.569106,1.550976,1.423294
2025-02-07 22:00:00,2741041.70,81645372.0000,1.641631,1.495313,1.434038,1.492199
2025-02-07 23:00:00,2772991.25,84035462.0000,1.623553,1.585089,1.501561,0.747331
2025-02-08 00:00:00,2749130.56,83738366.0000,1.604847,1.640133,1.552575,0.763286
2025-02-08 01:00:00,2959633.21,87391768.0000,1.617124,1.640728,1.558164,2.347705
2025-02-08 02:00:00,2960991.71,89312207.0000,1.597560,1.865724,1.719416,0.444749
2025-02-08 03:00:00,3081398.32,89323583.0000,1.598425,1.684818,1.628855,0.817092
2025-02-08 04:00:00,3082012.15,90064645.0000,1.608557,1.669408,1.607692,0.609939
2025-02-08 05:00:00,3105121.40,91385775.0000,1.582187,1.631068,1.597162,0.583624
2025-02-08 06:00:00,3208488.16,92677301.0000,1.585064,1.621188,1.569444,0.629257
2025-02-08 07:00:00,3258261.92,93705146.0000,1.543039,1.636071,1.589305,0.752566
2025-02-08 08:00:00,3349246.95,93528259.0000,1.521678,1.566667,1.552239,1.065868
2025-02-08 09:00:00,3263705.36,92910874.0000,1.556419,1.593851,1.558065,0.670400
2025-02-08 10:00:00,3410883.18,94227535.0000,1.532433,1.568720,1.508772,1.461868
2025-02-08 11:00:00,3368760.58,94561966.0000,1.518081,1.651466,1.583156,2.097112
2025-02-08 12:00:00,3604418.84,99817747.0000,1.344463,1.609375,1.651139,1.175053
2025-02-08 13:00:00,3794344.97,102328613.0000,1.301528,1.588328,1.559426,0.790357
2025-02-08 14:00:00,3728628.93,101553466.0000,1.330313,1.625608,1.607447,1.234726
2025-02-08 15:00:00,3651557.79,101067196.0000,1.352367,1.672158,1.618491,1.438334
2025-02-08 16:00:00,3588434.77,101249603.0000,1.351732,1.620355,1.528033,0.708037
2025-02-08 17:00:00,3646294.99,99564692.0000,1.371504,1.603252,1.516129,0.819128
2025-02-08 18:00:00,3694498.41,98667459.0000,1.379947,1.623529,1.607581,0.633116
2025-02-08 19:00:00,3574759.64,97034735.0000,1.374492,1.681034,1.610056,1.421712
2025-02-08 20:00:00,3678618.26,97835592.0000,1.383227,1.654577,1.623288,0.655227
2025-02-08 21:00:00,3630004.09,97950994.0000,1.374006,1.650602,1.645161,0.977196
2025-02-08 22:00:00,3528281.83,96824419.0000,1.362227,1.629060,1.638030,0.511999
2025-02-08 23:00:00,3520966.51,94724857.0000,1.371082,1.563123,1.549889,1.057062
2025-02-09 00:00:00,3651167.48,94404129.0000,1.408268,1.566502,1.572376,0.878473
2025-02-09 01:00:00,3493113.47,92611484.0000,1.427698,1.547386,1.566120,0.899371
2025-02-09 02:00:00,3532345.52,91457118.0000,1.447049,1.537582,1.542763,1.052571
2025-02-09 03:00:00,3370689.34,89360799.0000,1.659929,1.765324,1.638030,1.549397
2025-02-09 04:00:00,3583581.35,91839604.0000,1.573036,1.674536,1.639306,0.734530
2025-02-09 05:00:00,3336779.23,89240338.0000,1.658768,1.783451,1.654609,0.789316
2025-02-09 06:00:00,3400305.64,92362163.0000,1.656080,1.653400,1.586981,1.590462
2025-02-09 07:00:00,3379862.37,92062058.0000,1.687146,1.779720,1.626984,1.282692
2025-02-09 08:00:00,3428927.43,93050948.0000,1.739936,1.772085,1.650407,1.266560
2025-02-09 09:00:00,3400340.53,92945171.0000,1.780383,1.816399,1.676402,0.970867
2025-02-09 10:00:00,3286804.27,91784537.0000,1.766354,1.674617,1.624424,1.080439
