time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.222200,55.0000,45.0000
2025-11-27 00:00:00,1.203600,54.6200,45.3800
2025-11-28 00:00:00,1.191100,54.3600,45.6400
2025-11-29 00:00:00,1.295700,56.4400,43.5600
2025-11-30 00:00:00,1.402100,58.3700,41.6300
2025-12-01 00:00:00,1.206500,54.6800,45.3200
2025-12-02 00:00:00,1.302600,56.5700,43.4300
2025-12-03 00:00:00,1.055900,51.3600,48.6400
2025-12-04 00:00:00,0.990400,49.7600,50.2400
2025-12-05 00:00:00,1.187200,54.2800,45.7200
2025-12-06 00:00:00,1.050900,51.2400,48.7600
2025-12-07 00:00:00,1.061900,51.5000,48.5000
2025-12-08 00:00:00,1.285700,56.2500,43.7500
2025-12-09 00:00:00,1.331500,57.1100,42.8900
2025-12-10 00:00:00,1.315900,56.8200,43.1800
2025-12-11 00:00:00,1.285700,56.2500,43.7500
2025-12-12 00:00:00,1.402100,58.3700,41.6300
2025-12-13 00:00:00,1.341900,57.3000,42.7000
2025-12-14 00:00:00,1.325000,56.9900,43.0100
2025-12-15 00:00:00,1.308400,56.6800,43.3200
2025-12-16 00:00:00,1.264000,55.8300,44.1700
2025-12-17 00:00:00,1.020600,50.5100,49.4900
2025-12-18 00:00:00,1.345200,57.3600,42.6400
2025-12-19 00:00:00,1.412500,58.5500,41.4500
2025-12-20 00:00:00,1.540000,60.6300,39.3700
2025-12-21 00:00:00,1.377600,57.9400,42.0600
2025-12-22 00:00:00,1.387800,58.1200,41.8800
2025-12-23 00:00:00,1.585300,61.3200,38.6800
2025-12-24 00:00:00,1.054200,51.3200,48.6800
2025-12-25 00:00:00,1.010100,50.2500,49.7500
2025-12-26 00:00:00,1.136800,53.2000,46.8000
2025-12-27 00:00:00,1.311100,56.7300,43.2700
2025-12-28 00:00:00,1.222700,55.0100,44.9900
2025-12-29 00:00:00,1.293600,56.4000,43.6000
2025-12-30 00:00:00,1.534900,60.5500,39.4500
2025-12-31 00:00:00,1.714400,63.1600,36.8400
2026-01-01 00:00:00,1.651100,62.2800,37.7200
2026-01-02 00:00:00,1.956800,66.1800,33.8200
2026-01-03 00:00:00,1.689600,62.8200,37.1800
2026-01-04 00:00:00,1.480200,59.6800,40.3200
2026-01-05 00:00:00,1.748800,63.6200,36.3800
2026-01-06 00:00:00,1.518900,60.3000,39.7000
2026-01-07 00:00:00,1.540000,60.6300,39.3700
2026-01-08 00:00:00,1.407300,58.4600,41.5400
2026-01-09 00:00:00,1.387200,58.1100,41.8900
2026-01-10 00:00:00,1.402700,58.3800,41.6200
2026-01-11 00:00:00,1.188200,54.3000,45.7000
2026-01-12 00:00:00,1.086800,52.0800,47.9200
2026-01-13 00:00:00,0.900800,47.3900,52.6100
2026-01-14 00:00:00,1.037500,50.9200,49.0800
2026-01-15 00:00:00,0.965400,49.1200,50.8800
2026-01-16 00:00:00,1.036200,50.8900,49.1100
2026-01-17 00:00:00,0.944400,48.5700,51.4300
2026-01-18 00:00:00,0.987700,49.6900,50.3100
2026-01-19 00:00:00,0.945900,48.6100,51.3900
2026-01-20 00:00:00,1.050900,51.2400,48.7600
2026-01-21 00:00:00,1.173400,53.9900,46.0100
2026-01-22 00:00:00,1.220700,54.9700,45.0300
2026-01-23 00:00:00,1.285700,56.2500,43.7500
2026-01-24 00:00:00,1.350700,57.4600,42.5400
2026-01-25 00:00:00,1.311100,56.7300,43.2700
2026-01-26 00:00:00,1.479500,59.6700,40.3300
2026-01-27 00:00:00,1.569400,61.0800,38.9200
2026-01-28 00:00:00,1.460000,59.3500,40.6500
2026-01-29 00:00:00,1.319600,56.8900,43.1100
2026-01-30 00:00:00,1.437800,58.9800,41.0200
2026-01-31 00:00:00,1.392900,58.2100,41.7900
2026-02-01 00:00:00,1.403800,58.4000,41.6000
2026-02-02 00:00:00,1.225200,55.0600,44.9400
2026-02-03 00:00:00,1.283100,56.2000,43.8000
2026-02-04 00:00:00,1.246700,55.4900,44.5100
2026-02-05 00:00:00,1.498800,59.9800,40.0200
2026-02-06 00:00:00,1.228200,55.1200,44.8800
2026-02-07 00:00:00,1.373000,57.8600,42.1400
2026-02-08 00:00:00,1.269100,55.9300,44.0700
2026-02-09 00:00:00,1.334800,57.1700,42.8300
2026-02-10 00:00:00,1.332600,57.1300,42.8700
2026-02-11 00:00:00,1.153300,53.5600,46.4400
2026-02-12 00:00:00,0.891100,47.1200,52.8800
2026-02-13 00:00:00,0.848400,45.9000,54.1000
2026-02-14 00:00:00,0.887900,47.0300,52.9700
2026-02-15 00:00:00,0.958500,48.9400,51.0600
2026-02-16 00:00:00,1.242700,55.4100,44.5900
2026-02-17 00:00:00,1.520200,60.3200,39.6800
2026-02-18 00:00:00,1.313200,56.7700,43.2300
2026-02-19 00:00:00,1.553600,60.8400,39.1600
2026-02-20 00:00:00,1.352900,57.5000,42.5000
2026-02-21 00:00:00,1.158000,53.6600,46.3400
2026-02-22 00:00:00,1.288300,56.3000,43.7000
2026-02-23 00:00:00,1.420100,58.6800,41.3200
2026-02-24 00:00:00,1.379800,57.9800,42.0200
2026-02-25 00:00:00,1.195400,54.4500,45.5500
2026-02-26 00:00:00,0.940200,48.4600,51.5400
2026-02-27 00:00:00,1.078600,51.8900,48.1100
2026-02-28 00:00:00,1.315400,56.8100,43.1900
2026-03-01 00:00:00,1.263500,55.8200,44.1800
2026-03-02 00:00:00,0.901100,47.4000,52.6000
2026-03-03 00:00:00,1.192000,54.3800,45.6200
2026-03-04 00:00:00,1.168300,53.8800,46.1200
2026-03-05 00:00:00,1.037900,50.9300,49.0700
2026-03-06 00:00:00,1.130800,53.0700,46.9300
2026-03-07 00:00:00,1.202200,54.5900,45.4100
2026-03-08 00:00:00,0.955000,48.8500,51.1500
2026-03-09 00:00:00,0.835200,45.5100,54.4900
2026-03-10 00:00:00,0.883900,46.9200,53.0800
2026-03-11 00:00:00,1.097300,52.3200,47.6800
2026-03-12 00:00:00,0.933100,48.2700,51.7300
2026-03-13 00:00:00,1.125900,52.9600,47.0400
2026-03-14 00:00:00,1.173900,54.0000,46.0000
2026-03-15 00:00:00,1.170600,53.9300,46.0700
2026-03-16 00:00:00,1.025500,50.6300,49.3700
2026-03-17 00:00:00,1.148200,53.4500,46.5500
2026-03-18 00:00:00,1.225200,55.0600,44.9400
2026-03-19 00:00:00,1.237100,55.3000,44.7000
2026-03-20 00:00:00,1.301000,56.5400,43.4600
2026-03-21 00:00:00,1.077700,51.8700,48.1300
2026-03-22 00:00:00,1.064800,51.5700,48.4300
2026-03-23 00:00:00,0.815900,44.9300,55.0700
2026-03-24 00:00:00,0.778100,43.7600,56.2400
2026-03-25 00:00:00,0.812600,44.8300,55.1700
2026-03-26 00:00:00,0.825800,45.2300,54.7700
2026-03-27 00:00:00,0.873700,46.6300,53.3700
2026-03-28 00:00:00,0.936500,48.3600,51.6400
2026-03-29 00:00:00,0.909100,47.6200,52.3800
2026-03-30 00:00:00,1.111500,52.6400,47.3600
2026-03-31 00:00:00,0.883900,46.9200,53.0800
2026-04-01 00:00:00,1.324000,56.9700,43.0300
2026-04-02 00:00:00,1.161700,53.7400,46.2600
2026-04-03 00:00:00,1.165000,53.8100,46.1900
2026-04-04 00:00:00,1.306800,56.6500,43.3500
2026-04-05 00:00:00,1.319100,56.8800,43.1200
2026-04-06 00:00:00,1.447400,59.1400,40.8600
2026-04-07 00:00:00,1.377600,57.9400,42.0600
2026-04-08 00:00:00,1.295200,56.4300,43.5700
2026-04-09 00:00:00,1.204100,54.6300,45.3700
2026-04-10 00:00:00,1.416000,58.6100,41.3900
2026-04-11 00:00:00,1.332600,57.1300,42.8700
2026-04-12 00:00:00,1.159400,53.6900,46.3100
2026-04-13 00:00:00,1.144100,53.3600,46.6400
2026-04-14 00:00:00,0.994000,49.8500,50.1500
2026-04-15 00:00:00,0.945500,48.6000,51.4000
2026-04-16 00:00:00,1.027600,50.6800,49.3200
2026-04-17 00:00:00,1.088600,52.1200,47.8800
2026-04-18 00:00:00,1.365200,57.7200,42.2800
2026-04-19 00:00:00,1.511900,60.1900,39.8100
2026-04-20 00:00:00,1.687400,62.7900,37.2100
2026-04-21 00:00:00,1.535500,60.5600,39.4400
2026-04-22 00:00:00,1.569400,61.0800,38.9200
2026-04-23 00:00:00,1.577300,61.2000,38.8000
2026-04-24 00:00:00,1.569400,61.0800,38.9200
2026-04-25 00:00:00,1.474000,59.5800,40.4200
2026-04-26 00:00:00,1.615100,61.7600,38.2400
2026-04-27 00:00:00,1.886800,65.3600,34.6400
2026-04-28 00:00:00,1.858000,65.0100,34.9900
2026-04-29 00:00:00,1.697600,62.9300,37.0700
2026-04-30 00:00:00,1.590700,61.4000,38.6000
2026-05-01 00:00:00,1.501900,60.0300,39.9700
2026-05-02 00:00:00,1.319600,56.8900,43.1100
2026-05-03 00:00:00,1.376400,57.9200,42.0800
2026-05-04 00:00:00,1.405600,58.4300,41.5700
2026-05-05 00:00:00,1.506300,60.1000,39.9000
2026-05-06 00:00:00,1.566700,61.0400,38.9600
2026-05-07 00:00:00,1.619200,61.8200,38.1800
2026-05-08 00:00:00,1.907800,65.6100,34.3900
2026-05-09 00:00:00,1.889300,65.3900,34.6100
2026-05-10 00:00:00,1.841700,64.8100,35.1900
2026-05-11 00:00:00,1.988600,66.5400,33.4600
2026-05-12 00:00:00,1.958600,66.2000,33.8000
2026-05-13 00:00:00,1.877700,65.2500,34.7500
2026-05-14 00:00:00,1.791700,64.1800,35.8200
2026-05-15 00:00:00,1.819300,64.5300,35.4700
2026-05-16 00:00:00,1.712200,63.1300,36.8700
2026-05-17 00:00:00,1.804300,64.3400,35.6600
2026-05-18 00:00:00,1.789400,64.1500,35.8500
2026-05-19 00:00:00,1.805000,64.3500,35.6500
2026-05-20 00:00:00,1.808200,64.3900,35.6100
2026-05-21 00:00:00,1.853100,64.9500,35.0500
2026-05-22 00:00:00,1.690300,62.8300,37.1700
2026-05-23 00:00:00,1.666000,62.4900,37.5100
2026-05-24 00:00:00,1.798000,64.2600,35.7400
2026-05-25 00:00:00,1.868600,65.1400,34.8600
2026-05-26 00:00:00,1.812100,64.4400,35.5600
2026-05-27 00:00:00,1.860400,65.0400,34.9600
2026-05-28 00:00:00,1.821700,64.5600,35.4400
2026-05-29 00:00:00,1.735200,63.4400,36.5600
2026-05-30 00:00:00,1.506900,60.1100,39.8900
2026-05-31 00:00:00,1.593400,61.4400,38.5600
2026-06-01 00:00:00,1.796400,64.2400,35.7600
2026-06-02 00:00:00,1.646200,62.2100,37.7900
2026-06-03 00:00:00,1.584600,61.3100,38.6900
2026-06-04 00:00:00,1.267600,55.9000,44.1000
2026-06-05 00:00:00,0.947000,48.6400,51.3600
2026-06-06 00:00:00,0.885000,46.9500,53.0500
2026-06-07 00:00:00,0.933500,48.2800,51.7200
2026-06-08 00:00:00,1.016900,50.4200,49.5800
2026-06-09 00:00:00,1.135400,53.1700,46.8300
2026-06-10 00:00:00,1.213400,54.8200,45.1800
2026-06-11 00:00:00,1.129500,53.0400,46.9600
2026-06-12 00:00:00,1.103500,52.4600,47.5400
2026-06-13 00:00:00,1.081600,51.9600,48.0400
2026-06-14 00:00:00,1.124500,52.9300,47.0700
2026-06-15 00:00:00,1.065300,51.5800,48.4200
2026-06-16 00:00:00,0.989700,49.7400,50.2600
2026-06-17 00:00:00,1.062700,51.5200,48.4800
2026-06-18 00:00:00,1.371900,57.8400,42.1600
2026-06-19 00:00:00,1.323400,56.9600,43.0400
2026-06-20 00:00:00,1.209500,54.7400,45.2600
2026-06-21 00:00:00,1.156100,53.6200,46.3800
2026-06-22 00:00:00,1.040000,50.9800,49.0200
2026-06-23 00:00:00,1.032100,50.7900,49.2100
2026-06-24 00:00:00,0.968100,49.1900,50.8100
2026-06-25 00:00:00,0.886400,46.9900,53.0100
2026-06-26 00:00:00,1.085100,52.0400,47.9600
2026-06-27 00:00:00,1.093400,52.2300,47.7700
2026-06-28 00:00:00,1.177700,54.0800,45.9200
2026-06-29 00:00:00,1.371400,57.8300,42.1700
