time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-03 20:00:00,9207943.74,1679203092.0000,1.261814,0.427912,0.429707,1.423414
2025-04-03 21:00:00,9311015.33,1678912798.0000,1.252630,0.447658,0.380939,0.435551
2025-04-03 22:00:00,9438161.09,1686590617.0000,1.252450,0.450197,0.394722,1.059999
2025-04-03 23:00:00,9382130.04,1682144991.0000,1.251420,0.440111,0.393242,1.289738
2025-04-04 00:00:00,9441851.60,1679447100.0000,1.244735,0.422442,0.380365,2.252608
2025-04-04 01:00:00,9345812.26,1676571348.0000,1.263818,0.422357,0.371709,0.584213
2025-04-04 02:00:00,9219172.47,1672260560.0000,1.257393,0.428491,0.389678,0.914469
2025-04-04 03:00:00,9235582.45,1672019287.0000,1.251912,0.424734,0.397545,1.557316
2025-04-04 04:00:00,9254353.04,1669858000.0000,1.231357,0.423794,0.392733,2.161942
2025-04-04 05:00:00,9287017.57,1667028822.0000,1.239988,0.416485,0.383815,1.697523
2025-04-04 06:00:00,9401212.08,1673665260.0000,1.235594,0.421739,0.382109,0.559782
2025-04-04 07:00:00,9386603.09,1683393667.0000,1.235009,0.426167,0.384856,0.672063
2025-04-04 08:00:00,9235767.29,1660213426.0000,1.221514,0.427233,0.409778,1.377382
2025-04-04 09:00:00,9340969.86,1666331270.0000,1.209714,0.439078,0.392219,2.578645
2025-04-04 10:00:00,9479688.07,1678819275.0000,1.198292,0.430183,0.382586,2.001290
2025-04-04 11:00:00,9064941.20,1661767406.0000,1.195002,0.436534,0.426571,1.856047
2025-04-04 12:00:00,9163485.73,1661858130.0000,1.161644,0.444508,0.450974,2.096033
2025-04-04 13:00:00,9258399.87,1671837113.0000,1.164602,0.443807,0.438275,0.590903
2025-04-04 14:00:00,9300816.72,1671906655.0000,1.169102,0.442519,0.432785,1.447765
2025-04-04 15:00:00,9275014.70,1675182184.0000,1.176711,0.450116,0.430111,0.878403
2025-04-04 16:00:00,9365135.70,1684010441.0000,1.183023,0.443311,0.412737,0.565021
2025-04-04 17:00:00,9573126.72,1693759150.0000,1.168354,0.431253,0.388617,0.517598
2025-04-04 18:00:00,9582452.65,1689728911.0000,1.162083,0.424176,0.389386,1.112656
2025-04-04 19:00:00,9533383.60,1690807895.0000,1.155046,0.425520,0.399076,0.647625
2025-04-04 20:00:00,9536289.64,1692331791.0000,1.154833,0.424945,0.399884,1.372664
2025-04-04 21:00:00,9494839.96,1690375638.0000,1.154603,0.429757,0.405350,1.217264
2025-04-04 22:00:00,9418798.55,1681399873.0000,1.148319,0.432297,0.426960,1.177892
2025-04-04 23:00:00,9433397.27,1682282171.0000,1.141115,0.425319,0.409198,1.769263
2025-04-05 00:00:00,9369320.42,1679866394.0000,1.141283,0.429927,0.412096,0.929609
2025-04-05 01:00:00,9396412.53,1678530284.0000,1.134696,0.435393,0.418786,3.323697
2025-04-05 02:00:00,9408026.04,1679404863.0000,1.137474,0.429290,0.408509,1.205444
2025-04-05 03:00:00,9521428.68,1680449820.0000,1.112764,0.429917,0.400812,0.262376
2025-04-05 04:00:00,9458074.06,1679918235.0000,1.112386,0.437227,0.407733,1.008639
2025-04-05 05:00:00,9544770.84,1680417402.0000,1.114518,0.440854,0.413498,0.423833
2025-04-05 06:00:00,9569885.52,1678506186.0000,1.124601,0.438558,0.411506,0.811096
2025-04-05 07:00:00,9590788.72,1676705452.0000,1.127446,0.424575,0.409239,0.511601
2025-04-05 08:00:00,9408225.73,1670657775.0000,1.115715,0.452476,0.461055,0.595205
2025-04-05 09:00:00,9343991.56,1652633809.0000,1.090522,0.448157,0.452171,1.659045
2025-04-05 10:00:00,9396836.33,1642186299.0000,1.108458,0.454809,0.438514,1.686642
2025-04-05 11:00:00,9386426.17,1649635531.0000,1.109995,0.451369,0.427457,0.801137
2025-04-05 12:00:00,9250521.38,1641327428.0000,1.116694,0.464138,0.450560,1.308479
2025-04-05 13:00:00,9503266.13,1655909763.0000,1.118990,0.457746,0.435228,2.639978
2025-04-05 14:00:00,9511027.50,1665092935.0000,1.139215,0.469352,0.448082,0.349080
2025-04-05 15:00:00,9651608.66,1664357416.0000,1.134765,0.463231,0.440906,1.559552
2025-04-05 16:00:00,9663240.22,1667501902.0000,1.134541,0.473533,0.458219,1.071066
2025-04-05 17:00:00,9453862.86,1650165273.0000,1.122495,0.472981,0.465817,2.454411
2025-04-05 18:00:00,9379865.52,1639549995.0000,1.127471,0.478057,0.459863,0.818924
2025-04-05 19:00:00,9394554.78,1634688494.0000,1.125499,0.486615,0.475888,1.244544
2025-04-05 20:00:00,9488903.59,1641110964.0000,1.116675,0.486455,0.480556,0.579489
2025-04-05 21:00:00,9338212.73,1627535491.0000,1.118908,0.499107,0.492647,2.330110
2025-04-05 22:00:00,9329655.28,1626738658.0000,1.115123,0.490544,0.487906,0.725594
2025-04-05 23:00:00,9203411.74,1611523680.0000,1.120201,0.496420,0.501455,0.418199
2025-04-06 00:00:00,9296033.50,1606920225.0000,1.119721,0.475073,0.476972,1.055066
2025-04-06 01:00:00,9353373.18,1618244653.0000,1.119819,0.498848,0.483931,0.605519
2025-04-06 02:00:00,9286915.73,1620702270.0000,1.113516,0.492201,0.514340,1.438234
2025-04-06 03:00:00,9298816.94,1621078964.0000,1.112633,0.505251,0.506667,1.482634
2025-04-06 04:00:00,9281018.58,1619808817.0000,1.122809,0.526939,0.509410,0.784801
2025-04-06 05:00:00,9222323.98,1613050166.0000,1.119597,0.514471,0.524026,3.048282
2025-04-06 06:00:00,9167202.25,1605956686.0000,1.121133,0.505952,0.523654,1.100948
2025-04-06 07:00:00,9233587.89,1606517507.0000,1.127309,0.504142,0.505280,1.080816
2025-04-06 08:00:00,9128050.21,1603147655.0000,1.129800,0.524669,0.514887,0.607705
2025-04-06 09:00:00,9190779.85,1602297743.0000,1.137103,0.506849,0.495378,1.422071
2025-04-06 10:00:00,9251422.14,1609782868.0000,1.141099,0.527778,0.496501,3.436834
2025-04-06 11:00:00,9270274.28,1611896431.0000,1.138338,0.532248,0.511874,1.602650
2025-04-06 12:00:00,9456282.62,1625349368.0000,1.132732,0.524203,0.490648,0.902049
2025-04-06 13:00:00,9262640.54,1622178729.0000,1.136720,0.525779,0.518375,1.387888
2025-04-06 14:00:00,9188351.32,1616290224.0000,1.127505,0.504854,0.513857,1.988094
2025-04-06 15:00:00,9470812.51,1623599403.0000,1.144731,0.519162,0.456022,0.795726
2025-04-06 16:00:00,9783769.92,1632532941.0000,1.128903,0.518182,0.521066,1.338606
2025-04-06 17:00:00,9448947.92,1604235640.0000,1.093210,0.489225,0.527079,1.933559
2025-04-06 18:00:00,9493095.33,1605266284.0000,1.104622,0.479604,0.520359,0.619501
2025-04-06 19:00:00,9562822.85,1621191131.0000,1.098621,0.416139,0.483890,1.047096
2025-04-06 20:00:00,9444612.07,1597391987.0000,1.090760,0.448428,0.519387,0.929481
2025-04-06 21:00:00,9477992.24,1591821585.0000,1.092091,0.457646,0.497877,1.639528
2025-04-06 22:00:00,9571157.02,1600308489.0000,1.097034,0.453399,0.494601,0.468828
2025-04-06 23:00:00,9555757.79,1595018826.0000,1.090912,0.444992,0.506533,0.460820
2025-04-07 00:00:00,9331625.01,1568535417.0000,1.078449,0.453402,0.511450,1.647729
2025-04-07 01:00:00,9403388.73,1576163046.0000,1.069906,0.447085,0.505366,1.705013
2025-04-07 02:00:00,9457291.09,1578846592.0000,1.076638,0.455468,0.498753,0.655172
2025-04-07 03:00:00,9626733.76,1596936716.0000,1.097563,0.454640,0.477183,2.109720
2025-04-07 04:00:00,9740556.39,1608268138.0000,1.079542,0.439135,0.479708,1.211715
2025-04-07 05:00:00,9797802.96,1637393581.0000,1.064484,0.395780,0.461438,0.932411
2025-04-07 06:00:00,9641573.56,1639397188.0000,1.072275,0.396903,0.468011,1.247564
2025-04-07 07:00:00,9054907.34,1629160625.0000,1.064013,0.402797,0.495518,0.530267
2025-04-07 08:00:00,8922970.35,1595952487.0000,1.079008,0.480746,0.583862,0.635946
2025-04-07 09:00:00,8969902.00,1598078366.0000,1.091637,0.514959,0.618250,1.053013
2025-04-07 10:00:00,8852188.34,1604238554.0000,1.101294,0.517442,0.625567,0.965551
2025-04-07 11:00:00,8996888.81,1587284771.0000,1.134164,0.489089,0.559869,0.969381
2025-04-07 12:00:00,8885505.53,1578991374.0000,1.134897,0.502591,0.603979,1.412266
2025-04-07 13:00:00,8894541.80,1578386928.0000,1.137054,0.505890,0.606026,0.826543
2025-04-07 14:00:00,9157797.86,1558243638.0000,1.156318,0.492439,0.528597,1.645966
2025-04-07 15:00:00,9078200.65,1526261037.0000,1.169305,0.488636,0.526199,2.042127
2025-04-07 16:00:00,9097166.17,1530478831.0000,1.174991,0.494397,0.531993,0.384780
2025-04-07 17:00:00,8931536.58,1531733250.0000,1.168288,0.500993,0.587420,0.649168
2025-04-07 18:00:00,9119497.31,1537803436.0000,1.169582,0.488479,0.551371,1.098588
2025-04-07 19:00:00,9027251.38,1536030522.0000,1.165353,0.474886,0.546965,1.144162
2025-04-07 20:00:00,9004788.09,1535445339.0000,1.175742,0.486772,0.554747,1.415776
2025-04-07 21:00:00,8948631.48,1545380071.0000,1.190139,0.502670,0.605766,1.147898
2025-04-07 22:00:00,8942536.43,1544100831.0000,1.191440,0.503018,0.586746,0.849352
2025-04-07 23:00:00,9123485.25,1537493302.0000,1.218302,0.481138,0.530913,0.546418
2025-04-08 00:00:00,8918403.29,1530530854.0000,1.223692,0.479497,0.567438,0.537655
2025-04-08 01:00:00,8502336.60,1527233252.0000,1.230441,0.544881,0.709025,0.316789
2025-04-08 02:00:00,8656839.31,1525246104.0000,1.256731,0.533751,0.640528,0.475816
2025-04-08 03:00:00,8647386.82,1524843383.0000,1.238975,0.557706,0.664041,0.520301
2025-04-08 04:00:00,8452787.51,1521380041.0000,1.256982,0.567910,0.736379,1.382307
2025-04-08 05:00:00,8429451.31,1532616365.0000,1.268800,0.585745,0.757083,0.518935
2025-04-08 06:00:00,8250386.32,1528684434.0000,1.264728,0.584229,0.760355,0.368792
2025-04-08 07:00:00,8087112.97,1528177054.0000,1.261871,0.550137,0.714694,1.975021
2025-04-08 08:00:00,8150696.04,1542815832.0000,1.255190,0.538885,0.690106,2.344532
2025-04-08 09:00:00,8041819.92,1551746945.0000,1.258156,0.534600,0.671276,1.691847
2025-04-08 10:00:00,8152951.39,1539530149.0000,1.272156,0.511721,0.617795,1.169896
2025-04-08 11:00:00,7948353.42,1530392462.0000,1.249371,0.528892,0.670800,1.674597
2025-04-08 12:00:00,7985178.48,1514530151.0000,1.265945,0.536894,0.689655,2.214557
2025-04-08 13:00:00,7990518.80,1510777782.0000,1.267628,0.550071,0.700970,0.825794
2025-04-08 14:00:00,7949594.30,1504570588.0000,1.256927,0.546619,0.703751,1.373962
2025-04-08 15:00:00,7867758.55,1515945770.0000,1.255541,0.564378,0.737274,0.475000
2025-04-08 16:00:00,7809605.67,1537626633.0000,1.254788,0.557174,0.716939,1.066081
2025-04-08 17:00:00,7821048.23,1536847611.0000,1.261278,0.526836,0.667950,0.232930
2025-04-08 18:00:00,7949471.52,1518839935.0000,1.312581,0.524182,0.634084,0.791490
2025-04-08 19:00:00,7843431.60,1509803966.0000,1.306398,0.491628,0.598802,0.894129
2025-04-08 20:00:00,7938504.71,1507805352.0000,1.330749,0.504685,0.593019,0.919160
2025-04-08 21:00:00,7850842.96,1499397052.0000,1.333012,0.500671,0.605696,0.637452
2025-04-08 22:00:00,7828673.12,1494891706.0000,1.336895,0.502024,0.601124,1.131898
2025-04-08 23:00:00,7700206.25,1495406360.0000,1.340190,0.509804,0.622771,0.634658
2025-04-09 00:00:00,7673564.80,1496209504.0000,1.314225,0.494602,0.597502,1.269892
2025-04-09 01:00:00,7581989.24,1496346801.0000,1.329259,0.472703,0.586331,2.344286
2025-04-09 02:00:00,7487124.00,1485546371.0000,1.353116,0.464551,0.567304,3.251440
2025-04-09 03:00:00,7403517.67,1480703534.0000,1.330521,0.472667,0.576417,0.937069
2025-04-09 04:00:00,7497415.30,1485813576.0000,1.324335,0.460570,0.560966,1.396905
2025-04-09 05:00:00,7577884.93,1485277329.0000,1.326939,0.454964,0.543987,2.138709
2025-04-09 06:00:00,7671534.07,1479217786.0000,1.342082,0.448659,0.531778,1.054834
2025-04-09 07:00:00,7674447.91,1479839551.0000,1.370620,0.483760,0.556994,0.643157
2025-04-09 08:00:00,7811804.20,1477141587.0000,1.378953,0.477961,0.544776,0.787808
2025-04-09 09:00:00,7707715.24,1467107864.0000,1.392898,0.491277,0.564373,0.834709
2025-04-09 10:00:00,7637052.78,1477757891.0000,1.393754,0.509622,0.618714,1.060329
2025-04-09 11:00:00,7652174.72,1477539047.0000,1.396697,0.508208,0.609735,0.538178
2025-04-09 12:00:00,7521632.47,1483556701.0000,1.397823,0.507484,0.629743,1.259825
2025-04-09 13:00:00,7648844.43,1480839003.0000,1.401074,0.494677,0.604391,0.513463
2025-04-09 14:00:00,7773044.10,1460321689.0000,1.440010,0.492286,0.525306,0.589197
2025-04-09 15:00:00,7692023.04,1459586915.0000,1.463252,0.496820,0.528759,0.644028
2025-04-09 16:00:00,7793602.91,1463656117.0000,1.451879,0.481533,0.524062,2.225915
2025-04-09 17:00:00,7763721.98,1463469811.0000,1.450338,0.490446,0.530528,3.076200
2025-04-09 18:00:00,8085679.60,1467189185.0000,1.471899,0.524806,0.565629,0.990448
2025-04-09 19:00:00,7754471.01,1453789769.0000,1.471947,0.533544,0.628028,1.315869
2025-04-09 20:00:00,7869306.32,1452362432.0000,1.470357,0.520623,0.592439,0.929250
2025-04-09 21:00:00,7963538.51,1457189115.0000,1.477215,0.522710,0.564458,1.117747
2025-04-09 22:00:00,7869561.63,1451134720.0000,1.473385,0.528081,0.588747,0.819440
2025-04-09 23:00:00,7926217.02,1445970424.0000,1.473818,0.493497,0.570461,2.147290
2025-04-10 00:00:00,7937653.64,1438447185.0000,1.496328,0.492366,0.552491,0.371947
2025-04-10 01:00:00,7911490.71,1434902125.0000,1.508912,0.497713,0.534241,1.099246
2025-04-10 02:00:00,7860658.81,1435999051.0000,1.498312,0.501922,0.546584,1.490943
2025-04-10 03:00:00,7692622.82,1435458634.0000,1.504214,0.505401,0.623666,1.263523
2025-04-10 04:00:00,7699630.29,1434357357.0000,1.448149,0.532530,0.606535,0.669510
2025-04-10 05:00:00,7614571.26,1435628066.0000,1.459215,0.549020,0.673715,0.941408
2025-04-10 06:00:00,7551757.51,1433139669.0000,1.455158,0.534400,0.656914,2.128319
2025-04-10 07:00:00,7595528.77,1433167309.0000,1.450641,0.531949,0.645026,1.374758
2025-04-10 08:00:00,7577654.02,1435161747.0000,1.459883,0.531778,0.650353,0.299889
2025-04-10 09:00:00,7537778.69,1437961288.0000,1.457758,0.541700,0.661925,0.835384
2025-04-10 10:00:00,7636050.72,1441580275.0000,1.454899,0.528846,0.633070,1.749439
2025-04-10 11:00:00,7633765.89,1440061477.0000,1.467981,0.519968,0.614569,2.229585
2025-04-10 12:00:00,7631312.13,1441009427.0000,1.474146,0.521183,0.623666,0.566968
2025-04-10 13:00:00,7649927.24,1437000049.0000,1.488456,0.539442,0.637413,1.598247
2025-04-10 14:00:00,7604333.72,1439669390.0000,1.503131,0.557895,0.658697,0.193890
2025-04-10 15:00:00,7683671.90,1412180096.0000,1.586691,0.537066,0.527119,0.469582
2025-04-10 16:00:00,7738888.18,1426786168.0000,1.595770,0.538644,0.513245,0.395231
2025-04-10 17:00:00,7589975.53,1441317039.0000,1.593244,0.523137,0.612372,0.973918
2025-04-10 18:00:00,7737706.65,1426831394.0000,1.638308,0.501546,0.522727,0.363046
2025-04-10 19:00:00,7519095.63,1418643755.0000,1.595338,0.521301,0.627589,1.184086
2025-04-10 20:00:00,7444310.09,1414087879.0000,1.561327,0.523220,0.629515,0.796753
2025-04-10 21:00:00,7396767.04,1404894024.0000,1.523103,0.518519,0.638091,1.552652
2025-04-10 22:00:00,7375047.00,1403434254.0000,1.514447,0.526439,0.649978,1.055373
2025-04-10 23:00:00,7370420.94,1400113397.0000,1.490816,0.523328,0.655865,0.609375
2025-04-11 00:00:00,7394792.90,1403452818.0000,1.485938,0.545596,0.655953,1.646775
2025-04-11 01:00:00,7422107.49,1408904232.0000,1.486345,0.545810,0.647887,0.667959
2025-04-11 02:00:00,7547427.41,1416825120.0000,1.505924,0.535881,0.641398,0.473039
2025-04-11 03:00:00,7772115.87,1421855093.0000,1.526538,0.554896,0.503517,1.174017
2025-04-11 04:00:00,7749513.26,1418545352.0000,1.505735,0.527324,0.488021,1.174001
2025-04-11 05:00:00,7596122.14,1409299098.0000,1.501023,0.547398,0.517669,0.373301
2025-04-11 06:00:00,7565781.71,1404563889.0000,1.524707,0.528450,0.533155,6.352093
2025-04-11 07:00:00,7627470.99,1404949529.0000,1.523905,0.554340,0.525825,0.609078
2025-04-11 08:00:00,7629130.28,1402052832.0000,1.523789,0.554094,0.514286,1.481956
2025-04-11 09:00:00,7574053.28,1401304955.0000,1.515861,0.535069,0.537471,2.535118
2025-04-11 10:00:00,7809782.98,1404662490.0000,1.566102,0.533619,0.444365,0.704262
2025-04-11 11:00:00,7836166.03,1408235022.0000,1.560898,0.540659,0.459459,0.194168
2025-04-11 12:00:00,7515616.29,1392038580.0000,1.523935,0.544569,0.586013,1.196951
2025-04-11 13:00:00,0.00,0.0000,1.524750,0.539955,0.550078,0.682853
2025-04-11 14:00:00,7827834.32,1399076733.0000,1.552624,0.577273,0.473723,1.456265
2025-04-11 15:00:00,7741217.53,1395316787.0000,1.566649,0.589313,0.510135,0.657855
2025-04-11 16:00:00,7535758.83,1386638973.0000,1.551220,0.581484,0.608941,0.640931
2025-04-11 17:00:00,7660149.24,1381950070.0000,1.611717,0.603583,0.523991,0.822759
2025-04-11 18:00:00,7588779.12,1376055167.0000,1.616127,0.592852,0.532308,0.458157
2025-04-11 19:00:00,7573835.34,1379448671.0000,1.640782,0.594020,0.541067,0.292592
2025-04-11 20:00:00,7753548.32,1382939715.0000,1.693680,0.638649,0.539334,1.698173
2025-04-11 21:00:00,7823144.57,1384767060.0000,1.695997,0.621538,0.525455,1.888513
2025-04-11 22:00:00,7734186.77,1387576836.0000,1.706442,0.655008,0.599294,0.748353
2025-04-11 23:00:00,7590933.87,1389230101.0000,1.679869,0.712095,0.791528,3.013119
2025-04-12 00:00:00,7721546.73,1384285897.0000,1.686031,0.657658,0.564914,0.513253
2025-04-12 01:00:00,7732406.97,1381043439.0000,1.703912,0.659504,0.562164,1.616154
2025-04-12 02:00:00,7644648.28,1384900050.0000,1.672831,0.701964,0.737931,2.599383
2025-04-12 03:00:00,7664821.49,1385292154.0000,1.670782,0.693686,0.687779,1.401695
2025-04-12 04:00:00,7591298.59,1389459592.0000,1.662599,0.757979,0.817266,0.404937
2025-04-12 05:00:00,7519173.92,1393458904.0000,1.636519,0.796230,0.932161,1.890865
2025-04-12 06:00:00,7697657.44,1393241165.0000,1.690529,0.727036,0.683682,1.308073
2025-04-12 07:00:00,7805195.87,1390309203.0000,1.729848,0.720990,0.575574,1.933927
2025-04-12 08:00:00,7648169.68,1376733872.0000,1.734951,0.736292,0.596433,0.574276
2025-04-12 09:00:00,7678436.94,1406327738.0000,1.684542,0.881468,0.994318,1.455174
2025-04-12 10:00:00,7586122.25,1399653551.0000,1.689966,0.890372,0.996880,1.840931
2025-04-12 11:00:00,7575522.11,1400281352.0000,1.677258,0.858867,0.955005,1.097024
2025-04-12 12:00:00,7604616.47,1411136848.0000,1.712971,0.865367,1.006743,0.826054
2025-04-12 13:00:00,7632182.30,1408671520.0000,1.700590,0.868914,0.993766,2.537079
2025-04-12 14:00:00,7625136.82,1400907004.0000,1.710090,0.897045,0.976104,0.864588
2025-04-12 15:00:00,7671137.38,1403497315.0000,1.720823,0.891368,0.956933,0.493774
2025-04-12 16:00:00,7688549.55,1399620547.0000,1.808048,0.887269,0.909370,1.712860
2025-04-12 17:00:00,7683393.35,1385893462.0000,1.877995,0.867619,0.725346,0.853536
2025-04-12 18:00:00,7548572.66,1385567669.0000,1.902578,0.898338,0.939740,1.369195
2025-04-12 19:00:00,7604789.40,1390780798.0000,1.898520,0.885965,0.925311,1.604812
2025-04-12 20:00:00,7615685.29,1392264221.0000,1.882437,0.886076,0.914596,4.475546
2025-04-12 21:00:00,7629565.39,1393209840.0000,1.891643,0.890196,0.909138,1.598742
2025-04-12 22:00:00,7630151.44,1393889558.0000,1.883300,0.883721,0.915245,1.012077
2025-04-12 23:00:00,7608718.78,1391499412.0000,1.883422,0.880350,0.901082,5.105798
2025-04-13 00:00:00,7609758.75,1392647240.0000,1.894567,0.886940,0.896764,0.757515
2025-04-13 01:00:00,7612738.16,1392234484.0000,1.915400,0.869817,0.883590,1.052933
2025-04-13 02:00:00,7584579.07,1378262597.0000,1.969998,0.806151,0.743937,0.396662
2025-04-13 03:00:00,7567243.07,1391293082.0000,2.004049,0.861641,0.940810,1.935627
2025-04-13 04:00:00,7564326.04,1388156045.0000,1.995063,0.851185,0.923874,0.437185
2025-04-13 05:00:00,7480207.03,1382065249.0000,1.986803,0.841406,0.929504,0.945549
2025-04-13 06:00:00,7483666.01,1384297768.0000,1.993276,0.842761,0.958999,0.762814
2025-04-13 07:00:00,7468264.23,1383839636.0000,1.993435,0.854528,0.979032,0.629845
2025-04-13 08:00:00,7459639.55,1380484183.0000,2.005088,0.850674,0.967240,1.495690
2025-04-13 09:00:00,7460106.44,1378746253.0000,2.006185,0.848369,0.964725,0.773426
2025-04-13 10:00:00,7424989.12,1375930561.0000,1.908007,0.860174,1.001633,2.179884
2025-04-13 11:00:00,7239522.30,1360812463.0000,1.818759,0.857143,1.003273,0.373695
2025-04-13 12:00:00,7157329.25,1366671934.0000,1.773877,0.866990,1.032489,1.656262
2025-04-13 13:00:00,7169301.91,1380142477.0000,1.679735,0.853282,1.023639,0.533242
2025-04-13 14:00:00,7114710.78,1380425064.0000,1.675799,0.819379,0.967932,0.622119
2025-04-13 15:00:00,7212335.83,1384004066.0000,1.701973,0.798535,0.928274,0.811764
2025-04-13 16:00:00,7251336.56,1388804386.0000,1.704389,0.789282,0.903955,0.740453
2025-04-13 17:00:00,7489695.40,1402827383.0000,1.738172,0.769713,0.756041,0.768420
2025-04-13 18:00:00,7501036.59,1396128714.0000,1.803370,0.738220,0.677179,1.063917
