time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-06 01:00:00,8725095.17,16258136.0000,1.425395,1.688073,1.476816,0.439836
2024-03-06 02:00:00,8790629.25,16263818.0000,1.427341,1.555138,1.401658,1.071566
2024-03-06 03:00:00,8477518.65,15923243.0000,1.308671,1.363931,1.398618,1.037201
2024-03-06 04:00:00,8771050.34,15999727.0000,1.288722,1.238974,1.332335,1.451641
2024-03-06 05:00:00,8833396.13,15947637.0000,1.290512,1.355748,1.428013,1.604411
2024-03-06 06:00:00,8883957.75,15941069.0000,1.289690,1.322995,1.425681,0.934336
2024-03-06 07:00:00,9411194.61,16496774.0000,1.272806,1.300640,1.426320,0.497968
2024-03-06 08:00:00,9436110.43,16356469.0000,1.260007,1.197980,1.341097,2.697031
2024-03-06 09:00:00,9105558.79,15938314.0000,1.274354,1.292063,1.421260,1.375618
2024-03-06 10:00:00,8859407.70,15981089.0000,1.292782,1.339785,1.448331,0.746387
2024-03-06 11:00:00,9015510.99,15838916.0000,1.287546,1.186869,1.345773,1.742579
2024-03-06 12:00:00,9137726.64,15921045.0000,1.269809,1.189080,1.359576,1.834470
2024-03-06 13:00:00,9815611.61,16059214.0000,1.256590,1.158974,1.328506,0.895332
2024-03-06 14:00:00,9480512.26,15271842.0000,1.185925,1.147887,1.272470,1.044866
2024-03-06 15:00:00,9397993.91,15639359.0000,1.173230,1.240334,1.398491,0.730863
2024-03-06 16:00:00,9531392.76,15827620.0000,1.183589,1.130564,1.307748,3.091894
2024-03-06 17:00:00,10250957.07,16364874.0000,1.163754,1.053571,1.306326,1.114203
2024-03-06 18:00:00,10186112.41,16282149.0000,1.200475,1.178208,1.385779,0.816414
2024-03-06 19:00:00,10493668.54,16365246.0000,1.198975,1.114674,1.336000,0.817034
2024-03-06 20:00:00,11046933.28,16988624.0000,1.204603,1.149505,1.369822,0.551950
2024-03-06 21:00:00,10675075.62,17162501.0000,1.251498,1.201232,1.356548,0.650589
2024-03-06 22:00:00,10728281.14,17552816.0000,1.307355,1.355653,1.477218,0.771922
2024-03-06 23:00:00,11131297.56,18003069.0000,1.313399,1.255741,1.422688,1.702069
2024-03-07 00:00:00,11042834.98,17796672.0000,1.301543,1.195297,1.384263,2.404610
2024-03-07 01:00:00,11091184.73,18034118.0000,1.299385,1.352683,1.484388,2.068631
2024-03-07 02:00:00,10797981.58,17560549.0000,1.293204,1.296976,1.449723,0.621374
2024-03-07 03:00:00,10572696.80,17395613.0000,1.411111,1.506732,1.436564,1.362988
2024-03-07 04:00:00,10597323.77,17452773.0000,1.367854,1.460510,1.412412,1.803315
2024-03-07 05:00:00,10703566.90,17431662.0000,1.359623,1.369338,1.345745,0.587473
2024-03-07 06:00:00,10272732.72,17221681.0000,1.350357,1.504914,1.400157,0.567485
2024-03-07 07:00:00,10845915.43,17526651.0000,1.382869,1.313416,1.284457,0.551874
2024-03-07 08:00:00,10760855.13,17378642.0000,1.389520,1.409894,1.343373,1.804106
2024-03-07 09:00:00,10934232.49,17508779.0000,1.384572,1.344000,1.326923,1.131955
2024-03-07 10:00:00,11100284.18,17661550.0000,1.373458,1.389215,1.372163,1.414388
2024-03-07 11:00:00,10970450.13,17822265.0000,1.364345,1.456416,1.409546,0.445932
2024-03-07 12:00:00,11317929.27,17953568.0000,1.350795,1.302142,1.302545,1.248749
2024-03-07 13:00:00,12172445.67,18726244.0000,1.332284,1.302378,1.320290,1.007268
2024-03-07 14:00:00,10761508.82,17196525.0000,1.346390,1.452206,1.433412,0.650052
2024-03-07 15:00:00,10534407.72,17123718.0000,1.378475,1.466749,1.410926,1.680630
2024-03-07 16:00:00,10698455.30,17375479.0000,1.370764,1.455650,1.419228,0.450446
2024-03-07 17:00:00,10701820.31,17311259.0000,1.373766,1.441212,1.446556,1.081749
2024-03-07 18:00:00,10530836.40,17125415.0000,1.386880,1.518750,1.496374,0.590423
2024-03-07 19:00:00,10594474.79,17041417.0000,1.386266,1.456865,1.453616,1.229783
2024-03-07 20:00:00,10558992.54,16998087.0000,1.379823,1.498765,1.473434,0.783350
2024-03-07 21:00:00,10564165.86,16973668.0000,1.379740,1.539141,1.472843,0.676111
2024-03-07 22:00:00,10468975.10,16866401.0000,1.377634,1.429612,1.418168,0.695300
2024-03-07 23:00:00,10375276.83,16897845.0000,1.389395,1.458637,1.427451,0.692244
2024-03-08 00:00:00,10444308.35,16993668.0000,1.401448,1.544431,1.488800,1.365605
2024-03-08 01:00:00,10366591.99,16966599.0000,1.401264,1.506188,1.463066,1.768381
2024-03-08 02:00:00,10254707.33,16855206.0000,1.401215,1.567089,1.508447,0.769112
2024-03-08 03:00:00,10223267.31,16593754.0000,1.405760,1.553086,1.478537,1.458096
2024-03-08 04:00:00,10160679.69,16401420.0000,1.389767,1.419929,1.394104,0.408972
2024-03-08 05:00:00,10547739.15,16620603.0000,1.394332,1.419883,1.364400,0.757595
2024-03-08 06:00:00,10281875.71,16453674.0000,1.404973,1.402827,1.368706,1.045703
2024-03-08 07:00:00,10744305.81,16643911.0000,1.393128,1.346375,1.322925,1.292047
2024-03-08 08:00:00,10561485.25,16474006.0000,1.410465,1.425150,1.355642,0.557456
2024-03-08 09:00:00,10361745.57,16478603.0000,1.419236,1.411058,1.355521,0.713315
2024-03-08 10:00:00,10318604.48,16371799.0000,1.429845,1.459096,1.399364,0.784899
2024-03-08 11:00:00,10569790.33,16399985.0000,1.410903,1.366082,1.329511,1.330496
2024-03-08 12:00:00,10544061.33,16472522.0000,1.397619,1.437576,1.360937,1.024862
2024-03-08 13:00:00,10775020.07,16664450.0000,1.401071,1.423628,1.335884,0.624453
2024-03-08 14:00:00,10782148.96,16565658.0000,1.402315,1.337617,1.287452,1.240713
2024-03-08 15:00:00,11212004.73,16990037.0000,1.374677,1.290395,1.340030,0.822418
2024-03-08 16:00:00,11103128.77,17007930.0000,1.268929,1.476961,1.386256,0.724963
2024-03-08 17:00:00,10930105.26,16735730.0000,1.255029,1.374402,1.354183,1.014821
2024-03-08 18:00:00,10891227.23,16816897.0000,1.255271,1.400718,1.392523,0.491473
2024-03-08 19:00:00,10847179.71,16657217.0000,1.244421,1.348079,1.373180,1.043214
2024-03-08 20:00:00,10933640.96,16815812.0000,1.242041,1.380048,1.378834,0.546147
2024-03-08 21:00:00,10982049.92,16723085.0000,1.244695,1.299886,1.361718,1.240974
2024-03-08 22:00:00,11201492.10,16964471.0000,1.248346,1.432692,1.451464,0.976475
2024-03-08 23:00:00,11268830.89,17192754.0000,1.248505,1.312785,1.372214,1.269563
2024-03-09 00:00:00,11315675.58,17311060.0000,1.254328,1.305682,1.391078,0.699529
2024-03-09 01:00:00,11395045.22,17310488.0000,1.259303,1.317478,1.403650,0.911615
2024-03-09 02:00:00,12080499.40,17617762.0000,1.238744,1.165138,1.244884,1.655579
2024-03-09 03:00:00,12124626.33,17738136.0000,1.316910,1.300777,1.282051,0.431176
2024-03-09 04:00:00,11994643.97,17657359.0000,1.327403,1.302558,1.342330,0.913506
2024-03-09 05:00:00,12539188.31,17911716.0000,1.325335,1.235484,1.223375,1.111716
2024-03-09 06:00:00,12614212.88,17859568.0000,1.303669,1.221627,1.216011,0.968323
2024-03-09 07:00:00,12329751.96,17776459.0000,1.330402,1.195354,1.202899,0.652892
2024-03-09 08:00:00,12820752.93,18399319.0000,1.347233,1.281182,1.242318,1.386159
2024-03-09 09:00:00,12884096.20,18516009.0000,1.351904,1.307777,1.267694,0.837533
2024-03-09 10:00:00,13611318.14,18689164.0000,1.278978,1.204943,1.226998,1.431824
2024-03-09 11:00:00,12792380.40,18398361.0000,1.288515,1.339602,1.272598,1.349862
2024-03-09 12:00:00,12463876.74,18179170.0000,1.278827,1.342222,1.290672,2.300831
2024-03-09 13:00:00,12536455.42,18104802.0000,1.265535,1.260215,1.240989,0.416260
2024-03-09 14:00:00,12526907.21,18123419.0000,1.253614,1.261957,1.242338,0.919791
2024-03-09 15:00:00,12522917.66,18207208.0000,1.255054,1.188620,1.183531,0.830132
2024-03-09 16:00:00,12612313.47,18257547.0000,1.250334,1.311947,1.285610,1.604105
2024-03-09 17:00:00,12699681.66,18504747.0000,1.254058,1.258307,1.237456,1.718730
2024-03-09 18:00:00,12647854.92,18492401.0000,1.254900,1.281046,1.251429,1.238534
2024-03-09 19:00:00,13064979.83,18719091.0000,1.250405,1.241053,1.243885,1.532345
2024-03-09 20:00:00,13444130.12,19029883.0000,1.243259,1.273412,1.272085,1.098326
2024-03-09 21:00:00,13558633.05,19278591.0000,1.267272,1.278919,1.284293,2.087363
2024-03-09 22:00:00,13515906.63,19231512.0000,1.264902,1.246269,1.246326,2.223548
2024-03-09 23:00:00,13301395.39,19177329.0000,1.269684,1.251059,1.238494,0.925869
2024-03-10 00:00:00,13743224.60,19527521.0000,1.284756,1.242138,1.232896,1.271424
2024-03-10 01:00:00,13400513.57,19593240.0000,1.283902,1.377174,1.337110,0.920279
2024-03-10 02:00:00,13011413.44,19299041.0000,1.311166,1.559342,1.402182,0.619772
2024-03-10 03:00:00,13994586.66,19289575.0000,1.364209,1.384270,1.224688,1.204181
2024-03-10 04:00:00,12933414.94,18886412.0000,1.367854,1.479021,1.317757,1.698856
2024-03-10 05:00:00,12914282.17,19143358.0000,1.390183,1.551971,1.404224,1.166928
2024-03-10 06:00:00,12920467.72,19315993.0000,1.421227,1.668317,1.471976,1.459046
2024-03-10 07:00:00,12907198.01,19237153.0000,1.426383,1.585714,1.441643,0.808140
2024-03-10 08:00:00,12900935.42,19259935.0000,1.437887,1.603118,1.477091,0.439711
2024-03-10 09:00:00,13095775.52,19396118.0000,1.436471,1.522440,1.428070,1.734618
2024-03-10 10:00:00,12513602.11,19026307.0000,1.488413,1.568743,1.413793,0.690719
2024-03-10 11:00:00,12460751.82,18879927.0000,1.482209,1.566434,1.457364,1.763077
2024-03-10 12:00:00,12648886.18,19083646.0000,1.475948,1.474041,1.399862,1.502880
2024-03-10 13:00:00,12432881.60,18984397.0000,1.505826,1.558926,1.440028,2.795865
2024-03-10 14:00:00,11869968.14,18535531.0000,1.538966,1.753494,1.523525,0.560998
2024-03-10 15:00:00,11694774.95,18234575.0000,1.569394,1.700000,1.470105,1.868145
2024-03-10 16:00:00,11583849.81,18153659.0000,1.569056,1.665414,1.450037,1.018292
2024-03-10 17:00:00,11691683.92,18135118.0000,1.574409,1.633456,1.449926,1.465676
2024-03-10 18:00:00,11707519.72,18095960.0000,1.577627,1.607795,1.444607,0.779417
2024-03-10 19:00:00,11692058.34,18113181.0000,1.563362,1.510539,1.389127,0.899832
2024-03-10 20:00:00,11745004.21,18049799.0000,1.557460,1.520468,1.419192,1.858493
2024-03-10 21:00:00,11773029.92,18090089.0000,1.550304,1.530850,1.435125,1.837231
2024-03-10 22:00:00,11700269.11,18121663.0000,1.545429,1.708593,1.548460,0.500057
2024-03-10 23:00:00,11507715.32,18050578.0000,1.541403,1.707751,1.524924,0.832155
2024-03-11 00:00:00,11767015.10,18239451.0000,1.525891,1.734848,1.554717,0.320361
2024-03-11 01:00:00,11076580.50,18010700.0000,1.544174,1.737374,1.525602,1.454418
2024-03-11 02:00:00,11037387.27,17851661.0000,1.546317,1.640994,1.473254,2.184153
2024-03-11 03:00:00,11041612.41,17823426.0000,1.468465,1.518265,1.470501,1.585049
2024-03-11 04:00:00,11162643.08,17817467.0000,1.466728,1.514221,1.477590,0.532195
2024-03-11 05:00:00,11056353.12,17772630.0000,1.467436,1.542725,1.506716,1.059059
2024-03-11 06:00:00,11058102.12,17828890.0000,1.466918,1.573241,1.520089,0.536227
2024-03-11 07:00:00,11209833.48,17884227.0000,1.464389,1.507848,1.489408,1.878756
2024-03-11 08:00:00,11361449.80,17897684.0000,1.473746,1.515358,1.491163,0.937729
2024-03-11 09:00:00,11475293.89,17938531.0000,1.475968,1.411701,1.428266,1.315642
2024-03-11 10:00:00,11836964.54,18100674.0000,1.469961,1.394766,1.419286,1.409744
2024-03-11 11:00:00,11507970.33,18008936.0000,1.472836,1.518814,1.480205,1.396767
2024-03-11 12:00:00,11321089.58,17838811.0000,1.484305,1.509153,1.477557,0.946288
2024-03-11 13:00:00,11400384.18,17877347.0000,1.499073,1.414929,1.410347,0.802478
2024-03-11 14:00:00,11076166.12,17614768.0000,1.524680,1.459035,1.433718,1.512092
2024-03-11 15:00:00,11208128.04,17625967.0000,1.525040,1.418142,1.406985,0.780027
2024-03-11 16:00:00,11111068.55,17625426.0000,1.528119,1.473265,1.441624,0.477418
2024-03-11 17:00:00,10869420.14,17236632.0000,1.543227,1.504046,1.464945,2.411568
2024-03-11 18:00:00,10841585.88,17143989.0000,1.544845,1.576832,1.517629,0.631015
2024-03-11 19:00:00,10891480.01,17081995.0000,1.547511,1.647420,1.563174,1.166247
2024-03-11 20:00:00,10800785.96,17035940.0000,1.547426,1.650185,1.553503,0.511984
2024-03-11 21:00:00,10874821.52,17080880.0000,1.551509,1.621194,1.556150,0.933414
2024-03-11 22:00:00,10908301.25,17120489.0000,1.548795,1.699248,1.584746,0.912316
2024-03-11 23:00:00,10827426.42,17064536.0000,1.545926,1.631258,1.566616,0.682286
2024-03-12 00:00:00,10942077.14,17110363.0000,1.531044,1.623932,1.571319,2.476133
2024-03-12 01:00:00,10901745.54,17137438.0000,1.523524,1.572967,1.541382,1.397153
2024-03-12 02:00:00,10965138.71,17122589.0000,1.525942,1.648079,1.580495,0.450012
2024-03-12 03:00:00,11304033.40,17510490.0000,1.557606,1.567665,1.495929,1.207489
2024-03-12 04:00:00,11002596.66,17517269.0000,1.550852,1.736236,1.570766,0.807777
2024-03-12 05:00:00,11146768.07,17519988.0000,1.549966,1.528640,1.449372,0.760335
2024-03-12 06:00:00,11440721.43,17464084.0000,1.562570,1.446759,1.398403,1.215730
2024-03-12 07:00:00,11259362.56,17544134.0000,1.559862,1.584352,1.451902,1.549576
2024-03-12 08:00:00,10927931.53,17305897.0000,1.575669,1.607721,1.464042,1.066239
2024-03-12 09:00:00,11040413.29,17331889.0000,1.580981,1.488095,1.370073,0.984479
2024-03-12 10:00:00,11168915.22,17364607.0000,1.563898,1.625000,1.475188,0.459282
2024-03-12 11:00:00,11261712.20,17452543.0000,1.588104,1.539110,1.393851,0.456074
2024-03-12 12:00:00,11112183.77,17383167.0000,1.578184,1.556501,1.423048,1.240921
2024-03-12 13:00:00,11164140.94,17191785.0000,1.581255,1.513674,1.392285,0.865807
2024-03-12 14:00:00,11295149.39,17354657.0000,1.599510,1.491726,1.398101,0.649160
2024-03-12 15:00:00,11431386.97,17630029.0000,1.605751,1.526379,1.417097,0.618548
2024-03-12 16:00:00,11224080.32,17318439.0000,1.610421,1.672152,1.516871,0.455756
2024-03-12 17:00:00,10194335.83,16300505.0000,1.583597,1.718016,1.530244,0.704882
2024-03-12 18:00:00,10360672.26,16324221.0000,1.579355,1.651163,1.454333,1.762891
2024-03-12 19:00:00,10235973.94,16150164.0000,1.577233,1.763441,1.536664,0.376841
2024-03-12 20:00:00,10080397.72,15758008.0000,1.574254,1.658473,1.469851,1.525173
2024-03-12 21:00:00,9946418.74,15626738.0000,1.580515,1.716931,1.492089,1.422892
2024-03-12 22:00:00,9995341.93,15630816.0000,1.570633,1.733068,1.503962,1.852359
2024-03-12 23:00:00,10113295.33,15554130.0000,1.567953,1.678431,1.480754,0.654991
2024-03-13 00:00:00,10052228.34,15553721.0000,1.574151,1.755705,1.515949,0.988656
2024-03-13 01:00:00,9948292.33,15517536.0000,1.558320,1.675853,1.484921,1.674597
2024-03-13 02:00:00,10046577.19,15530997.0000,1.586287,1.726302,1.496830,0.942772
2024-03-13 03:00:00,10049148.53,15637318.0000,1.579384,1.806319,1.521947,1.528664
2024-03-13 04:00:00,10018474.25,15612962.0000,1.579032,1.750000,1.495253,2.053721
2024-03-13 05:00:00,10023916.60,15606565.0000,1.576477,1.740295,1.488994,1.108636
2024-03-13 06:00:00,10112496.48,15683614.0000,1.579874,1.823856,1.534510,0.276536
2024-03-13 07:00:00,10153816.24,15684492.0000,1.565547,1.766216,1.515439,2.396847
2024-03-13 08:00:00,10175344.67,15743961.0000,1.559887,1.719839,1.487362,0.415839
2024-03-13 09:00:00,10205627.37,15807973.0000,1.553851,1.710317,1.468384,1.359507
2024-03-13 10:00:00,9984022.95,15607091.0000,1.552131,1.852006,1.548516,1.106416
2024-03-13 11:00:00,9955867.44,15592588.0000,1.549127,1.759732,1.500790,0.503040
2024-03-13 12:00:00,9868833.11,15524356.0000,1.551122,1.899160,1.575121,0.184319
2024-03-13 13:00:00,9913715.10,15577805.0000,1.575827,1.712794,1.481510,1.132546
2024-03-13 14:00:00,9548176.04,15306833.0000,1.582029,1.879383,1.564165,1.333933
2024-03-13 15:00:00,9513605.46,15253496.0000,1.594770,1.816298,1.515924,1.218715
2024-03-13 16:00:00,9576814.95,15274696.0000,1.582663,1.742627,1.503962,0.729898
2024-03-13 17:00:00,9622442.42,15305886.0000,1.590282,1.782432,1.530580,2.201932
2024-03-13 18:00:00,9607060.65,15328280.0000,1.598570,1.803279,1.536255,1.202338
2024-03-13 19:00:00,9641423.45,15304173.0000,1.601959,1.801090,1.532963,0.756456
2024-03-13 20:00:00,9617251.09,15277603.0000,1.600946,1.778378,1.528108,0.698558
2024-03-13 21:00:00,9469514.46,15119774.0000,1.595347,1.810627,1.542562,1.132480
2024-03-13 22:00:00,9561545.28,15124551.0000,1.595674,1.896893,1.587662,0.712473
2024-03-13 23:00:00,9618878.10,15195531.0000,1.591367,1.737052,1.507825,2.122465
2024-03-14 00:00:00,9582859.90,15162753.0000,1.590996,1.969697,1.625616,0.285846
2024-03-14 01:00:00,9440523.43,14679713.0000,1.546405,1.593947,1.424792,1.189734
2024-03-14 02:00:00,9515972.46,14838167.0000,1.541418,1.642857,1.454893,1.144546
2024-03-14 03:00:00,9584235.11,14994110.0000,1.536421,1.802139,1.570740,0.327178
2024-03-14 04:00:00,9454955.96,14880321.0000,1.533488,1.776000,1.560740,1.398984
2024-03-14 05:00:00,9354126.02,14864335.0000,1.535248,1.731324,1.538339,1.413388
2024-03-14 06:00:00,9291481.51,14729679.0000,1.539508,1.867667,1.614754,0.600073
2024-03-14 07:00:00,9250130.16,14613438.0000,1.526898,1.715762,1.526899,1.674512
2024-03-14 08:00:00,9212320.88,14555729.0000,1.498339,1.800802,1.575243,2.902007
2024-03-14 09:00:00,9075980.51,14417348.0000,1.514139,1.812162,1.573171,0.650568
2024-03-14 10:00:00,9210157.62,14481236.0000,1.522661,1.715405,1.501188,1.188878
2024-03-14 11:00:00,9203976.86,14523419.0000,1.513102,1.673102,1.500396,2.087892
2024-03-14 12:00:00,9064957.39,14443413.0000,1.512379,1.831978,1.589723,1.394184
2024-03-14 13:00:00,9049522.57,14458416.0000,1.521817,1.744709,1.537409,0.959068
2024-03-14 14:00:00,8603181.81,14298125.0000,1.509870,1.863448,1.575682,0.881163
2024-03-14 15:00:00,8522556.18,14184485.0000,1.503236,1.977110,1.664116,0.712265
2024-03-14 16:00:00,8338150.97,14099004.0000,1.502190,1.950284,1.620893,0.443988
2024-03-14 17:00:00,8545006.97,14196722.0000,1.494601,1.915730,1.601844,2.191216
2024-03-14 18:00:00,8533864.35,14017517.0000,1.509135,1.882682,1.596138,1.549303
2024-03-14 19:00:00,8291011.15,13913427.0000,1.519601,1.830579,1.560266,1.233535
2024-03-14 20:00:00,8147081.78,13930689.0000,1.529472,1.893768,1.557047,1.032224
2024-03-14 21:00:00,8335020.72,13840698.0000,1.542601,1.711436,1.485294,0.745461
2024-03-14 22:00:00,8414019.02,13862949.0000,1.544442,1.832402,1.540201,1.884397
2024-03-14 23:00:00,8454722.90,13808138.0000,1.554703,1.864672,1.561702,1.132644
2024-03-15 00:00:00,8481533.13,13820515.0000,1.555737,1.930131,1.594315,1.041811
2024-03-15 01:00:00,8378497.49,13750304.0000,1.560123,2.057927,1.671403,1.122733
2024-03-15 02:00:00,8595639.70,13863935.0000,1.498191,1.693717,1.524793,2.243628
2024-03-15 03:00:00,8510274.20,14238371.0000,1.489978,2.001477,1.667851,0.919973
2024-03-15 04:00:00,8260463.81,14225638.0000,1.501495,1.951613,1.628136,0.798345
2024-03-15 05:00:00,7991030.28,14196181.0000,1.493375,2.034380,1.655885,0.323008
2024-03-15 06:00:00,7834597.09,14083403.0000,1.491325,1.863830,1.554978,0.760769
2024-03-15 07:00:00,8065809.58,14090135.0000,1.493553,1.843662,1.556522,1.325784
2024-03-15 08:00:00,7973851.72,13908314.0000,1.507532,1.815126,1.545533,1.292242
2024-03-15 09:00:00,7253794.41,13502968.0000,1.513952,1.917768,1.576649,0.666282
2024-03-15 10:00:00,7258284.39,13251801.0000,1.566644,1.957252,1.581502,1.014129
2024-03-15 11:00:00,7176093.38,13252250.0000,1.565676,1.904048,1.547597,0.610940
2024-03-15 12:00:00,7246834.43,13333642.0000,1.561195,1.822157,1.532258,0.875004
2024-03-15 13:00:00,7226621.36,13318506.0000,1.560961,1.783977,1.508415,0.633414
2024-03-15 14:00:00,7230568.00,13091740.0000,1.562013,1.948328,1.597438,0.833576
2024-03-15 15:00:00,7157720.06,12978230.0000,1.558099,1.812772,1.533929,1.469183
2024-03-15 16:00:00,7061353.61,12925780.0000,1.557045,1.940549,1.615028,1.096475
2024-03-15 17:00:00,7016449.32,12888408.0000,1.562401,2.012500,1.661321,0.690854
2024-03-15 18:00:00,7077512.38,12984629.0000,1.550610,1.924357,1.612903,0.660098
2024-03-15 19:00:00,7203960.53,12813875.0000,1.539896,1.818314,1.561372,1.328272
2024-03-15 20:00:00,7016160.51,12786879.0000,1.540430,1.894419,1.609824,1.424177
2024-03-15 21:00:00,6834646.96,12765507.0000,1.527813,1.842963,1.560000,0.797986
2024-03-15 22:00:00,6966443.52,12801256.0000,1.528126,1.901366,1.615456,0.803817
2024-03-15 23:00:00,7075962.86,12760979.0000,1.530425,1.916413,1.625812,1.216913
2024-03-16 00:00:00,7052605.46,12686824.0000,1.535766,1.926941,1.621296,1.820326
2024-03-16 01:00:00,6944983.41,12667529.0000,1.541955,1.943683,1.611776,0.640321
2024-03-16 02:00:00,6998737.50,12791389.0000,1.527894,1.912651,1.630556,1.284761
2024-03-16 03:00:00,7044956.76,12853415.0000,1.462928,1.651832,1.557041,1.737997
2024-03-16 04:00:00,7174689.93,12764081.0000,1.467549,1.636364,1.510638,1.137759
2024-03-16 05:00:00,7035854.12,12709404.0000,1.472348,1.627785,1.521778,1.149129
