time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-25 05:00:00,4683608.04,37832052.0000,1.377841,0.577293,0.597492,4.020607
2025-04-25 06:00:00,4752464.77,37761571.0000,1.386005,0.556701,0.533001,0.647946
2025-04-25 07:00:00,4759065.61,37770362.0000,1.382030,0.569697,0.539291,1.278633
2025-04-25 08:00:00,4811075.51,37793209.0000,1.400165,0.559689,0.534130,1.413575
2025-04-25 09:00:00,5324963.20,39823230.0000,1.350007,0.606932,0.714858,1.350720
2025-04-25 10:00:00,5302375.80,39719947.0000,1.356965,0.604970,0.749692,1.889607
2025-04-25 11:00:00,5217592.07,39097730.0000,1.385427,0.601884,0.763900,2.965357
2025-04-25 12:00:00,5759547.95,41611677.0000,1.405759,0.584829,0.532354,0.711859
2025-04-25 13:00:00,5918003.20,41653369.0000,1.411716,0.570394,0.533594,0.805246
2025-04-25 14:00:00,6070897.49,42300591.0000,1.392667,0.571088,0.546739,0.600105
2025-04-25 15:00:00,6126643.33,42141894.0000,1.391194,0.552464,0.520646,0.991696
2025-04-25 16:00:00,6258217.85,42376913.0000,1.402811,0.536050,0.514039,1.406722
2025-04-25 17:00:00,6052264.38,41774133.0000,1.438427,0.517829,0.567164,0.976141
2025-04-25 18:00:00,5425316.01,39178279.0000,1.478288,0.548387,0.679952,1.918470
2025-04-25 19:00:00,5201661.58,38448234.0000,1.489061,0.584241,0.704850,0.258570
2025-04-25 20:00:00,5250302.95,38161649.0000,1.499058,0.564167,0.690188,2.881307
2025-04-25 21:00:00,5262848.69,37982453.0000,1.518155,0.560976,0.670823,1.213244
2025-04-25 22:00:00,5258779.74,37966867.0000,1.521999,0.572030,0.658896,0.374843
2025-04-25 23:00:00,5450492.11,38120661.0000,1.528431,0.557119,0.604011,1.455591
2025-04-26 00:00:00,5404706.39,38211246.0000,1.534510,0.564822,0.649194,0.575117
2025-04-26 01:00:00,5786368.82,39285039.0000,1.579506,0.558659,0.500894,0.420992
2025-04-26 02:00:00,5745143.13,39146519.0000,1.602094,0.603491,0.604842,1.230159
2025-04-26 03:00:00,5623979.68,38650457.0000,1.642754,0.618243,0.618765,0.852821
2025-04-26 04:00:00,5525817.54,38342114.0000,1.682212,0.612741,0.645058,1.696703
2025-04-26 05:00:00,5420993.14,37760036.0000,1.698579,0.612795,0.696648,0.531540
2025-04-26 06:00:00,5215654.36,37214801.0000,1.701650,0.558140,0.723332,2.390699
2025-04-26 07:00:00,5375300.24,37974569.0000,1.692768,0.540296,0.707071,0.881167
2025-04-26 08:00:00,5433099.44,38073577.0000,1.724261,0.561157,0.666392,1.453198
2025-04-26 09:00:00,5321754.79,37885140.0000,1.745168,0.541292,0.713018,2.230147
2025-04-26 10:00:00,5389331.91,37684953.0000,1.754357,0.550164,0.663648,1.212962
2025-04-26 11:00:00,5386766.95,37704511.0000,1.760550,0.553350,0.662531,0.075995
2025-04-26 12:00:00,5178405.93,37160105.0000,1.731437,0.566214,0.792097,1.465429
2025-04-26 13:00:00,5239604.24,37152409.0000,1.731989,0.573391,0.777828,1.782046
2025-04-26 14:00:00,5280745.79,37317121.0000,1.716470,0.559554,0.801551,0.790936
2025-04-26 15:00:00,5157762.62,36983946.0000,1.714140,0.554031,0.790698,2.005072
2025-04-26 16:00:00,5129095.60,36757442.0000,1.718789,0.550562,0.782329,1.691075
2025-04-26 17:00:00,5071453.92,36677905.0000,1.729172,0.544282,0.818814,0.249308
2025-04-26 18:00:00,5056967.29,36675200.0000,1.728835,0.543739,0.823748,2.756624
2025-04-26 19:00:00,5012437.33,36619209.0000,1.734934,0.556417,0.830233,0.569315
2025-04-26 20:00:00,4924295.03,36992052.0000,1.695939,0.519386,0.873175,3.325725
2025-04-26 21:00:00,4873240.01,36948909.0000,1.722079,0.497592,0.871700,0.347325
2025-04-26 22:00:00,4810356.18,36957254.0000,1.747810,0.507742,0.894837,1.190627
2025-04-26 23:00:00,4932706.40,36607616.0000,1.740130,0.488316,0.822855,0.805529
2025-04-27 00:00:00,5044340.05,36742554.0000,1.747493,0.484211,0.765520,5.486932
2025-04-27 01:00:00,4977632.15,36684365.0000,1.775498,0.486334,0.752868,0.809271
2025-04-27 02:00:00,4874872.88,37122599.0000,1.791107,0.493106,0.845051,1.448973
2025-04-27 03:00:00,4983639.46,37343016.0000,1.786716,0.501686,0.890785,3.527088
2025-04-27 04:00:00,4940821.79,37031024.0000,1.742716,0.522613,0.896416,1.426428
2025-04-27 05:00:00,4903572.64,36945024.0000,1.744957,0.529163,0.847076,0.479237
2025-04-27 06:00:00,4973933.55,36980124.0000,1.760413,0.532710,0.828816,0.596843
2025-04-27 07:00:00,5027295.28,37074449.0000,1.765457,0.535897,0.825921,0.448514
2025-04-27 08:00:00,5009693.17,36966449.0000,1.771008,0.529818,0.828004,0.237768
2025-04-27 09:00:00,5009070.35,37394076.0000,1.782660,0.526587,0.798027,0.499112
2025-04-27 10:00:00,4998570.57,37284624.0000,1.761786,0.582734,0.894737,0.375113
2025-04-27 11:00:00,5005682.12,37228039.0000,1.756178,0.572202,0.889506,2.619958
2025-04-27 12:00:00,4989097.82,37245971.0000,1.749553,0.559384,0.881786,1.736937
2025-04-27 13:00:00,4909169.00,37145534.0000,1.755496,0.590698,0.969793,0.351161
2025-04-27 14:00:00,4908962.54,36981788.0000,1.748559,0.539510,0.918763,3.068579
2025-04-27 15:00:00,4900571.48,36902091.0000,1.748312,0.559447,0.916362,1.033470
2025-04-27 16:00:00,4904484.29,36951578.0000,1.749377,0.560704,0.911966,0.892954
2025-04-27 17:00:00,4892846.17,36949450.0000,1.752443,0.567164,0.904435,5.010299
2025-04-27 18:00:00,4865787.45,36978885.0000,1.731257,0.586239,1.014357,5.774215
2025-04-27 19:00:00,4934262.83,36987257.0000,1.721359,0.528926,0.960933,2.116019
2025-04-27 20:00:00,5367699.47,37870040.0000,1.756263,0.568537,0.571313,1.371324
2025-04-27 21:00:00,5193638.49,37638449.0000,1.775025,0.620000,0.630646,0.406148
2025-04-27 22:00:00,5288864.01,37931567.0000,1.776849,0.618321,0.628438,0.438360
2025-04-27 23:00:00,5374195.10,38152741.0000,1.771107,0.615894,0.623268,0.399659
2025-04-28 00:00:00,5435303.55,38478042.0000,1.779230,0.642521,0.556898,1.683279
2025-04-28 01:00:00,5161212.89,37571616.0000,1.786378,0.610694,0.791436,0.530910
2025-04-28 02:00:00,5078273.57,37475268.0000,1.781991,0.614948,0.855630,0.443110
2025-04-28 03:00:00,5141136.52,37536857.0000,1.775132,0.612630,0.840344,1.762635
2025-04-28 04:00:00,5689368.43,39008354.0000,1.763987,0.601925,0.516165,0.893784
2025-04-28 05:00:00,5461809.73,37973542.0000,1.766352,0.646520,0.680887,1.533627
2025-04-28 06:00:00,5438305.32,37881759.0000,1.766278,0.640884,0.675346,3.065227
2025-04-28 07:00:00,5367171.57,37696106.0000,1.766000,0.655140,0.686644,1.109339
2025-04-28 08:00:00,5125006.68,37253071.0000,1.755377,0.641987,0.970253,0.814486
2025-04-28 09:00:00,4893520.13,36765741.0000,1.723395,0.637488,1.212409,1.737787
2025-04-28 10:00:00,4963177.61,36966912.0000,1.728538,0.642237,1.213161,1.958687
2025-04-28 11:00:00,4947930.18,36856519.0000,1.713729,0.635487,1.206546,0.380100
2025-04-28 12:00:00,5094297.70,37331802.0000,1.734229,0.620921,1.172241,0.254347
2025-04-28 13:00:00,5173920.12,37513922.0000,1.759928,0.623677,0.943121,1.886990
2025-04-28 14:00:00,5174678.34,37517276.0000,1.766656,0.625597,0.943961,0.358892
2025-04-28 15:00:00,5244856.31,37581348.0000,1.775191,0.592068,0.861876,0.951797
2025-04-28 16:00:00,5539085.88,38487256.0000,1.755680,0.604714,0.557535,0.538447
2025-04-28 17:00:00,5547151.70,38777712.0000,1.751214,0.616135,0.517133,1.469246
2025-04-28 18:00:00,5577769.68,38735515.0000,1.754693,0.621307,0.522984,3.641919
2025-04-28 19:00:00,5632166.21,38703726.0000,1.751363,0.609735,0.488033,7.669510
2025-04-28 20:00:00,5593624.87,38615072.0000,1.754877,0.617988,0.491786,0.705139
2025-04-28 21:00:00,5478111.63,38372875.0000,1.752532,0.636528,0.555677,2.268975
2025-04-28 22:00:00,5453000.21,38131394.0000,1.761990,0.633394,0.554212,1.236831
2025-04-28 23:00:00,5367822.23,37982955.0000,1.752988,0.655904,0.568627,1.031316
2025-04-29 00:00:00,5347820.86,37778003.0000,1.749234,0.637788,0.557535,2.437089
2025-04-29 01:00:00,5327915.29,37641718.0000,1.745620,0.668545,0.592248,3.831750
2025-04-29 02:00:00,5075652.99,37184271.0000,1.726588,0.658095,1.127255,0.316854
2025-04-29 03:00:00,5221437.34,37562041.0000,1.737944,0.653956,1.117172,0.525225
2025-04-29 04:00:00,5234822.83,37832065.0000,1.741549,0.658654,1.115443,0.307546
2025-04-29 05:00:00,5168876.78,37938665.0000,1.754480,0.701550,1.126154,0.772728
2025-04-29 06:00:00,5114721.57,37808409.0000,1.772693,0.697087,1.118827,0.269345
2025-04-29 07:00:00,5279166.77,38251960.0000,1.779228,0.670192,1.088086,0.437239
2025-04-29 08:00:00,5296546.40,38456011.0000,1.800639,0.674734,1.074847,0.348081
2025-04-29 09:00:00,5301644.60,38489408.0000,1.804564,0.683902,1.083977,0.998856
2025-04-29 10:00:00,5254301.27,38476137.0000,1.810980,0.677134,1.090245,1.600636
2025-04-29 11:00:00,5174715.76,39075102.0000,1.766657,0.714143,1.425247,1.298322
2025-04-29 12:00:00,5205959.98,39062783.0000,1.747847,0.691105,1.411150,2.045902
2025-04-29 13:00:00,5155955.54,39137358.0000,1.757366,0.705765,1.430769,0.182689
2025-04-29 14:00:00,4865998.91,38548483.0000,1.752151,0.728848,1.557482,0.930895
2025-04-29 15:00:00,4760211.30,37914865.0000,1.752401,0.731757,1.528544,0.255113
2025-04-29 16:00:00,4801262.65,36492832.0000,1.879828,0.695825,0.604522,1.193084
2025-04-29 17:00:00,4825275.26,36591366.0000,1.891889,0.681682,0.557652,1.634981
2025-04-29 18:00:00,5017013.05,37375825.0000,1.840363,0.663405,0.539722,0.818094
2025-04-29 19:00:00,4784000.25,36453478.0000,1.877445,0.691843,0.616522,2.390010
2025-04-29 20:00:00,4688540.73,36438234.0000,1.884827,0.720000,0.669062,0.364870
2025-04-29 21:00:00,4607262.98,35901683.0000,1.886328,0.693548,0.718447,1.429077
2025-04-29 22:00:00,4504135.01,35915278.0000,1.858493,0.668004,1.023344,0.547260
2025-04-29 23:00:00,4349692.25,35475836.0000,1.830035,0.681115,1.417590,1.451970
2025-04-30 00:00:00,4308913.86,35387310.0000,1.829619,0.697161,1.448299,0.272829
2025-04-30 01:00:00,4334835.96,35423097.0000,1.819254,0.711297,1.456609,0.675461
2025-04-30 02:00:00,4347419.48,35342601.0000,1.814683,0.696970,1.459094,0.617729
2025-04-30 03:00:00,4289464.64,35450121.0000,1.814868,0.696687,1.457880,3.768384
2025-04-30 04:00:00,4323407.94,35400840.0000,1.800138,0.674636,1.442612,0.832901
2025-04-30 05:00:00,4382103.82,35330042.0000,1.811378,0.656576,1.362348,0.902831
2025-04-30 06:00:00,4339461.41,35392111.0000,1.811315,0.693878,1.412544,2.603343
2025-04-30 07:00:00,4437389.45,35271524.0000,1.804887,0.679266,1.368056,1.919897
2025-04-30 08:00:00,4546832.02,35236828.0000,1.841066,0.616736,0.808746,0.454414
2025-04-30 09:00:00,4410402.19,34790399.0000,1.863782,0.641189,0.828234,0.783886
2025-04-30 10:00:00,4428129.76,35278421.0000,1.829147,0.668845,1.060588,0.527347
2025-04-30 11:00:00,4401496.54,35204875.0000,1.832563,0.660152,1.045704,0.363843
2025-04-30 12:00:00,4423821.52,36133382.0000,1.812589,0.691630,1.452979,1.523458
2025-04-30 13:00:00,4381776.33,36342099.0000,1.811276,0.701891,1.527840,0.623735
2025-04-30 14:00:00,4182599.24,35815466.0000,1.831556,0.683445,1.489796,1.427602
2025-04-30 15:00:00,4363744.62,36135772.0000,1.815440,0.654308,1.365537,1.051264
2025-04-30 16:00:00,4306322.16,35973154.0000,1.823058,0.664466,1.354676,2.732828
2025-04-30 17:00:00,4304395.09,35848659.0000,1.809218,0.658590,1.342238,0.606500
2025-04-30 18:00:00,4340305.29,35844081.0000,1.813483,0.642623,1.306210,0.675994
2025-04-30 19:00:00,4304446.77,35786887.0000,1.816872,0.631808,1.296797,0.424000
2025-04-30 20:00:00,4298935.96,35653493.0000,1.822820,0.622416,1.283678,6.638080
2025-04-30 21:00:00,4327434.69,35690183.0000,1.826044,0.597614,1.251778,4.471510
2025-04-30 22:00:00,4355523.31,35981103.0000,1.848305,0.598039,1.242016,0.085437
2025-04-30 23:00:00,4384525.47,35993600.0000,1.853295,0.613290,1.243454,0.256460
2025-05-01 00:00:00,4382078.59,35427392.0000,1.859235,0.581741,0.990637,2.396262
2025-05-01 01:00:00,4324781.46,35382324.0000,1.867264,0.611588,1.025365,4.786014
2025-05-01 02:00:00,4378584.14,35425438.0000,1.886261,0.595112,0.945765,1.323514
2025-05-01 03:00:00,4345268.12,35418827.0000,1.887362,0.605996,1.002520,0.152635
2025-05-01 04:00:00,4285209.61,35371107.0000,1.891090,0.611410,1.015287,0.856237
2025-05-01 05:00:00,4339206.58,35377940.0000,1.887934,0.596379,1.003800,6.757519
2025-05-01 06:00:00,4318340.06,35416551.0000,1.900938,0.589418,0.997470,0.904714
2025-05-01 07:00:00,4283557.91,35766663.0000,1.862304,0.593023,1.219101,1.400986
2025-05-01 08:00:00,4265954.03,35812240.0000,1.872317,0.597222,1.214035,1.060386
2025-05-01 09:00:00,4328060.57,35697659.0000,1.889275,0.597665,1.196379,1.597963
2025-05-01 10:00:00,4341734.20,35761761.0000,1.895065,0.592077,1.201693,0.756714
2025-05-01 11:00:00,4425499.13,35534761.0000,1.953914,0.586354,0.978941,0.769908
2025-05-01 12:00:00,4651096.58,35979319.0000,1.973998,0.630851,0.679453,0.406570
2025-05-01 13:00:00,4737463.64,36005916.0000,1.983384,0.590349,0.604582,1.113927
2025-05-01 14:00:00,4922089.26,37093614.0000,1.983670,0.598150,0.527154,1.289425
2025-05-01 15:00:00,4709481.49,36318975.0000,2.017003,0.616597,0.604074,0.854499
2025-05-01 16:00:00,4307597.15,34926790.0000,1.899936,0.623504,1.167471,2.772241
2025-05-01 17:00:00,4174216.17,34689738.0000,1.935239,0.643333,1.287601,1.287831
2025-05-01 18:00:00,4110850.52,34582672.0000,1.927215,0.664792,1.345893,0.437748
2025-05-01 19:00:00,4134336.01,34620180.0000,1.916216,0.670787,1.417424,0.659541
2025-05-01 20:00:00,4155417.83,34624226.0000,1.917775,0.644518,1.381381,0.820867
2025-05-01 21:00:00,4171961.96,34688973.0000,1.918853,0.641280,1.367592,0.800448
2025-05-01 22:00:00,4256617.50,34956550.0000,1.925502,0.637665,1.347502,0.304753
2025-05-01 23:00:00,4229887.13,35007412.0000,1.947870,0.653631,1.371688,0.463228
2025-05-02 00:00:00,4230189.87,35073293.0000,1.953183,0.630411,1.351168,0.355189
2025-05-02 01:00:00,4428912.69,35155681.0000,1.973961,0.622788,1.192771,1.120976
2025-05-02 02:00:00,4449628.21,34987097.0000,2.042788,0.604978,0.898849,0.233488
2025-05-02 03:00:00,4208633.00,34708277.0000,2.017362,0.653543,1.296703,0.119860
2025-05-02 04:00:00,4179028.77,34752838.0000,2.014487,0.659887,1.324907,0.658250
2025-05-02 05:00:00,4293262.46,35029883.0000,2.011560,0.645669,1.281204,0.137358
2025-05-02 06:00:00,4169296.84,35056591.0000,2.032351,0.642377,1.322339,1.865798
2025-05-02 07:00:00,4194146.74,35132742.0000,2.020078,0.606360,1.283284,0.799297
2025-05-02 08:00:00,4157811.47,35171434.0000,2.018342,0.637486,1.314996,1.682440
2025-05-02 09:00:00,4235136.24,35233123.0000,2.003415,0.608794,1.292830,1.327670
2025-05-02 10:00:00,4333620.47,35004305.0000,1.996590,0.615646,1.228969,2.056653
2025-05-02 11:00:00,8508466.14,51258908.0000,1.736291,0.591218,0.649031,1.030810
2025-05-02 12:00:00,9166419.30,53470028.0000,1.559780,0.588300,0.691064,1.109561
2025-05-02 13:00:00,10106163.45,57049421.0000,1.535297,0.601682,0.761005,1.220645
2025-05-02 14:00:00,10511854.54,58995704.0000,1.576197,0.601164,0.737756,1.114886
2025-05-02 15:00:00,10544171.80,58859952.0000,1.619636,0.607477,0.791969,1.019800
2025-05-02 16:00:00,10374066.04,61417852.0000,1.538844,0.709819,0.895575,1.322429
2025-05-02 17:00:00,11107067.56,57196908.0000,1.169846,0.617300,0.778449,1.108798
2025-05-02 18:00:00,11520736.89,58847034.0000,1.126216,0.592825,0.721385,0.882198
2025-05-02 19:00:00,13465790.12,66937367.0000,1.092667,0.574378,0.692559,0.867503
2025-05-02 20:00:00,13612085.73,69261827.0000,1.134420,0.565651,0.631986,1.134862
2025-05-02 21:00:00,14273546.00,72816784.0000,1.110778,0.559939,0.607995,1.024950
2025-05-02 22:00:00,13871406.48,70993431.0000,1.111976,0.545182,0.597047,1.256711
2025-05-02 23:00:00,12904124.38,65985500.0000,1.102664,0.544129,0.572374,0.920932
2025-05-03 00:00:00,13111723.62,66927281.0000,1.091650,0.547198,0.577029,1.162213
2025-05-03 01:00:00,13934048.64,70972771.0000,1.056918,0.515230,0.555576,1.169478
2025-05-03 02:00:00,15486271.47,76189469.0000,1.053707,0.491563,0.549193,0.960113
2025-05-03 03:00:00,16662047.50,82091418.0000,1.025299,0.490377,0.525293,0.940544
2025-05-03 04:00:00,15216675.27,77254273.0000,1.028509,0.493371,0.528007,1.115877
2025-05-03 05:00:00,18418318.64,90488619.0000,1.071840,0.443854,0.467885,1.026720
2025-05-03 06:00:00,19691278.94,96256924.0000,1.079764,0.437174,0.453917,1.230774
2025-05-03 07:00:00,20047862.73,99095734.0000,1.086865,0.439237,0.457171,0.897353
2025-05-03 08:00:00,19757290.87,97730960.0000,1.115325,0.418906,0.443007,0.927223
2025-05-03 09:00:00,21696438.16,106516953.0000,1.105405,0.409961,0.435314,0.956035
2025-05-03 10:00:00,25002539.05,117974741.0000,1.109008,0.398482,0.439648,0.952294
2025-05-03 11:00:00,25113114.58,119008220.0000,1.011368,0.408251,0.436089,1.048446
2025-05-03 12:00:00,22127881.69,109147224.0000,0.991913,0.474862,0.464504,0.944101
2025-05-03 13:00:00,19065158.07,98555692.0000,1.034470,0.513097,0.485129,0.754826
2025-05-03 14:00:00,16865033.49,90169446.0000,1.057323,0.561281,0.519489,1.002181
2025-05-03 15:00:00,16222453.51,83390333.0000,1.044254,0.589823,0.574410,1.357520
2025-05-03 16:00:00,15887305.86,83611058.0000,1.068099,0.595252,0.565023,1.186294
2025-05-03 17:00:00,15033435.10,83034224.0000,1.049217,0.651214,0.591395,1.209401
2025-05-03 18:00:00,15181244.19,83572203.0000,1.078157,0.670971,0.593695,1.171365
2025-05-03 19:00:00,13867009.73,79929735.0000,1.097104,0.699464,0.613359,1.465029
2025-05-03 20:00:00,13763669.39,80616584.0000,1.105311,0.711476,0.632911,0.845531
2025-05-03 21:00:00,12820041.78,77633145.0000,1.165521,0.743823,0.641147,1.316165
2025-05-03 22:00:00,12986553.13,75472281.0000,1.135886,0.752139,0.665515,1.060766
2025-05-03 23:00:00,12688610.89,72828717.0000,1.158701,0.780889,0.725087,1.191499
2025-05-04 00:00:00,12660619.74,73433210.0000,1.183511,0.803399,0.732453,0.610949
2025-05-04 01:00:00,12744877.59,74128294.0000,1.189287,0.816153,0.725068,1.021391
2025-05-04 02:00:00,12720609.51,73755508.0000,1.198756,0.805734,0.741972,1.630156
2025-05-04 03:00:00,12857748.73,74392223.0000,1.145127,0.754891,0.718933,0.795063
2025-05-04 04:00:00,12986157.09,75339835.0000,1.144745,0.747161,0.717822,1.467637
2025-05-04 05:00:00,13282427.54,76598625.0000,1.134158,0.746494,0.716216,0.946863
2025-05-04 06:00:00,13383692.43,76967359.0000,1.129268,0.761673,0.728859,1.174455
2025-05-04 07:00:00,13137652.83,76773255.0000,1.128947,0.761445,0.725577,1.232352
2025-05-04 08:00:00,13548737.53,78893207.0000,1.131353,0.776152,0.725444,1.210398
2025-05-04 09:00:00,13591215.45,80464244.0000,1.146908,0.794332,0.753237,1.219511
2025-05-04 10:00:00,13535759.36,80603581.0000,1.149779,0.808298,0.752914,1.006798
2025-05-04 11:00:00,13887963.95,81367507.0000,1.156851,0.809551,0.752813,0.820087
2025-05-04 12:00:00,14055823.94,80280551.0000,1.157739,0.854824,0.845943,1.180139
2025-05-04 13:00:00,14254978.74,81405852.0000,1.144185,0.816978,0.802888,0.606780
2025-05-04 14:00:00,14240166.07,81591509.0000,1.151058,0.838161,0.821585,0.685723
2025-05-04 15:00:00,14220723.31,81572716.0000,1.151409,0.841060,0.829849,1.006516
2025-05-04 16:00:00,13944790.24,81120308.0000,1.176434,0.843481,0.826026,0.767859
2025-05-04 17:00:00,13910241.62,81300296.0000,1.182980,0.851211,0.828195,1.755852
2025-05-04 18:00:00,13963042.33,80135576.0000,1.179237,0.800668,0.780413,1.722349
2025-05-04 19:00:00,14107352.67,79680409.0000,1.182816,0.784708,0.776458,1.403936
2025-05-04 20:00:00,13897545.33,79629727.0000,1.177396,0.791528,0.785894,0.937456
2025-05-04 21:00:00,13725330.96,79073962.0000,1.188776,0.783449,0.793472,1.029087
2025-05-04 22:00:00,13922238.67,79183942.0000,1.193000,0.781033,0.780858,0.877964
2025-05-04 23:00:00,13646030.42,78706535.0000,1.198896,0.823361,0.824174,1.352668
2025-05-05 00:00:00,13557612.11,78807070.0000,1.188884,0.822037,0.829912,0.933836
2025-05-05 01:00:00,13231851.98,77395690.0000,1.210256,0.832302,0.840288,1.461511
2025-05-05 02:00:00,13057848.59,77264183.0000,1.223138,0.842541,0.850924,1.684853
2025-05-05 03:00:00,13139087.78,76336787.0000,1.224749,0.845002,0.839358,0.720641
2025-05-05 04:00:00,13305665.39,76882834.0000,1.219942,0.846353,0.831307,0.759887
2025-05-05 05:00:00,13705460.59,77734945.0000,1.220571,0.840063,0.802509,0.920238
2025-05-05 06:00:00,13905140.43,78458567.0000,1.210522,0.820997,0.800206,0.988705
2025-05-05 07:00:00,13686443.76,77377000.0000,1.212452,0.839159,0.809819,0.607336
2025-05-05 08:00:00,13566330.12,77451357.0000,1.229747,0.850957,0.824243,0.689828
2025-05-05 09:00:00,13519701.84,77395206.0000,1.235830,0.858627,0.826719,1.158329
2025-05-05 10:00:00,13690548.82,77610821.0000,1.218042,0.855940,0.826594,0.494328
