time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-24 03:00:00,2780425.06,44068866.0000,0.924723,1.110458,1.148425,1.207663
2023-08-24 04:00:00,2765981.31,43035751.0000,0.928797,1.042697,1.098637,2.088072
2023-08-24 05:00:00,2759438.25,42834439.0000,0.931250,1.011099,1.066929,1.272995
2023-08-24 06:00:00,2761548.20,43035409.0000,0.932464,1.054237,1.083333,0.722063
2023-08-24 07:00:00,2753230.51,42861323.0000,0.942095,1.023359,1.053822,1.412366
2023-08-24 08:00:00,2723879.80,42630596.0000,0.939357,1.102207,1.130221,1.864873
2023-08-24 09:00:00,2720903.39,42698761.0000,0.940962,1.073903,1.126023,2.565042
2023-08-24 10:00:00,2763926.52,43663926.0000,0.947080,1.076125,1.135246,0.563263
2023-08-24 11:00:00,2748414.93,43323060.0000,0.944935,1.073903,1.151690,2.448843
2023-08-24 12:00:00,2752439.59,43613367.0000,0.951480,1.120609,1.176617,0.174770
2023-08-24 13:00:00,2744987.45,43821072.0000,0.954238,1.108363,1.177741,0.604719
2023-08-24 14:00:00,2752317.41,43794304.0000,0.940506,1.104953,1.182348,1.102778
2023-08-24 15:00:00,2713019.50,43416523.0000,0.937669,1.082353,1.151540,3.976403
2023-08-24 16:00:00,2699221.81,42884653.0000,0.941683,0.955457,1.059629,1.324293
2023-08-24 17:00:00,2713909.64,43040274.0000,0.948254,0.983012,1.080882,1.015788
2023-08-24 18:00:00,2694616.73,42871394.0000,0.946364,0.995386,1.087967,1.160030
2023-08-24 19:00:00,2669696.72,42743755.0000,0.942036,1.011682,1.100756,0.192711
2023-08-24 20:00:00,2653190.22,42349405.0000,0.949794,0.979167,1.068823,0.521942
2023-08-24 21:00:00,2642443.45,42826396.0000,0.937870,1.109317,1.192480,1.146865
2023-08-24 22:00:00,2584786.81,41536405.0000,0.943962,1.071078,1.167702,0.385029
2023-08-24 23:00:00,2540402.06,41100179.0000,0.939844,1.099502,1.192101,0.393971
2023-08-25 00:00:00,2458444.25,39591356.0000,0.938630,1.122166,1.228728,2.907354
2023-08-25 01:00:00,2420087.98,39366329.0000,0.936476,1.096130,1.184116,0.293263
2023-08-25 02:00:00,2428894.92,39553241.0000,0.917771,1.100872,1.240447,0.197887
2023-08-25 03:00:00,2424543.23,39099608.0000,0.919607,1.002389,1.162162,0.539397
2023-08-25 04:00:00,2348826.44,39090732.0000,0.893234,1.138158,1.235468,0.776336
2023-08-25 05:00:00,2270017.20,38943951.0000,0.907770,1.115282,1.172107,1.768843
2023-08-25 06:00:00,2233574.50,38121363.0000,0.913348,1.152055,1.254582,0.912318
2023-08-25 07:00:00,2159682.92,36204393.0000,0.903856,1.110961,1.222676,1.333303
2023-08-25 08:00:00,2131827.11,36126705.0000,0.905649,1.134431,1.209776,0.722913
2023-08-25 09:00:00,2126975.47,35904380.0000,0.906648,1.111111,1.180162,0.766208
2023-08-25 10:00:00,2117886.85,35787206.0000,0.895627,1.135989,1.222222,1.780783
2023-08-25 11:00:00,2100863.82,35512057.0000,0.888235,1.136364,1.219736,3.144294
2023-08-25 12:00:00,2123056.59,36036391.0000,0.879428,1.156293,1.247688,1.970688
2023-08-25 13:00:00,2134834.46,36012727.0000,0.890044,1.153527,1.247951,1.397038
2023-08-25 14:00:00,2095606.10,35372933.0000,0.895738,1.144258,1.220041,1.317453
2023-08-25 15:00:00,2221804.94,36681607.0000,0.916075,1.010554,1.123885,0.858574
2023-08-25 16:00:00,2300420.25,37393047.0000,0.910472,1.026490,1.137897,1.414944
2023-08-25 17:00:00,2202732.37,36524743.0000,0.905664,1.007979,1.122736,2.065558
2023-08-25 18:00:00,2248689.70,36851683.0000,0.892970,0.975389,1.077670,1.506600
2023-08-25 19:00:00,2254279.62,36598223.0000,0.895826,1.006684,1.114428,1.349238
2023-08-25 20:00:00,2252497.12,36438763.0000,0.895782,0.935650,1.050048,1.342609
2023-08-25 21:00:00,2284292.36,36461171.0000,0.899803,0.914141,1.032075,0.705118
2023-08-25 22:00:00,2315233.85,36878514.0000,0.892372,0.932741,1.033803,1.847091
2023-08-25 23:00:00,2320242.19,36734472.0000,0.894227,0.886534,1.007449,3.459988
2023-08-26 00:00:00,2291464.29,36596010.0000,0.911327,0.878863,0.980822,0.702009
2023-08-26 01:00:00,2255200.58,36427081.0000,0.894872,0.880448,0.980699,1.830337
2023-08-26 02:00:00,2598347.82,40580074.0000,0.917079,0.840045,0.952106,0.858997
2023-08-26 03:00:00,2751398.25,42600266.0000,0.913955,0.808059,0.936659,1.307109
2023-08-26 04:00:00,2881900.97,44592363.0000,0.897215,0.741121,0.875908,0.727738
2023-08-26 05:00:00,3007581.25,46805409.0000,0.898998,0.698179,0.809552,1.093019
2023-08-26 06:00:00,3002631.98,47070575.0000,0.901267,0.685762,0.782263,0.423855
2023-08-26 07:00:00,3078875.89,47778518.0000,0.925625,0.663673,0.721725,1.516518
2023-08-26 08:00:00,3247429.50,50458675.0000,0.930189,0.666160,0.708550,0.829894
2023-08-26 09:00:00,3138889.09,49450497.0000,0.926010,0.710111,0.764793,0.521330
2023-08-26 10:00:00,3101763.54,49009745.0000,0.927693,0.741694,0.799791,1.186689
2023-08-26 11:00:00,3089352.67,48723203.0000,0.930638,0.752912,0.806925,2.267647
2023-08-26 12:00:00,3167313.33,49430032.0000,0.925920,0.705024,0.774974,0.558847
2023-08-26 13:00:00,3177059.79,50197092.0000,0.917633,0.753769,0.807082,0.795530
2023-08-26 14:00:00,3176978.18,49947618.0000,0.918110,0.707277,0.790407,2.029013
2023-08-26 15:00:00,3266549.29,51183787.0000,0.923865,0.686603,0.758023,0.623815
2023-08-26 16:00:00,3169117.66,49929900.0000,0.925497,0.752780,0.824474,0.799330
2023-08-26 17:00:00,3094620.37,49261706.0000,0.932999,0.778863,0.848627,1.429481
2023-08-26 18:00:00,3097394.45,49137677.0000,0.933122,0.727667,0.813288,3.165078
2023-08-26 19:00:00,3105953.30,49193526.0000,0.927762,0.688511,0.771396,3.565452
2023-08-26 20:00:00,3155629.92,49944833.0000,0.933609,0.689626,0.770492,0.811129
2023-08-26 21:00:00,3128719.88,49544093.0000,0.932106,0.699914,0.785961,0.901694
2023-08-26 22:00:00,3145538.08,49287654.0000,0.934685,0.676044,0.778551,3.518730
2023-08-26 23:00:00,3135921.24,49083131.0000,0.931969,0.673820,0.776154,1.346898
2023-08-27 00:00:00,3087376.58,48557140.0000,0.924724,0.661235,0.761932,3.380878
2023-08-27 01:00:00,3062653.50,48505757.0000,0.906505,0.721137,0.800358,1.056202
2023-08-27 02:00:00,2999075.82,48030554.0000,0.928478,0.787431,0.856869,0.987764
2023-08-27 03:00:00,2957684.86,47506813.0000,0.938874,0.804901,0.869001,1.784865
2023-08-27 04:00:00,2927238.33,46925911.0000,0.943563,0.808206,0.880921,0.349916
2023-08-27 05:00:00,2904487.93,46442084.0000,0.939241,0.818094,0.911231,1.021174
2023-08-27 06:00:00,2868317.61,45718481.0000,0.938907,0.831373,0.933426,0.302701
2023-08-27 07:00:00,2858572.86,45360593.0000,0.939358,0.798631,0.894773,0.938886
2023-08-27 08:00:00,2840731.21,45299493.0000,0.941870,0.834004,0.931108,0.556481
2023-08-27 09:00:00,2818131.25,44940459.0000,0.942865,0.843718,0.946260,0.678622
2023-08-27 10:00:00,2805443.99,44886084.0000,0.943919,0.854639,0.952485,0.957119
2023-08-27 11:00:00,2776425.58,44429918.0000,0.943294,0.863399,0.956586,1.329686
2023-08-27 12:00:00,2770689.66,44393690.0000,0.946732,0.864442,0.973154,5.388668
2023-08-27 13:00:00,2751975.50,44073919.0000,0.946227,0.883035,1.016794,1.019809
2023-08-27 14:00:00,2739120.67,43868044.0000,0.940596,0.896146,1.034803,1.113273
2023-08-27 15:00:00,2740147.06,43453014.0000,0.943614,0.854719,0.986953,1.143308
2023-08-27 16:00:00,2686526.35,43092152.0000,0.932830,0.921806,1.062701,1.079786
2023-08-27 17:00:00,2675854.35,42684033.0000,0.937981,0.933856,1.070376,4.400683
2023-08-27 18:00:00,2642818.71,42417292.0000,0.938710,0.942503,1.077430,1.904203
2023-08-27 19:00:00,2622084.20,42165558.0000,0.935885,0.933633,1.085124,4.741954
2023-08-27 20:00:00,2624418.46,42068829.0000,0.940608,0.931151,1.075456,1.120716
2023-08-27 21:00:00,2604426.08,41923890.0000,0.939994,0.936364,1.073150,1.598766
2023-08-27 22:00:00,2569553.39,41605463.0000,0.936640,0.970794,1.061345,1.200377
2023-08-27 23:00:00,2591957.13,41631472.0000,0.941413,0.965076,1.054622,0.670452
2023-08-28 00:00:00,2609404.21,41749746.0000,0.943759,0.969484,1.046218,1.431162
2023-08-28 01:00:00,2600307.76,41485446.0000,0.955642,0.882022,0.970089,1.071973
2023-08-28 02:00:00,2494813.91,40349570.0000,0.948250,0.977435,1.045879,1.650091
2023-08-28 03:00:00,2410199.35,39777754.0000,0.950668,1.068096,1.112022,1.308056
2023-08-28 04:00:00,2358378.45,38919917.0000,0.959666,1.041353,1.133945,0.760207
2023-08-28 05:00:00,2333517.75,38345192.0000,0.959736,1.039241,1.117486,0.457697
2023-08-28 06:00:00,2295371.59,38028025.0000,0.965036,1.062580,1.116728,0.786251
2023-08-28 07:00:00,2289371.24,37715457.0000,0.964759,1.045802,1.113260,1.317987
2023-08-28 08:00:00,2273017.33,37619010.0000,0.967688,1.063719,1.115888,0.296327
2023-08-28 09:00:00,2248370.67,37218518.0000,0.965234,1.062910,1.128910,2.646064
2023-08-28 10:00:00,2218957.67,36844296.0000,0.962050,1.087649,1.149569,0.816180
2023-08-28 11:00:00,2218519.46,36494239.0000,0.968443,1.065876,1.142308,1.829139
2023-08-28 12:00:00,2211681.36,36388308.0000,0.970324,1.094541,1.151544,0.802298
2023-08-28 13:00:00,2215813.16,35889426.0000,0.968261,1.022049,1.103547,0.980196
2023-08-28 14:00:00,2149318.80,35109371.0000,0.960067,1.106267,1.157791,1.316544
2023-08-28 15:00:00,2116702.65,34592297.0000,0.967775,1.122783,1.178571,0.950028
2023-08-28 16:00:00,2116962.42,34616965.0000,0.972374,1.095946,1.156496,1.193318
2023-08-28 17:00:00,2115278.65,34495738.0000,0.975746,1.110505,1.173134,0.908365
2023-08-28 18:00:00,2113962.32,34484619.0000,0.975000,1.146648,1.200000,1.666100
2023-08-28 19:00:00,2118499.69,34632900.0000,0.973462,1.144645,1.193744,0.973912
2023-08-28 20:00:00,2103929.43,34596233.0000,0.973431,1.130737,1.179150,1.597285
2023-08-28 21:00:00,2087800.61,34361432.0000,0.972578,1.102740,1.145689,1.495225
2023-08-28 22:00:00,2078421.07,34281747.0000,0.975506,1.109890,1.198582,2.520769
2023-08-28 23:00:00,2101662.58,34272526.0000,0.975844,1.014379,1.103382,0.487388
2023-08-29 00:00:00,2079676.07,34036494.0000,0.976907,1.065949,1.137352,2.670796
2023-08-29 01:00:00,2199178.98,35852282.0000,1.010346,1.001250,1.050505,1.488576
2023-08-29 02:00:00,2171974.19,35525410.0000,0.993059,1.068921,1.106161,0.825288
2023-08-29 03:00:00,2133870.30,35125437.0000,0.976669,1.109499,1.148649,2.680669
2023-08-29 04:00:00,2067736.79,34280371.0000,0.938996,1.085106,1.171091,0.102862
2023-08-29 05:00:00,2065700.29,34278029.0000,0.938578,1.147849,1.226096,1.204115
2023-08-29 06:00:00,2046299.76,33931296.0000,0.937087,1.137097,1.220676,1.282391
2023-08-29 07:00:00,2010661.22,33572570.0000,0.940514,1.210744,1.313725,1.979285
2023-08-29 08:00:00,1986105.85,33464294.0000,0.939464,1.248257,1.337539,1.123327
2023-08-29 09:00:00,1966649.88,33238050.0000,0.939552,1.267882,1.385272,0.197481
2023-08-29 10:00:00,1955590.25,33055658.0000,0.933470,1.261972,1.384533,0.833978
2023-08-29 11:00:00,3020000.09,54084239.0000,0.950685,0.846215,0.873239,0.909108
2023-08-29 12:00:00,3004117.99,53928590.0000,0.880810,0.754636,0.784859,0.574975
2023-08-29 13:00:00,3126565.67,55692299.0000,0.903011,0.785206,0.811410,1.558580
2023-08-29 14:00:00,3241582.30,57017069.0000,0.892953,0.705798,0.733754,0.601647
2023-08-29 15:00:00,2810457.84,46413879.0000,0.897706,0.680203,0.755373,1.342104
2023-08-29 16:00:00,2805687.44,47255466.0000,0.895200,0.714539,0.753994,1.477344
2023-08-29 17:00:00,2865458.07,46359134.0000,0.896869,0.779762,0.868382,1.303714
2023-08-29 18:00:00,2790799.24,44693670.0000,0.896436,0.775053,0.875000,1.441614
2023-08-29 19:00:00,2766503.74,45101137.0000,0.905561,0.847269,0.922638,0.820691
2023-08-29 20:00:00,2707948.43,44189759.0000,0.903907,0.819890,0.905614,0.965482
2023-08-29 21:00:00,2652009.80,43284134.0000,0.907090,0.754797,0.850711,0.457401
2023-08-29 22:00:00,2618229.98,42489938.0000,0.896089,0.817156,0.912354,0.371976
2023-08-29 23:00:00,2565252.20,41498809.0000,0.889895,0.822248,0.927474,0.741125
2023-08-30 00:00:00,2460520.24,40129690.0000,0.893778,0.848161,0.939791,0.672044
2023-08-30 01:00:00,2394439.28,39382225.0000,0.894694,0.867150,0.948063,0.374531
2023-08-30 02:00:00,2298758.52,37454912.0000,0.907580,0.753114,0.857383,1.458026
2023-08-30 03:00:00,2288192.22,37425178.0000,0.897734,0.793103,0.867234,3.174917
2023-08-30 04:00:00,2308889.35,37421106.0000,0.900384,0.786452,0.864334,0.879631
2023-08-30 05:00:00,2301629.28,37246278.0000,0.899884,0.785632,0.865749,1.145281
2023-08-30 06:00:00,2308172.48,37254847.0000,0.895258,0.785880,0.879310,0.713327
2023-08-30 07:00:00,2292280.04,37203593.0000,0.895200,0.794425,0.883016,0.810827
2023-08-30 08:00:00,2298318.61,37147545.0000,0.898360,0.812500,0.892105,0.405380
2023-08-30 09:00:00,2277290.88,37208179.0000,0.894891,0.903822,0.982488,3.732390
2023-08-30 10:00:00,2215538.86,36615611.0000,0.902904,0.917085,0.985994,0.311591
2023-08-30 11:00:00,2192781.23,36200817.0000,0.906913,0.881127,0.961574,2.241351
2023-08-30 12:00:00,2165042.11,36176321.0000,0.904876,0.877150,0.947321,0.914613
2023-08-30 13:00:00,2150138.54,35891831.0000,0.890747,0.868198,0.963735,1.505840
2023-08-30 14:00:00,2153282.15,35788270.0000,0.891570,0.875761,0.977231,1.553355
2023-08-30 15:00:00,2076695.54,34895121.0000,0.909838,0.902469,0.991674,1.013454
2023-08-30 16:00:00,2063086.27,34469169.0000,0.908904,0.891892,0.982440,0.691846
2023-08-30 17:00:00,2061967.44,34570018.0000,0.894483,0.918033,1.005660,0.315560
2023-08-30 18:00:00,2090129.01,34708220.0000,0.906607,0.815569,0.924270,0.758709
2023-08-30 19:00:00,2092339.83,34429402.0000,0.907466,0.809015,0.908927,0.630353
2023-08-30 20:00:00,2079867.22,34576744.0000,0.904118,0.842233,0.931129,0.599330
2023-08-30 21:00:00,2087148.41,34509729.0000,0.911095,0.809750,0.902085,0.260368
2023-08-30 22:00:00,2065461.81,34429063.0000,0.905091,0.894147,0.978322,1.112404
2023-08-30 23:00:00,2071026.41,34425306.0000,0.912816,0.890411,0.971751,0.845662
2023-08-31 00:00:00,2080227.57,34512284.0000,0.912331,0.873908,0.966793,0.528264
2023-08-31 01:00:00,2075581.74,34656566.0000,0.912343,0.883085,0.977294,0.991178
2023-08-31 02:00:00,2100337.35,35198416.0000,0.916632,0.989975,1.039585,0.690785
2023-08-31 03:00:00,2077637.80,35044531.0000,0.873450,1.022901,1.088632,1.618080
2023-08-31 04:00:00,2078643.20,34961839.0000,0.907173,1.017632,1.089780,20.501917
2023-08-31 05:00:00,2088922.85,34734334.0000,0.915980,1.007538,1.076482,0.698641
2023-08-31 06:00:00,2108767.33,35058476.0000,0.921868,0.990037,1.067555,0.817035
2023-08-31 07:00:00,2104634.14,35141662.0000,0.911409,1.062176,1.112950,0.121907
2023-08-31 08:00:00,2098536.82,34988647.0000,0.915605,1.092105,1.130137,3.245261
2023-08-31 09:00:00,2085265.30,34859395.0000,0.919369,1.037037,1.097022,1.424182
2023-08-31 10:00:00,2077562.87,34952269.0000,0.925743,1.106719,1.149459,5.797051
2023-08-31 11:00:00,2070594.84,34805763.0000,0.928279,1.104084,1.141038,3.842026
2023-08-31 12:00:00,2058492.41,34342939.0000,0.935865,1.128514,1.179359,2.112531
2023-08-31 13:00:00,2041887.97,34054771.0000,0.932931,1.138814,1.186304,0.843748
2023-08-31 14:00:00,2013430.33,33706729.0000,0.940306,1.165753,1.195939,1.069269
2023-08-31 15:00:00,1983099.82,33180609.0000,0.935460,1.183448,1.222451,0.641894
2023-08-31 16:00:00,1938609.99,32878376.0000,0.930517,1.177871,1.216981,0.612926
2023-08-31 17:00:00,1786209.81,30916881.0000,0.918535,1.123944,1.151420,0.636930
2023-08-31 18:00:00,1758415.39,30015458.0000,0.923059,1.107604,1.173203,0.684319
2023-08-31 19:00:00,1736903.55,29735888.0000,0.917989,1.062674,1.117647,0.706432
2023-08-31 20:00:00,1689706.55,29077609.0000,0.912800,1.137482,1.179348,2.592781
2023-08-31 21:00:00,1674577.69,28964055.0000,0.919705,1.167160,1.210643,0.990763
2023-08-31 22:00:00,1682387.64,29125798.0000,0.913824,1.252696,1.285219,1.184045
2023-08-31 23:00:00,1705083.06,29384239.0000,0.919925,1.258860,1.285057,2.157585
2023-09-01 00:00:00,1697645.27,29324350.0000,0.925963,1.177778,1.236547,0.731913
2023-09-01 01:00:00,1782409.85,30428992.0000,0.944940,1.119658,1.197585,0.552701
2023-09-01 02:00:00,1806430.86,31010890.0000,0.951065,1.110955,1.187432,0.512776
2023-09-01 03:00:00,1787925.73,30858228.0000,0.953942,1.188133,1.269058,0.207856
2023-09-01 04:00:00,1820218.65,31302191.0000,0.955935,1.219298,1.299097,1.008479
2023-09-01 05:00:00,1841399.41,31606581.0000,0.950272,1.121849,1.224289,1.289188
2023-09-01 06:00:00,1837195.62,31733443.0000,0.955720,1.197388,1.281564,0.751581
2023-09-01 07:00:00,1746641.73,30503735.0000,0.933617,1.234770,1.321101,1.428939
2023-09-01 08:00:00,1606556.11,28180251.0000,0.875598,1.358934,1.407895,2.120335
2023-09-01 09:00:00,1617583.84,28358763.0000,0.881864,1.354588,1.416268,2.533989
2023-09-01 10:00:00,1568735.93,27521683.0000,0.880449,1.409310,1.466749,0.711194
2023-09-01 11:00:00,1584016.26,27804998.0000,0.891064,1.404494,1.451888,2.917931
2023-09-01 12:00:00,1584945.30,27782097.0000,0.886256,1.429967,1.491945,0.446540
2023-09-01 13:00:00,1608976.17,27994848.0000,0.903063,1.401305,1.483061,1.278826
2023-09-01 14:00:00,1568456.83,27338644.0000,0.891930,1.382114,1.484848,1.805781
2023-09-01 15:00:00,1546712.07,27167209.0000,0.891498,1.397690,1.472681,0.631407
2023-09-01 16:00:00,1556336.16,27218191.0000,0.895346,1.246554,1.344787,0.592144
2023-09-01 17:00:00,1589631.60,27756799.0000,0.906369,1.238240,1.334511,0.658798
2023-09-01 18:00:00,1527378.23,27033243.0000,0.897073,1.295238,1.379141,0.759504
2023-09-01 19:00:00,1538152.64,27183113.0000,0.900320,1.464041,1.512418,0.785845
2023-09-01 20:00:00,1520899.20,26771681.0000,0.899950,1.311290,1.390274,1.474766
2023-09-01 21:00:00,1534880.49,26711854.0000,0.899700,1.318627,1.403042,0.381648
2023-09-01 22:00:00,1550367.26,26952353.0000,0.899991,1.300654,1.393130,1.038225
2023-09-01 23:00:00,1536484.24,26946409.0000,0.907054,1.271268,1.361702,0.380656
2023-09-02 00:00:00,1521551.78,26854073.0000,0.909510,1.472855,1.506631,1.012683
2023-09-02 01:00:00,1490513.84,26250684.0000,0.915324,1.493827,1.545822,1.070585
2023-09-02 02:00:00,1494944.80,26473988.0000,0.915111,1.503534,1.547651,1.057980
2023-09-02 03:00:00,1470717.00,26157366.0000,0.914805,1.503521,1.546917,0.308872
2023-09-02 04:00:00,1469014.62,26010944.0000,0.917663,1.470280,1.528000,1.188964
2023-09-02 05:00:00,1475879.95,26093754.0000,0.914303,1.517731,1.574124,2.383662
2023-09-02 06:00:00,1458741.29,25887575.0000,0.918009,1.533569,1.562416,1.918941
2023-09-02 07:00:00,1445104.70,25663376.0000,0.915868,1.520211,1.547523,5.480283
2023-09-02 08:00:00,1457675.39,25640728.0000,0.926185,1.457192,1.494778,0.661563
2023-09-02 09:00:00,1422079.94,25216249.0000,0.920865,1.375000,1.457737,0.149926
2023-09-02 10:00:00,1427359.80,25199507.0000,0.917058,1.462738,1.526738,1.561930
2023-09-02 11:00:00,1421188.06,25137674.0000,0.917239,1.582878,1.627778,4.617615
2023-09-02 12:00:00,1426377.08,25267163.0000,0.913079,1.592727,1.647222,1.643654
2023-09-02 13:00:00,1408667.82,24987345.0000,0.907025,1.601835,1.672316,0.649643
2023-09-02 14:00:00,1397940.72,24808176.0000,0.906104,1.635161,1.703757,6.086296
2023-09-02 15:00:00,1392029.80,24747786.0000,0.908306,1.603738,1.682403,1.876566
2023-09-02 16:00:00,1385858.62,24672247.0000,0.913522,1.617702,1.706223,1.827203
2023-09-02 17:00:00,1371289.25,24522340.0000,0.910106,1.628788,1.723935,0.576137
2023-09-02 18:00:00,1374221.28,24650903.0000,0.915225,1.595865,1.673410,3.176989
2023-09-02 19:00:00,1361498.49,24494489.0000,0.913657,1.623106,1.716593,5.927152
2023-09-02 20:00:00,1392422.25,24962751.0000,0.915845,1.641366,1.738938,0.937930
2023-09-02 21:00:00,1387860.50,24856688.0000,0.911925,1.647059,1.715959,4.074313
2023-09-02 22:00:00,1393519.34,24898128.0000,0.907561,1.673664,1.747059,0.562932
2023-09-02 23:00:00,1405567.56,24967033.0000,0.911440,1.543321,1.669516,0.131397
2023-09-03 00:00:00,1441696.10,25288198.0000,0.897754,1.414384,1.564626,1.289328
2023-09-03 01:00:00,1447143.42,25388481.0000,0.880244,1.486014,1.620690,1.028155
2023-09-03 02:00:00,1438696.28,25511848.0000,0.884517,1.471404,1.588798,2.458373
2023-09-03 03:00:00,1423821.94,25271955.0000,0.891895,1.620438,1.703281,0.881462
2023-09-03 04:00:00,1603500.70,27396219.0000,0.917786,1.454090,1.566138,0.628385
2023-09-03 05:00:00,1717503.62,29129980.0000,0.877019,1.430159,1.573935,0.791530
2023-09-03 06:00:00,1688489.21,28468879.0000,0.860229,1.392405,1.541565,0.812472
2023-09-03 07:00:00,1706332.02,28523191.0000,0.809857,1.406299,1.574390,0.681800
2023-09-03 08:00:00,1636849.51,27540968.0000,0.823506,1.351562,1.492216,1.287117
