time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.690300,40.8400,59.1600
2026-06-27 21:00:00,0.688000,40.7600,59.2400
2026-06-27 22:00:00,0.695500,41.0200,58.9800
2026-06-27 23:00:00,0.699800,41.1700,58.8300
2026-06-28 00:00:00,0.720600,41.8800,58.1200
2026-06-28 01:00:00,0.733100,42.3000,57.7000
2026-06-28 02:00:00,0.734600,42.3500,57.6500
2026-06-28 03:00:00,0.739700,42.5200,57.4800
2026-06-28 04:00:00,0.740300,42.5400,57.4600
2026-06-28 05:00:00,0.755000,43.0200,56.9800
2026-06-28 06:00:00,0.762400,43.2600,56.7400
2026-06-28 07:00:00,0.764900,43.3400,56.6600
