time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-10 16:00:00,58812946.93,5315703808.0000,2.334509,1.891089,2.417218,1.058265
2024-06-10 17:00:00,57697908.39,5292385878.0000,2.365217,1.911087,2.446181,0.791689
2024-06-10 18:00:00,58291189.46,5310786212.0000,2.356144,1.907154,2.438943,0.932310
2024-06-10 19:00:00,57942696.78,5327255798.0000,2.350250,1.894475,2.433944,1.163763
2024-06-10 20:00:00,57094809.67,5331479099.0000,2.340494,1.938731,2.485710,0.777455
2024-06-10 21:00:00,55923588.37,5283126856.0000,2.366736,2.117325,2.707072,0.901266
2024-06-10 22:00:00,55915975.31,5294070755.0000,2.347331,2.097400,2.701844,0.860425
2024-06-10 23:00:00,55850697.47,5266946197.0000,2.360929,2.171084,2.757160,2.008601
2024-06-11 00:00:00,55032340.38,5228725927.0000,2.377878,2.195564,2.789111,1.060741
2024-06-11 01:00:00,55419922.13,5242349973.0000,2.372245,2.188392,2.787895,1.754369
2024-06-11 02:00:00,53165655.86,5213341426.0000,2.392831,2.197762,2.697216,0.873506
2024-06-11 03:00:00,53059032.13,5240056661.0000,2.352775,2.146225,2.682155,1.064385
2024-06-11 04:00:00,52910101.67,5277289215.0000,2.341320,2.162652,2.734237,1.097475
2024-06-11 05:00:00,53040292.74,5293516351.0000,2.328061,2.160638,2.735494,1.153396
2024-06-11 06:00:00,53065302.18,5303682141.0000,2.312636,2.150166,2.727111,0.724056
2024-06-11 07:00:00,52709495.58,5303950740.0000,2.308524,2.164527,2.743178,0.660499
2024-06-11 08:00:00,52236462.93,5291375905.0000,2.311972,2.141219,2.737652,1.109396
2024-06-11 09:00:00,54503140.05,5380900390.0000,2.280421,1.999767,2.565823,1.285514
2024-06-11 10:00:00,54497984.07,5391036113.0000,2.266984,1.947134,2.534004,1.430511
2024-06-11 11:00:00,55447387.16,5408440604.0000,2.258621,1.783556,2.330598,0.695681
2024-06-11 12:00:00,55796890.77,5422554299.0000,2.247081,1.760720,2.288238,0.908607
2024-06-11 13:00:00,54370174.72,5409881506.0000,2.266396,1.932515,2.497723,0.437648
2024-06-11 14:00:00,54103088.79,5356380837.0000,2.280273,1.921439,2.467075,0.992745
2024-06-11 15:00:00,53721415.10,5334268206.0000,2.292194,1.906162,2.471523,0.954271
2024-06-11 16:00:00,51196081.76,5271658626.0000,2.352305,2.020443,2.550781,1.123054
2024-06-11 17:00:00,51430649.88,5264878481.0000,2.322710,1.932282,2.478007,0.795800
2024-06-11 18:00:00,51644082.55,5244390454.0000,2.334407,1.997081,2.520811,1.179694
2024-06-11 19:00:00,51827573.73,5218241415.0000,2.327578,1.991030,2.494043,1.295875
2024-06-11 20:00:00,51687504.50,5229829630.0000,2.334672,2.020059,2.549569,0.727410
2024-06-11 21:00:00,51489515.26,5226459927.0000,2.338153,2.015602,2.538195,1.092713
2024-06-11 22:00:00,51851329.61,5204702643.0000,2.325869,1.936786,2.470887,1.388701
2024-06-11 23:00:00,50467528.71,5141935234.0000,2.342034,1.976132,2.542878,0.513860
2024-06-12 00:00:00,50221222.03,5137410840.0000,2.340437,2.010956,2.652874,1.339631
2024-06-12 01:00:00,50134509.93,5193838187.0000,2.328366,1.985936,2.613783,0.960292
2024-06-12 02:00:00,49525920.11,5186812922.0000,2.337492,1.770189,2.333392,1.303362
2024-06-12 03:00:00,50166540.29,5157749422.0000,2.314057,1.739464,2.303507,0.809637
2024-06-12 04:00:00,50665450.53,5148927899.0000,2.314862,1.731461,2.304895,1.541824
2024-06-12 05:00:00,51207793.73,5176206189.0000,2.279750,1.745486,2.287209,0.991882
2024-06-12 06:00:00,51176748.64,5166759075.0000,2.269906,1.751475,2.316982,1.180577
2024-06-12 07:00:00,51276452.21,5136402788.0000,2.234889,1.718488,2.280266,0.737375
2024-06-12 08:00:00,52802986.37,5192034058.0000,2.146901,1.652376,2.173592,1.390072
2024-06-12 09:00:00,52010314.78,5128271561.0000,2.172824,1.619067,2.136064,1.253402
2024-06-12 10:00:00,51557244.39,5104172299.0000,2.172106,1.634831,2.162496,0.792007
2024-06-12 11:00:00,51621962.05,5110660306.0000,2.153360,1.610836,2.160918,0.836267
2024-06-12 12:00:00,51133155.44,5086970126.0000,2.134920,1.612190,2.165022,0.832052
2024-06-12 13:00:00,52728163.44,4927520355.0000,2.107450,1.594255,2.186820,0.687255
2024-06-12 14:00:00,51432091.78,4920172824.0000,2.155947,1.590458,2.150489,0.763225
2024-06-12 15:00:00,52050329.21,4958978334.0000,2.106765,1.611772,2.204750,0.877586
2024-06-12 16:00:00,51762404.44,4992934828.0000,2.130740,1.623582,2.227657,1.621067
2024-06-12 17:00:00,51893155.83,5008663122.0000,2.136303,1.608962,2.216513,1.135674
2024-06-12 18:00:00,52662077.96,5050065013.0000,2.122183,1.628760,2.243186,1.786087
2024-06-12 19:00:00,50843922.07,5035372852.0000,2.157931,1.780755,2.411943,0.546514
2024-06-12 20:00:00,49564017.63,5008576100.0000,2.197277,1.840191,2.486939,1.274943
2024-06-12 21:00:00,50412729.79,5031712725.0000,2.185141,1.826489,2.518648,1.010242
2024-06-12 22:00:00,50646373.39,5019959698.0000,2.187138,1.704896,2.350596,1.716243
2024-06-12 23:00:00,50702782.35,5004558374.0000,2.176798,1.704325,2.375884,0.960568
2024-06-13 00:00:00,50721868.17,5020475915.0000,2.190089,1.707753,2.375668,1.353018
2024-06-13 01:00:00,50431129.88,5034800532.0000,2.194588,1.731290,2.404531,0.895630
2024-06-13 02:00:00,50080579.56,5051618059.0000,2.193785,1.729904,2.407772,0.783739
2024-06-13 03:00:00,49117826.83,5105426401.0000,2.239137,2.067100,2.648553,0.946794
2024-06-13 04:00:00,49113083.97,5134666385.0000,2.222479,2.023167,2.601221,1.446273
2024-06-13 05:00:00,48923630.47,5055927353.0000,2.182303,1.962184,2.516980,0.806282
2024-06-13 06:00:00,49651150.95,5075766812.0000,2.171004,1.902364,2.482030,0.889132
2024-06-13 07:00:00,49262645.73,5098660481.0000,2.191427,1.974122,2.525347,1.579308
2024-06-13 08:00:00,49982853.41,5091459041.0000,2.184076,1.979743,2.493603,1.227444
2024-06-13 09:00:00,50048232.60,5069135381.0000,2.174484,1.865874,2.414072,0.899208
2024-06-13 10:00:00,50130158.72,5096221887.0000,2.197708,1.874854,2.431934,1.467657
2024-06-13 11:00:00,50361943.25,5107764319.0000,2.191751,1.868875,2.458554,0.908969
2024-06-13 12:00:00,49649526.70,5142854285.0000,2.144237,1.985280,2.552763,0.987482
2024-06-13 13:00:00,50049623.71,5165698237.0000,2.126435,1.995219,2.569415,1.211016
2024-06-13 14:00:00,50207738.75,5129519692.0000,2.141979,1.907464,2.507010,1.231803
2024-06-13 15:00:00,50252152.25,5151287844.0000,2.131018,2.030486,2.748162,0.791650
2024-06-13 16:00:00,48814021.40,5162915257.0000,2.191015,2.091045,2.725815,1.220764
2024-06-13 17:00:00,54603361.48,5322156986.0000,1.879184,1.745336,2.356452,1.485977
2024-06-13 18:00:00,57215412.03,5364320380.0000,1.703742,1.605136,2.081982,1.479190
2024-06-13 19:00:00,56532238.61,5376848473.0000,1.696005,1.607410,2.078541,1.255090
2024-06-13 20:00:00,54288419.09,5289119246.0000,1.777110,1.732586,2.193812,0.526017
2024-06-13 21:00:00,54277269.09,5262602239.0000,1.793192,1.727471,2.227503,1.079790
2024-06-13 22:00:00,53861320.69,5225702987.0000,1.804551,1.727133,2.229918,0.748067
2024-06-13 23:00:00,53987085.27,5238270770.0000,1.804776,1.724463,2.205831,1.704246
2024-06-14 00:00:00,54011397.70,5240263675.0000,1.792856,1.706392,2.141896,1.459267
2024-06-14 01:00:00,54040295.34,5232913270.0000,1.762187,1.760063,2.269471,1.058181
2024-06-14 02:00:00,56708463.16,5292116032.0000,1.689654,1.701562,2.050119,1.492303
2024-06-14 03:00:00,59093115.38,5504202252.0000,1.628295,1.325555,1.601798,0.747264
2024-06-14 04:00:00,57542091.86,5424799110.0000,1.674278,1.342731,1.648349,1.575273
2024-06-14 05:00:00,57756179.04,5487366540.0000,1.696251,1.382961,1.708557,0.756776
2024-06-14 06:00:00,59676860.12,5541026938.0000,1.699739,1.274309,1.565411,1.043622
2024-06-14 07:00:00,59569825.46,5561296313.0000,1.744706,1.276602,1.571196,1.203101
2024-06-14 08:00:00,59534211.13,5562905170.0000,1.763380,1.331517,1.624088,0.642378
2024-06-14 09:00:00,60706879.65,5586865420.0000,1.769553,1.249888,1.531480,1.372694
2024-06-14 10:00:00,62201833.17,5644961718.0000,1.664589,1.195371,1.399632,1.397197
2024-06-14 11:00:00,62156242.29,5673519446.0000,1.638669,1.203428,1.355871,0.937858
2024-06-14 12:00:00,60771775.30,5585646246.0000,1.703215,1.246749,1.422756,0.793719
2024-06-14 13:00:00,63807782.46,5708142187.0000,1.627528,1.135366,1.276166,1.241645
2024-06-14 14:00:00,63676869.93,5701980741.0000,1.663062,1.162101,1.295473,1.002025
2024-06-14 15:00:00,58733916.22,5452613443.0000,1.772329,1.351215,1.527574,1.006963
2024-06-14 16:00:00,57320173.90,5411520111.0000,1.842258,1.375000,1.593116,0.825180
2024-06-14 17:00:00,55278109.27,5309408412.0000,1.999474,1.414514,1.620512,1.077556
2024-06-14 18:00:00,54690161.24,5248596083.0000,2.001788,1.431235,1.701752,1.980989
2024-06-14 19:00:00,54318995.77,5247852154.0000,2.020409,1.490044,1.789278,1.503668
2024-06-14 20:00:00,54018515.08,5215874294.0000,2.036602,1.502146,1.847005,1.297078
2024-06-14 21:00:00,53723731.99,5160463909.0000,2.038036,1.501933,1.825768,1.643635
2024-06-14 22:00:00,54618967.89,5214300924.0000,2.017553,1.539189,1.858393,1.699863
2024-06-14 23:00:00,53752060.88,5210845596.0000,2.028323,1.584753,1.949016,2.733708
2024-06-15 00:00:00,53218098.00,5171826822.0000,2.055765,1.888036,2.268101,0.915188
2024-06-15 01:00:00,54091702.35,5229282903.0000,2.040866,1.838184,2.246802,0.325708
2024-06-15 02:00:00,54182502.19,5231077051.0000,2.017621,1.839327,2.252331,0.977387
2024-06-15 03:00:00,54322121.23,5174713219.0000,2.057456,1.813694,2.246035,1.078570
2024-06-15 04:00:00,55148791.22,5198792536.0000,2.034338,1.809166,2.229218,0.949602
2024-06-15 05:00:00,53578227.62,5078504988.0000,2.053681,1.850969,2.267621,0.448914
2024-06-15 06:00:00,53110487.68,5079426901.0000,2.053305,1.884211,2.278775,0.455850
2024-06-15 07:00:00,53178505.70,5079941662.0000,2.069173,1.897368,2.295661,0.751398
2024-06-15 08:00:00,52581628.24,5073600460.0000,2.091300,1.919359,2.317249,0.855440
2024-06-15 09:00:00,53533948.79,5076396242.0000,2.098616,1.904146,2.314506,1.785546
2024-06-15 10:00:00,52970329.53,5085731001.0000,2.112864,1.914103,2.355589,0.966228
2024-06-15 11:00:00,53781509.22,5113890624.0000,2.106114,1.893689,2.342097,1.061374
2024-06-15 12:00:00,53785993.85,5114127401.0000,2.120254,1.921844,2.350767,1.240990
2024-06-15 13:00:00,53941836.19,5122253429.0000,2.134492,1.954477,2.394137,1.291871
2024-06-15 14:00:00,53436578.67,5106511474.0000,2.130392,1.980010,2.426953,1.386034
2024-06-15 15:00:00,53324034.98,5125339771.0000,2.141472,1.730956,2.212452,1.863692
2024-06-15 16:00:00,53744992.85,5143637407.0000,2.187192,1.718331,2.196812,1.101507
2024-06-15 17:00:00,53439121.16,5110857035.0000,2.207400,1.725507,2.219049,0.463782
2024-06-15 18:00:00,53573043.88,5160225072.0000,2.170407,1.752283,2.251659,1.433123
2024-06-15 19:00:00,52918631.97,5147446440.0000,2.190441,1.777853,2.257409,0.638596
2024-06-15 20:00:00,52528528.12,5113688883.0000,2.190921,1.826636,2.448942,0.705488
2024-06-15 21:00:00,51740410.74,5073584109.0000,2.206132,1.828492,2.402165,1.054336
2024-06-15 22:00:00,51778435.47,5062420363.0000,2.219055,1.832212,2.463585,2.071280
2024-06-15 23:00:00,51672329.04,5052891033.0000,2.226656,1.830473,2.454036,1.630883
2024-06-16 00:00:00,52471432.01,5068572329.0000,2.203199,1.718128,2.338519,0.791340
2024-06-16 01:00:00,51966287.00,5056862089.0000,2.208730,1.812442,2.445066,0.652293
2024-06-16 02:00:00,52605312.15,5086413121.0000,2.199683,1.832038,2.460578,1.277511
2024-06-16 03:00:00,52413109.29,5088009211.0000,2.224913,1.903079,2.507751,0.735815
2024-06-16 04:00:00,51790128.77,5072281921.0000,2.223194,2.320104,2.915944,1.144579
2024-06-16 05:00:00,51014265.69,5060939057.0000,2.276631,2.589538,3.215677,2.837274
2024-06-16 06:00:00,51596981.13,5080068046.0000,2.269836,2.549889,3.172853,1.427695
2024-06-16 07:00:00,52053509.06,5042713316.0000,2.303309,2.326669,2.872893,1.028950
2024-06-16 08:00:00,51748117.73,4997920377.0000,2.331780,2.290677,2.878014,1.426372
2024-06-16 09:00:00,51887539.08,5019889834.0000,2.327807,2.277313,2.830556,0.681992
2024-06-16 10:00:00,51554824.29,5002408722.0000,2.338034,2.318022,2.907699,0.633932
2024-06-16 11:00:00,52034827.97,5022182026.0000,2.334587,2.309683,2.879141,0.895381
2024-06-16 12:00:00,51558820.56,5043907314.0000,2.352411,2.368499,2.937371,1.789726
2024-06-16 13:00:00,52084295.96,5056943788.0000,2.337244,2.335970,2.939156,1.158750
2024-06-16 14:00:00,52302238.52,5042292566.0000,2.334547,2.312482,2.914602,2.248793
2024-06-16 15:00:00,51891823.65,5009061522.0000,2.381532,2.336692,2.916872,1.099657
2024-06-16 16:00:00,52168997.23,4994456614.0000,2.386083,2.329706,2.857575,0.847248
2024-06-16 17:00:00,51740930.11,4973176673.0000,2.400347,2.348975,2.867275,0.961863
2024-06-16 18:00:00,51487343.10,4963956011.0000,2.413670,2.345341,2.933403,0.594601
2024-06-16 19:00:00,51444513.61,4940739722.0000,2.422727,2.342262,2.923077,1.375787
2024-06-16 20:00:00,51321634.01,4936500276.0000,2.430938,2.359712,2.959488,0.598821
2024-06-16 21:00:00,51191029.03,4921972964.0000,2.446960,2.377054,2.944340,0.923014
2024-06-16 22:00:00,51020939.05,4934770637.0000,2.447121,2.423671,2.939457,0.310543
2024-06-16 23:00:00,51511229.55,4930247851.0000,2.450884,2.340692,2.923414,1.089813
2024-06-17 00:00:00,51585798.90,4942148386.0000,2.434589,2.346695,2.920459,0.949224
2024-06-17 01:00:00,51919384.26,4949138634.0000,2.420877,2.382166,2.937761,0.524587
2024-06-17 02:00:00,50633396.05,4930703676.0000,2.443887,2.684582,3.292179,0.852671
2024-06-17 03:00:00,49948084.53,4955786589.0000,2.463318,2.878559,3.320137,1.119308
2024-06-17 04:00:00,49375950.63,4947985833.0000,2.460522,2.622032,3.120227,1.224104
2024-06-17 05:00:00,50219322.47,5028348420.0000,2.444927,2.677191,3.282127,1.677345
2024-06-17 06:00:00,49820013.27,5039960877.0000,2.425093,2.741238,3.374942,1.264414
2024-06-17 07:00:00,49746281.86,5037496138.0000,2.428381,2.748679,3.425547,1.069467
2024-06-17 08:00:00,49130808.30,4987392985.0000,2.439939,2.677662,3.270673,0.969728
2024-06-17 09:00:00,48469146.36,4984999111.0000,2.448805,2.692053,3.265911,0.914817
2024-06-17 10:00:00,48056838.71,5016298166.0000,2.433005,2.685611,3.176659,0.652938
2024-06-17 11:00:00,48276982.48,5050950249.0000,2.441735,2.553914,2.960350,1.097617
2024-06-17 12:00:00,48694505.80,5105027163.0000,2.406632,2.521175,2.992693,1.231570
2024-06-17 13:00:00,48980974.42,5141700950.0000,2.407525,2.475573,2.964392,0.682139
2024-06-17 14:00:00,48863353.75,5160290011.0000,2.399878,2.465376,2.917623,0.943932
2024-06-17 15:00:00,49619593.50,5178417188.0000,2.402119,2.433176,2.874083,0.610689
2024-06-17 16:00:00,48417695.03,5187795460.0000,2.421465,2.483572,2.850102,0.631371
2024-06-17 17:00:00,47495171.22,5100032130.0000,2.468635,2.365419,2.684934,0.715835
2024-06-17 18:00:00,47499486.66,5054750097.0000,2.497137,2.287671,2.621643,2.157608
2024-06-17 19:00:00,47496353.39,4979013512.0000,2.511642,2.284101,2.649888,1.122192
2024-06-17 20:00:00,46884140.55,4966782338.0000,2.511152,2.278829,2.707297,0.386920
2024-06-17 21:00:00,45767327.93,4952337909.0000,2.540251,2.371865,2.748268,0.917947
2024-06-17 22:00:00,46003590.99,4940566509.0000,2.536466,2.298878,2.719087,1.617242
2024-06-17 23:00:00,45724228.08,4939955497.0000,2.530264,2.300059,2.690300,1.536170
2024-06-18 00:00:00,45136183.96,4925928460.0000,2.559787,2.302896,2.694382,0.758121
2024-06-18 01:00:00,44586609.97,5007244713.0000,2.551353,2.260995,2.597457,0.964598
2024-06-18 02:00:00,38711345.96,4693575803.0000,2.416686,2.018446,2.271435,0.861583
2024-06-18 03:00:00,38003317.26,4492271870.0000,2.247011,1.677856,2.084716,0.935837
2024-06-18 04:00:00,37641341.88,4419035206.0000,2.219894,1.702518,2.123785,0.800246
2024-06-18 05:00:00,37239380.58,4386191580.0000,2.192007,1.698172,2.119268,0.560855
2024-06-18 06:00:00,37220506.22,4387658402.0000,2.173573,1.709754,2.135603,0.580613
2024-06-18 07:00:00,36506389.22,4337138562.0000,2.206094,1.711216,2.127714,0.567670
2024-06-18 08:00:00,36526591.04,4314504021.0000,2.228099,1.715260,2.143752,1.313488
2024-06-18 09:00:00,36181789.78,4260189542.0000,2.226486,1.697997,2.167156,1.036151
2024-06-18 10:00:00,36427881.90,4293209417.0000,2.220135,1.663625,2.108367,0.915761
2024-06-18 11:00:00,35813408.18,4244879094.0000,2.227586,1.662529,2.121328,0.618875
2024-06-18 12:00:00,35001082.62,4200050954.0000,2.283147,1.680748,2.119389,0.754550
2024-06-18 13:00:00,35269163.33,4250167303.0000,2.282875,1.698462,2.116153,1.068274
2024-06-18 14:00:00,34852580.39,4311303858.0000,2.294381,1.617510,2.013550,0.659908
2024-06-18 15:00:00,35024441.93,4286432742.0000,2.250055,1.695826,2.130966,0.979692
2024-06-18 16:00:00,35414583.01,4273510680.0000,2.234405,1.685283,2.142126,1.310361
2024-06-18 17:00:00,35315735.24,4283815875.0000,2.230296,1.660724,2.114397,0.947843
2024-06-18 18:00:00,34838115.16,4256336611.0000,2.220315,1.684197,2.168280,0.932542
2024-06-18 19:00:00,34536582.79,4277505919.0000,2.221124,1.701782,2.194927,0.716104
2024-06-18 20:00:00,34773545.49,4272537950.0000,2.219174,1.653437,2.145694,1.084243
2024-06-18 21:00:00,35323711.52,4254843594.0000,2.225816,1.652670,2.155831,1.104611
2024-06-18 22:00:00,35899804.15,4290642303.0000,2.211402,1.656634,2.141906,0.634545
2024-06-18 23:00:00,35477136.85,4241631947.0000,2.229703,1.680211,2.192202,1.342610
2024-06-19 00:00:00,35713323.39,4254625136.0000,2.207007,1.626537,2.161253,2.412198
2024-06-19 01:00:00,35921106.10,4256559557.0000,2.216829,1.634103,2.176723,0.641488
2024-06-19 02:00:00,37491250.45,4336514624.0000,2.031544,1.588718,2.109935,0.852501
2024-06-19 03:00:00,37242518.75,4293145121.0000,2.078913,1.504023,1.983832,0.972663
2024-06-19 04:00:00,37211667.90,4298974797.0000,2.073330,1.510561,2.013283,0.658593
2024-06-19 05:00:00,37877556.79,4335245114.0000,2.044401,1.515815,2.022770,0.966054
2024-06-19 06:00:00,37427213.26,4312094610.0000,2.030733,1.540454,2.038205,0.604717
2024-06-19 07:00:00,37392669.44,4287166870.0000,2.021398,1.535661,2.060743,0.951670
2024-06-19 08:00:00,37225760.86,4289670530.0000,2.038459,1.509466,2.037873,0.851921
2024-06-19 09:00:00,36407619.39,4278452440.0000,2.097769,1.491440,1.996478,0.795391
2024-06-19 10:00:00,36467127.22,4276319522.0000,2.075636,1.543334,2.100614,1.430912
2024-06-19 11:00:00,36650980.14,4265600757.0000,2.082632,1.539120,2.117895,1.271282
2024-06-19 12:00:00,36515139.23,4295782494.0000,2.057072,1.517918,2.106578,0.841278
2024-06-19 13:00:00,36900853.55,4305314847.0000,2.052858,1.534077,2.161961,0.620990
2024-06-19 14:00:00,36904767.53,4321907428.0000,2.054805,1.469762,2.036556,1.032259
2024-06-19 15:00:00,35465143.99,4263462520.0000,2.193751,1.522755,2.088740,0.651820
2024-06-19 16:00:00,35390298.70,4219143076.0000,2.294410,1.509733,2.083857,1.144410
2024-06-19 17:00:00,35887662.28,4238273105.0000,2.259667,1.507488,2.056731,1.309892
2024-06-19 18:00:00,36331133.81,4241006535.0000,2.254591,1.490674,1.988163,1.073440
2024-06-19 19:00:00,36481921.82,4230827962.0000,2.240609,1.475172,1.996419,1.457046
2024-06-19 20:00:00,36074777.90,4231625646.0000,2.237283,1.494833,2.022851,1.553285
2024-06-19 21:00:00,36125258.32,4227154028.0000,2.221359,1.480687,2.001259,1.241842
2024-06-19 22:00:00,35783481.69,4191575693.0000,2.229821,1.498321,2.029380,0.364581
2024-06-19 23:00:00,35323497.92,4174860882.0000,2.234509,1.502887,2.042061,0.736679
2024-06-20 00:00:00,35169986.34,4158442557.0000,2.249526,1.513050,2.026495,0.752847
2024-06-20 01:00:00,35189437.89,4157051139.0000,2.237482,1.511116,2.072283,0.970891
2024-06-20 02:00:00,35755966.94,4188490069.0000,2.183666,1.527683,2.064534,0.686822
2024-06-20 03:00:00,36226727.94,4223213796.0000,2.227973,1.542274,2.062887,0.774134
2024-06-20 04:00:00,35823464.72,4191501590.0000,2.242192,1.554714,2.110590,0.664996
2024-06-20 05:00:00,35951996.65,4159921487.0000,2.279575,1.532137,2.024173,1.057015
2024-06-20 06:00:00,36465709.16,4184193792.0000,2.251627,1.312345,1.806315,1.011319
2024-06-20 07:00:00,36428958.54,4166166347.0000,2.261984,1.376157,1.940162,0.600873
2024-06-20 08:00:00,37790745.68,4206918143.0000,2.190195,1.375977,1.933276,1.424800
2024-06-20 09:00:00,37289354.67,4177854263.0000,2.188928,1.395103,1.947424,1.035467
