time,ls_ratio,long_pct,short_pct
2025-11-26 00:00:00,1.582600,61.2800,38.7200
2025-11-27 00:00:00,1.549700,60.7800,39.2200
2025-11-28 00:00:00,1.703400,63.0100,36.9900
2025-11-29 00:00:00,1.779300,64.0200,35.9800
2025-11-30 00:00:00,1.754800,63.7000,36.3000
2025-12-01 00:00:00,1.652500,62.3000,37.7000
2025-12-02 00:00:00,1.657500,62.3700,37.6300
2025-12-03 00:00:00,1.471000,59.5300,40.4700
2025-12-04 00:00:00,1.459400,59.3400,40.6600
2025-12-05 00:00:00,1.575300,61.1700,38.8300
2025-12-06 00:00:00,1.599400,61.5300,38.4700
2025-12-07 00:00:00,1.444400,59.0900,40.9100
2025-12-08 00:00:00,1.574700,61.1600,38.8400
2025-12-09 00:00:00,1.615700,61.7700,38.2300
2025-12-10 00:00:00,1.619200,61.8200,38.1800
2025-12-11 00:00:00,1.709300,63.0900,36.9100
2025-12-12 00:00:00,1.652500,62.3000,37.7000
2025-12-13 00:00:00,1.582000,61.2700,38.7300
2025-12-14 00:00:00,1.611600,61.7100,38.2900
2025-12-15 00:00:00,1.539400,60.6200,39.3800
2025-12-16 00:00:00,1.498800,59.9800,40.0200
2025-12-17 00:00:00,1.379300,57.9700,42.0300
2025-12-18 00:00:00,1.422500,58.7200,41.2800
2025-12-19 00:00:00,1.248700,55.5300,44.4700
2025-12-20 00:00:00,1.337000,57.2100,42.7900
2025-12-21 00:00:00,1.272200,55.9900,44.0100
2025-12-22 00:00:00,1.305700,56.6300,43.3700
2025-12-23 00:00:00,1.236100,55.2800,44.7200
2025-12-24 00:00:00,1.237100,55.3000,44.7000
2025-12-25 00:00:00,1.505000,60.0800,39.9200
2025-12-26 00:00:00,1.731500,63.3900,36.6100
2025-12-27 00:00:00,1.775500,63.9700,36.0300
2025-12-28 00:00:00,1.770100,63.9000,36.1000
2025-12-29 00:00:00,1.226200,55.0800,44.9200
2025-12-30 00:00:00,1.467900,59.4800,40.5200
2025-12-31 00:00:00,1.252800,55.6100,44.3900
2026-01-01 00:00:00,1.436100,58.9500,41.0500
2026-01-02 00:00:00,1.545800,60.7200,39.2800
2026-01-03 00:00:00,1.340300,57.2700,42.7300
2026-01-04 00:00:00,1.256300,55.6800,44.3200
2026-01-05 00:00:00,1.327200,57.0300,42.9700
2026-01-06 00:00:00,1.328300,57.0500,42.9500
2026-01-07 00:00:00,1.177700,54.0800,45.9200
2026-01-08 00:00:00,1.377600,57.9400,42.0600
2026-01-09 00:00:00,1.281500,56.1700,43.8300
2026-01-10 00:00:00,1.402700,58.3800,41.6200
2026-01-11 00:00:00,1.460600,59.3600,40.6400
2026-01-12 00:00:00,1.439600,59.0100,40.9900
2026-01-13 00:00:00,1.328800,57.0600,42.9400
2026-01-14 00:00:00,1.159800,53.7000,46.3000
2026-01-15 00:00:00,1.060200,51.4600,48.5400
2026-01-16 00:00:00,1.052500,51.2800,48.7200
2026-01-17 00:00:00,1.413100,58.5600,41.4400
2026-01-18 00:00:00,1.287800,56.2900,43.7100
2026-01-19 00:00:00,1.397500,58.2900,41.7100
2026-01-20 00:00:00,1.306800,56.6500,43.3500
2026-01-21 00:00:00,1.261900,55.7900,44.2100
2026-01-22 00:00:00,1.195400,54.4500,45.5500
2026-01-23 00:00:00,1.133600,53.1300,46.8700
2026-01-24 00:00:00,0.984100,49.6000,50.4000
2026-01-25 00:00:00,0.890000,47.0900,52.9100
2026-01-26 00:00:00,1.006000,50.1500,49.8500
2026-01-27 00:00:00,1.114200,52.7000,47.3000
2026-01-28 00:00:00,1.390100,58.1600,41.8400
2026-01-29 00:00:00,1.266000,55.8700,44.1300
2026-01-30 00:00:00,1.260900,55.7700,44.2300
2026-01-31 00:00:00,1.326100,57.0100,42.9900
2026-02-01 00:00:00,1.360700,57.6400,42.3600
2026-02-02 00:00:00,1.399200,58.3200,41.6800
2026-02-03 00:00:00,1.460000,59.3500,40.6500
2026-02-04 00:00:00,1.397500,58.2900,41.7100
2026-02-05 00:00:00,1.366300,57.7400,42.2600
2026-02-06 00:00:00,1.569400,61.0800,38.9200
2026-02-07 00:00:00,1.500000,60.0000,40.0000
2026-02-08 00:00:00,1.508200,60.1300,39.8700
2026-02-09 00:00:00,1.600100,61.5400,38.4600
2026-02-10 00:00:00,1.491900,59.8700,40.1300
2026-02-11 00:00:00,1.522700,60.3600,39.6400
2026-02-12 00:00:00,1.525900,60.4100,39.5900
2026-02-13 00:00:00,1.467900,59.4800,40.5200
2026-02-14 00:00:00,1.457600,59.3100,40.6900
2026-02-15 00:00:00,1.452800,59.2300,40.7700
2026-02-16 00:00:00,1.414300,58.5800,41.4200
2026-02-17 00:00:00,1.566700,61.0400,38.9600
2026-02-18 00:00:00,1.640600,62.1300,37.8700
2026-02-19 00:00:00,1.744200,63.5600,36.4400
2026-02-20 00:00:00,1.582000,61.2700,38.7300
2026-02-21 00:00:00,1.576000,61.1800,38.8200
2026-02-22 00:00:00,1.457600,59.3100,40.6900
2026-02-23 00:00:00,1.501300,60.0200,39.9800
2026-02-24 00:00:00,1.509400,60.1500,39.8500
2026-02-25 00:00:00,1.476500,59.6200,40.3800
2026-02-26 00:00:00,1.495600,59.9300,40.0700
2026-02-27 00:00:00,1.546500,60.7300,39.2700
2026-02-28 00:00:00,1.629500,61.9700,38.0300
2026-03-01 00:00:00,1.697600,62.9300,37.0700
2026-03-02 00:00:00,1.608200,61.6600,38.3400
2026-03-03 00:00:00,1.600800,61.5500,38.4500
2026-03-04 00:00:00,1.500600,60.0100,39.9900
2026-03-05 00:00:00,1.717400,63.2000,36.8000
2026-03-06 00:00:00,1.699100,62.9500,37.0500
2026-03-07 00:00:00,1.598800,61.5200,38.4800
2026-03-08 00:00:00,1.613000,61.7300,38.2700
2026-03-09 00:00:00,1.657500,62.3700,37.6300
2026-03-10 00:00:00,1.757900,63.7400,36.2600
2026-03-11 00:00:00,1.829700,64.6600,35.3400
2026-03-12 00:00:00,1.949900,66.1000,33.9000
2026-03-13 00:00:00,1.971800,66.3500,33.6500
2026-03-14 00:00:00,1.954200,66.1500,33.8500
2026-03-15 00:00:00,1.921400,65.7700,34.2300
2026-03-16 00:00:00,2.050600,67.2200,32.7800
2026-03-17 00:00:00,1.541900,60.6600,39.3400
2026-03-18 00:00:00,1.552300,60.8200,39.1800
2026-03-19 00:00:00,1.500000,60.0000,40.0000
2026-03-20 00:00:00,1.601500,61.5600,38.4400
2026-03-21 00:00:00,1.467900,59.4800,40.5200
2026-03-22 00:00:00,1.452800,59.2300,40.7700
2026-03-23 00:00:00,1.371900,57.8400,42.1600
2026-03-24 00:00:00,1.163600,53.7800,46.2200
2026-03-25 00:00:00,1.244200,55.4400,44.5600
2026-03-26 00:00:00,1.313700,56.7800,43.2200
2026-03-27 00:00:00,1.566100,61.0300,38.9700
2026-03-28 00:00:00,1.416600,58.6200,41.3800
2026-03-29 00:00:00,1.130800,53.0700,46.9300
2026-03-30 00:00:00,1.203100,54.6100,45.3900
2026-03-31 00:00:00,0.992000,49.8000,50.2000
2026-04-01 00:00:00,0.956600,48.8900,51.1100
2026-04-02 00:00:00,1.025100,50.6200,49.3800
2026-04-03 00:00:00,1.293100,56.3900,43.6100
2026-04-04 00:00:00,1.334300,57.1600,42.8400
2026-04-05 00:00:00,1.324000,56.9700,43.0300
2026-04-06 00:00:00,1.286800,56.2700,43.7300
2026-04-07 00:00:00,1.271200,55.9700,44.0300
2026-04-08 00:00:00,1.346900,57.3900,42.6100
2026-04-09 00:00:00,1.387200,58.1100,41.8900
2026-04-10 00:00:00,1.355700,57.5500,42.4500
2026-04-11 00:00:00,1.344100,57.3400,42.6600
2026-04-12 00:00:00,1.236600,55.2900,44.7100
2026-04-13 00:00:00,1.368000,57.7700,42.2300
2026-04-14 00:00:00,1.108800,52.5800,47.4200
2026-04-15 00:00:00,1.130800,53.0700,46.9300
2026-04-16 00:00:00,1.319600,56.8900,43.1100
2026-04-17 00:00:00,1.269600,55.9400,44.0600
2026-04-18 00:00:00,1.386600,58.1000,41.9000
2026-04-19 00:00:00,1.753300,63.6800,36.3200
2026-04-20 00:00:00,1.794900,64.2200,35.7800
2026-04-21 00:00:00,1.498100,59.9700,40.0300
2026-04-22 00:00:00,1.524600,60.3900,39.6100
2026-04-23 00:00:00,1.684600,62.7500,37.2500
2026-04-24 00:00:00,1.775500,63.9700,36.0300
2026-04-25 00:00:00,1.721800,63.2600,36.7400
2026-04-26 00:00:00,1.741200,63.5200,36.4800
2026-04-27 00:00:00,1.744200,63.5600,36.4400
2026-04-28 00:00:00,1.730000,63.3700,36.6300
2026-04-29 00:00:00,1.702700,63.0000,37.0000
2026-04-30 00:00:00,1.756300,63.7200,36.2800
2026-05-01 00:00:00,1.721100,63.2500,36.7500
2026-05-02 00:00:00,1.774700,63.9600,36.0400
2026-05-03 00:00:00,1.868600,65.1400,34.8600
2026-05-04 00:00:00,1.876000,65.2300,34.7700
2026-05-05 00:00:00,1.924800,65.8100,34.1900
2026-05-06 00:00:00,1.737500,63.4700,36.5300
2026-05-07 00:00:00,1.656000,62.3500,37.6500
2026-05-08 00:00:00,1.707800,63.0700,36.9300
2026-05-09 00:00:00,2.007500,66.7500,33.2500
2026-05-10 00:00:00,1.901100,65.5300,34.4700
2026-05-11 00:00:00,1.880200,65.2800,34.7200
2026-05-12 00:00:00,1.832100,64.6900,35.3100
2026-05-13 00:00:00,1.622600,61.8700,38.1300
2026-05-14 00:00:00,1.460600,59.3600,40.6400
2026-05-15 00:00:00,1.357900,57.5900,42.4100
2026-05-16 00:00:00,1.395200,58.2500,41.7500
2026-05-17 00:00:00,1.319600,56.8900,43.1100
2026-05-18 00:00:00,1.295200,56.4300,43.5700
2026-05-19 00:00:00,1.287300,56.2800,43.7200
2026-05-20 00:00:00,1.264000,55.8300,44.1700
2026-05-21 00:00:00,1.454600,59.2600,40.7400
2026-05-22 00:00:00,1.329900,57.0800,42.9200
2026-05-23 00:00:00,1.521400,60.3400,39.6600
2026-05-24 00:00:00,1.483900,59.7400,40.2600
2026-05-25 00:00:00,1.551700,60.8100,39.1900
2026-05-26 00:00:00,1.662400,62.4400,37.5600
2026-05-27 00:00:00,1.594000,61.4500,38.5500
2026-05-28 00:00:00,1.617800,61.8000,38.2000
2026-05-29 00:00:00,1.495000,59.9200,40.0800
2026-05-30 00:00:00,1.538700,60.6100,39.3900
2026-05-31 00:00:00,1.639900,62.1200,37.8800
2026-06-01 00:00:00,1.794900,64.2200,35.7800
2026-06-02 00:00:00,1.827300,64.6300,35.3700
2026-06-03 00:00:00,1.800300,64.2900,35.7100
2026-06-04 00:00:00,1.758600,63.7500,36.2500
2026-06-05 00:00:00,1.794100,64.2100,35.7900
2026-06-06 00:00:00,1.763200,63.8100,36.1900
2026-06-07 00:00:00,1.898600,65.5000,34.5000
2026-06-08 00:00:00,1.894400,65.4500,34.5500
2026-06-09 00:00:00,1.882700,65.3100,34.6900
2026-06-10 00:00:00,1.998500,66.6500,33.3500
2026-06-11 00:00:00,1.898600,65.5000,34.5000
2026-06-12 00:00:00,1.979700,66.4400,33.5600
2026-06-13 00:00:00,1.987800,66.5300,33.4700
2026-06-14 00:00:00,1.983300,66.4800,33.5200
2026-06-15 00:00:00,1.989500,66.5500,33.4500
2026-06-16 00:00:00,2.045100,67.1600,32.8400
2026-06-17 00:00:00,2.187800,68.6300,31.3700
2026-06-18 00:00:00,2.252000,69.2500,30.7500
2026-06-19 00:00:00,2.163600,68.3900,31.6100
2026-06-20 00:00:00,2.289500,69.6000,30.4000
2026-06-21 00:00:00,2.293800,69.6400,30.3600
2026-06-22 00:00:00,2.270100,69.4200,30.5800
2026-06-23 00:00:00,2.415300,70.7200,29.2800
2026-06-24 00:00:00,2.299200,69.6900,30.3100
2026-06-25 00:00:00,2.210300,68.8500,31.1500
2026-06-26 00:00:00,2.291600,69.6200,30.3800
2026-06-27 00:00:00,2.330000,69.9700,30.0300
2026-06-28 00:00:00,2.294900,69.6500,30.3500
2026-06-29 00:00:00,2.373800,70.3600,29.6400
