time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-01 09:00:00,2985149.07,80874240.0000,1.284346,0.983755,0.977871,0.903112
2025-05-01 10:00:00,3005688.33,80867637.0000,1.263141,0.960644,0.975434,0.271954
2025-05-01 11:00:00,2873885.68,78643945.0000,1.279619,0.987179,1.007995,1.321294
2025-05-01 12:00:00,2866881.65,78180574.0000,1.301514,0.990009,1.006116,1.020919
2025-05-01 13:00:00,2983320.86,79095415.0000,1.299496,0.972122,0.975976,0.423864
2025-05-01 14:00:00,2910564.01,78123363.0000,1.299393,0.974522,0.967391,0.653412
2025-05-01 15:00:00,2929239.82,78273784.0000,1.278423,0.977169,0.973844,1.013897
2025-05-01 16:00:00,2975897.34,78527530.0000,1.289803,0.960659,0.968978,1.115913
2025-05-01 17:00:00,2951391.29,79072774.0000,1.301089,1.007590,1.007561,0.495338
2025-05-01 18:00:00,3090656.23,80826151.0000,1.290955,0.961255,0.949060,1.799500
2025-05-01 19:00:00,3065724.69,80088944.0000,1.283626,0.971136,0.968196,0.843587
2025-05-01 20:00:00,3063704.65,80121990.0000,1.284657,0.977591,0.960366,0.735618
2025-05-01 21:00:00,3014297.66,79765397.0000,1.279908,1.004762,0.983178,1.451955
2025-05-01 22:00:00,3001360.13,79764009.0000,1.274246,1.016284,0.992467,0.890354
2025-05-01 23:00:00,3066803.60,80232409.0000,1.258562,1.014259,0.978895,2.224620
2025-05-02 00:00:00,3080741.33,79942718.0000,1.276894,0.970177,0.957617,0.878991
2025-05-02 01:00:00,3012158.07,78538583.0000,1.261685,0.996146,0.987342,1.336074
2025-05-02 02:00:00,2907143.96,77344400.0000,1.270528,1.001947,0.999355,15.950414
2025-05-02 03:00:00,2885532.20,77194548.0000,1.279339,1.006958,1.006481,0.316858
2025-05-02 04:00:00,2868428.19,77042012.0000,1.277814,1.062245,1.053536,1.305661
2025-05-02 05:00:00,2757883.73,75265644.0000,1.271567,1.092037,1.090415,1.017832
2025-05-02 06:00:00,2777240.22,75590209.0000,1.290634,1.098739,1.101788,2.511800
2025-05-02 07:00:00,2935305.78,77179733.0000,1.268031,1.037563,1.047837,0.697513
2025-05-02 08:00:00,2878497.04,76423657.0000,1.271525,1.082441,1.072158,0.752328
2025-05-02 09:00:00,3042211.90,77266606.0000,1.180146,1.083691,1.063902,0.766262
2025-05-02 10:00:00,3011453.97,75952414.0000,1.199404,1.082885,1.049598,3.112871
2025-05-02 11:00:00,3019786.59,76607251.0000,1.222762,1.063136,1.197318,0.990638
2025-05-02 12:00:00,3007754.74,76592349.0000,1.206846,1.066259,1.234456,1.021514
2025-05-02 13:00:00,3042282.27,76653034.0000,1.208836,1.008982,1.168987,1.007746
2025-05-02 14:00:00,3099246.56,76975053.0000,1.216763,0.999009,1.160277,1.336527
2025-05-02 15:00:00,3096866.25,76700670.0000,1.218832,0.999018,1.159303,1.407562
2025-05-02 16:00:00,3032675.02,75896339.0000,1.234197,0.995040,1.138509,2.260843
2025-05-02 17:00:00,3100894.75,75843998.0000,1.245263,0.906806,1.077220,0.405884
2025-05-02 18:00:00,3143790.69,76344865.0000,1.247127,0.905895,1.076972,0.972296
2025-05-02 19:00:00,3195740.26,76460433.0000,1.247053,0.935010,1.092875,0.761177
2025-05-02 20:00:00,3115094.27,75354853.0000,1.224640,0.914916,1.109545,4.103196
2025-05-02 21:00:00,3343195.66,78058137.0000,1.205537,0.885262,1.122850,1.359428
2025-05-02 22:00:00,3228413.69,75834292.0000,1.198369,0.893769,1.125786,0.859591
2025-05-02 23:00:00,3044975.93,73764756.0000,1.206514,0.908142,1.150097,0.456407
2025-05-03 00:00:00,3118261.55,74837894.0000,1.219154,0.885892,1.158481,2.362963
2025-05-03 01:00:00,3173597.91,75231838.0000,1.217300,0.841785,1.121717,0.680398
2025-05-03 02:00:00,2909025.36,72759631.0000,1.262852,0.925611,1.191576,1.288047
2025-05-03 03:00:00,2796952.65,70127185.0000,1.269238,0.968750,1.202759,0.778397
2025-05-03 04:00:00,2813275.65,69970981.0000,1.252569,0.958289,1.205110,2.033125
2025-05-03 05:00:00,3066395.37,73903719.0000,1.259148,0.969892,1.221385,0.987858
2025-05-03 06:00:00,3071068.84,74223955.0000,1.261805,0.976344,1.222526,1.229911
2025-05-03 07:00:00,3289662.03,76728404.0000,1.264013,0.983316,1.191906,0.777020
2025-05-03 08:00:00,3106250.19,74526192.0000,1.262945,0.981720,1.236824,1.149312
2025-05-03 09:00:00,3111373.05,74445448.0000,1.264417,0.992441,1.274756,0.231096
2025-05-03 10:00:00,3110250.50,74445557.0000,1.261954,0.975189,1.247905,0.848586
2025-05-03 11:00:00,2955111.99,72659053.0000,1.245379,1.025375,1.287620,0.702950
2025-05-03 12:00:00,2882000.58,71552723.0000,1.252695,1.009174,1.280325,0.611089
2025-05-03 13:00:00,3060575.72,73583613.0000,1.243728,1.026775,1.307004,0.864186
2025-05-03 14:00:00,3222003.33,76352183.0000,1.209445,1.027304,1.272858,1.160366
2025-05-03 15:00:00,3272989.44,77004160.0000,1.178679,0.998893,1.220316,0.544614
2025-05-03 16:00:00,2944995.61,71134335.0000,1.215588,1.037559,1.295471,2.325917
2025-05-03 17:00:00,2830796.32,69633147.0000,1.208137,1.110149,1.353488,0.567675
2025-05-03 18:00:00,2789342.12,68647211.0000,1.209116,1.105000,1.378464,0.833176
2025-05-03 19:00:00,2762498.09,67531744.0000,1.199493,1.118454,1.365566,5.177146
2025-05-03 20:00:00,2862786.43,67880363.0000,1.189175,1.039092,1.130915,0.589857
2025-05-03 21:00:00,2958952.22,69785210.0000,1.201187,1.081761,1.104704,0.374383
2025-05-03 22:00:00,2810228.72,68099814.0000,1.215488,1.171958,1.188604,1.069475
2025-05-03 23:00:00,2707818.36,66265775.0000,1.231964,1.127321,1.167074,2.106108
2025-05-04 00:00:00,2680642.62,65383776.0000,1.260772,1.088158,1.166257,0.402649
2025-05-04 01:00:00,2661007.79,64861118.0000,1.271028,1.029412,1.113691,0.692814
2025-05-04 02:00:00,2770638.44,65896022.0000,1.303142,1.034307,1.095912,0.614214
2025-05-04 03:00:00,2541810.42,63294535.0000,1.259351,1.067974,1.205365,0.754560
2025-05-04 04:00:00,2534637.19,62405217.0000,1.241940,0.959799,1.131148,0.778469
2025-05-04 05:00:00,2491433.47,62079763.0000,1.248873,0.969849,1.142976,1.304081
2025-05-04 06:00:00,2197328.66,56154191.0000,1.058688,1.078912,1.223498,0.313075
2025-05-04 07:00:00,2189630.51,55873600.0000,1.051839,1.071135,1.233871,0.943807
2025-05-04 08:00:00,2210644.27,55584942.0000,1.037298,1.006916,1.170754,0.604585
2025-05-04 09:00:00,2175752.20,54387999.0000,1.053538,1.023743,1.160795,0.565865
2025-05-04 10:00:00,2209742.90,54497085.0000,1.051659,1.000000,1.151268,0.332969
2025-05-04 11:00:00,2284563.96,55551964.0000,1.049156,1.079320,1.216315,1.794819
2025-05-04 12:00:00,2315527.72,56157149.0000,1.035917,1.134307,1.278719,0.186257
2025-05-04 13:00:00,2300753.62,55889657.0000,1.042808,1.114943,1.229927,0.728501
2025-05-04 14:00:00,2304053.69,55862212.0000,1.047564,1.112880,1.233117,4.084186
2025-05-04 15:00:00,2261838.64,55615792.0000,1.061394,1.150442,1.254190,0.431454
2025-05-04 16:00:00,2242759.96,55550642.0000,1.044453,1.156391,1.273855,1.177281
2025-05-04 17:00:00,2254326.47,55113964.0000,1.054281,1.131934,1.241021,0.803714
2025-05-04 18:00:00,2256707.10,55278092.0000,1.061610,1.123512,1.218401,2.042752
2025-05-04 19:00:00,2255884.45,55119712.0000,1.037181,1.148872,1.250702,1.194709
2025-05-04 20:00:00,2303225.55,56235019.0000,1.029450,1.104874,1.228545,1.213633
2025-05-04 21:00:00,2222421.85,54848882.0000,1.044219,1.167178,1.300679,8.278190
2025-05-04 22:00:00,2182012.89,54146874.0000,1.037628,1.196568,1.299020,0.785008
2025-05-04 23:00:00,2169353.43,53879457.0000,1.032902,1.174184,1.315164,0.601082
2025-05-05 00:00:00,2168410.56,53522500.0000,1.028251,1.145511,1.291378,1.028758
2025-05-05 01:00:00,2133351.52,52928882.0000,1.021749,1.160187,1.311688,0.660538
2025-05-05 02:00:00,2088389.05,52415457.0000,1.016115,1.214516,1.346708,0.839584
2025-05-05 03:00:00,2247109.89,53654164.0000,1.021501,1.082043,1.217137,0.881506
2025-05-05 04:00:00,2276227.49,54335561.0000,1.015712,1.031390,1.153989,4.727002
2025-05-05 05:00:00,2287033.17,55111889.0000,0.981003,1.066066,1.232143,1.961729
2025-05-05 06:00:00,2393323.22,56436985.0000,1.027691,1.029745,1.164676,0.559425
2025-05-05 07:00:00,2344282.37,55332078.0000,1.045556,1.015647,1.128425,1.718943
2025-05-05 08:00:00,2279474.69,54487264.0000,1.073084,1.054252,1.204874,1.636139
2025-05-05 09:00:00,2309009.59,55102367.0000,1.061725,1.040698,1.206522,1.860806
2025-05-05 10:00:00,2360721.95,56087478.0000,1.055176,1.058910,1.209091,1.906057
2025-05-05 11:00:00,2450609.84,57609898.0000,1.026944,1.042614,1.185727,0.987205
2025-05-05 12:00:00,2510422.37,59049310.0000,1.023390,1.054054,1.206390,0.205553
2025-05-05 13:00:00,2535931.58,59303654.0000,1.016768,1.000000,1.130612,1.602199
2025-05-05 14:00:00,2120350.42,50928338.0000,0.974532,1.140458,1.271202,0.828402
2025-05-05 15:00:00,2163242.13,50540053.0000,0.957349,1.106154,1.260788,0.442347
2025-05-05 16:00:00,2210065.85,51844187.0000,0.956155,1.122511,1.219424,0.877130
2025-05-05 17:00:00,2144691.37,50510866.0000,0.941423,1.121726,1.275255,0.678641
2025-05-05 18:00:00,2089521.47,49470801.0000,0.920247,1.200642,1.386187,7.188592
2025-05-05 19:00:00,2072079.22,49362757.0000,0.917183,1.218447,1.405088,0.777813
2025-05-05 20:00:00,2221429.59,51673591.0000,0.983057,1.157480,1.266729,0.875472
2025-05-05 21:00:00,2250598.15,52273615.0000,1.018681,1.157143,1.277674,0.702336
2025-05-05 22:00:00,2441506.02,56262381.0000,1.007516,1.170047,1.259091,0.445349
2025-05-05 23:00:00,2413914.89,55591428.0000,1.009467,1.145038,1.249104,4.955844
2025-05-06 00:00:00,2330307.93,54217038.0000,1.012933,1.145260,1.262489,0.191952
2025-05-06 01:00:00,2428314.46,55565497.0000,1.025214,1.141802,1.272329,0.805041
2025-05-06 02:00:00,2304307.27,53916605.0000,1.042944,1.161388,1.293801,0.887911
2025-05-06 03:00:00,2269071.06,53076444.0000,1.018415,1.161290,1.363724,1.634817
2025-05-06 04:00:00,2277117.32,52488701.0000,1.022978,1.181395,1.347170,0.448184
2025-05-06 05:00:00,2385032.03,54851133.0000,1.047168,1.153610,1.333021,1.750851
2025-05-06 06:00:00,2340889.89,53986068.0000,1.038800,1.150538,1.312384,0.704513
2025-05-06 07:00:00,2350060.69,54093001.0000,1.035215,1.171827,1.312155,1.432480
2025-05-06 08:00:00,1987060.55,48639281.0000,0.967351,1.392734,1.557609,1.156073
2025-05-06 09:00:00,1973244.63,47726249.0000,0.972132,1.319444,1.503254,1.117990
2025-05-06 10:00:00,1970131.85,47762208.0000,0.932547,1.257525,1.459173,0.529799
2025-05-06 11:00:00,1871864.99,46280596.0000,0.930145,1.350459,1.481229,0.535097
2025-05-06 12:00:00,1796233.26,44847541.0000,0.923552,1.327808,1.467963,1.479370
2025-05-06 13:00:00,1812275.35,44301343.0000,0.942276,1.243728,1.397536,3.380512
2025-05-06 14:00:00,1770371.97,43634583.0000,0.938509,1.277064,1.440000,0.981723
2025-05-06 15:00:00,1805885.66,43945453.0000,0.937791,1.232432,1.395006,0.385761
2025-05-06 16:00:00,1767129.04,43622045.0000,0.942506,1.264325,1.430058,0.346316
2025-05-06 17:00:00,1799787.45,43977702.0000,0.945831,1.215580,1.405747,0.597567
2025-05-06 18:00:00,1825176.16,44065423.0000,0.947564,1.209964,1.363128,0.312556
2025-05-06 19:00:00,1806914.47,43605737.0000,0.946837,1.170775,1.337029,1.665644
2025-05-06 20:00:00,1790401.52,43670460.0000,0.950615,1.222826,1.387244,1.126392
2025-05-06 21:00:00,1773438.75,44044209.0000,0.948767,1.237226,1.404598,0.995518
2025-05-06 22:00:00,1786623.60,44012326.0000,0.948860,1.205082,1.399306,0.308754
2025-05-06 23:00:00,1811509.80,42917650.0000,0.964185,1.148148,1.331461,0.468471
2025-05-07 00:00:00,1837173.79,43207560.0000,0.971841,1.116319,1.306577,0.386248
2025-05-07 01:00:00,1929059.76,44892925.0000,0.965156,1.074199,1.251892,0.708398
2025-05-07 02:00:00,1913277.80,44728879.0000,0.979816,1.103918,1.278564,0.207631
2025-05-07 03:00:00,1859070.55,44227781.0000,1.058811,1.205674,1.378286,0.593106
2025-05-07 04:00:00,1873718.13,44699042.0000,1.071547,1.170475,1.344207,0.432750
2025-05-07 05:00:00,1831787.30,44438271.0000,1.088264,1.153578,1.345372,0.251254
2025-05-07 06:00:00,1786514.98,43586878.0000,1.076082,1.173451,1.377011,0.347326
2025-05-07 07:00:00,1779561.08,43550620.0000,1.086380,1.175313,1.357388,1.065827
2025-05-07 08:00:00,1779202.22,43251707.0000,1.092329,1.143617,1.355429,1.210501
2025-05-07 09:00:00,1792927.96,43430176.0000,1.083829,1.146953,1.373984,2.376103
2025-05-07 10:00:00,1784079.46,43379150.0000,1.089044,1.142857,1.378063,1.211619
2025-05-07 11:00:00,1738492.96,42662404.0000,1.084925,1.187500,1.436754,0.904621
2025-05-07 12:00:00,1726683.54,41337986.0000,1.201801,1.065253,1.245540,0.754914
2025-05-07 13:00:00,1699788.11,41178035.0000,1.209734,1.076795,1.244681,1.103610
2025-05-07 14:00:00,1711942.92,41683995.0000,1.226053,1.085859,1.299564,2.197358
2025-05-07 15:00:00,1773070.35,42271044.0000,1.308773,1.079258,1.265608,1.240490
2025-05-07 16:00:00,2146379.53,47678601.0000,1.432170,1.062593,1.184753,0.825464
2025-05-07 17:00:00,2292267.35,50441562.0000,1.449093,0.977931,1.115883,1.855242
2025-05-07 18:00:00,2286507.92,50569229.0000,1.467500,1.061111,1.169082,0.886266
2025-05-07 19:00:00,2211365.08,48376030.0000,1.493237,1.053498,1.119472,0.837927
2025-05-07 20:00:00,2298204.68,50467844.0000,1.488721,0.994798,1.104167,1.474670
2025-05-07 21:00:00,2321712.10,50331948.0000,1.478478,1.021492,1.076655,0.733398
2025-05-07 22:00:00,2352134.01,50865750.0000,1.441568,1.023428,1.039973,0.759008
2025-05-07 23:00:00,2305072.49,50137084.0000,1.406310,1.063291,1.054127,0.487256
2025-05-08 00:00:00,2139278.58,47258671.0000,1.364236,1.065891,1.076003,0.960076
2025-05-08 01:00:00,1989670.02,43280982.0000,1.381330,1.065274,1.047283,0.778513
2025-05-08 02:00:00,1921722.66,42603117.0000,1.413836,1.125512,1.107567,0.807254
2025-05-08 03:00:00,1843814.59,41179169.0000,1.354338,1.115549,1.162550,0.562046
2025-05-08 04:00:00,1833016.06,40699322.0000,1.351208,1.107392,1.178194,0.616405
2025-05-08 05:00:00,1863426.26,40780528.0000,1.375141,1.092050,1.150041,0.869702
2025-05-08 06:00:00,1940934.22,41534483.0000,1.400736,1.076709,1.186341,0.808784
2025-05-08 07:00:00,5197993.13,89573329.0000,1.120561,0.754914,0.838977,0.940960
2025-05-08 08:00:00,4980262.53,86063116.0000,1.079130,0.815385,0.894281,1.199217
2025-05-08 09:00:00,4359998.15,77189927.0000,1.159165,0.777356,0.846600,1.089205
2025-05-08 10:00:00,4618028.36,81374949.0000,1.163386,0.781716,0.815062,0.887697
2025-05-08 11:00:00,5363781.16,92491743.0000,1.153401,0.697425,0.722549,0.994625
2025-05-08 12:00:00,5475360.58,94096145.0000,1.112614,0.683962,0.705372,0.920647
2025-05-08 13:00:00,5220504.50,92651486.0000,1.139818,0.650000,0.624406,1.262671
2025-05-08 14:00:00,6023117.86,103630415.0000,1.051918,0.610177,0.649595,1.108835
2025-05-08 15:00:00,7004153.15,119995771.0000,1.065736,0.653193,0.711571,0.731569
2025-05-08 16:00:00,6466695.38,107511270.0000,0.982821,0.660616,0.709972,1.392345
2025-05-08 17:00:00,6117471.23,100252180.0000,1.006599,0.551768,0.555252,1.738706
2025-05-08 18:00:00,6176482.39,100084527.0000,1.003843,0.555556,0.534454,1.029723
2025-05-08 19:00:00,5409178.84,93474439.0000,0.973672,0.546275,0.503259,1.331960
2025-05-08 20:00:00,5489272.27,91927299.0000,0.966659,0.530005,0.493469,1.122885
2025-05-08 21:00:00,5746364.94,93023893.0000,0.944419,0.539431,0.497041,1.157585
2025-05-08 22:00:00,5490332.65,87789025.0000,0.993702,0.526588,0.502358,1.745314
2025-05-08 23:00:00,5381885.76,87685709.0000,1.002956,0.542548,0.502211,1.334905
2025-05-09 00:00:00,5547979.04,88273334.0000,1.001547,0.536239,0.501364,1.566898
2025-05-09 01:00:00,5557538.51,89026622.0000,1.014384,0.543645,0.500665,1.266030
2025-05-09 02:00:00,5992404.85,86039830.0000,1.047422,0.542753,0.578659,1.009986
2025-05-09 03:00:00,5437500.70,84524196.0000,1.026536,0.598157,0.582893,0.670136
2025-05-09 04:00:00,5069297.75,77348477.0000,0.996634,0.627242,0.606549,0.604628
2025-05-09 05:00:00,5157783.88,77058194.0000,0.974445,0.673608,0.693108,0.947121
2025-05-09 06:00:00,5219309.59,78494121.0000,0.991762,0.680623,0.703626,0.808830
2025-05-09 07:00:00,5383794.98,78944748.0000,0.981645,0.647424,0.638397,1.421245
2025-05-09 08:00:00,5166211.42,76007230.0000,0.968001,0.679651,0.679753,0.992751
2025-05-09 09:00:00,4872931.14,71075197.0000,0.958416,0.663689,0.663149,1.207647
2025-05-09 10:00:00,4879887.97,70584709.0000,0.963682,0.653167,0.636182,0.890311
2025-05-09 11:00:00,5086682.46,72944948.0000,0.976311,0.665977,0.669625,1.334459
2025-05-09 12:00:00,4791483.01,69907835.0000,0.911192,0.664567,0.661145,0.782426
2025-05-09 13:00:00,5240452.88,74417818.0000,0.935053,0.665635,0.649239,0.647252
2025-05-09 14:00:00,5268945.01,74157768.0000,0.916181,0.663196,0.639989,1.397889
2025-05-09 15:00:00,5042674.16,74929997.0000,0.884679,0.647277,0.627765,0.799055
2025-05-09 16:00:00,4954935.77,73438943.0000,0.855090,0.635135,0.616317,2.227056
2025-05-09 17:00:00,5151509.75,71699864.0000,0.917302,0.626603,0.603094,0.855020
2025-05-09 18:00:00,4944221.15,70440535.0000,0.910864,0.645674,0.627722,1.133192
2025-05-09 19:00:00,4967144.64,70565474.0000,0.900374,0.640857,0.629994,0.636449
2025-05-09 20:00:00,4822054.28,69505626.0000,0.881338,0.632361,0.622951,1.528335
2025-05-09 21:00:00,4794926.89,69466525.0000,0.873705,0.628319,0.614166,2.398402
2025-05-09 22:00:00,4927801.45,69524296.0000,0.871655,0.628763,0.618898,1.097343
2025-05-09 23:00:00,5147612.57,70376416.0000,0.901036,0.641657,0.626889,0.582523
2025-05-10 00:00:00,5040122.47,69795668.0000,0.909437,0.662514,0.624058,0.714828
2025-05-10 01:00:00,4881839.52,69407409.0000,0.911035,0.662471,0.635139,0.797576
2025-05-10 02:00:00,4577007.10,67396742.0000,0.888191,0.658522,0.635532,1.639471
2025-05-10 03:00:00,4609840.24,67489060.0000,0.890356,0.704976,0.653034,2.714827
2025-05-10 04:00:00,4502405.19,66026617.0000,0.891219,0.702976,0.657895,1.660517
2025-05-10 05:00:00,4361885.63,65045065.0000,0.921137,0.705384,0.651398,0.990266
2025-05-10 06:00:00,4121468.23,62475833.0000,0.906582,0.688073,0.640790,0.812159
2025-05-10 07:00:00,4008162.07,61374157.0000,0.902588,0.697689,0.639708,1.493271
2025-05-10 08:00:00,3990150.04,60943443.0000,0.908024,0.705658,0.644608,0.654266
2025-05-10 09:00:00,3850509.92,58251370.0000,0.898390,0.744141,0.674586,1.098232
2025-05-10 10:00:00,3780783.68,57629505.0000,0.906846,0.751316,0.680897,1.717736
2025-05-10 11:00:00,3724102.24,57361152.0000,0.911502,0.755170,0.679445,0.518706
2025-05-10 12:00:00,3829591.79,57391077.0000,0.900891,0.735082,0.684775,1.288419
2025-05-10 13:00:00,3792745.31,56201142.0000,0.873621,0.713072,0.657414,1.072856
2025-05-10 14:00:00,3734718.87,55417837.0000,0.860158,0.729194,0.666545,0.364122
2025-05-10 15:00:00,3756105.60,56108174.0000,0.847986,0.725231,0.666421,1.203476
2025-05-10 16:00:00,3797933.16,55652909.0000,0.836448,0.722661,0.664088,1.327952
2025-05-10 17:00:00,3456075.30,53827918.0000,0.797507,0.719333,0.657111,0.970952
2025-05-10 18:00:00,3880984.97,55346182.0000,0.918726,0.683761,0.627813,0.529818
2025-05-10 19:00:00,4144390.25,57159273.0000,0.929267,0.673712,0.615979,0.965853
2025-05-10 20:00:00,4219144.52,58304468.0000,0.954462,0.677527,0.610132,1.897340
2025-05-10 21:00:00,4200105.94,58157038.0000,0.956405,0.683755,0.621542,2.806250
2025-05-10 22:00:00,4152762.43,57166442.0000,0.951423,0.676254,0.616210,5.344757
2025-05-10 23:00:00,4060552.01,56019977.0000,0.965789,0.650327,0.597735,0.626162
2025-05-11 00:00:00,3977354.98,55045538.0000,0.956915,0.628778,0.588692,1.468821
2025-05-11 01:00:00,4071808.98,54358372.0000,0.974198,0.623092,0.569541,0.685703
2025-05-11 02:00:00,3939291.58,53840967.0000,0.962452,0.627412,0.581704,1.673325
2025-05-11 03:00:00,3834973.77,53008656.0000,0.975164,0.641113,0.572851,0.775550
2025-05-11 04:00:00,3919096.41,53746743.0000,0.983442,0.652768,0.595967,1.559039
2025-05-11 05:00:00,3886656.04,53656059.0000,0.983530,0.655410,0.596937,0.887189
2025-05-11 06:00:00,3916975.29,53459075.0000,0.969917,0.643863,0.590708,1.265356
2025-05-11 07:00:00,3993049.24,54124341.0000,0.971998,0.651911,0.595090,1.228522
2025-05-11 08:00:00,3914102.30,54643338.0000,0.991942,0.658439,0.599779,0.622600
2025-05-11 09:00:00,3964210.22,55173512.0000,0.995478,0.671791,0.589512,0.607708
2025-05-11 10:00:00,3889081.39,54655698.0000,0.977644,0.668910,0.598607,0.723965
2025-05-11 11:00:00,3848926.10,53924654.0000,0.972988,0.653459,0.587319,0.613227
2025-05-11 12:00:00,3753784.69,53310272.0000,0.966999,0.651116,0.586466,1.886988
2025-05-11 13:00:00,3775794.08,52830372.0000,0.965671,0.668306,0.601870,1.252665
2025-05-11 14:00:00,3690509.85,52390759.0000,0.980421,0.671136,0.610369,1.045363
