time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 04:00:00,23970737.71,22398372.0000,1.852944,1.039621,1.231058,0.610552
2025-09-21 05:00:00,21891073.07,21224620.0000,1.740039,1.070386,1.275752,0.558026
2025-09-21 06:00:00,23047915.73,21992286.0000,1.747003,1.054576,1.256495,0.731750
2025-09-21 07:00:00,23598326.98,22079273.0000,1.713887,1.089836,1.297206,0.984128
2025-09-21 08:00:00,21283091.28,20810417.0000,1.645955,1.062960,1.248831,0.692343
2025-09-21 09:00:00,21346613.09,20413091.0000,1.626362,1.044062,1.252664,0.945958
2025-09-21 10:00:00,16901460.51,17589390.0000,1.522330,1.026589,1.131378,1.017267
2025-09-21 11:00:00,17198208.83,17640991.0000,1.478511,1.040123,1.171652,0.809509
2025-09-21 12:00:00,16321430.05,17309906.0000,1.452024,1.062207,1.156624,0.651390
2025-09-21 13:00:00,16463368.49,17704131.0000,1.487792,1.066667,1.166421,0.519415
2025-09-21 14:00:00,16927249.26,17859516.0000,1.473015,1.054079,1.173984,0.977636
2025-09-21 15:00:00,17052028.61,17594889.0000,1.446385,1.058695,1.195406,1.122774
2025-09-21 16:00:00,16902381.84,17471968.0000,1.437106,1.057698,1.203031,0.705383
2025-09-21 17:00:00,16347648.86,17101840.0000,1.422115,1.044514,1.195265,0.931465
2025-09-21 18:00:00,16295229.50,17082744.0000,1.433972,1.026332,1.157166,0.992575
2025-09-21 19:00:00,16404192.71,17065588.0000,1.443606,1.025078,1.163693,1.492074
2025-09-21 20:00:00,16220459.46,17081360.0000,1.420364,1.034700,1.197599,0.445554
2025-09-21 21:00:00,16142621.12,16969012.0000,1.423353,1.024459,1.186603,1.541020
2025-09-21 22:00:00,16544442.30,17012280.0000,1.416447,1.029771,1.191509,1.457558
2025-09-21 23:00:00,16319680.85,16864401.0000,1.434081,1.031652,1.189383,1.836961
2025-09-22 00:00:00,16315069.86,16830070.0000,1.437277,1.020619,1.186323,0.690703
2025-09-22 01:00:00,14790777.73,15825784.0000,1.412092,1.030908,1.184125,0.522717
2025-09-22 02:00:00,14564587.11,15999844.0000,1.433291,1.004235,1.113143,0.649269
2025-09-22 03:00:00,14385597.75,16072537.0000,1.503991,0.973735,1.046769,1.313820
2025-09-22 04:00:00,14546817.07,16234579.0000,1.493451,0.995468,1.085220,1.426830
2025-09-22 05:00:00,14467014.50,16291683.0000,1.450391,1.009385,1.129439,0.489331
2025-09-22 06:00:00,14012565.92,16255308.0000,1.446269,1.006452,1.087186,0.519308
2025-09-22 07:00:00,12303262.26,14475589.0000,1.559511,0.919631,0.965431,0.849523
2025-09-22 08:00:00,12122150.11,14391392.0000,1.571199,0.914088,0.974956,0.716135
2025-09-22 09:00:00,12309384.05,14268441.0000,1.535524,0.910979,0.982227,0.980800
2025-09-22 10:00:00,11905769.39,14267054.0000,1.550084,0.932955,0.993509,0.589117
2025-09-22 11:00:00,12048452.61,14336488.0000,1.584271,0.933000,0.994712,0.969362
2025-09-22 12:00:00,12265881.48,15459517.0000,1.661918,0.898759,0.956747,1.086635
2025-09-22 13:00:00,12283700.35,15427908.0000,1.663249,0.900549,0.980688,1.040473
2025-09-22 14:00:00,12471413.72,15628338.0000,1.636244,0.904518,0.987502,1.271346
2025-09-22 15:00:00,12276202.07,15687017.0000,1.611450,0.919731,1.010397,1.087859
2025-09-22 16:00:00,12222294.41,15842628.0000,1.544806,0.896563,0.954218,1.097772
2025-09-22 17:00:00,12103944.50,16057236.0000,1.491759,0.850062,0.895848,1.120217
2025-09-22 18:00:00,12314766.39,16048697.0000,1.510664,0.861620,0.945551,1.054596
2025-09-22 19:00:00,12183150.52,15940618.0000,1.475767,0.859906,0.947378,1.026816
2025-09-22 20:00:00,12084576.99,15951307.0000,1.467539,0.846675,0.929138,0.993850
2025-09-22 21:00:00,12351831.71,16088415.0000,1.440989,0.852000,0.940043,0.669190
2025-09-22 22:00:00,12322539.50,15964822.0000,1.414621,0.857011,0.962005,0.859084
2025-09-22 23:00:00,12147721.47,15920998.0000,1.399471,0.868671,0.976247,0.859332
2025-09-23 00:00:00,12304722.75,16125104.0000,1.380904,0.887836,1.011244,0.691252
2025-09-23 01:00:00,12123028.66,16222439.0000,1.353873,0.889057,1.007218,0.348502
2025-09-23 02:00:00,12214346.37,16725108.0000,1.446698,0.835755,0.914471,1.937992
2025-09-23 03:00:00,11852092.41,16573863.0000,1.430699,0.783947,0.901975,0.610263
2025-09-23 04:00:00,11982967.63,16402668.0000,1.463699,0.766571,0.883639,1.070837
2025-09-23 05:00:00,12101869.86,16833871.0000,1.457539,0.770827,0.890611,0.768081
2025-09-23 06:00:00,12177640.36,16781964.0000,1.482487,0.764739,0.893224,0.922055
2025-09-23 07:00:00,12496085.78,16820674.0000,1.456107,0.772305,0.929346,1.414932
2025-09-23 08:00:00,12289806.20,16664144.0000,1.447270,0.804267,1.034611,0.459858
2025-09-23 09:00:00,12468685.88,16700624.0000,1.507913,0.775652,1.001717,1.344531
2025-09-23 10:00:00,12038866.51,16414128.0000,1.418622,0.795487,1.037932,0.638550
2025-09-23 11:00:00,12160722.73,16563229.0000,1.407348,0.810202,1.055171,0.850859
2025-09-23 12:00:00,11991991.59,16508799.0000,1.382959,0.800685,1.055387,0.439379
2025-09-23 13:00:00,12247507.70,16728209.0000,1.396439,0.780453,1.023035,0.935068
2025-09-23 14:00:00,12554702.90,17207652.0000,1.399587,0.788936,1.039485,1.311346
2025-09-23 15:00:00,12114673.30,16773438.0000,1.388102,0.787301,1.041016,0.520138
2025-09-23 16:00:00,12191956.91,16531467.0000,1.400953,0.769927,1.014414,1.387066
2025-09-23 17:00:00,12205542.28,16367899.0000,1.401974,0.772263,1.031555,0.581754
2025-09-23 18:00:00,11989047.88,16240921.0000,1.386752,0.769866,1.038009,1.566673
2025-09-23 19:00:00,12289142.35,16452933.0000,1.396337,0.763786,1.027931,0.874852
2025-09-23 20:00:00,12163044.72,16461016.0000,1.409863,0.773184,1.046999,1.368799
2025-09-23 21:00:00,12323031.18,16447214.0000,1.401056,0.767296,1.038994,3.451798
2025-09-23 22:00:00,12478803.62,16506354.0000,1.417950,0.774620,1.050460,3.081093
2025-09-23 23:00:00,12245106.30,16404123.0000,1.410327,0.783314,1.061488,2.335049
2025-09-24 00:00:00,12375967.41,16496213.0000,1.428468,0.788879,1.077218,0.892550
2025-09-24 01:00:00,11966799.67,16240728.0000,1.467554,0.788194,1.070790,0.415589
2025-09-24 02:00:00,12082383.25,16318724.0000,1.489988,0.796221,1.088484,0.740471
2025-09-24 03:00:00,11817784.82,16155550.0000,1.557125,0.849073,1.109500,0.903233
2025-09-24 04:00:00,11547481.27,15998173.0000,1.554667,0.833773,1.068186,0.996459
2025-09-24 05:00:00,11225581.88,15659077.0000,1.615471,0.825753,0.999629,0.852477
2025-09-24 06:00:00,11612210.72,15857177.0000,1.624255,0.826765,1.003858,0.907985
2025-09-24 07:00:00,11611073.00,15980262.0000,1.630745,0.832205,1.029749,0.564669
2025-09-24 08:00:00,11583997.75,15925210.0000,1.631861,0.826749,1.022911,1.176838
2025-09-24 09:00:00,11618014.76,16058523.0000,1.649074,0.830117,1.027101,1.778297
2025-09-24 10:00:00,11626323.87,16114101.0000,1.655254,0.833870,1.042326,1.802037
2025-09-24 11:00:00,11805475.65,16318033.0000,1.682331,0.828271,1.027950,1.960490
2025-09-24 12:00:00,12199581.21,16852578.0000,1.683609,0.840329,1.039714,2.281543
2025-09-24 13:00:00,12455146.45,17327694.0000,1.666545,0.846312,1.054248,1.614218
2025-09-24 14:00:00,12298604.21,17239156.0000,1.622490,0.850808,1.066925,0.491874
2025-09-24 15:00:00,12373470.81,17175834.0000,1.591446,0.836179,1.059080,1.455323
2025-09-24 16:00:00,12270553.56,17189069.0000,1.597010,0.827556,1.063492,0.659116
2025-09-24 17:00:00,12217727.27,17189366.0000,1.577808,0.836080,1.056200,1.684508
2025-09-24 18:00:00,12303723.77,17229693.0000,1.583429,0.832035,1.049171,0.665102
2025-09-24 19:00:00,12196824.20,17351312.0000,1.578357,0.845665,1.052358,0.718319
2025-09-24 20:00:00,12094412.78,16934210.0000,1.595979,0.821418,1.035363,0.787736
2025-09-24 21:00:00,12055339.77,16895516.0000,1.593995,0.816724,1.032235,1.248384
2025-09-24 22:00:00,12023077.40,17013429.0000,1.597490,0.815820,1.032971,0.548709
2025-09-24 23:00:00,12065884.83,16969668.0000,1.569495,0.802089,1.017266,1.704260
2025-09-25 00:00:00,12097761.17,16965999.0000,1.568364,0.808698,1.028217,0.527569
2025-09-25 01:00:00,11089515.39,16128171.0000,1.592128,0.808548,0.970996,1.035952
2025-09-25 02:00:00,11027801.85,16170035.0000,1.592670,0.804598,0.963919,1.049932
2025-09-25 03:00:00,11166879.22,16293964.0000,1.642503,0.795960,0.939300,0.795645
2025-09-25 04:00:00,10966805.72,16309302.0000,1.647810,0.798937,0.929029,1.679024
2025-09-25 05:00:00,10636615.85,16182601.0000,1.648225,0.808881,0.921009,0.398695
2025-09-25 06:00:00,10746048.49,16299326.0000,1.653402,0.794826,0.905809,0.748124
2025-09-25 07:00:00,10535310.83,16313306.0000,1.668831,0.814793,0.915454,0.525911
2025-09-25 08:00:00,10514358.76,16331716.0000,1.666340,0.801201,0.901914,1.079834
2025-09-25 09:00:00,10502155.97,16317551.0000,1.669164,0.784250,0.886099,1.555446
2025-09-25 10:00:00,10357249.42,16060241.0000,1.693892,0.775960,0.882128,0.924213
2025-09-25 11:00:00,10418687.46,15979582.0000,1.683621,0.788542,0.908218,0.609348
2025-09-25 12:00:00,10374388.96,15870260.0000,1.673420,0.783598,0.903701,0.779190
2025-09-25 13:00:00,9651582.25,15003662.0000,1.644951,0.790634,0.901524,0.349658
2025-09-25 14:00:00,9713283.82,15461721.0000,1.732476,0.798891,0.880814,0.894138
2025-09-25 15:00:00,9759975.21,15502003.0000,1.726442,0.794324,0.878698,1.038791
2025-09-25 16:00:00,9760560.22,15423790.0000,1.693836,0.784022,0.871705,1.813426
2025-09-25 17:00:00,9545688.22,15398755.0000,1.680134,0.784272,0.874697,0.793138
2025-09-25 18:00:00,9133113.03,15160118.0000,1.634148,0.776082,0.835123,0.562622
2025-09-25 19:00:00,9346213.17,15209460.0000,1.646822,0.752530,0.815750,1.265928
2025-09-25 20:00:00,9282647.21,15389004.0000,1.652075,0.768707,0.833864,1.521729
2025-09-25 21:00:00,9109516.66,15385356.0000,1.662409,0.764378,0.808613,1.054944
2025-09-25 22:00:00,9152262.13,15127706.0000,1.613937,0.751690,0.811651,1.604642
2025-09-25 23:00:00,8961773.65,15023929.0000,1.647419,0.757875,0.821375,2.831805
2025-09-26 00:00:00,9048816.79,15192775.0000,1.569996,0.757885,0.821529,1.143970
2025-09-26 01:00:00,9231655.54,15329883.0000,1.571631,0.762067,0.829090,0.959094
2025-09-26 02:00:00,9167152.73,15449838.0000,1.599498,0.764048,0.835745,0.956831
2025-09-26 03:00:00,9271958.22,15594132.0000,1.609028,0.743691,0.850464,1.005562
2025-09-26 04:00:00,9335083.32,15638054.0000,1.613425,0.736906,0.849039,1.348094
2025-09-26 05:00:00,9085142.35,15748210.0000,1.569084,0.757427,0.863090,0.409349
2025-09-26 06:00:00,9107782.65,15664358.0000,1.600955,0.740696,0.835123,1.176733
2025-09-26 07:00:00,9026484.93,15679147.0000,1.608141,0.740189,0.833740,0.976976
2025-09-26 08:00:00,9119154.26,15711844.0000,1.627168,0.735437,0.831456,1.310310
2025-09-26 09:00:00,9034754.46,15470999.0000,1.618630,0.741700,0.839444,1.397254
2025-09-26 10:00:00,8925676.71,15436428.0000,1.690388,0.741463,0.847515,0.365815
2025-09-26 11:00:00,9068281.50,16010384.0000,1.696284,0.749390,0.841718,0.384099
2025-09-26 12:00:00,9029312.25,16015098.0000,1.744237,0.750076,0.834497,0.506297
2025-09-26 13:00:00,9045781.63,15976301.0000,1.778488,0.728896,0.802641,0.595338
2025-09-26 14:00:00,9313624.80,16348035.0000,1.812836,0.742024,0.817028,1.157505
2025-09-26 15:00:00,9050775.20,16159213.0000,1.753580,0.750770,0.838182,1.007311
2025-09-26 16:00:00,9173337.00,16259629.0000,1.752505,0.744564,0.842026,0.720631
2025-09-26 17:00:00,9251010.55,16284325.0000,1.797120,0.748699,0.832865,0.899972
2025-09-26 18:00:00,9389931.98,16111757.0000,1.837493,0.751380,0.858528,1.837062
2025-09-26 19:00:00,9269910.00,15862269.0000,1.800773,0.736254,0.855497,0.487122
2025-09-26 20:00:00,9013786.47,15591429.0000,1.836389,0.739605,0.854459,0.624000
2025-09-26 21:00:00,9047857.72,15611859.0000,1.816424,0.734039,0.848023,1.100534
2025-09-26 22:00:00,9040855.92,15456929.0000,1.793036,0.731105,0.849521,1.009891
2025-09-26 23:00:00,9111958.92,15608810.0000,1.811139,0.726755,0.851455,0.493080
2025-09-27 00:00:00,9175043.82,15678140.0000,1.826904,0.732250,0.859943,1.127171
2025-09-27 01:00:00,8929835.95,15513961.0000,1.836034,0.743543,0.859067,1.784248
2025-09-27 02:00:00,8900516.17,15465669.0000,1.833036,0.732471,0.841534,2.766113
2025-09-27 03:00:00,8833420.80,15502669.0000,1.850785,0.786109,0.862983,0.314189
2025-09-27 04:00:00,8835584.79,15470212.0000,1.833466,0.773729,0.849718,1.006479
2025-09-27 05:00:00,8734603.87,15353496.0000,1.824453,0.778938,0.850000,1.217088
2025-09-27 06:00:00,8782306.97,15418376.0000,1.849652,0.767328,0.838365,0.301385
2025-09-27 07:00:00,8842723.52,15518483.0000,1.854842,0.763110,0.837423,0.942475
2025-09-27 08:00:00,8853090.09,15515405.0000,1.818149,0.769844,0.851998,1.530651
2025-09-27 09:00:00,8758407.59,15505088.0000,1.785421,0.760379,0.844261,0.414814
2025-09-27 10:00:00,8739664.13,15562080.0000,1.795844,0.770910,0.844688,0.938474
2025-09-27 11:00:00,8778610.15,15592558.0000,1.803162,0.769113,0.847241,3.846375
2025-09-27 12:00:00,8900967.55,15587663.0000,1.822830,0.762836,0.848325,0.429174
2025-09-27 13:00:00,8969728.13,15471043.0000,1.827130,0.773063,0.858195,0.515596
2025-09-27 14:00:00,8982186.09,15692149.0000,1.848782,0.777401,0.862616,0.300411
2025-09-27 15:00:00,9060208.22,15773343.0000,1.855516,0.780098,0.875994,0.651824
2025-09-27 16:00:00,9034468.80,15866647.0000,1.855436,0.785032,0.884974,1.513673
2025-09-27 17:00:00,8873082.85,15765961.0000,1.866952,0.783225,0.884748,0.940948
2025-09-27 18:00:00,8964433.79,15980142.0000,1.858260,0.787589,0.882734,0.681759
2025-09-27 19:00:00,8963716.83,16172470.0000,1.832366,0.804780,0.900730,0.696912
2025-09-27 20:00:00,8723008.94,15961590.0000,1.827927,0.796463,0.870701,0.746097
2025-09-27 21:00:00,8679298.40,16054936.0000,1.822314,0.803493,0.873822,0.470540
2025-09-27 22:00:00,8750951.00,15910820.0000,1.780816,0.797209,0.868777,0.579584
2025-09-27 23:00:00,8735683.28,15842814.0000,1.795938,0.803879,0.875456,1.771414
2025-09-28 00:00:00,8780526.16,15895232.0000,1.776531,0.788854,0.860156,2.286455
2025-09-28 01:00:00,8700928.85,16014962.0000,1.751505,0.788366,0.859802,2.579927
2025-09-28 02:00:00,8624659.92,16111825.0000,1.712594,0.787446,0.858399,1.094918
2025-09-28 03:00:00,8568139.18,16140395.0000,1.821143,0.790698,0.858783,1.023131
2025-09-28 04:00:00,8548818.36,16070223.0000,1.817844,0.783926,0.854341,0.533947
2025-09-28 05:00:00,8550426.71,16201322.0000,1.827222,0.784344,0.857034,0.692897
2025-09-28 06:00:00,8650775.59,16223740.0000,1.854746,0.785006,0.854024,1.872663
2025-09-28 07:00:00,8636061.60,16236063.0000,1.862382,0.797445,0.862187,1.816696
2025-09-28 08:00:00,8705824.63,16307837.0000,1.861280,0.791031,0.857659,2.545268
2025-09-28 09:00:00,8792034.27,16461401.0000,1.886710,0.791783,0.867481,1.116303
2025-09-28 10:00:00,8618918.32,16268249.0000,1.876046,0.788917,0.862319,0.952638
2025-09-28 11:00:00,8824602.17,16500752.0000,1.864296,0.781124,0.853510,0.719600
2025-09-28 12:00:00,8753163.91,16440954.0000,1.879638,0.788605,0.860899,1.263452
2025-09-28 13:00:00,8631326.02,16382550.0000,1.862250,0.784112,0.855266,0.519560
2025-09-28 14:00:00,8718773.53,16220974.0000,1.872882,0.786070,0.858394,1.940387
2025-09-28 15:00:00,8620676.33,16060730.0000,1.880724,0.778122,0.857902,1.143643
2025-09-28 16:00:00,8542978.40,15920571.0000,1.834136,0.774044,0.860664,1.190210
2025-09-28 17:00:00,8480961.37,15818856.0000,1.815988,0.771692,0.866414,0.730851
2025-09-28 18:00:00,8498007.15,15795013.0000,1.810226,0.781869,0.879123,0.477351
2025-09-28 19:00:00,8483114.20,15775764.0000,1.781790,0.779630,0.879711,1.181450
2025-09-28 20:00:00,8576833.89,15968784.0000,1.795527,0.783467,0.881569,1.074372
2025-09-28 21:00:00,8556006.43,15927041.0000,1.792999,0.796216,0.900173,1.607689
2025-09-28 22:00:00,8585824.83,15785668.0000,1.790992,0.785032,0.893971,2.076149
2025-09-28 23:00:00,8569887.88,15629925.0000,1.742952,0.793007,0.900365,2.261734
2025-09-29 00:00:00,8637295.57,15670383.0000,1.729301,0.794045,0.907479,1.036015
2025-09-29 01:00:00,8482849.30,15556298.0000,1.724950,0.802949,0.921335,0.658500
2025-09-29 02:00:00,8332631.52,15522786.0000,1.744156,0.808967,0.930251,0.397861
2025-09-29 03:00:00,8425670.83,15842983.0000,1.773959,0.857052,0.937280,0.668960
2025-09-29 04:00:00,8471566.79,15811681.0000,1.762874,0.854239,0.928711,1.041832
2025-09-29 05:00:00,8444438.92,15763373.0000,1.742428,0.863348,0.926326,0.378549
2025-09-29 06:00:00,8424377.38,15830331.0000,1.732049,0.865842,0.938276,0.423721
2025-09-29 07:00:00,8497596.28,15990347.0000,1.702233,0.868680,0.927827,1.101436
2025-09-29 08:00:00,8593212.26,16074097.0000,1.708889,0.865525,0.914198,0.797468
2025-09-29 09:00:00,8668130.04,16210646.0000,1.718100,0.876638,0.939072,1.018284
2025-09-29 10:00:00,8766780.65,16566101.0000,1.713310,0.875882,0.944110,0.390573
2025-09-29 11:00:00,8667132.52,16530865.0000,1.665271,0.883548,0.955268,1.358127
2025-09-29 12:00:00,8479955.20,16628593.0000,1.671730,0.862682,0.920298,1.110883
2025-09-29 13:00:00,8357527.31,17097641.0000,1.688410,0.850081,0.887858,1.501615
2025-09-29 14:00:00,8685793.71,17456533.0000,1.724485,0.856124,0.878168,1.328005
2025-09-29 15:00:00,8577374.57,17377177.0000,1.736578,0.857374,0.899196,1.621842
2025-09-29 16:00:00,8157232.00,16969262.0000,1.678655,0.861066,0.899685,0.405959
2025-09-29 17:00:00,8161989.03,17506692.0000,1.522609,0.820472,0.827895,0.601039
2025-09-29 18:00:00,8184096.54,17524832.0000,1.501193,0.796949,0.797140,0.898297
2025-09-29 19:00:00,8264802.72,17800133.0000,1.563612,0.800698,0.807634,0.841866
2025-09-29 20:00:00,8336592.14,17699771.0000,1.582077,0.800063,0.804380,1.059311
2025-09-29 21:00:00,8320448.79,17472593.0000,1.603337,0.808184,0.815834,1.591235
2025-09-29 22:00:00,8268611.56,17506034.0000,1.637769,0.820982,0.824230,1.332111
2025-09-29 23:00:00,8154017.32,17399294.0000,1.645162,0.816987,0.826985,1.455959
2025-09-30 00:00:00,8204803.52,17544676.0000,1.638326,0.824606,0.827384,0.683942
2025-09-30 01:00:00,7823487.94,17579753.0000,1.606731,0.816181,0.810811,0.566877
2025-09-30 02:00:00,7940009.06,17743037.0000,1.613174,0.820954,0.815810,1.426048
2025-09-30 03:00:00,7880159.68,17726312.0000,1.577980,0.793444,0.823136,1.056041
2025-09-30 04:00:00,7922384.83,18091725.0000,1.553208,0.792741,0.817087,0.811458
2025-09-30 05:00:00,7988511.58,18105724.0000,1.570737,0.790808,0.818838,0.551677
2025-09-30 06:00:00,8082620.62,18094069.0000,1.556364,0.785241,0.812453,1.551873
2025-09-30 07:00:00,8093221.09,18319220.0000,1.571162,0.791483,0.819515,0.796669
2025-09-30 08:00:00,8147072.78,18494313.0000,1.544886,0.795944,0.823807,0.926071
2025-09-30 09:00:00,8068950.06,18083707.0000,1.542715,0.787113,0.818233,1.260182
2025-09-30 10:00:00,7952025.94,18085117.0000,1.534562,0.792129,0.835207,1.448439
2025-09-30 11:00:00,7917532.52,18353112.0000,1.518151,0.791468,0.829301,1.158621
2025-09-30 12:00:00,7915719.93,18440841.0000,1.548450,0.776399,0.802950,1.344007
2025-09-30 13:00:00,7875752.92,18539908.0000,1.538512,0.771891,0.800793,0.604652
2025-09-30 14:00:00,7783407.97,18517781.0000,1.564244,0.757862,0.767834,0.713838
2025-09-30 15:00:00,7794285.68,18881506.0000,1.549763,0.758960,0.780135,1.027498
2025-09-30 16:00:00,7848445.28,19331146.0000,1.528361,0.744216,0.754703,2.073050
2025-09-30 17:00:00,7884082.20,19039078.0000,1.557889,0.736493,0.747821,1.102204
2025-09-30 18:00:00,7771260.91,18733547.0000,1.559576,0.715948,0.724654,1.008829
2025-09-30 19:00:00,7697908.84,18224216.0000,1.574736,0.715096,0.732093,1.955901
2025-09-30 20:00:00,7531987.78,17683101.0000,1.564974,0.722678,0.753661,1.176623
2025-09-30 21:00:00,7496057.91,17522342.0000,1.524300,0.718062,0.754458,0.974863
2025-09-30 22:00:00,7404290.16,17537936.0000,1.522937,0.725174,0.763238,0.533551
2025-09-30 23:00:00,7405137.69,17511415.0000,1.503649,0.720366,0.757210,0.505383
2025-10-01 00:00:00,7535286.89,17581164.0000,1.487664,0.716672,0.744896,1.591431
2025-10-01 01:00:00,7623282.24,17357200.0000,1.463261,0.739019,0.767331,0.991513
2025-10-01 02:00:00,7438338.93,17342828.0000,1.449875,0.742931,0.781220,0.455521
2025-10-01 03:00:00,7463468.90,17467301.0000,1.456659,0.728899,0.782392,2.095138
2025-10-01 04:00:00,7401782.10,17762856.0000,1.450821,0.741701,0.781990,1.329661
2025-10-01 05:00:00,7693817.36,17648596.0000,1.494791,0.733501,0.760144,1.720849
