time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-26 03:00:00,13387283.94,32572467.0000,3.133994,2.500530,2.781987,0.368521
2024-09-26 04:00:00,13440713.99,32649670.0000,3.101014,2.504211,2.724547,1.038712
2024-09-26 05:00:00,13369612.94,32623737.0000,3.109310,2.514737,2.694483,10.234164
2024-09-26 06:00:00,13659180.53,33025098.0000,3.120182,2.529474,2.671875,0.618110
2024-09-26 07:00:00,14242932.72,34098329.0000,3.090824,2.513062,2.680272,1.597930
2024-09-26 08:00:00,14233123.88,34066065.0000,3.101451,2.558855,2.772601,0.911519
2024-09-26 09:00:00,14173243.46,34022193.0000,3.147448,2.551432,2.737206,0.408836
2024-09-26 10:00:00,14316319.67,34023261.0000,3.065140,2.503132,2.614770,1.063577
2024-09-26 11:00:00,14284730.10,33766872.0000,3.018975,2.419322,2.604558,1.113593
2024-09-26 12:00:00,14069509.44,33435146.0000,3.023623,2.469474,2.708826,0.468773
2024-09-26 13:00:00,14975065.50,35314826.0000,2.879691,2.248054,2.481198,0.522308
2024-09-26 14:00:00,14850290.11,35191988.0000,2.805462,2.214829,2.433833,1.111750
2024-09-26 15:00:00,14992524.21,35395778.0000,2.729813,2.144044,2.327938,0.864642
2024-09-26 16:00:00,15161763.70,35439094.0000,2.727612,2.139383,2.249559,1.629228
2024-09-26 17:00:00,15308688.58,35722257.0000,2.698798,2.098131,2.350554,0.309216
2024-09-26 18:00:00,15116084.95,35492799.0000,2.765430,2.068709,2.234234,0.707139
2024-09-26 19:00:00,15348505.60,35802439.0000,2.739277,2.045662,2.241050,0.999282
2024-09-26 20:00:00,15324384.17,35993801.0000,2.707680,2.046533,2.173055,0.511222
2024-09-26 21:00:00,14828194.06,35186154.0000,2.796758,2.042009,2.185841,1.002600
2024-09-26 22:00:00,14954976.81,35213037.0000,2.777072,2.065257,2.203430,2.028821
2024-09-26 23:00:00,14975348.40,35155544.0000,2.802988,2.091078,2.180000,1.146821
2024-09-27 00:00:00,14942955.37,35093836.0000,2.789597,2.026906,2.090447,0.955021
2024-09-27 01:00:00,15046029.19,35209683.0000,2.807474,1.971103,2.117914,2.961828
2024-09-27 02:00:00,15015129.08,35295035.0000,2.819939,2.010657,2.136156,2.531070
2024-09-27 03:00:00,15058145.13,35490195.0000,2.872606,2.077459,2.163963,0.717612
2024-09-27 04:00:00,15269806.14,35618862.0000,2.853616,2.074523,2.199766,0.675058
2024-09-27 05:00:00,15341748.47,35711705.0000,2.813642,2.024639,2.105530,0.595368
2024-09-27 06:00:00,15564060.29,35787676.0000,2.730388,2.013571,2.077179,1.190585
2024-09-27 07:00:00,15526557.56,35776925.0000,2.754296,1.981621,2.078658,1.281865
2024-09-27 08:00:00,15518632.24,35776807.0000,2.748331,1.981513,2.090255,1.675796
2024-09-27 09:00:00,15904638.77,36598229.0000,2.712782,1.945364,2.053406,0.398167
2024-09-27 10:00:00,15535606.61,35775096.0000,2.710197,1.984746,2.073171,0.414452
2024-09-27 11:00:00,15083599.55,35090074.0000,2.804206,1.903306,1.987554,0.100673
2024-09-27 12:00:00,15154962.32,35097180.0000,2.815983,1.909843,2.020197,0.146678
2024-09-27 13:00:00,15384598.80,35400530.0000,2.853346,1.944027,2.000000,2.203617
2024-09-27 14:00:00,15333750.37,35396469.0000,2.820907,1.951586,2.014130,1.368800
2024-09-27 15:00:00,15332091.74,35120871.0000,2.861299,1.965372,2.015351,4.704532
2024-09-27 16:00:00,15294042.85,35261463.0000,2.767546,2.038128,2.150143,0.729899
2024-09-27 17:00:00,15175060.59,34691999.0000,2.791696,2.018135,2.143102,0.270954
2024-09-27 18:00:00,14976945.18,34595063.0000,2.794846,2.066138,2.157077,0.984215
2024-09-27 19:00:00,14955521.94,34577226.0000,2.793039,2.061566,2.202214,1.313739
2024-09-27 20:00:00,14946470.79,34655042.0000,2.792729,2.048908,2.118481,1.851632
2024-09-27 21:00:00,15021147.49,34726910.0000,2.750259,2.068481,2.111236,1.339691
2024-09-27 22:00:00,15027288.16,34699774.0000,2.777682,2.030329,2.092230,5.094366
2024-09-27 23:00:00,15103672.38,34737057.0000,2.763906,2.010300,2.095822,0.159974
2024-09-28 00:00:00,15003453.80,34594083.0000,2.777961,2.027610,2.174885,1.850195
2024-09-28 01:00:00,15259713.12,35031481.0000,2.769402,1.978096,2.030878,1.222337
2024-09-28 02:00:00,15235977.67,35013453.0000,2.767961,1.984007,2.093164,0.666275
2024-09-28 03:00:00,15372154.44,35136353.0000,2.767635,2.047337,2.088999,0.526509
2024-09-28 04:00:00,15263239.80,35031535.0000,2.802707,2.093885,2.173493,0.146117
2024-09-28 05:00:00,15258462.20,35157747.0000,2.769578,2.120660,2.218696,0.661414
2024-09-28 06:00:00,14998121.82,34725913.0000,2.793241,2.096354,2.145857,4.596725
2024-09-28 07:00:00,14594940.43,34217479.0000,2.850046,2.141844,2.187974,2.467037
2024-09-28 08:00:00,14626880.89,34419233.0000,2.906710,2.096271,2.176166,0.821996
2024-09-28 09:00:00,14458869.85,34230279.0000,2.886702,2.006740,1.977826,0.300165
2024-09-28 10:00:00,14358627.47,33949876.0000,2.882420,1.971596,2.045201,2.300268
2024-09-28 11:00:00,14441423.47,34044474.0000,2.855470,2.020305,2.141062,1.897434
2024-09-28 12:00:00,14335462.83,33833993.0000,2.890157,1.994186,2.077265,6.398896
2024-09-28 13:00:00,14199319.78,33690592.0000,2.875726,1.958162,2.036793,2.846877
2024-09-28 14:00:00,14422832.92,34185430.0000,2.824867,1.909968,1.923158,0.350817
2024-09-28 15:00:00,14657650.89,34367294.0000,2.784811,1.895072,2.009150,0.111611
2024-09-28 16:00:00,14515473.99,34242376.0000,2.801777,1.928341,1.996781,0.420806
2024-09-28 17:00:00,14379805.95,34082787.0000,2.757665,1.895949,2.004306,3.203823
2024-09-28 18:00:00,14480040.81,34102781.0000,2.770874,1.864062,1.965663,3.200622
2024-09-28 19:00:00,14569823.83,34358921.0000,2.766555,1.845257,1.992517,0.386604
2024-09-28 20:00:00,14642575.25,34504730.0000,2.771723,1.833977,1.969905,2.467104
2024-09-28 21:00:00,14551790.20,34381900.0000,2.770708,1.834877,1.963722,2.058558
2024-09-28 22:00:00,14563249.96,34459264.0000,2.809305,1.856583,1.957188,2.839888
2024-09-28 23:00:00,14642480.74,34603976.0000,2.775581,1.869531,1.970464,0.155976
2024-09-29 00:00:00,14650301.44,34550255.0000,2.767356,1.819847,1.932405,0.459453
2024-09-29 01:00:00,14477507.46,34372050.0000,2.753964,1.807256,1.939815,1.732243
2024-09-29 02:00:00,14531627.54,34351324.0000,2.746879,1.671809,1.909599,4.704467
2024-09-29 03:00:00,14566120.13,34386497.0000,2.733469,1.668772,1.846766,1.898991
2024-09-29 04:00:00,14568476.62,34392060.0000,2.721432,1.675371,1.847382,0.834533
2024-09-29 05:00:00,14492450.59,34299101.0000,2.722208,1.678193,1.813392,0.519929
2024-09-29 06:00:00,14669933.97,34846654.0000,2.655177,1.688119,1.869500,0.281459
2024-09-29 07:00:00,14699310.76,34990028.0000,2.699918,1.669009,1.854084,2.992469
2024-09-29 08:00:00,14804224.00,35368383.0000,2.696981,1.649369,1.793729,2.547059
2024-09-29 09:00:00,14927772.50,35627142.0000,2.684016,1.656580,1.835657,0.332288
2024-09-29 10:00:00,15005303.46,35726913.0000,2.690353,1.682495,1.903963,0.507365
2024-09-29 11:00:00,14928458.77,35759142.0000,2.716899,1.694879,1.910805,0.372130
2024-09-29 12:00:00,15022445.74,35882325.0000,2.723288,1.729361,1.933095,0.237038
2024-09-29 13:00:00,15001517.79,36093484.0000,2.768382,1.717875,1.941662,0.612249
2024-09-29 14:00:00,15175233.28,36222663.0000,2.744819,1.705798,1.912686,0.447887
2024-09-29 15:00:00,15199265.27,36231860.0000,2.753294,1.724188,1.877468,5.265562
2024-09-29 16:00:00,15347099.43,36400689.0000,2.739661,1.717266,1.887931,0.690309
2024-09-29 17:00:00,15249189.40,36136300.0000,2.745463,1.745974,1.925335,1.723097
2024-09-29 18:00:00,15400472.58,36433576.0000,2.723788,1.750913,1.907747,1.580677
2024-09-29 19:00:00,15482657.36,36582887.0000,2.726348,1.770649,1.963098,0.885385
2024-09-29 20:00:00,15622528.38,36751706.0000,2.710205,1.785874,1.947831,2.148688
2024-09-29 21:00:00,15564569.30,36830500.0000,2.715012,1.814534,1.957247,0.444366
2024-09-29 22:00:00,15562935.73,36713696.0000,2.722916,1.806622,1.963021,0.914149
2024-09-29 23:00:00,15449686.47,36619309.0000,2.740751,1.811791,1.983693,1.443077
2024-09-30 00:00:00,15350263.86,36441081.0000,2.750482,1.771747,1.958811,0.583642
2024-09-30 01:00:00,15286107.28,36508496.0000,2.657941,1.806038,2.014415,1.781370
2024-09-30 02:00:00,14980737.33,36308137.0000,2.611794,1.749630,1.950734,0.747244
2024-09-30 03:00:00,14609944.33,35570958.0000,2.580675,1.812779,2.001595,0.352152
2024-09-30 04:00:00,14318616.26,34711797.0000,2.643583,1.764923,1.912317,1.292230
2024-09-30 05:00:00,14310187.22,34805658.0000,2.610775,1.759883,1.927415,1.977800
2024-09-30 06:00:00,14636377.95,35387761.0000,2.578262,1.744928,1.879611,0.768466
2024-09-30 07:00:00,14457797.69,35088452.0000,2.614271,1.750547,1.924726,1.927071
2024-09-30 08:00:00,14625054.34,35232605.0000,2.599136,1.735740,1.903093,1.836074
2024-09-30 09:00:00,14675421.00,35436194.0000,2.608894,1.750181,1.935417,0.858745
2024-09-30 10:00:00,14417067.55,35445974.0000,2.618761,1.744913,1.928385,0.241219
2024-09-30 11:00:00,14829293.03,36364132.0000,2.601440,1.715004,1.911963,1.167370
2024-09-30 12:00:00,15066949.81,36766593.0000,2.626952,1.750545,1.917659,1.823803
2024-09-30 13:00:00,14921779.21,36406833.0000,2.645358,1.807721,1.980444,0.571089
2024-09-30 14:00:00,14792908.65,36077187.0000,2.700152,1.810127,1.998404,2.147912
2024-09-30 15:00:00,14811801.01,36336361.0000,2.719837,1.798077,1.949400,1.718656
2024-09-30 16:00:00,14621745.97,36345379.0000,2.676188,1.820494,2.024718,0.613118
2024-09-30 17:00:00,14592095.59,36206294.0000,2.706501,1.839098,2.055646,1.124792
2024-09-30 18:00:00,14745422.96,36466593.0000,2.659291,1.812454,1.984809,1.665852
2024-09-30 19:00:00,14383378.50,35796314.0000,2.620020,1.890578,2.128658,0.392588
2024-09-30 20:00:00,14453452.39,36034536.0000,2.588277,1.909855,2.074554,0.718212
2024-09-30 21:00:00,14558996.98,36180410.0000,2.550486,1.915138,2.126575,1.761946
2024-09-30 22:00:00,14350892.74,35809206.0000,2.547432,1.946195,2.120305,0.495902
2024-09-30 23:00:00,14248275.08,35745798.0000,2.531816,1.914394,2.127520,0.132130
2024-10-01 00:00:00,13812015.49,34887637.0000,2.452329,1.880755,2.052291,0.880620
2024-10-01 01:00:00,13855353.38,34865006.0000,2.369546,1.886398,2.109604,0.240615
2024-10-01 02:00:00,13777272.73,34633667.0000,2.343055,1.904869,2.166484,0.344616
2024-10-01 03:00:00,13741081.91,34378591.0000,2.289898,1.739313,2.104189,4.187326
2024-10-01 04:00:00,13791884.03,34318592.0000,2.281571,1.738429,2.130411,0.294632
2024-10-01 05:00:00,13867073.72,34307456.0000,2.263039,1.739466,2.104021,1.386575
2024-10-01 06:00:00,13772746.65,34200558.0000,2.263037,1.729181,2.099196,0.791180
2024-10-01 07:00:00,13913277.42,34328343.0000,2.230389,1.750882,2.112903,1.721705
2024-10-01 08:00:00,13813914.80,34219086.0000,2.247835,1.743281,2.110572,3.315405
2024-10-01 09:00:00,13841278.57,34366440.0000,2.261381,1.740819,2.132935,0.166655
2024-10-01 10:00:00,13920368.86,34576177.0000,2.192510,1.742297,2.135092,0.387677
2024-10-01 11:00:00,13886036.17,34362871.0000,2.236215,1.721799,2.129343,0.322581
2024-10-01 12:00:00,13814434.18,34278993.0000,2.239071,1.709366,2.105682,2.568765
2024-10-01 13:00:00,13931841.53,34641050.0000,2.285107,1.715565,2.115016,0.275511
2024-10-01 14:00:00,14312609.60,36184746.0000,2.244362,1.655849,2.056962,0.726413
2024-10-01 15:00:00,14135230.30,36399376.0000,2.285972,1.683403,2.065761,0.757610
2024-10-01 16:00:00,13053405.70,33677062.0000,2.179623,1.577763,1.882602,0.783579
2024-10-01 17:00:00,13101553.77,34304978.0000,2.058777,1.567698,1.835350,1.111389
2024-10-01 18:00:00,12744101.26,33572448.0000,1.867682,1.530154,1.790130,0.974955
2024-10-01 19:00:00,12764661.49,33564716.0000,1.841505,1.488691,1.765550,0.738412
2024-10-01 20:00:00,12654703.38,33602505.0000,1.852084,1.520111,1.782353,0.921610
2024-10-01 21:00:00,12687405.68,33896355.0000,1.844568,1.576678,1.827549,1.310383
2024-10-01 22:00:00,12757015.39,33883175.0000,1.839046,1.593064,1.892070,0.451239
2024-10-01 23:00:00,12702799.56,33892208.0000,1.857716,1.567832,1.841793,0.539908
2024-10-02 00:00:00,12791008.77,34036745.0000,1.882517,1.623656,1.878342,0.699849
2024-10-02 01:00:00,12954663.05,34181169.0000,1.811862,1.636233,1.948661,1.952176
2024-10-02 02:00:00,13015605.94,33828731.0000,1.845323,1.622588,1.933702,0.864243
2024-10-02 03:00:00,12984891.58,33588454.0000,1.849167,1.583449,1.912924,1.800602
2024-10-02 04:00:00,12795653.95,33278387.0000,1.866841,1.581298,1.964785,0.231190
2024-10-02 05:00:00,12637712.08,33163667.0000,1.897310,1.620397,2.005679,0.403163
2024-10-02 06:00:00,12689567.31,33197042.0000,1.897388,1.603086,1.993820,8.605364
2024-10-02 07:00:00,12724291.96,33050109.0000,1.921677,1.613221,1.997757,0.403743
2024-10-02 08:00:00,12789336.74,33150173.0000,1.933585,1.610526,1.989955,5.769766
2024-10-02 09:00:00,12731603.62,33086288.0000,1.952594,1.626506,1.991051,0.733180
2024-10-02 10:00:00,12356208.19,32766368.0000,1.982085,1.620128,1.959422,1.302362
2024-10-02 11:00:00,12347427.53,32786362.0000,1.992547,1.614296,1.963354,0.857496
2024-10-02 12:00:00,12495313.26,33144067.0000,1.977749,1.638434,2.041407,1.217725
2024-10-02 13:00:00,12474627.67,33444042.0000,1.975157,1.645415,2.020869,1.252548
2024-10-02 14:00:00,12698288.35,33623184.0000,1.991648,1.633310,1.969967,1.200885
2024-10-02 15:00:00,12669126.84,33716017.0000,2.024380,1.670043,2.055145,0.489963
2024-10-02 16:00:00,12819428.79,33779786.0000,2.039814,1.683406,2.058120,1.112702
2024-10-02 17:00:00,12853143.94,33698786.0000,2.022320,1.674385,2.076487,0.514893
2024-10-02 18:00:00,12848323.66,33763544.0000,2.006696,1.661616,2.064298,1.293181
2024-10-02 19:00:00,12586613.75,33953000.0000,1.951008,1.680465,2.057256,0.552820
2024-10-02 20:00:00,12529796.92,33734680.0000,1.913929,1.721726,2.103188,1.292242
2024-10-02 21:00:00,12812503.92,34066748.0000,1.915162,1.725316,2.110791,0.423074
2024-10-02 22:00:00,12526263.66,33579176.0000,1.915218,1.733979,2.143944,0.476130
2024-10-02 23:00:00,12681260.14,33744705.0000,1.893254,1.708272,2.106481,18.132680
2024-10-03 00:00:00,12493787.70,33477459.0000,1.928119,1.744569,2.137770,8.097092
2024-10-03 01:00:00,12486675.45,33356555.0000,1.935046,1.739716,2.114071,0.619700
2024-10-03 02:00:00,12671897.77,33657099.0000,1.921298,1.734328,2.128190,0.460941
2024-10-03 03:00:00,12721988.79,33656055.0000,1.948468,1.724670,2.148191,0.458207
2024-10-03 04:00:00,12710742.68,33579044.0000,1.926899,1.718155,2.173529,0.905430
2024-10-03 05:00:00,12617218.72,33442622.0000,1.936482,1.711889,2.165497,0.546862
2024-10-03 06:00:00,12499879.56,33336200.0000,1.961096,1.751105,2.192828,0.332369
2024-10-03 07:00:00,12538393.26,33429895.0000,1.981055,1.759970,2.189918,0.455986
2024-10-03 08:00:00,12377073.94,33370380.0000,1.958951,1.753516,2.193055,0.333925
2024-10-03 09:00:00,12624680.12,34250353.0000,1.910110,1.710738,2.078241,1.670612
2024-10-03 10:00:00,12615439.19,33945250.0000,1.905045,1.719350,2.135484,0.907148
2024-10-03 11:00:00,12744746.87,34223273.0000,1.919044,1.706530,2.126744,0.992671
2024-10-03 12:00:00,12660813.21,34202910.0000,1.921042,1.726331,2.160234,0.816587
2024-10-03 13:00:00,12886698.36,34704697.0000,1.922889,1.695589,1.924934,2.056719
2024-10-03 14:00:00,12945672.26,34870013.0000,1.868060,1.681139,1.901589,0.900897
2024-10-03 15:00:00,12831450.77,34849133.0000,1.884850,1.724364,2.005342,0.458688
2024-10-03 16:00:00,12802787.12,34557272.0000,1.866413,1.752959,2.050466,2.273631
2024-10-03 17:00:00,13079347.43,35464608.0000,1.854040,1.742984,2.058402,0.665963
2024-10-03 18:00:00,13579663.61,36286386.0000,1.872553,1.740385,1.999460,1.056984
2024-10-03 19:00:00,13567540.81,36267150.0000,1.895576,1.748703,2.014069,0.453325
2024-10-03 20:00:00,13682326.02,36254176.0000,1.927125,1.753526,2.043620,0.481906
2024-10-03 21:00:00,13530854.03,36078582.0000,1.933829,1.775602,2.071310,6.262713
2024-10-03 22:00:00,13580814.78,36181615.0000,1.926602,1.797411,2.087416,9.272381
2024-10-03 23:00:00,13688847.06,36338611.0000,1.932037,1.806697,2.108380,0.915940
2024-10-04 00:00:00,13578316.06,36172833.0000,2.023685,1.831797,2.101723,1.943294
2024-10-04 01:00:00,13790468.12,36781320.0000,2.035257,1.831538,2.122974,1.801700
2024-10-04 02:00:00,13845629.66,36465902.0000,2.063525,1.838760,2.082594,1.711030
2024-10-04 03:00:00,13814391.67,36478457.0000,2.107701,1.861303,2.133633,0.339425
2024-10-04 04:00:00,13700989.39,36422670.0000,2.085719,1.848624,2.149718,1.100033
2024-10-04 05:00:00,13673687.10,36260109.0000,2.085486,1.866821,2.200344,4.941822
2024-10-04 06:00:00,13789593.49,36312503.0000,2.070733,1.851682,2.202749,0.095677
2024-10-04 07:00:00,13606603.05,36052810.0000,2.069900,1.862280,2.232411,0.616213
2024-10-04 08:00:00,13697823.38,36149473.0000,2.067979,1.870200,2.230017,1.291202
2024-10-04 09:00:00,13524092.25,35755269.0000,2.075376,1.850758,2.212052,1.012104
2024-10-04 10:00:00,13531711.89,35796118.0000,2.079765,1.834213,2.147468,0.728458
2024-10-04 11:00:00,13509080.06,35801398.0000,2.087257,1.838880,2.167416,0.835706
2024-10-04 12:00:00,13573302.79,35797997.0000,2.078122,1.831198,2.170045,0.580721
2024-10-04 13:00:00,13673026.47,35902132.0000,2.071161,1.842383,2.195911,1.789178
2024-10-04 14:00:00,13575856.19,35760920.0000,2.061110,1.852584,2.234312,1.137874
2024-10-04 15:00:00,13594984.68,35795115.0000,2.069814,1.831179,2.179634,1.982233
2024-10-04 16:00:00,13653679.93,35624843.0000,2.062915,1.821293,2.196203,3.258225
2024-10-04 17:00:00,13812495.39,35923265.0000,2.050943,1.823305,2.170467,1.913933
2024-10-04 18:00:00,13720595.86,35786635.0000,2.067650,1.800151,2.156339,1.326140
2024-10-04 19:00:00,13844830.42,35913957.0000,2.070278,1.825723,2.196909,1.573464
2024-10-04 20:00:00,14011090.08,36314476.0000,2.057371,1.815849,2.165917,0.971993
2024-10-04 21:00:00,13813396.52,35841619.0000,2.089795,1.812500,2.195812,0.397757
2024-10-04 22:00:00,13823302.64,35956221.0000,2.098243,1.811420,2.152259,0.758568
2024-10-04 23:00:00,13764724.18,35826976.0000,2.121729,1.811747,2.164607,1.792114
2024-10-05 00:00:00,13758316.58,35805180.0000,2.135784,1.813253,2.162921,9.819628
2024-10-05 01:00:00,13815179.69,35822751.0000,2.144121,1.846154,2.201586,4.205789
2024-10-05 02:00:00,13734412.06,35822671.0000,2.158928,1.897059,2.287283,1.318915
2024-10-05 03:00:00,13586116.95,35721619.0000,2.225065,1.945046,2.223872,0.551624
2024-10-05 04:00:00,13730913.25,36086500.0000,2.192245,1.966589,2.174817,1.893888
2024-10-05 05:00:00,13935570.40,36406943.0000,2.176890,1.917683,2.075644,0.883297
2024-10-05 06:00:00,13923492.86,36259096.0000,2.199109,1.949729,2.150219,1.404065
2024-10-05 07:00:00,14051624.30,36496768.0000,2.197735,1.970405,2.152114,0.169994
2024-10-05 08:00:00,14078213.47,36681119.0000,2.195226,1.949846,2.125543,0.722803
2024-10-05 09:00:00,14162969.69,36959733.0000,2.151673,1.989844,2.155239,2.837654
2024-10-05 10:00:00,14212357.71,36963219.0000,2.152932,1.972115,2.127983,1.531081
2024-10-05 11:00:00,14231719.01,37077163.0000,2.156042,1.926123,2.050521,2.176905
2024-10-05 12:00:00,14244326.61,37084943.0000,2.164769,1.920792,2.054138,2.310733
2024-10-05 13:00:00,14173028.25,36832194.0000,2.181068,2.007893,2.122863,8.317973
2024-10-05 14:00:00,13885786.21,36346376.0000,2.217509,1.997638,2.075701,0.524144
2024-10-05 15:00:00,13869769.96,36374954.0000,2.224587,1.997634,2.109266,2.071130
2024-10-05 16:00:00,13892975.92,36364548.0000,2.220102,1.987431,2.106280,1.033748
2024-10-05 17:00:00,13781243.65,36323784.0000,2.226424,1.998424,2.149727,0.899420
2024-10-05 18:00:00,13597908.38,35944775.0000,2.251886,2.048270,2.245048,1.152500
2024-10-05 19:00:00,13469919.50,35710285.0000,2.282039,2.038678,2.218573,2.059232
2024-10-05 20:00:00,13446732.16,35680740.0000,2.246503,2.056634,2.258176,1.398767
2024-10-05 21:00:00,13494612.05,35856197.0000,2.230320,2.032826,2.239316,0.282689
2024-10-05 22:00:00,13611406.79,35999489.0000,2.212234,2.045968,2.252433,0.800437
2024-10-05 23:00:00,13629118.99,35879054.0000,2.231633,2.073469,2.311916,1.598440
2024-10-06 00:00:00,13622410.87,35905142.0000,2.233549,2.085386,2.327850,7.070096
2024-10-06 01:00:00,13627508.90,35984972.0000,2.274243,2.106700,2.359431,0.627877
2024-10-06 02:00:00,13729085.60,36053271.0000,2.271312,2.130217,2.384892,5.732827
2024-10-06 03:00:00,13706407.36,36088487.0000,2.329650,2.099753,2.364069,3.472868
