time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,3705011.98,2394424.0000,0.974819,2.171533,2.897523,1.299663
2021-12-13 15:00:00,3594351.48,2371369.0000,0.973403,2.237139,2.946199,1.255298
2021-12-13 16:00:00,3471877.19,2359082.0000,0.982436,2.296774,2.910180,1.154538
2021-12-13 17:00:00,3425510.97,2321119.0000,0.979489,2.295337,2.946667,0.817345
2021-12-13 18:00:00,3344451.21,2271449.0000,0.975823,2.372679,3.094103,0.824961
2021-12-13 19:00:00,3314604.92,2265979.0000,0.974364,2.420485,3.148477,0.752443
2021-12-13 20:00:00,3297557.62,2301288.0000,0.971948,2.419399,3.046272,1.819336
2021-12-13 21:00:00,3203226.33,2248825.0000,0.981676,2.382114,2.996198,0.955231
2021-12-13 22:00:00,3147829.53,2194838.0000,0.982016,2.393733,3.011465,0.892059
2021-12-13 23:00:00,3167720.67,2200104.0000,0.979890,2.412568,3.057766,0.452658
2021-12-14 00:00:00,3070063.28,2150374.0000,0.977972,2.412807,3.046036,0.926144
2021-12-14 01:00:00,3216900.03,2243928.0000,0.977382,2.381018,3.121252,0.480104
2021-12-14 02:00:00,3170891.64,2225280.0000,0.978417,2.427374,3.175694,0.774084
2021-12-14 03:00:00,3175782.46,2226588.0000,0.979146,2.454290,3.176548,0.800648
2021-12-14 04:00:00,3097773.52,2175250.0000,0.975686,2.418410,3.150721,0.899767
2021-12-14 05:00:00,3110276.27,2210398.0000,0.972497,2.425978,3.162730,1.217378
2021-12-14 06:00:00,3178150.57,2282153.0000,0.977435,2.430769,3.143610,0.401221
2021-12-14 07:00:00,3244062.46,2312334.0000,0.975846,2.435825,3.117414,0.635361
2021-12-14 08:00:00,3275101.86,2290944.0000,0.974633,2.461318,3.165101,1.109942
2021-12-14 09:00:00,3379492.08,2319575.0000,0.969441,2.294837,3.035714,0.619411
2021-12-14 10:00:00,3426203.68,2415174.0000,0.975821,2.401674,3.108949,1.116871
2021-12-14 11:00:00,3620379.40,2509369.0000,0.969472,2.446479,3.211921,0.954283
2021-12-14 12:00:00,3605529.70,2488143.0000,0.974653,2.524566,3.315143,0.450417
2021-12-14 13:00:00,3523449.41,2431211.0000,0.976336,2.489240,3.230872,0.622661
2021-12-14 14:00:00,3413888.90,2378881.0000,0.969584,2.416785,3.154255,2.093623
2021-12-14 15:00:00,3409079.55,2361349.0000,0.967596,2.466763,3.228997,1.423710
2021-12-14 16:00:00,3367529.45,2366575.0000,0.969702,2.441261,3.180965,0.828568
2021-12-14 17:00:00,3402823.65,2393110.0000,0.967522,2.437590,3.192982,1.197091
2021-12-14 18:00:00,3484172.35,2466896.0000,0.963451,2.376045,3.125984,1.009809
2021-12-14 19:00:00,3366181.12,2407532.0000,0.959278,2.402266,3.184987,2.865667
2021-12-14 20:00:00,3583730.58,2533952.0000,0.963913,2.310773,3.041558,0.532272
2021-12-14 21:00:00,3739965.27,2597059.0000,0.969084,2.343923,3.054124,1.110298
2021-12-14 22:00:00,3788939.13,2596578.0000,0.972839,2.334254,3.029639,1.156391
2021-12-14 23:00:00,3834648.95,2649795.0000,0.976363,2.364395,3.055772,1.455560
2021-12-15 00:00:00,3812266.01,2622320.0000,0.974202,2.314560,3.009009,1.006458
2021-12-15 01:00:00,3824720.74,2641959.0000,0.989360,2.458741,3.085190,1.492893
2021-12-15 02:00:00,3693935.56,2577060.0000,0.988963,2.449861,3.101050,0.657586
2021-12-15 03:00:00,3781050.70,2643352.0000,0.986228,2.560694,3.240109,2.373290
2021-12-15 04:00:00,3839703.31,2663550.0000,0.986923,2.466292,3.138114,0.733533
2021-12-15 05:00:00,3839328.90,2656293.0000,0.989074,2.444134,3.091984,0.955650
2021-12-15 06:00:00,3810900.83,2645641.0000,0.988917,2.388122,3.031048,0.575344
2021-12-15 07:00:00,3815952.72,2619490.0000,0.987965,2.287838,2.921519,1.674917
2021-12-15 08:00:00,3727466.14,2554123.0000,0.988359,2.370319,3.010363,0.805270
2021-12-15 09:00:00,3828199.31,2608504.0000,0.990233,2.345205,2.959236,0.942589
2021-12-15 10:00:00,3960067.81,2708850.0000,0.969606,2.345157,2.911028,0.661565
2021-12-15 11:00:00,3973421.64,2729281.0000,0.965145,2.493469,3.094415,0.623027
2021-12-15 12:00:00,4056011.45,2792627.0000,0.964221,2.358726,2.982074,1.503837
2021-12-15 13:00:00,4077999.04,2858239.0000,0.959677,2.433855,3.096946,1.055992
2021-12-15 14:00:00,4136499.90,2892455.0000,0.965889,2.370833,3.015524,0.993478
2021-12-15 15:00:00,4122753.75,2935438.0000,0.957384,2.479137,3.203252,2.025586
2021-12-15 16:00:00,4094048.87,3010975.0000,0.961884,2.475146,3.142661,1.717869
2021-12-15 17:00:00,4151741.37,2998975.0000,0.964352,2.417974,3.109608,0.828439
2021-12-15 18:00:00,4252838.97,3072666.0000,0.964393,2.515556,3.233146,1.119903
2021-12-15 19:00:00,4416926.56,3096939.0000,0.964015,2.473373,3.200565,1.029081
2021-12-15 20:00:00,4391683.58,2944527.0000,0.968261,2.298246,2.949454,0.846455
2021-12-15 21:00:00,4470838.12,2959761.0000,0.971040,2.298954,2.955370,0.704345
2021-12-15 22:00:00,4407302.04,2894047.0000,0.970399,2.195620,2.841248,0.400969
2021-12-15 23:00:00,4298212.60,2856690.0000,0.967564,2.215339,2.814614,1.181460
2021-12-16 00:00:00,4260547.69,2812614.0000,0.963788,2.148256,2.776280,0.692048
2021-12-16 01:00:00,4257722.16,2801133.0000,0.996208,2.282544,2.853425,0.556311
2021-12-16 02:00:00,4188034.48,2754224.0000,0.998945,2.356495,2.943899,1.268448
2021-12-16 03:00:00,4162594.91,2734318.0000,0.997840,2.444444,3.035714,0.689102
2021-12-16 04:00:00,4083720.07,2687542.0000,0.998167,2.340841,2.914127,1.154431
2021-12-16 05:00:00,4074204.77,2685967.0000,0.996933,2.304024,2.885359,1.715725
2021-12-16 06:00:00,4159325.03,2733880.0000,0.994478,2.211429,2.792328,1.457177
2021-12-16 07:00:00,4048230.86,2676774.0000,0.996337,2.323099,2.928087,0.708556
2021-12-16 08:00:00,4126013.02,2743223.0000,0.997252,2.381657,2.967258,0.616924
2021-12-16 09:00:00,4187723.48,2765114.0000,0.995770,2.336245,2.825130,0.667505
2021-12-16 10:00:00,4651554.53,3000575.0000,0.975404,2.306473,3.084112,1.342480
2021-12-16 11:00:00,4544419.53,2946123.0000,0.956496,2.296433,3.182807,0.805857
2021-12-16 12:00:00,4784745.75,3114394.0000,0.953220,2.412422,3.494994,0.865810
2021-12-16 13:00:00,4909060.33,3236029.0000,0.952209,2.772849,4.153477,1.283604
2021-12-16 14:00:00,5124703.11,3351473.0000,0.948641,2.752318,4.215054,0.861434
2021-12-16 15:00:00,5191377.13,3428469.0000,0.949821,2.729304,4.216925,0.796583
2021-12-16 16:00:00,5224771.08,3432813.0000,0.951228,2.782956,4.335766,0.486035
2021-12-16 17:00:00,5202352.46,3411048.0000,0.954893,2.807588,4.351418,0.701868
2021-12-16 18:00:00,5156633.64,3393428.0000,0.954785,2.715436,4.232558,0.679390
2021-12-16 19:00:00,5082443.04,3345090.0000,0.957095,2.539153,3.953846,0.909471
2021-12-16 20:00:00,4937216.07,3329918.0000,0.968515,2.531943,3.769231,0.547238
2021-12-16 21:00:00,5041540.82,3366229.0000,0.971551,2.637720,3.927227,0.555125
2021-12-16 22:00:00,5093752.91,3388957.0000,0.966868,2.637228,3.954660,0.727732
2021-12-16 23:00:00,5016909.44,3359943.0000,0.969510,2.629275,3.872475,0.775070
2021-12-17 00:00:00,4906571.78,3350568.0000,0.968975,2.741525,4.052632,1.590893
2021-12-17 01:00:00,4873584.49,3294029.0000,0.973810,2.584594,3.840314,0.979852
2021-12-17 02:00:00,4939179.10,3311675.0000,0.973193,2.483914,3.718471,2.234152
2021-12-17 03:00:00,4970007.65,3362357.0000,0.973369,2.670868,3.952191,0.450528
2021-12-17 04:00:00,4996488.64,3407053.0000,0.975137,2.671309,3.945767,0.390038
2021-12-17 05:00:00,5104602.63,3449914.0000,0.970694,2.610123,3.881510,1.242653
2021-12-17 06:00:00,5087675.95,3458074.0000,0.970933,2.633609,3.921156,0.404647
2021-12-17 07:00:00,5039367.97,3450253.0000,0.973867,2.600551,3.873850,0.596446
2021-12-17 08:00:00,4848014.56,3369547.0000,0.975057,2.622191,3.798116,2.525484
2021-12-17 09:00:00,5013480.43,3455100.0000,0.979161,2.559557,3.713720,0.799856
2021-12-17 10:00:00,4937599.75,3415842.0000,0.977261,2.558459,3.679688,0.624867
2021-12-17 11:00:00,4789693.91,3372074.0000,0.978651,2.618644,3.713333,1.743879
2021-12-17 12:00:00,4730829.98,3343708.0000,0.978434,2.561720,3.603381,1.288055
2021-12-17 13:00:00,4758412.55,3360221.0000,0.983523,2.562759,3.592448,1.021312
2021-12-17 14:00:00,4653540.19,3295708.0000,0.981721,2.545953,3.585176,0.602470
2021-12-17 15:00:00,4543181.41,3288237.0000,1.003242,2.566572,3.550607,0.676762
2021-12-17 16:00:00,4501949.40,3172190.0000,0.984910,2.425240,3.386928,0.907406
2021-12-17 17:00:00,4651483.75,3255584.0000,0.984463,2.486750,3.474035,1.772893
2021-12-17 18:00:00,4476392.75,3204982.0000,0.988081,2.627907,3.629986,1.355399
2021-12-17 19:00:00,4372936.09,3088711.0000,0.980349,2.506311,3.512064,1.199966
2021-12-17 20:00:00,4280610.15,3049302.0000,0.978787,2.552408,3.551075,0.629551
2021-12-17 21:00:00,4264750.20,3079789.0000,0.985419,2.568182,3.558981,1.955667
2021-12-17 22:00:00,4307644.66,3060711.0000,0.972278,2.563300,3.584345,1.649116
2021-12-17 23:00:00,4281815.80,3035263.0000,0.974505,2.530986,3.549731,1.435917
2021-12-18 00:00:00,4198632.50,2936944.0000,0.975599,2.372789,3.323871,1.700307
2021-12-18 01:00:00,4062616.67,2843829.0000,0.983509,2.319946,3.267263,0.941519
2021-12-18 02:00:00,3892382.94,2781406.0000,0.981073,2.461431,3.437917,0.801377
2021-12-18 03:00:00,3953065.86,2842274.0000,0.984629,2.549356,3.558743,1.113474
2021-12-18 04:00:00,4098490.22,2894414.0000,0.983055,2.580318,3.602210,0.505301
2021-12-18 05:00:00,4043806.59,2844546.0000,0.983798,2.591896,3.613260,0.570112
2021-12-18 06:00:00,4073761.15,2854373.0000,0.982483,2.669617,3.696503,0.913878
2021-12-18 07:00:00,4051508.03,2853789.0000,0.980787,2.617302,3.642061,0.808466
2021-12-18 08:00:00,4040587.45,2818756.0000,0.981920,2.483051,3.481879,0.773873
2021-12-18 09:00:00,4141674.52,2898316.0000,0.977598,2.544413,3.549391,0.879561
2021-12-18 10:00:00,4184875.93,2895431.0000,0.979968,2.574746,3.568895,1.648948
2021-12-18 11:00:00,4350452.08,2968302.0000,0.980340,2.352459,3.311856,1.272008
2021-12-18 12:00:00,4363296.27,2949714.0000,0.977738,2.122475,2.960000,1.729290
2021-12-18 13:00:00,4278440.60,2911296.0000,0.980513,2.101266,2.915294,0.927942
2021-12-18 14:00:00,4127680.71,2789578.0000,0.981371,2.034783,2.837745,0.663976
2021-12-18 15:00:00,4103655.50,2745471.0000,0.978576,2.069532,2.902582,0.845903
2021-12-18 16:00:00,4132088.39,2774136.0000,0.983005,2.013699,2.805046,0.728889
2021-12-18 17:00:00,4253772.78,2791633.0000,0.979798,1.940023,2.493720,0.618543
2021-12-18 18:00:00,4080146.15,2744616.0000,0.980463,2.092937,2.714590,2.159210
2021-12-18 19:00:00,4146547.06,2753717.0000,0.963279,2.048148,2.793254,1.078701
2021-12-18 20:00:00,4199282.49,2848140.0000,0.963486,2.370421,3.269042,1.679920
2021-12-18 21:00:00,4155667.02,2846952.0000,0.973190,2.368999,3.262500,0.484972
2021-12-18 22:00:00,4085057.76,2790340.0000,0.969143,2.354795,3.241895,0.854159
2021-12-18 23:00:00,4013937.53,2758537.0000,0.968999,2.413165,3.330357,0.715231
2021-12-19 00:00:00,3983424.65,2748979.0000,0.971992,2.421652,3.353866,1.237427
2021-12-19 01:00:00,3896846.54,2672480.0000,0.977618,2.443182,3.338562,1.265373
2021-12-19 02:00:00,3901485.85,2650646.0000,0.978864,2.307586,3.192848,0.810435
2021-12-19 03:00:00,3971460.93,2665129.0000,0.979188,2.224734,3.090909,0.774062
2021-12-19 04:00:00,3951158.08,2622218.0000,0.976548,2.159061,2.988010,1.158149
2021-12-19 05:00:00,4050599.24,2671723.0000,0.982663,2.025958,2.733407,0.568084
2021-12-19 06:00:00,3931069.29,2633222.0000,0.989086,2.049689,2.658351,0.727077
2021-12-19 07:00:00,3943909.82,2646556.0000,0.976565,2.070720,2.789298,1.232683
2021-12-19 08:00:00,3899299.35,2615693.0000,0.982624,2.166667,2.898266,0.794706
2021-12-19 09:00:00,3878510.23,2603027.0000,0.979453,2.257677,3.000000,0.758628
2021-12-19 10:00:00,3758783.64,2545538.0000,0.981615,2.338419,3.062654,0.219814
2021-12-19 11:00:00,3707336.72,2541771.0000,0.982384,2.370266,3.081784,1.296931
2021-12-19 12:00:00,4079734.69,2692355.0000,0.995249,1.911565,2.256000,1.229190
2021-12-19 13:00:00,5606841.74,3577887.0000,1.024180,1.467960,1.560280,0.834461
2021-12-19 14:00:00,4669456.25,2988452.0000,1.002251,1.643133,1.740691,1.054961
2021-12-19 15:00:00,4176022.61,2744314.0000,0.992209,1.959821,2.143813,0.757687
2021-12-19 16:00:00,4295109.48,2797404.0000,0.984492,1.909598,2.228895,0.951014
2021-12-19 17:00:00,4065075.44,2725437.0000,0.986999,2.247191,2.695072,0.788405
2021-12-19 18:00:00,3769999.13,2542984.0000,0.988164,2.499323,3.140861,2.772793
2021-12-19 19:00:00,3669284.57,2462159.0000,0.978086,2.532033,3.283966,1.184643
2021-12-19 20:00:00,3413727.85,2327863.0000,0.974672,2.551576,3.259398,0.819661
2021-12-19 21:00:00,3427624.00,2346961.0000,0.974080,2.518258,3.282309,1.454691
2021-12-19 22:00:00,3453818.46,2359625.0000,0.968730,2.492308,3.309524,1.311600
2021-12-19 23:00:00,3372561.35,2252727.0000,0.968578,2.309392,3.122042,0.821983
2021-12-20 00:00:00,3247389.55,2236190.0000,0.971269,2.413842,3.227799,0.864929
2021-12-20 01:00:00,3312289.86,2297011.0000,0.973254,2.512373,3.379730,1.422986
2021-12-20 02:00:00,3415090.43,2396160.0000,0.982436,2.607727,3.440492,0.919559
2021-12-20 03:00:00,3453300.22,2452628.0000,0.983656,2.638235,3.483607,1.196265
2021-12-20 04:00:00,3441174.34,2452191.0000,0.982205,2.690265,3.534694,1.168359
2021-12-20 05:00:00,3487201.30,2477556.0000,0.976750,2.621508,3.482490,0.755427
2021-12-20 06:00:00,3330358.32,2435378.0000,0.975744,2.802651,3.678912,0.574651
2021-12-20 07:00:00,3513335.11,2554224.0000,0.969842,2.833085,3.760274,0.964320
2021-12-20 08:00:00,3319997.78,2388610.0000,0.969565,2.737850,3.659459,0.422782
2021-12-20 09:00:00,3238326.88,2349508.0000,0.964977,2.692754,3.529566,1.518884
2021-12-20 10:00:00,3162097.71,2348383.0000,0.990786,2.421995,2.823779,0.575725
2021-12-20 11:00:00,3187117.23,2352257.0000,0.988318,2.393443,2.818086,1.002517
2021-12-20 12:00:00,3283421.53,2410944.0000,0.978229,2.348724,3.015234,1.285063
2021-12-20 13:00:00,3263469.90,2416058.0000,0.969318,2.252595,2.881592,1.341881
2021-12-20 14:00:00,3427293.65,2547942.0000,0.947804,2.337947,3.082423,0.577249
2021-12-20 15:00:00,3369933.73,2467851.0000,0.957094,2.498778,3.435256,0.677814
2021-12-20 16:00:00,3406399.09,2537355.0000,0.950164,2.475271,3.496200,0.716845
2021-12-20 17:00:00,3472569.49,2554299.0000,0.956297,2.449704,3.417815,1.299785
2021-12-20 18:00:00,3375777.58,2478747.0000,0.949166,2.412756,3.396721,1.081588
2021-12-20 19:00:00,3367699.03,2452089.0000,0.944179,2.380552,3.394040,0.475375
2021-12-20 20:00:00,3380607.14,2423080.0000,0.945647,2.269953,3.323400,1.069307
2021-12-20 21:00:00,3380782.01,2410238.0000,0.949438,2.314010,3.373563,1.076069
2021-12-20 22:00:00,3326469.51,2367400.0000,0.947481,2.168421,3.196167,0.441901
2021-12-20 23:00:00,3269541.45,2332897.0000,0.958731,2.079545,2.998914,0.694600
2021-12-21 00:00:00,3213747.88,2283789.0000,0.952378,2.031285,2.920940,0.805239
2021-12-21 01:00:00,3141002.88,2256954.0000,0.996274,2.240196,2.940217,0.506558
2021-12-21 02:00:00,3113948.24,2234142.0000,0.996384,2.265664,2.972222,0.359797
2021-12-21 03:00:00,3093426.27,2212593.0000,0.993199,2.253133,2.942541,1.402379
2021-12-21 04:00:00,3127217.52,2190800.0000,0.996612,2.191781,2.903333,2.193624
2021-12-21 05:00:00,3160439.69,2194464.0000,1.004294,2.102217,2.777293,1.493438
2021-12-21 06:00:00,3232138.62,2263878.0000,0.997421,2.175592,2.953057,0.493885
2021-12-21 07:00:00,3282068.52,2304089.0000,0.996792,2.212312,2.998896,0.539131
2021-12-21 08:00:00,3408821.65,2402609.0000,0.989001,2.217228,3.007667,0.750359
2021-12-21 09:00:00,3527915.67,2473127.0000,0.982651,2.236478,3.085651,1.590085
2021-12-21 10:00:00,3483194.72,2432449.0000,0.983500,2.211970,3.055127,0.947406
2021-12-21 11:00:00,3527729.39,2468139.0000,0.984893,2.219298,3.065556,1.480769
2021-12-21 12:00:00,3537512.54,2470445.0000,0.985632,2.159456,2.995624,1.609775
2021-12-21 13:00:00,3535311.66,2450879.0000,0.997088,2.019139,2.821656,1.228698
2021-12-21 14:00:00,3574923.10,2464020.0000,1.005131,1.977354,2.724684,0.812184
2021-12-21 15:00:00,3684277.97,2552146.0000,1.014202,1.976134,2.695238,0.623073
2021-12-21 16:00:00,4171438.59,2833800.0000,1.000467,1.868192,2.601118,1.130534
2021-12-21 17:00:00,4144145.54,2872362.0000,0.973132,2.004425,3.033597,1.512918
2021-12-21 18:00:00,4095678.95,2846661.0000,0.971159,2.078409,3.120324,1.911388
2021-12-21 19:00:00,4233945.18,2941003.0000,0.976390,2.106697,3.130567,0.578069
2021-12-21 20:00:00,4254174.29,2921823.0000,0.987125,2.095512,3.101434,0.893417
2021-12-21 21:00:00,4265370.35,2911484.0000,0.998013,1.969866,2.913260,0.894084
2021-12-21 22:00:00,4109119.80,2761671.0000,1.003449,1.850220,2.733990,3.416394
2021-12-21 23:00:00,4081142.44,2748700.0000,1.010677,1.893378,2.755756,0.629618
2021-12-22 00:00:00,4086401.35,2757728.0000,1.014080,1.893785,2.739174,0.718958
2021-12-22 01:00:00,4105882.65,2760748.0000,1.039017,1.991935,2.756980,0.714976
2021-12-22 02:00:00,4130521.29,2743214.0000,1.047510,1.949425,2.650826,1.590660
2021-12-22 03:00:00,4139662.71,2766069.0000,1.049458,2.068477,2.788072,0.604196
2021-12-22 04:00:00,4138403.17,2746667.0000,1.054536,2.032864,2.745223,0.794375
2021-12-22 05:00:00,4265753.16,2760183.0000,1.047516,1.951651,2.624333,0.694664
2021-12-22 06:00:00,4307187.94,2802746.0000,1.047371,1.925532,2.553191,1.255358
2021-12-22 07:00:00,4248652.34,2775400.0000,1.050249,1.960761,2.562500,0.599128
2021-12-22 08:00:00,4249942.63,2749882.0000,1.052878,1.915592,2.503132,0.701860
2021-12-22 09:00:00,4305300.69,2760162.0000,1.043913,1.968485,2.547210,0.319911
2021-12-22 10:00:00,4110047.46,2662284.0000,1.050096,2.007509,2.518640,0.724651
2021-12-22 11:00:00,4062091.64,2602737.0000,1.050508,2.018916,2.565217,1.377168
2021-12-22 12:00:00,4240225.79,2669717.0000,1.049540,1.884386,2.293086,1.695726
2021-12-22 13:00:00,3960296.98,2574882.0000,1.043572,1.987547,2.479437,0.847798
2021-12-22 14:00:00,4112114.80,2618346.0000,1.061552,1.973913,2.463547,0.769452
2021-12-22 15:00:00,4135825.87,2615407.0000,1.049586,2.035088,2.597802,1.230378
2021-12-22 16:00:00,4248044.21,2717888.0000,1.033801,2.271638,2.927907,0.847089
2021-12-22 17:00:00,4227941.15,2700697.0000,1.035830,2.271871,2.936768,2.168790
2021-12-22 18:00:00,4121150.39,2659918.0000,1.038847,2.257453,2.906730,1.593898
2021-12-22 19:00:00,4077364.60,2619467.0000,1.049448,2.211957,2.791765,0.575387
2021-12-22 20:00:00,4171277.31,2665946.0000,1.049481,2.185984,2.747674,0.668927
2021-12-22 21:00:00,4169667.82,2644831.0000,1.065918,2.046814,2.556678,0.854424
2021-12-22 22:00:00,4214835.67,2679451.0000,1.063897,2.179730,2.716295,0.605976
2021-12-22 23:00:00,4147823.29,2629365.0000,1.064633,2.127005,2.686114,0.846615
2021-12-23 00:00:00,4077119.69,2599375.0000,1.070060,2.091633,2.631823,1.140825
2021-12-23 01:00:00,4092361.36,2593270.0000,1.089669,2.082677,2.545662,0.566391
2021-12-23 02:00:00,4134052.61,2601380.0000,1.093346,2.091384,2.584862,0.786958
2021-12-23 03:00:00,4128486.29,2632436.0000,1.093553,2.219839,2.721831,0.826823
2021-12-23 04:00:00,4085805.96,2607916.0000,1.101193,2.329167,2.848965,0.165739
2021-12-23 05:00:00,4074210.04,2628767.0000,1.099574,2.340690,2.860072,0.658508
2021-12-23 06:00:00,4269927.30,2751533.0000,1.098956,2.327824,2.844952,0.824770
2021-12-23 07:00:00,4312888.77,2755018.0000,1.096614,2.320885,2.852657,1.001176
2021-12-23 08:00:00,4402693.91,2805157.0000,1.096496,2.158879,2.645087,0.943698
2021-12-23 09:00:00,4283873.05,2714580.0000,1.101088,2.233196,2.694675,0.559273
2021-12-23 10:00:00,4327069.23,2729879.0000,1.106003,2.195652,2.709869,0.614244
2021-12-23 11:00:00,4307401.72,2726310.0000,1.107681,2.271967,2.755744,1.094953
2021-12-23 12:00:00,4350764.53,2731878.0000,1.111727,2.213205,2.680572,1.414833
2021-12-23 13:00:00,4355416.65,2716702.0000,1.107277,2.134228,2.598608,1.070542
2021-12-23 14:00:00,4384231.13,2720136.0000,1.110160,2.126856,2.600707,0.920381
2021-12-23 15:00:00,4400650.23,2723663.0000,1.116001,2.119565,2.581754,1.990339
2021-12-23 16:00:00,4400676.13,2700464.0000,1.119646,2.080321,2.555164,0.962065
2021-12-23 17:00:00,4352185.74,2655715.0000,1.126967,2.143826,2.614657,0.912387
2021-12-23 18:00:00,4463333.92,2660648.0000,1.130133,2.156206,2.672435,0.697615
2021-12-23 19:00:00,5264785.93,3063230.0000,1.053656,2.041522,2.906863,1.135530
2021-12-23 20:00:00,5071794.07,2983294.0000,1.043138,2.183575,3.090909,0.661190
2021-12-23 21:00:00,4941219.18,2970911.0000,1.061788,2.467940,3.205040,0.961668
2021-12-23 22:00:00,4907209.66,2962320.0000,1.053551,2.572829,3.416164,0.625827
2021-12-23 23:00:00,4811638.05,2926934.0000,1.041345,2.615385,3.460123,0.598810
2021-12-24 00:00:00,4795577.09,2915252.0000,1.055729,2.651363,3.476485,0.589085
2021-12-24 01:00:00,4786826.59,2880517.0000,1.055815,2.753191,3.594969,0.685357
2021-12-24 02:00:00,4759244.19,2865116.0000,1.057328,2.753228,3.645780,0.824699
