time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-11 03:00:00,1827322.44,8971543.0000,0.969718,1.871404,2.086637,0.690512
2023-10-11 04:00:00,1805823.04,8895680.0000,0.966246,1.888889,2.111441,0.651191
2023-10-11 05:00:00,1822908.46,8980875.0000,0.973709,1.912371,2.089051,0.134891
2023-10-11 06:00:00,1819250.93,8992837.0000,0.972007,1.912220,2.056358,3.883413
2023-10-11 07:00:00,1818968.37,8981993.0000,0.973076,1.879252,2.021459,3.511598
2023-10-11 08:00:00,1780907.03,8849439.0000,0.955492,1.918261,2.119760,0.169267
2023-10-11 09:00:00,1794540.25,8854828.0000,0.959017,1.821667,2.027457,20.283177
2023-10-11 10:00:00,1820204.93,8857382.0000,0.959702,1.855442,2.076583,0.361320
2023-10-11 11:00:00,1845437.41,9032978.0000,0.943845,1.891192,2.148485,1.810387
2023-10-11 12:00:00,1848634.85,9053060.0000,0.942448,1.823826,2.064516,0.773108
2023-10-11 13:00:00,1852220.48,9050228.0000,0.943010,1.815000,2.052402,2.764256
2023-10-11 14:00:00,1850256.85,9035859.0000,0.940691,1.784185,2.037627,0.778568
2023-10-11 15:00:00,1845109.54,9042698.0000,0.942478,1.818792,2.082718,1.661773
2023-10-11 16:00:00,1814012.62,8975817.0000,0.941749,1.826014,2.069630,1.108564
2023-10-11 17:00:00,1796400.91,8906301.0000,0.942203,1.904348,2.130106,1.623274
2023-10-11 18:00:00,1807552.53,8942258.0000,0.943904,1.882556,2.114286,1.683391
2023-10-11 19:00:00,1821046.74,8960665.0000,0.944716,1.846678,2.080119,1.602600
2023-10-11 20:00:00,1858087.18,9197141.0000,0.942186,1.845763,2.085799,0.241542
2023-10-11 21:00:00,1915980.94,9372657.0000,0.953341,1.700159,1.911234,1.241986
2023-10-11 22:00:00,1933335.74,9396402.0000,0.950040,1.680380,1.903181,3.731609
2023-10-11 23:00:00,1939002.70,9369967.0000,0.950766,1.694400,1.932584,0.481229
2023-10-12 00:00:00,1902650.58,9200438.0000,0.941823,1.723301,1.992847,1.202853
2023-10-12 01:00:00,1846684.38,9043328.0000,0.934910,1.758224,2.034985,0.779650
2023-10-12 02:00:00,1823034.31,8986948.0000,0.936874,1.816189,2.058997,0.124204
2023-10-12 03:00:00,1849352.41,9025634.0000,0.957213,1.718196,1.944759,0.498705
2023-10-12 04:00:00,1847008.40,9045095.0000,0.959281,1.706731,1.957386,0.031686
2023-10-12 05:00:00,1855951.56,9071122.0000,0.960017,1.699045,1.943741,0.138636
2023-10-12 06:00:00,1878381.37,9109512.0000,0.953418,1.695238,1.936975,1.579753
2023-10-12 07:00:00,2032617.66,9629931.0000,0.965826,1.640299,1.921854,2.312164
2023-10-12 08:00:00,1952918.94,9407124.0000,0.953941,1.724031,2.034435,0.245361
2023-10-12 09:00:00,1923276.28,9367219.0000,0.955159,1.769968,2.043357,0.224527
2023-10-12 10:00:00,1847143.28,9126202.0000,0.967864,1.830033,2.088406,0.457091
2023-10-12 11:00:00,1861568.43,9150883.0000,0.967206,1.813421,2.081897,1.626662
2023-10-12 12:00:00,1863885.78,9136695.0000,0.965542,1.741935,2.037090,1.482421
2023-10-12 13:00:00,1866760.71,9110594.0000,0.966895,1.697452,2.007082,1.358997
2023-10-12 14:00:00,1843438.59,9002948.0000,0.963374,1.694268,1.990085,0.611994
2023-10-12 15:00:00,1861842.75,9026319.0000,0.964281,1.728155,2.007102,5.393204
2023-10-12 16:00:00,1851857.50,9007089.0000,0.961264,1.777595,2.065312,0.557043
2023-10-12 17:00:00,1847660.35,9030598.0000,0.957701,1.832487,2.119225,0.527695
2023-10-12 18:00:00,1851343.86,9039196.0000,0.953353,1.778702,2.066079,0.700131
2023-10-12 19:00:00,1838931.88,9005543.0000,0.935510,1.812816,2.101190,1.426128
2023-10-12 20:00:00,1839535.01,9023657.0000,0.953242,1.804020,2.072165,12.887831
2023-10-12 21:00:00,1836878.30,8981813.0000,0.952004,1.823529,2.097633,0.735144
2023-10-12 22:00:00,1844735.52,8986532.0000,0.950458,1.816807,2.103858,2.378140
2023-10-12 23:00:00,1851389.07,9000433.0000,0.954501,1.844857,2.098820,0.740206
2023-10-13 00:00:00,1848645.18,8985360.0000,0.954167,1.832215,2.079295,3.449771
2023-10-13 01:00:00,1855581.81,8983136.0000,0.954024,1.785832,2.031746,51.570000
2023-10-13 02:00:00,1899228.93,9095924.0000,0.971501,1.718153,1.952314,2.314603
2023-10-13 03:00:00,1874080.24,8902994.0000,0.972737,1.711111,1.934903,0.794546
2023-10-13 04:00:00,1814185.64,8730441.0000,0.969686,1.715200,1.915395,0.395019
2023-10-13 05:00:00,1821043.23,8744064.0000,0.966417,1.744337,1.960674,4.887172
2023-10-13 06:00:00,1806215.24,8717717.0000,0.967009,1.742301,1.945455,0.412162
2023-10-13 07:00:00,1796206.67,8689921.0000,0.965502,1.898973,2.107511,1.465632
2023-10-13 08:00:00,1805729.53,8659606.0000,0.962542,1.799003,2.056769,3.316393
2023-10-13 09:00:00,1799107.36,8692354.0000,0.962181,1.863176,2.101471,2.419096
2023-10-13 10:00:00,1778889.40,8651149.0000,0.957168,1.894737,2.143704,0.426902
2023-10-13 11:00:00,1782401.90,8688982.0000,0.961308,1.873524,2.129794,3.398263
2023-10-13 12:00:00,1780722.80,8631715.0000,0.960955,1.851419,2.099125,4.243633
2023-10-13 13:00:00,1766403.62,8525114.0000,0.960669,1.897785,2.175412,0.405678
2023-10-13 14:00:00,1752520.86,8503255.0000,0.960022,1.846154,2.103801,0.356573
2023-10-13 15:00:00,1731979.47,8456931.0000,0.959695,1.907692,2.211480,1.637825
2023-10-13 16:00:00,1726328.74,8428493.0000,0.959487,1.924007,2.221037,0.524713
2023-10-13 17:00:00,1727034.89,8350857.0000,0.958618,1.798013,2.093842,3.343454
2023-10-13 18:00:00,1801675.91,8636989.0000,0.962955,1.829346,2.117812,0.335272
2023-10-13 19:00:00,1811930.53,8658608.0000,0.958173,1.865696,2.133615,2.012260
2023-10-13 20:00:00,1812933.01,8678473.0000,0.970498,1.817460,2.105702,0.853171
2023-10-13 21:00:00,1815723.10,8570882.0000,0.965133,1.845659,2.133427,1.140134
2023-10-13 22:00:00,1775133.70,8410377.0000,0.963429,1.839806,2.118812,0.414662
2023-10-13 23:00:00,1741697.50,8342088.0000,0.966337,1.967687,2.241840,2.049282
2023-10-14 00:00:00,1747455.05,8363803.0000,0.963846,1.877686,2.176128,0.665382
2023-10-14 01:00:00,1756903.66,8382034.0000,0.964394,1.886139,2.178261,0.750140
2023-10-14 02:00:00,1756638.59,8388914.0000,0.982581,2.020478,2.288288,0.569071
2023-10-14 03:00:00,1747861.34,8378300.0000,0.981109,2.029160,2.302572,1.807813
2023-10-14 04:00:00,1749159.67,8380683.0000,0.979231,1.966216,2.233631,1.139401
2023-10-14 05:00:00,1755652.20,8446026.0000,0.978681,1.949580,2.216296,1.511681
2023-10-14 06:00:00,1740570.03,8398525.0000,0.979235,1.991453,2.256757,4.035570
2023-10-14 07:00:00,1740683.55,8428566.0000,0.978970,1.977816,2.238024,15.415827
2023-10-14 08:00:00,1752597.12,8511990.0000,0.978682,1.974490,2.238450,4.478914
2023-10-14 09:00:00,1748585.57,8492402.0000,0.974083,1.983051,2.273134,5.115594
2023-10-14 10:00:00,1743588.57,8419066.0000,0.976103,1.984746,2.272727,0.333560
2023-10-14 11:00:00,1742135.68,8379681.0000,0.977407,1.935216,2.217836,0.814853
2023-10-14 12:00:00,1731878.64,8369602.0000,0.980132,1.988136,2.285928,0.336418
2023-10-14 13:00:00,1735396.13,8369401.0000,0.975710,1.969595,2.264881,0.484637
2023-10-14 14:00:00,1734260.09,8353854.0000,0.971624,1.974619,2.286140,1.411020
2023-10-14 15:00:00,1730582.94,8351647.0000,0.971919,1.981324,2.299401,0.379624
2023-10-14 16:00:00,1744147.45,8380400.0000,0.969963,1.959528,2.289121,1.811834
2023-10-14 17:00:00,1750907.20,8454363.0000,0.970985,1.976271,2.315789,3.479556
2023-10-14 18:00:00,1760872.43,8483440.0000,0.971225,1.935108,2.268041,2.717353
2023-10-14 19:00:00,1767906.99,8498100.0000,0.967916,1.929883,2.261062,1.701194
2023-10-14 20:00:00,1764230.33,8487912.0000,0.967839,1.923588,2.272593,4.044466
2023-10-14 21:00:00,1784143.12,8581737.0000,0.969728,1.872964,2.208092,1.019081
2023-10-14 22:00:00,1770271.06,8518921.0000,0.970745,1.924749,2.283159,0.345387
2023-10-14 23:00:00,1767975.78,8503972.0000,0.969514,1.849427,2.204678,6.003540
2023-10-15 00:00:00,1760139.67,8463182.0000,0.968895,1.768388,2.126050,0.735649
2023-10-15 01:00:00,1750118.50,8423200.0000,0.969001,1.787402,2.136045,1.592593
2023-10-15 02:00:00,1754560.12,8347398.0000,0.967387,1.884365,2.211988,0.175103
2023-10-15 03:00:00,1743456.35,8337907.0000,0.980995,1.894215,2.203840,0.705356
2023-10-15 04:00:00,1752065.03,8383844.0000,0.983293,1.891447,2.167394,0.126073
2023-10-15 05:00:00,1761924.01,8406126.0000,0.980173,1.899506,2.189427,1.005788
2023-10-15 06:00:00,1755423.77,8380720.0000,0.979708,1.939698,2.253754,2.066246
2023-10-15 07:00:00,1778644.24,8438307.0000,0.980411,1.841680,2.132184,3.883452
2023-10-15 08:00:00,1766024.64,8419093.0000,0.975669,1.894215,2.232489,7.075000
2023-10-15 09:00:00,1775545.00,8467072.0000,0.976827,1.956303,2.270270,0.877880
2023-10-15 10:00:00,1795202.72,8618352.0000,0.966538,1.986418,2.283560,1.227017
2023-10-15 11:00:00,1780197.37,8545852.0000,0.973507,2.013746,2.328221,0.126388
2023-10-15 12:00:00,1767129.72,8530163.0000,0.973337,2.003419,2.310976,0.137796
2023-10-15 13:00:00,1758812.80,8486297.0000,0.973054,2.015491,2.303817,0.085144
2023-10-15 14:00:00,1711802.27,8350255.0000,0.973419,2.035026,2.307099,0.484993
2023-10-15 15:00:00,1731414.34,8404924.0000,0.976469,1.998270,2.256839,1.098248
2023-10-15 16:00:00,1740038.01,8439332.0000,0.973447,1.954082,2.246224,23.024036
2023-10-15 17:00:00,1760537.12,8455990.0000,0.967390,1.970940,2.270928,2.664944
2023-10-15 18:00:00,1910480.70,8901291.0000,0.958894,1.817750,2.118220,2.180184
2023-10-15 19:00:00,1821200.72,8564586.0000,0.964744,1.886855,2.156977,0.387734
2023-10-15 20:00:00,1786800.01,8464235.0000,0.969916,1.884228,2.124269,1.113831
2023-10-15 21:00:00,1792610.22,8467168.0000,0.979194,1.889262,2.137628,2.175492
2023-10-15 22:00:00,1781361.65,8405105.0000,0.980567,1.855960,2.101156,2.556391
2023-10-15 23:00:00,1778175.45,8413980.0000,0.980273,1.844628,2.097101,0.593077
2023-10-16 00:00:00,1792042.30,8469009.0000,0.981726,1.819672,2.070402,2.038087
2023-10-16 01:00:00,1794118.78,8460503.0000,0.978318,1.895447,2.153392,0.287106
2023-10-16 02:00:00,1799631.36,8454683.0000,0.984713,1.920204,2.168155,0.324758
2023-10-16 03:00:00,1751587.98,8305301.0000,0.978929,2.062500,2.333333,0.093177
2023-10-16 04:00:00,1728851.89,8208209.0000,0.982684,2.028623,2.251562,1.727036
2023-10-16 05:00:00,1728776.87,8224438.0000,0.984898,2.024955,2.212963,1.759445
2023-10-16 06:00:00,1764595.75,8303980.0000,0.986131,2.151184,2.340190,5.143642
2023-10-16 07:00:00,1744283.69,8258919.0000,0.988534,2.216418,2.402262,1.660915
2023-10-16 08:00:00,1722423.07,8173417.0000,0.989502,2.220149,2.425566,0.136675
2023-10-16 09:00:00,1742448.55,8258050.0000,0.983068,2.200000,2.414125,0.955474
2023-10-16 10:00:00,1711604.96,8110922.0000,0.984287,2.158088,2.402576,0.681188
2023-10-16 11:00:00,1710004.49,8103057.0000,0.985119,2.144424,2.363636,2.656880
2023-10-16 12:00:00,1726646.56,8176732.0000,0.984396,2.130435,2.336478,2.964637
2023-10-16 13:00:00,1730378.54,8127101.0000,0.981002,2.038664,2.243161,2.355133
2023-10-16 14:00:00,1725766.63,8222378.0000,0.975503,2.048913,2.247619,1.067194
2023-10-16 15:00:00,1734438.33,8263165.0000,0.978543,2.128253,2.366612,0.813486
2023-10-16 16:00:00,1721571.81,8286046.0000,0.982175,2.118519,2.327391,3.358134
2023-10-16 17:00:00,1736773.52,8332206.0000,0.986578,2.113971,2.351702,7.726656
2023-10-16 18:00:00,1721008.55,8262163.0000,0.980320,2.102004,2.314286,1.512172
2023-10-16 19:00:00,1725205.05,8227015.0000,0.982703,2.097649,2.293564,1.051406
2023-10-16 20:00:00,1718934.57,8220634.0000,0.975469,2.124088,2.316456,0.175874
2023-10-16 21:00:00,1715644.17,8204898.0000,0.975860,2.112523,2.319115,1.839737
2023-10-16 22:00:00,1718061.17,8142470.0000,0.977506,1.941880,2.149254,2.089761
2023-10-16 23:00:00,1770273.41,8318954.0000,0.977074,1.897133,2.097059,2.097160
2023-10-17 00:00:00,1764184.14,8290339.0000,0.976169,1.885329,2.105030,1.326023
2023-10-17 01:00:00,1711090.33,8113278.0000,0.974275,1.879661,2.075221,0.319027
2023-10-17 02:00:00,1697630.22,8056144.0000,0.970616,1.898625,2.114114,0.236416
2023-10-17 03:00:00,1694417.26,8045666.0000,0.970242,2.003552,2.201538,0.026837
2023-10-17 04:00:00,1674334.13,7995865.0000,0.971525,2.005338,2.238318,0.134260
2023-10-17 05:00:00,1651322.16,7864332.0000,0.976615,2.032086,2.278302,0.598294
2023-10-17 06:00:00,1644964.48,7848113.0000,0.974951,2.007067,2.249221,0.693066
2023-10-17 07:00:00,1644098.33,7842096.0000,0.976895,1.881557,2.132331,9.761003
2023-10-17 08:00:00,1652250.20,7886128.0000,0.978921,1.909556,2.163885,0.218716
2023-10-17 09:00:00,1630181.15,7820083.0000,0.973565,2.046181,2.287284,2.510253
2023-10-17 10:00:00,1588741.67,7590739.0000,0.982443,1.930153,2.171946,0.236908
2023-10-17 11:00:00,1580981.04,7572540.0000,0.982298,1.921502,2.139013,0.316306
2023-10-17 12:00:00,1581611.90,7563469.0000,0.988384,1.916667,2.140089,1.137312
2023-10-17 13:00:00,1643135.00,7904564.0000,1.002259,1.849246,2.064516,0.448990
2023-10-17 14:00:00,1538243.86,7539428.0000,0.998207,1.939394,2.097222,3.579158
2023-10-17 15:00:00,1533344.97,7487036.0000,1.008873,1.856153,2.013534,1.049738
2023-10-17 16:00:00,1529784.50,7429745.0000,1.016510,1.792517,1.952802,0.521090
2023-10-17 17:00:00,1521297.06,7381354.0000,1.022971,1.773649,1.918129,0.945439
2023-10-17 18:00:00,1502460.96,7342674.0000,1.021088,1.791809,1.942393,0.550464
2023-10-17 19:00:00,1486244.11,7288949.0000,1.011515,1.860915,2.013678,0.417815
2023-10-17 20:00:00,1459638.04,7116714.0000,1.012419,1.763605,1.920471,9.887529
2023-10-17 21:00:00,1460031.73,7122106.0000,1.014951,1.761905,1.921829,2.156694
2023-10-17 22:00:00,1482367.08,7175824.0000,1.009974,1.717391,1.867244,0.028746
2023-10-17 23:00:00,1501071.22,7269110.0000,1.007021,1.669951,1.861870,1.854718
2023-10-18 00:00:00,1501236.12,7269106.0000,1.002460,1.686371,1.877698,0.114147
2023-10-18 01:00:00,1462882.94,7152735.0000,0.999270,1.754653,1.922173,2.050458
2023-10-18 02:00:00,1424341.44,7068692.0000,0.985712,1.793814,1.970015,0.492919
2023-10-18 03:00:00,1414981.45,7053746.0000,0.992404,1.743633,1.905970,5.657282
2023-10-18 04:00:00,1422672.71,7030509.0000,0.995558,1.721754,1.895833,0.118838
2023-10-18 05:00:00,1421641.53,6984046.0000,0.993683,1.784111,1.923193,1.128527
2023-10-18 06:00:00,1437869.22,7063069.0000,0.984556,1.746141,1.974164,2.388134
2023-10-18 07:00:00,1435711.39,7107910.0000,0.981346,1.810526,2.041925,0.409286
2023-10-18 08:00:00,1438604.76,7128864.0000,0.983817,1.811620,2.045242,0.335991
2023-10-18 09:00:00,1442576.33,7121635.0000,0.984300,1.782609,2.018519,1.266525
2023-10-18 10:00:00,1435992.87,7133596.0000,0.988283,1.817863,2.029231,0.518075
2023-10-18 11:00:00,1448698.60,7121912.0000,0.996087,1.652389,1.883994,2.118931
2023-10-18 12:00:00,1440629.62,7106587.0000,0.998910,1.663366,1.916914,0.122713
2023-10-18 13:00:00,1442596.30,7113394.0000,0.993517,1.652389,1.925373,9.356989
2023-10-18 14:00:00,1390995.90,6953074.0000,0.963681,1.875000,2.130990,0.088758
2023-10-18 15:00:00,1379228.36,6941260.0000,0.964080,1.829825,2.091195,12.886119
2023-10-18 16:00:00,1386953.51,6967070.0000,0.963616,1.823735,2.057453,0.122637
2023-10-18 17:00:00,1387328.90,6971502.0000,0.967885,1.791738,2.040000,0.210278
2023-10-18 18:00:00,1388277.11,6972763.0000,0.970774,1.617225,1.831445,1.357780
2023-10-18 19:00:00,1385703.58,6949366.0000,0.973090,1.528963,1.767857,1.147963
2023-10-18 20:00:00,1372441.07,6879338.0000,0.972213,1.503021,1.722598,0.446903
2023-10-18 21:00:00,1376946.16,6871938.0000,0.972096,1.481982,1.697987,0.327935
2023-10-18 22:00:00,1385010.17,6906718.0000,0.971842,1.490226,1.720270,0.678744
2023-10-18 23:00:00,1399521.26,6933426.0000,0.973896,1.509863,1.744884,1.961844
2023-10-19 00:00:00,1388544.66,6911621.0000,0.973426,1.501515,1.739782,0.948996
2023-10-19 01:00:00,1405011.40,6955502.0000,0.981182,1.464662,1.712347,1.870495
2023-10-19 02:00:00,1370138.63,6864422.0000,0.972554,1.489231,1.742382,0.288309
2023-10-19 03:00:00,1538235.32,7635638.0000,0.877261,1.367733,1.593264,2.522012
2023-10-19 04:00:00,1951144.85,9413735.0000,0.922210,1.238152,1.356554,0.595090
2023-10-19 05:00:00,2065459.27,9939220.0000,0.924942,1.314565,1.510597,1.226074
2023-10-19 06:00:00,2200176.36,10479772.0000,0.914007,1.252283,1.436123,1.771606
2023-10-19 07:00:00,2095986.04,10135329.0000,0.913431,1.266196,1.481718,0.661620
2023-10-19 08:00:00,2229030.39,10655021.0000,0.918691,1.263889,1.504537,5.059620
2023-10-19 09:00:00,2037374.08,9909407.0000,0.913703,1.365019,1.604743,0.500362
2023-10-19 10:00:00,1956801.27,9634669.0000,0.921766,1.490437,1.681283,0.505000
2023-10-19 11:00:00,1925441.03,9433812.0000,0.928322,1.480164,1.717272,0.499086
2023-10-19 12:00:00,2015419.80,9840917.0000,0.915875,1.477490,1.750834,0.245640
2023-10-19 13:00:00,2057197.30,10006334.0000,0.913795,1.408545,1.695604,0.789500
2023-10-19 14:00:00,2077302.99,10073694.0000,0.905634,1.397606,1.713812,0.206116
2023-10-19 15:00:00,2044943.13,10083546.0000,0.910784,1.579480,1.887952,6.377353
2023-10-19 16:00:00,2005235.66,9966380.0000,0.906745,1.584934,1.903750,0.155036
2023-10-19 17:00:00,1997460.28,9838831.0000,0.907649,1.567847,1.866171,8.469027
2023-10-19 18:00:00,1979168.96,9766732.0000,0.906355,1.576523,1.888611,0.195750
2023-10-19 19:00:00,1967832.45,9714499.0000,0.910532,1.558651,1.877958,1.915916
2023-10-19 20:00:00,1962664.79,9661495.0000,0.913526,1.556204,1.879503,0.135437
2023-10-19 21:00:00,1970258.09,9696152.0000,0.915840,1.552174,1.880893,0.939683
2023-10-19 22:00:00,1960992.29,9701077.0000,0.911459,1.541364,1.863693,0.445992
2023-10-19 23:00:00,1954887.26,9615776.0000,0.915041,1.460563,1.778313,19.631387
2023-10-20 00:00:00,1962455.71,9618194.0000,0.911699,1.357625,1.698598,0.465787
2023-10-20 01:00:00,1928355.48,9535590.0000,0.909032,1.435574,1.769045,3.525131
2023-10-20 02:00:00,1938016.93,9561011.0000,0.901084,1.447740,1.802956,1.675165
2023-10-20 03:00:00,1953460.65,9550743.0000,1.013810,1.506438,2.094645,1.359855
2023-10-20 04:00:00,1959400.27,9609448.0000,1.002235,1.482906,2.111386,2.225133
2023-10-20 05:00:00,1961197.08,9551333.0000,1.002947,1.470839,2.093596,1.108736
2023-10-20 06:00:00,2014188.17,9740683.0000,1.012245,1.400552,2.004819,0.756662
2023-10-20 07:00:00,2021111.92,9715943.0000,1.011353,1.387052,1.980583,0.923676
2023-10-20 08:00:00,1985678.90,9634541.0000,1.003853,1.474674,2.022814,0.933748
2023-10-20 09:00:00,1885244.42,9205295.0000,0.971408,1.686998,2.260870,0.304561
2023-10-20 10:00:00,1873559.22,9022756.0000,0.979487,1.612150,2.184426,2.022539
2023-10-20 11:00:00,1846950.87,8944072.0000,0.985140,1.591837,2.094262,2.387500
2023-10-20 12:00:00,1828853.79,8877931.0000,0.987591,1.578370,2.057377,0.634311
2023-10-20 13:00:00,1838907.48,8918077.0000,0.989031,1.544323,2.024557,6.657695
2023-10-20 14:00:00,1837747.21,8903814.0000,0.972920,1.551562,2.026063,9.432973
2023-10-20 15:00:00,1844055.55,8899882.0000,0.979342,1.477930,1.948925,1.333232
2023-10-20 16:00:00,1821851.07,8818253.0000,0.971458,1.506934,1.980952,0.078646
2023-10-20 17:00:00,1825277.76,8843400.0000,0.976394,1.537500,1.998624,2.325559
2023-10-20 18:00:00,1828352.87,8834430.0000,0.970949,1.640065,2.085227,7.164552
2023-10-20 19:00:00,1831533.01,8852262.0000,0.972196,1.658456,2.092593,2.549913
2023-10-20 20:00:00,1835581.13,8848656.0000,0.971705,1.619968,2.019417,6.536944
2023-10-20 21:00:00,1826754.72,8841988.0000,0.967929,1.653659,2.051676,0.642208
2023-10-20 22:00:00,1835769.86,8875538.0000,0.964950,1.654221,2.052925,0.358476
2023-10-20 23:00:00,1844894.36,8894034.0000,0.966619,1.635048,2.013717,7.672108
2023-10-21 00:00:00,1840371.38,8916528.0000,0.964164,1.630645,2.031944,7.500397
2023-10-21 01:00:00,1825798.53,8850211.0000,0.967804,1.602871,2.004127,1.103548
2023-10-21 02:00:00,1839892.80,8888371.0000,0.969350,1.583201,1.967302,6.484767
2023-10-21 03:00:00,1843641.61,8838930.0000,0.981890,1.510769,1.868594,0.438171
2023-10-21 04:00:00,1815939.99,8768421.0000,0.976394,1.568720,1.956463,0.404581
2023-10-21 05:00:00,1826312.77,8822767.0000,0.972108,1.674877,2.037762,1.810526
2023-10-21 06:00:00,1824562.90,8831379.0000,0.970819,1.703827,2.079659,0.416218
2023-10-21 07:00:00,1832959.90,8845415.0000,0.969492,1.626409,2.015257,1.769079
2023-10-21 08:00:00,1853082.22,8904768.0000,0.975047,1.625806,2.001381,3.948249
2023-10-21 09:00:00,1862002.80,8900587.0000,0.973355,1.577532,1.920699,4.643243
2023-10-21 10:00:00,1857126.06,8856109.0000,0.968532,1.652529,1.991713,7.569042
2023-10-21 11:00:00,1832738.93,8810515.0000,0.970275,1.714286,2.072961,0.117336
2023-10-21 12:00:00,1846400.63,8894030.0000,0.968475,1.701342,2.089466,0.954526
2023-10-21 13:00:00,1867375.85,8949996.0000,0.978261,1.698676,2.052260,0.292410
2023-10-21 14:00:00,1876427.57,8918382.0000,0.973640,1.726368,2.094017,1.174665
