time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-16 03:00:00,5286902.86,82187596.0000,1.305639,0.525634,0.514860,0.899374
2025-09-16 04:00:00,5272368.64,82755747.0000,1.312327,0.537539,0.514148,0.659798
2025-09-16 05:00:00,5294361.90,82905761.0000,1.314319,0.517385,0.501409,1.775877
2025-09-16 06:00:00,5460929.26,83593717.0000,1.314759,0.514183,0.513782,1.735300
2025-09-16 07:00:00,5389036.87,83266948.0000,1.323433,0.559555,0.562084,0.930858
2025-09-16 08:00:00,5283188.44,82972330.0000,1.346389,0.581560,0.573499,0.586498
2025-09-16 09:00:00,5334499.22,83481991.0000,1.348129,0.573833,0.574581,0.966918
2025-09-16 10:00:00,5231280.59,83575514.0000,1.371098,0.568330,0.568986,0.572539
2025-09-16 11:00:00,5165948.47,82693810.0000,1.355568,0.564770,0.563471,0.531392
2025-09-16 12:00:00,5214565.16,83087399.0000,1.351180,0.561584,0.566254,0.761341
2025-09-16 13:00:00,5054024.96,81740104.0000,1.322401,0.549510,0.537467,1.916139
2025-09-16 14:00:00,4972185.11,81142419.0000,1.350366,0.550000,0.536049,1.047543
2025-09-16 15:00:00,5099758.50,81753102.0000,1.299503,0.555616,0.553709,0.833573
2025-09-16 16:00:00,5095426.01,82583890.0000,1.305851,0.550598,0.548014,0.617250
2025-09-16 17:00:00,4964296.65,82642371.0000,1.320653,0.538503,0.538349,0.768553
2025-09-16 18:00:00,4927312.17,82662399.0000,1.304007,0.538462,0.528818,0.576597
2025-09-16 19:00:00,4989288.24,83127095.0000,1.334016,0.519440,0.510141,1.367557
2025-09-16 20:00:00,4909409.87,83133727.0000,1.357172,0.518670,0.510312,1.747753
2025-09-16 21:00:00,4996118.80,81741083.0000,1.361632,0.482535,0.489139,1.378186
2025-09-16 22:00:00,4988093.33,81504793.0000,1.352871,0.483615,0.487718,1.311705
2025-09-16 23:00:00,5010040.54,81137006.0000,1.331544,0.478971,0.484708,1.035331
2025-09-17 00:00:00,5149379.99,82175936.0000,1.369569,0.471921,0.474641,1.821713
2025-09-17 01:00:00,5217945.82,82874551.0000,1.357355,0.458617,0.466163,1.173786
2025-09-17 02:00:00,5144780.08,82704491.0000,1.351896,0.468460,0.473344,0.453347
2025-09-17 03:00:00,5082151.34,82703846.0000,1.415647,0.470502,0.460054,1.152391
2025-09-17 04:00:00,5253105.02,82817358.0000,1.378453,0.462854,0.455843,2.014061
2025-09-17 05:00:00,5237549.79,82846406.0000,1.386279,0.466634,0.458300,0.540664
2025-09-17 06:00:00,5178936.15,82532847.0000,1.400420,0.455261,0.449450,1.313493
2025-09-17 07:00:00,5369106.17,82973649.0000,1.412633,0.454859,0.447854,1.081311
2025-09-17 08:00:00,5289094.68,83002061.0000,1.403645,0.466435,0.460000,0.925733
2025-09-17 09:00:00,5312575.55,83283908.0000,1.405088,0.454950,0.451957,1.867972
2025-09-17 10:00:00,5361748.91,84472935.0000,1.408447,0.463609,0.451498,1.332988
2025-09-17 11:00:00,5279607.96,84284512.0000,1.411389,0.462344,0.451347,0.757503
2025-09-17 12:00:00,5245391.35,83786934.0000,1.401089,0.455589,0.450607,1.270345
2025-09-17 13:00:00,5206435.59,83853140.0000,1.411426,0.443890,0.444444,1.322994
2025-09-17 14:00:00,5261618.26,84495348.0000,1.408795,0.447964,0.445457,0.696840
2025-09-17 15:00:00,5136419.76,83955864.0000,1.394395,0.449746,0.446299,1.656490
2025-09-17 16:00:00,5058987.47,83289224.0000,1.402146,0.446483,0.441841,0.715834
2025-09-17 17:00:00,5120936.34,83216083.0000,1.395288,0.450950,0.449451,0.266237
2025-09-17 18:00:00,5107654.07,82661152.0000,1.399456,0.454124,0.449774,1.016885
2025-09-17 19:00:00,5255952.36,82443363.0000,1.398909,0.448916,0.445609,0.967681
2025-09-17 20:00:00,5349955.49,83228928.0000,1.395647,0.453842,0.452152,0.648290
2025-09-17 21:00:00,5186020.86,82902027.0000,1.414276,0.462905,0.452102,0.534598
2025-09-17 22:00:00,5222130.57,82914467.0000,1.415619,0.467153,0.454155,1.693667
2025-09-17 23:00:00,5179111.97,82729427.0000,1.402423,0.474895,0.464849,1.072282
2025-09-18 00:00:00,5133964.95,83008145.0000,1.420302,0.465499,0.455163,0.932315
2025-09-18 01:00:00,5055032.28,83486980.0000,1.425715,0.461655,0.456588,0.518671
2025-09-18 02:00:00,4990156.78,83489322.0000,1.431151,0.467572,0.471026,0.474687
2025-09-18 03:00:00,5052029.55,84074381.0000,1.429528,0.469287,0.475477,2.497146
2025-09-18 04:00:00,5079660.57,85655094.0000,1.448829,0.468660,0.480867,0.477970
2025-09-18 05:00:00,5133286.71,86404422.0000,1.472261,0.460384,0.469372,0.740710
2025-09-18 06:00:00,5305110.05,88566111.0000,1.493359,0.446673,0.478518,1.179254
2025-09-18 07:00:00,5169098.35,88565082.0000,1.525098,0.440471,0.466294,0.981242
2025-09-18 08:00:00,5100586.62,88220244.0000,1.504488,0.441808,0.467957,0.734840
2025-09-18 09:00:00,5162362.96,88666558.0000,1.514180,0.425764,0.448712,1.162122
2025-09-18 10:00:00,5083420.21,88623086.0000,1.509978,0.421888,0.444837,0.554194
2025-09-18 11:00:00,5159839.11,90761655.0000,1.530453,0.417727,0.441713,1.372647
2025-09-18 12:00:00,5026835.02,89941582.0000,1.515906,0.422754,0.436718,0.727394
2025-09-18 13:00:00,5285254.29,92565278.0000,1.545097,0.425367,0.462808,2.342997
2025-09-18 14:00:00,5674574.38,99623848.0000,1.628633,0.422177,0.468218,1.502717
2025-09-18 15:00:00,5673977.69,99729753.0000,1.628709,0.418000,0.467292,2.040662
2025-09-18 16:00:00,5635380.35,99882672.0000,1.631820,0.419778,0.473871,0.926809
2025-09-18 17:00:00,5772304.58,96316177.0000,1.600688,0.383346,0.426884,0.642163
2025-09-18 18:00:00,5743871.73,96652178.0000,1.628800,0.373678,0.405016,0.652669
2025-09-18 19:00:00,5828420.62,96479124.0000,1.637827,0.367123,0.400044,1.320175
2025-09-18 20:00:00,5728178.51,89072264.0000,1.568361,0.372176,0.397978,1.706529
2025-09-18 21:00:00,5381886.74,83934603.0000,1.487604,0.381731,0.398559,0.617399
2025-09-18 22:00:00,5317827.76,83687173.0000,1.464405,0.375350,0.384442,0.649212
2025-09-18 23:00:00,5234679.94,83399145.0000,1.457883,0.356381,0.371429,0.588101
2025-09-19 00:00:00,5215106.84,83096030.0000,1.456269,0.349187,0.362662,0.973913
2025-09-19 01:00:00,5073190.01,83053851.0000,1.493194,0.347774,0.350861,0.910890
2025-09-19 02:00:00,5112378.49,83982846.0000,1.529814,0.360143,0.352245,0.678558
2025-09-19 03:00:00,5057704.80,82520881.0000,1.491783,0.363924,0.360961,1.563751
2025-09-19 04:00:00,4887524.55,81435167.0000,1.503577,0.363347,0.357643,0.581243
2025-09-19 05:00:00,4834218.84,82354665.0000,1.474894,0.362007,0.350237,1.871501
2025-09-19 06:00:00,4783566.94,82350446.0000,1.494379,0.372439,0.357272,2.845757
2025-09-19 07:00:00,4784487.06,82433822.0000,1.497251,0.371924,0.359553,1.546695
2025-09-19 08:00:00,4789552.96,81910435.0000,1.530852,0.380430,0.372612,1.998429
2025-09-19 09:00:00,4777547.66,81625622.0000,1.531888,0.375151,0.377185,0.397330
2025-09-19 10:00:00,4606214.98,80514158.0000,1.539045,0.379854,0.375692,0.785839
2025-09-19 11:00:00,4602926.35,80501773.0000,1.546515,0.368167,0.375460,2.711839
2025-09-19 12:00:00,4626005.80,80916666.0000,1.577109,0.369836,0.380395,0.649204
2025-09-19 13:00:00,4682914.86,80638446.0000,1.563431,0.367013,0.384066,0.995645
2025-09-19 14:00:00,4897758.63,81385155.0000,1.575384,0.360837,0.384528,0.642826
2025-09-19 15:00:00,4697129.66,80048373.0000,1.520384,0.358363,0.367379,0.370016
2025-09-19 16:00:00,4562798.00,78663723.0000,1.504966,0.352638,0.369012,1.318251
2025-09-19 17:00:00,4533370.62,78241085.0000,1.477944,0.361839,0.374769,2.074587
2025-09-19 18:00:00,4482593.60,77885046.0000,1.492418,0.364482,0.371679,1.994480
2025-09-19 19:00:00,4450279.84,77773039.0000,1.495831,0.366061,0.375029,1.063193
2025-09-19 20:00:00,4345276.25,77321880.0000,1.509885,0.371847,0.377323,0.905389
2025-09-19 21:00:00,4285541.57,76878106.0000,1.525840,0.370490,0.376421,0.708996
2025-09-19 22:00:00,4295605.32,76979484.0000,1.530234,0.372779,0.383102,1.487056
2025-09-19 23:00:00,4280591.09,76398199.0000,1.520618,0.373542,0.386058,1.349655
2025-09-20 00:00:00,4162834.24,77454232.0000,1.585223,0.378794,0.372563,2.215732
2025-09-20 01:00:00,4292151.89,78109438.0000,1.565701,0.370683,0.378290,1.210765
2025-09-20 02:00:00,4179732.95,78169683.0000,1.578676,0.378905,0.381852,0.585570
2025-09-20 03:00:00,4210228.18,78059776.0000,1.548317,0.352246,0.373377,0.591994
2025-09-20 04:00:00,4322459.53,79245127.0000,1.582778,0.357425,0.383167,0.693695
2025-09-20 05:00:00,4303027.19,79789119.0000,1.593034,0.348479,0.377030,0.612124
2025-09-20 06:00:00,4316063.43,80535201.0000,1.591867,0.355107,0.383043,0.391797
2025-09-20 07:00:00,4444124.69,80597140.0000,1.584590,0.359462,0.394258,0.549916
2025-09-20 08:00:00,4485824.10,81072573.0000,1.566763,0.351618,0.383759,2.332430
2025-09-20 09:00:00,4447578.56,81086209.0000,1.576468,0.344462,0.374914,2.669852
2025-09-20 10:00:00,4473194.03,80919860.0000,1.559298,0.344462,0.381634,1.758333
2025-09-20 11:00:00,4453176.70,80761275.0000,1.533999,0.348031,0.383337,0.461697
2025-09-20 12:00:00,4352161.44,79553185.0000,1.541858,0.348221,0.377276,1.479333
2025-09-20 13:00:00,4429257.51,79960701.0000,1.551478,0.342385,0.372990,0.576572
2025-09-20 14:00:00,4517643.21,81600228.0000,1.591811,0.346199,0.377696,2.019136
2025-09-20 15:00:00,4448181.40,81052868.0000,1.537071,0.352779,0.388162,0.733010
2025-09-20 16:00:00,4418013.86,81035391.0000,1.545802,0.355398,0.392431,0.504675
2025-09-20 17:00:00,4307459.01,80093726.0000,1.549925,0.356105,0.390422,0.668974
2025-09-20 18:00:00,4308504.24,79610204.0000,1.582366,0.359828,0.394671,2.134102
2025-09-20 19:00:00,4329301.98,78411244.0000,1.575341,0.358156,0.392121,1.006106
2025-09-20 20:00:00,4463065.51,78150703.0000,1.540021,0.353452,0.388125,0.896780
2025-09-20 21:00:00,4460561.79,77984658.0000,1.553002,0.351683,0.386762,0.834523
2025-09-20 22:00:00,4332523.86,77588178.0000,1.545380,0.347843,0.373275,0.527717
2025-09-20 23:00:00,4292187.63,77255408.0000,1.532067,0.343366,0.368590,0.539607
2025-09-21 00:00:00,4248315.31,76682205.0000,1.543081,0.338882,0.365500,0.178459
2025-09-21 01:00:00,4231677.81,76301439.0000,1.524461,0.338084,0.367403,1.535326
2025-09-21 02:00:00,4234199.72,76129272.0000,1.510361,0.337292,0.367089,2.326818
2025-09-21 03:00:00,4358380.50,76944271.0000,1.604584,0.349901,0.372259,0.949334
2025-09-21 04:00:00,4444458.07,77591796.0000,1.622801,0.353035,0.374162,3.172073
2025-09-21 05:00:00,4420890.67,77695630.0000,1.627675,0.356082,0.380056,0.445560
2025-09-21 06:00:00,4422601.92,77739531.0000,1.637987,0.361145,0.380121,0.709305
2025-09-21 07:00:00,4469317.23,77094784.0000,1.712478,0.374172,0.392917,0.623969
2025-09-21 08:00:00,4425188.34,76628562.0000,1.704875,0.376981,0.393807,1.686394
2025-09-21 09:00:00,4365960.97,75666568.0000,1.659308,0.374896,0.393486,0.394370
2025-09-21 10:00:00,4321295.85,75305127.0000,1.663327,0.364764,0.382261,1.274714
2025-09-21 11:00:00,4338256.20,75737713.0000,1.663888,0.361940,0.386232,1.048100
2025-09-21 12:00:00,4194025.90,74834174.0000,1.610994,0.358475,0.381171,0.970476
2025-09-21 13:00:00,4257205.64,74475615.0000,1.629269,0.367917,0.385419,1.106289
2025-09-21 14:00:00,4235344.94,74057439.0000,1.606644,0.366820,0.387457,1.156509
2025-09-21 15:00:00,4249352.41,74082155.0000,1.608461,0.365537,0.390583,0.690378
2025-09-21 16:00:00,4272953.71,74727999.0000,1.603600,0.369811,0.396042,0.819042
2025-09-21 17:00:00,4366296.93,75659278.0000,1.604991,0.367511,0.391922,1.148773
2025-09-21 18:00:00,4378329.12,76141610.0000,1.627078,0.369869,0.394184,0.398207
2025-09-21 19:00:00,4446246.51,76760177.0000,1.627374,0.372925,0.400245,0.415734
2025-09-21 20:00:00,4368754.15,75974541.0000,1.609027,0.374091,0.404439,0.706294
2025-09-21 21:00:00,4327244.61,76587370.0000,1.626372,0.380623,0.404255,1.757930
2025-09-21 22:00:00,4382594.52,75705554.0000,1.630773,0.382442,0.408346,2.557856
2025-09-21 23:00:00,4337797.15,75650456.0000,1.623249,0.382533,0.407130,1.123573
2025-09-22 00:00:00,4322329.26,76030418.0000,1.612949,0.381286,0.406398,2.789229
2025-09-22 01:00:00,4141028.70,74094190.0000,1.573071,0.376264,0.390366,1.852969
2025-09-22 02:00:00,4095651.13,73292190.0000,1.552782,0.373563,0.384635,1.859329
2025-09-22 03:00:00,4092960.86,73561482.0000,1.509904,0.371800,0.385319,0.497063
2025-09-22 04:00:00,4118050.49,72989197.0000,1.485577,0.374236,0.387567,0.494223
2025-09-22 05:00:00,4252421.24,72940330.0000,1.483733,0.378390,0.396102,2.129489
2025-09-22 06:00:00,4136589.41,71883666.0000,1.480008,0.376049,0.390775,0.767589
2025-09-22 07:00:00,4644891.49,77297289.0000,1.483110,0.365154,0.387948,0.976063
2025-09-22 08:00:00,4033875.51,69002318.0000,1.279423,0.391821,0.412145,1.090219
2025-09-22 09:00:00,4015940.02,67656039.0000,1.246544,0.419283,0.440151,1.671211
2025-09-22 10:00:00,3995369.17,67375534.0000,1.182384,0.411530,0.438238,1.341823
2025-09-22 11:00:00,4292691.66,69636417.0000,1.219866,0.440455,0.486377,0.794484
2025-09-22 12:00:00,4780984.83,75816442.0000,1.280988,0.479930,0.536857,1.279788
2025-09-22 13:00:00,5503815.76,85642721.0000,1.374954,0.470064,0.538479,0.791240
2025-09-22 14:00:00,4769731.72,75888534.0000,1.394772,0.492490,0.545681,1.049665
2025-09-22 15:00:00,4749271.31,76700118.0000,1.360676,0.503673,0.562593,1.827927
2025-09-22 16:00:00,4548374.64,74690419.0000,1.355174,0.518228,0.576071,0.561629
2025-09-22 17:00:00,4479808.15,73827727.0000,1.345986,0.518987,0.577496,0.642959
2025-09-22 18:00:00,4514590.84,73637815.0000,1.377769,0.534895,0.590633,1.300269
2025-09-22 19:00:00,4705525.77,73294794.0000,1.354310,0.559355,0.615684,0.662325
2025-09-22 20:00:00,4472741.81,70654026.0000,1.323802,0.581162,0.621285,1.438719
2025-09-22 21:00:00,4207497.83,69539890.0000,1.331638,0.592037,0.618788,1.766698
2025-09-22 22:00:00,3969464.28,68075376.0000,1.323557,0.578166,0.602904,1.752392
2025-09-22 23:00:00,3842727.93,66487864.0000,1.314211,0.547352,0.545762,1.217210
2025-09-23 00:00:00,4038144.48,67170608.0000,1.307787,0.567867,0.593805,1.391143
2025-09-23 01:00:00,4176853.21,68755057.0000,1.321070,0.571348,0.603042,0.956139
2025-09-23 02:00:00,4153385.57,69039402.0000,1.322700,0.584348,0.616626,1.018624
2025-09-23 03:00:00,4162278.70,69240620.0000,1.326171,0.569307,0.649642,0.837689
2025-09-23 04:00:00,4795495.78,76142742.0000,1.390850,0.651931,0.782895,0.813261
2025-09-23 05:00:00,4350795.25,72428754.0000,1.346894,0.638761,0.764686,1.263012
2025-09-23 06:00:00,4341392.33,71473225.0000,1.348012,0.664706,0.802902,0.709901
2025-09-23 07:00:00,4221289.17,70261138.0000,1.352570,0.667061,0.808299,0.705879
2025-09-23 08:00:00,4036539.27,68391774.0000,1.333889,0.672455,0.770718,0.578733
2025-09-23 09:00:00,4032449.98,67572651.0000,1.351611,0.653591,0.741522,1.839945
2025-09-23 10:00:00,4033657.98,67351110.0000,1.343945,0.642080,0.732174,1.472365
2025-09-23 11:00:00,4132536.35,68077118.0000,1.398890,0.644078,0.735037,1.094740
2025-09-23 12:00:00,4190321.42,68761428.0000,1.401943,0.631292,0.724283,0.770517
2025-09-23 13:00:00,4419058.58,70466726.0000,1.423067,0.628094,0.757554,0.684360
2025-09-23 14:00:00,4398730.11,69943236.0000,1.398072,0.638060,0.778887,1.398390
2025-09-23 15:00:00,4273442.94,70548139.0000,1.367078,0.650094,0.754443,0.439160
2025-09-23 16:00:00,4345967.72,72141009.0000,1.345759,0.624384,0.722523,1.208351
2025-09-23 17:00:00,4433336.64,74516234.0000,1.429342,0.772064,0.858907,1.742495
2025-09-23 18:00:00,4155264.18,72850600.0000,1.384342,0.789515,0.903030,0.658647
2025-09-23 19:00:00,3901855.49,72945513.0000,1.453559,0.777519,0.859354,1.689779
2025-09-23 20:00:00,3900375.61,70967533.0000,1.428800,0.746177,0.838929,1.097583
2025-09-23 21:00:00,3954069.30,71228180.0000,1.394552,0.705232,0.813084,0.868845
2025-09-23 22:00:00,3934871.02,70629561.0000,1.385863,0.714286,0.822921,1.149764
2025-09-23 23:00:00,3874732.44,70462492.0000,1.410582,0.705618,0.796715,2.084996
2025-09-24 00:00:00,3851221.90,70287584.0000,1.374900,0.688196,0.775983,1.154160
2025-09-24 01:00:00,3888418.00,71255546.0000,1.403079,0.683052,0.766638,1.180428
2025-09-24 02:00:00,4020612.12,71300154.0000,1.397738,0.672300,0.765976,1.293414
2025-09-24 03:00:00,3910251.98,71320214.0000,1.413315,0.690511,0.768178,1.394284
2025-09-24 04:00:00,3833217.20,70372998.0000,1.406285,0.686232,0.757665,1.075197
2025-09-24 05:00:00,3875772.14,70224484.0000,1.427802,0.674708,0.732911,0.641753
2025-09-24 06:00:00,3908541.13,70045540.0000,1.433416,0.669832,0.746085,1.773749
2025-09-24 07:00:00,4125919.00,69463506.0000,1.439681,0.657605,0.736325,1.390677
2025-09-24 08:00:00,4066128.17,68616213.0000,1.427929,0.661470,0.737000,0.482843
2025-09-24 09:00:00,4016171.69,66506166.0000,1.353141,0.709329,0.778171,1.715240
2025-09-24 10:00:00,4021274.81,65772415.0000,1.327035,0.720966,0.807175,1.267626
2025-09-24 11:00:00,3956581.76,63980947.0000,1.317358,0.717545,0.794317,1.409679
2025-09-24 12:00:00,3993455.85,63823811.0000,1.321520,0.742400,0.799459,0.842066
2025-09-24 13:00:00,3975521.46,63966556.0000,1.320018,0.747588,0.788056,0.539815
2025-09-24 14:00:00,3979117.90,63509237.0000,1.279105,0.734940,0.770740,0.913503
2025-09-24 15:00:00,3892184.13,63328932.0000,1.292376,0.737101,0.743924,0.962421
2025-09-24 16:00:00,3814734.82,63317171.0000,1.281801,0.746045,0.739588,1.187509
2025-09-24 17:00:00,3700366.50,63449357.0000,1.276241,0.740741,0.739476,0.675728
2025-09-24 18:00:00,3667344.78,63339288.0000,1.277988,0.728885,0.739028,1.496895
2025-09-24 19:00:00,3602605.11,64066541.0000,1.306835,0.732882,0.741525,0.590774
2025-09-24 20:00:00,3560835.25,63654545.0000,1.317698,0.734506,0.755481,1.187857
2025-09-24 21:00:00,3693308.21,63366413.0000,1.282881,0.706557,0.755902,1.370079
2025-09-24 22:00:00,3520919.76,62896030.0000,1.288347,0.719400,0.747034,0.711292
2025-09-24 23:00:00,3633521.08,63347572.0000,1.283412,0.730640,0.769822,1.589900
2025-09-25 00:00:00,3674017.38,63738957.0000,1.280999,0.719533,0.781521,0.446064
2025-09-25 01:00:00,3584985.52,63617140.0000,1.289500,0.731356,0.776278,0.818219
2025-09-25 02:00:00,3533685.51,63883703.0000,1.291510,0.734415,0.768381,0.657969
2025-09-25 03:00:00,3585017.03,64548380.0000,1.259351,0.738318,0.773494,1.672302
2025-09-25 04:00:00,3600288.43,64973176.0000,1.250575,0.726734,0.767977,1.042758
2025-09-25 05:00:00,3784231.20,64574988.0000,1.209778,0.735144,0.772555,1.663302
2025-09-25 06:00:00,3622637.99,64389953.0000,1.256604,0.764706,0.786136,1.139613
2025-09-25 07:00:00,3626880.23,65607118.0000,1.289249,0.744551,0.772840,1.445554
2025-09-25 08:00:00,3553813.62,65171715.0000,1.285457,0.751542,0.790663,1.561921
2025-09-25 09:00:00,3648319.28,66102680.0000,1.286726,0.751965,0.784119,1.391097
2025-09-25 10:00:00,3634943.62,65921102.0000,1.286990,0.734659,0.773242,0.780132
2025-09-25 11:00:00,3566754.07,66235221.0000,1.288771,0.733621,0.773242,1.534034
2025-09-25 12:00:00,3671809.39,67175437.0000,1.299548,0.726488,0.774162,0.641057
2025-09-25 13:00:00,3672551.45,67117291.0000,1.349801,0.697970,0.737071,0.790385
2025-09-25 14:00:00,3397121.64,64981300.0000,1.301349,0.755263,0.758535,0.362104
2025-09-25 15:00:00,3344543.90,65406299.0000,1.319756,0.709898,0.727229,1.193578
2025-09-25 16:00:00,3367342.63,65474288.0000,1.333665,0.647106,0.670460,0.985339
2025-09-25 17:00:00,3318663.01,65899731.0000,1.326896,0.639086,0.656111,0.508018
2025-09-25 18:00:00,3305610.87,65797115.0000,1.346673,0.609831,0.622915,1.021658
2025-09-25 19:00:00,3425585.56,66606758.0000,1.355444,0.611583,0.621099,1.196962
2025-09-25 20:00:00,3478900.53,66607324.0000,1.344595,0.592791,0.619278,1.093993
2025-09-25 21:00:00,3387260.89,66260972.0000,1.369724,0.623016,0.631484,1.501769
2025-09-25 22:00:00,3405582.17,65580246.0000,1.362008,0.611551,0.624324,0.488998
2025-09-25 23:00:00,3405039.80,65418632.0000,1.339841,0.627907,0.638444,1.381867
2025-09-26 00:00:00,3399474.46,65127912.0000,1.329026,0.622898,0.633455,1.568791
2025-09-26 01:00:00,3420997.93,64754835.0000,1.317396,0.634959,0.640148,1.201218
2025-09-26 02:00:00,3326655.21,64221143.0000,1.325828,0.652858,0.648573,0.583076
2025-09-26 03:00:00,3311913.32,64100291.0000,1.335489,0.622294,0.642356,1.694773
2025-09-26 04:00:00,3346118.39,64041144.0000,1.328966,0.623095,0.638695,2.909462
2025-09-26 05:00:00,3311507.64,63928719.0000,1.327888,0.615447,0.637002,1.365968
