time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,6109029.14,25172868.0000,0.938899,2.314346,2.761441,1.436790
2021-12-13 15:00:00,6047521.13,25406770.0000,0.939112,2.341438,2.763848,1.318704
2021-12-13 16:00:00,5979276.36,25792097.0000,0.938486,2.377682,2.751224,1.348286
2021-12-13 17:00:00,6044392.12,25978855.0000,0.933246,2.423036,2.849802,1.116601
2021-12-13 18:00:00,5949276.87,25512144.0000,0.928141,2.471491,2.948537,1.574449
2021-12-13 19:00:00,6027741.40,25948354.0000,0.926143,2.497231,2.974696,1.331428
2021-12-13 20:00:00,5906895.80,26244458.0000,0.947775,2.560414,2.978791,0.802950
2021-12-13 21:00:00,5830980.46,26047482.0000,0.948082,2.665472,3.104396,1.067645
2021-12-13 22:00:00,5807781.74,25654404.0000,0.945379,2.447164,2.877949,1.436534
2021-12-13 23:00:00,5920589.19,25785331.0000,0.938356,2.544202,2.997890,0.586526
2021-12-14 00:00:00,5859365.25,25980425.0000,0.942811,2.707169,3.174833,0.906812
2021-12-14 01:00:00,6094110.67,26908947.0000,0.956001,2.453725,2.978701,0.691139
2021-12-14 02:00:00,6465470.85,29025705.0000,0.959253,2.487696,3.012698,1.073635
2021-12-14 03:00:00,6498464.03,29104849.0000,0.958688,2.491639,2.997901,0.556850
2021-12-14 04:00:00,6439675.36,28877468.0000,0.957619,2.508418,3.020063,0.969195
2021-12-14 05:00:00,6444971.20,29017024.0000,0.955864,2.526375,3.059197,0.497062
2021-12-14 06:00:00,6381126.91,28957026.0000,0.953165,2.486667,3.020964,1.482913
2021-12-14 07:00:00,6442436.51,28998977.0000,0.958163,2.485459,2.984211,0.546452
2021-12-14 08:00:00,6473403.77,28892440.0000,0.955609,2.432967,2.922441,1.122598
2021-12-14 09:00:00,6664990.90,29425555.0000,0.951330,2.485181,3.138746,0.558174
2021-12-14 10:00:00,6539979.83,29418289.0000,0.946423,2.489549,3.230610,0.800274
2021-12-14 11:00:00,6643223.46,29316889.0000,0.944838,2.516593,3.264249,1.841352
2021-12-14 12:00:00,6457714.42,28202146.0000,0.940510,2.373247,2.979798,1.213631
2021-12-14 13:00:00,6485183.37,28205236.0000,0.936897,2.278132,2.879362,1.161193
2021-12-14 14:00:00,6422308.25,28113764.0000,0.939918,2.290288,2.839801,1.153374
2021-12-14 15:00:00,6460204.81,28062754.0000,0.940807,2.259851,2.806773,0.839372
2021-12-14 16:00:00,6290865.04,27706959.0000,0.942105,2.237740,2.761431,0.964048
2021-12-14 17:00:00,6416310.46,27989489.0000,0.942695,2.274002,2.790791,1.348898
2021-12-14 18:00:00,6184515.89,27246964.0000,0.940344,2.330761,2.855533,0.512052
2021-12-14 19:00:00,6090703.83,27037350.0000,0.938969,2.453714,2.977778,0.753450
2021-12-14 20:00:00,6149665.51,26884128.0000,0.936204,2.491269,3.017186,0.757321
2021-12-14 21:00:00,6287923.69,27143657.0000,0.934651,2.397971,2.912008,2.763967
2021-12-14 22:00:00,6413335.71,27595216.0000,0.935061,2.264865,2.791165,0.487078
2021-12-14 23:00:00,6345123.21,27252172.0000,0.934928,2.184127,2.688299,1.601577
2021-12-15 00:00:00,6332547.16,27173649.0000,0.930284,2.316022,2.827869,0.429879
2021-12-15 01:00:00,6230763.05,26595369.0000,0.932654,2.328947,2.790909,1.099729
2021-12-15 02:00:00,6195161.99,26563846.0000,0.928539,2.314693,2.762814,1.142533
2021-12-15 03:00:00,6236734.41,26623697.0000,0.929440,2.322404,2.764940,0.730691
2021-12-15 04:00:00,6416429.63,27143417.0000,0.925781,2.170279,2.616840,1.291475
2021-12-15 05:00:00,6479927.90,27501535.0000,0.927369,2.164927,2.596374,0.788080
2021-12-15 06:00:00,6629388.96,28015810.0000,0.924590,2.111789,2.535484,1.351614
2021-12-15 07:00:00,6797438.98,28444683.0000,0.922240,1.965747,2.291977,0.703814
2021-12-15 08:00:00,6960998.51,28784394.0000,0.931313,1.801810,2.111801,2.222520
2021-12-15 09:00:00,7346577.71,30231586.0000,0.932945,1.757576,2.025955,0.969296
2021-12-15 10:00:00,7371180.16,30321119.0000,0.928787,1.836080,2.092806,1.065003
2021-12-15 11:00:00,7634166.47,31555270.0000,0.936890,1.751455,1.859245,0.609165
2021-12-15 12:00:00,7509849.43,31221631.0000,0.935239,1.849956,1.911290,0.626655
2021-12-15 13:00:00,7314921.88,31017775.0000,0.934233,1.981939,2.088806,1.666186
2021-12-15 14:00:00,7679888.29,31954266.0000,0.932476,1.890741,2.018038,1.293743
2021-12-15 15:00:00,7769881.63,32479733.0000,0.931327,1.964661,2.072271,1.536932
2021-12-15 16:00:00,7490060.22,32808371.0000,0.938322,2.211134,2.223387,0.916393
2021-12-15 17:00:00,7690578.62,33161753.0000,0.932213,2.120743,2.340462,2.139973
2021-12-15 18:00:00,7225639.56,31421465.0000,0.928288,2.327778,2.568918,1.104261
2021-12-15 19:00:00,7584555.44,31813148.0000,0.924514,2.018850,2.441485,1.096577
2021-12-15 20:00:00,7413021.98,29683707.0000,0.915457,1.965583,2.429780,0.881358
2021-12-15 21:00:00,7443864.21,29306552.0000,0.917930,1.835753,2.260940,0.737875
2021-12-15 22:00:00,7667268.51,29832960.0000,0.918615,1.786030,2.193271,1.111886
2021-12-15 23:00:00,7751970.39,30481167.0000,0.930758,1.717728,1.984772,0.446058
2021-12-16 00:00:00,7837433.88,30579097.0000,0.925588,1.672559,1.964975,1.201041
2021-12-16 01:00:00,7898133.75,30413700.0000,0.939043,1.713217,1.989247,1.069304
2021-12-16 02:00:00,8574677.83,32001007.0000,0.937577,1.497183,1.772865,0.955943
2021-12-16 03:00:00,8507210.17,31884900.0000,0.944086,1.479915,1.695730,0.802280
2021-12-16 04:00:00,8639772.57,31801283.0000,0.947355,1.408814,1.601883,0.641477
2021-12-16 05:00:00,8693812.66,32166438.0000,0.948123,1.351864,1.496875,1.176423
2021-12-16 06:00:00,8376347.47,32161906.0000,0.969021,1.636574,1.664906,0.865425
2021-12-16 07:00:00,8307602.72,31414825.0000,0.958613,1.678088,1.822406,0.918490
2021-12-16 08:00:00,8256132.81,31247191.0000,0.962444,1.725714,1.878096,0.654788
2021-12-16 09:00:00,8257938.99,31045048.0000,0.964510,1.664796,1.831068,0.769302
2021-12-16 10:00:00,8199175.88,30510832.0000,0.965179,1.669342,1.871661,1.589028
2021-12-16 11:00:00,8172231.39,30241601.0000,0.960465,1.655200,1.862898,1.647217
2021-12-16 12:00:00,8239368.21,30209607.0000,0.961163,1.631454,1.866710,0.765996
2021-12-16 13:00:00,7911968.29,29380847.0000,0.966868,1.613600,1.815738,0.944579
2021-12-16 14:00:00,7990908.89,29099929.0000,0.968613,1.607057,1.798949,1.246390
2021-12-16 15:00:00,7795436.66,28494352.0000,0.974079,1.596016,1.754014,0.861841
2021-12-16 16:00:00,7764240.58,28396206.0000,0.972592,1.607748,1.745010,1.075909
2021-12-16 17:00:00,7655796.35,28416946.0000,0.977742,1.671888,1.795157,1.204333
2021-12-16 18:00:00,7668597.87,28413345.0000,0.984732,1.640857,1.703065,0.553034
2021-12-16 19:00:00,7561552.53,28299608.0000,0.986986,1.638912,1.721901,3.338455
2021-12-16 20:00:00,7486112.45,28346591.0000,0.992830,1.708763,1.767178,0.867805
2021-12-16 21:00:00,7615692.12,28978187.0000,0.991075,1.816417,1.880854,1.059058
2021-12-16 22:00:00,7586152.56,29033017.0000,0.983514,1.895644,1.969936,1.157845
2021-12-16 23:00:00,7333909.03,28100935.0000,0.988370,2.059211,2.143498,1.285664
2021-12-17 00:00:00,7229885.58,27704957.0000,0.973429,1.982585,2.097202,1.082225
2021-12-17 01:00:00,7252884.63,27276738.0000,0.966739,1.814361,2.033113,1.165130
2021-12-17 02:00:00,7225542.43,27378990.0000,0.970430,1.843363,2.055638,2.288270
2021-12-17 03:00:00,7163726.42,27528134.0000,0.972485,2.044423,2.273518,0.672454
2021-12-17 04:00:00,7043578.57,27123430.0000,0.975528,2.023452,2.262951,0.839266
2021-12-17 05:00:00,7111805.03,26682159.0000,0.970178,1.782195,2.043639,0.442003
2021-12-17 06:00:00,7145584.62,27224328.0000,0.970795,1.835252,2.074074,0.895923
2021-12-17 07:00:00,6985869.71,26927310.0000,0.968309,1.936639,2.217629,0.550312
2021-12-17 08:00:00,6770090.89,26532831.0000,0.974341,2.066602,2.330033,1.377191
2021-12-17 09:00:00,6852652.34,26553728.0000,0.967077,2.028571,2.321604,0.529305
2021-12-17 10:00:00,6866960.49,26727142.0000,0.965615,2.104902,2.382943,1.935170
2021-12-17 11:00:00,6721699.90,26563784.0000,0.965875,2.151000,2.399149,0.662355
2021-12-17 12:00:00,6717951.81,26598655.0000,0.963289,2.152764,2.439067,1.392446
2021-12-17 13:00:00,6818130.63,27214574.0000,0.965677,2.166498,2.430043,0.506207
2021-12-17 14:00:00,6822096.91,27483256.0000,0.967218,2.258873,2.528623,0.643090
2021-12-17 15:00:00,6661962.08,27238050.0000,0.973526,2.533485,2.780512,1.046151
2021-12-17 16:00:00,7022729.80,27852483.0000,0.969658,2.355363,2.644213,1.670277
2021-12-17 17:00:00,7056283.82,27769712.0000,0.968066,2.218717,2.525974,1.774053
2021-12-17 18:00:00,6741350.34,27162812.0000,0.967455,2.307692,2.564319,0.509321
2021-12-17 19:00:00,6769352.57,26972756.0000,0.963973,2.252396,2.560861,2.234404
2021-12-17 20:00:00,6733737.68,27099717.0000,0.960923,2.281418,2.574388,1.748365
2021-12-17 21:00:00,6605687.49,26845608.0000,0.955838,2.329348,2.641563,0.509516
2021-12-17 22:00:00,6660749.82,26597252.0000,0.957094,2.307275,2.625954,0.210037
2021-12-17 23:00:00,6550769.84,26192684.0000,0.958575,2.330044,2.667313,1.396775
2021-12-18 00:00:00,6484406.21,25856614.0000,0.956132,2.239829,2.563739,0.652849
2021-12-18 01:00:00,6334586.86,25186460.0000,0.953499,2.348786,2.670233,1.314484
2021-12-18 02:00:00,6310896.39,25080840.0000,0.958045,2.154564,2.508349,1.110675
2021-12-18 03:00:00,6722147.07,25674031.0000,0.962357,1.528108,1.812282,0.865769
2021-12-18 04:00:00,7136100.92,26526778.0000,0.964301,1.404552,1.686654,0.380615
2021-12-18 05:00:00,7198996.73,26951431.0000,0.973380,1.409605,1.626965,1.754626
2021-12-18 06:00:00,6876279.03,25821551.0000,0.970350,1.471983,1.691259,2.136423
2021-12-18 07:00:00,6740287.58,25453297.0000,0.969006,1.481058,1.675015,0.417445
2021-12-18 08:00:00,7021066.75,26120040.0000,0.958478,1.437147,1.678266,1.122314
2021-12-18 09:00:00,7097201.90,26222804.0000,0.963321,1.439545,1.649731,0.641180
2021-12-18 10:00:00,7245027.07,26498764.0000,0.954222,1.456352,1.695886,1.110107
2021-12-18 11:00:00,7204816.96,26401375.0000,0.964371,1.448691,1.679122,0.995017
2021-12-18 12:00:00,7078045.59,26215139.0000,0.969365,1.507948,1.691299,0.964254
2021-12-18 13:00:00,7302302.00,26521345.0000,0.964820,1.470881,1.686436,2.252729
2021-12-18 14:00:00,8814472.96,30668637.0000,0.955220,1.209238,1.331271,1.288954
2021-12-18 15:00:00,10668729.39,36451681.0000,0.992701,1.017544,1.006024,1.128702
2021-12-18 16:00:00,9698953.64,34060803.0000,0.997541,1.162913,1.065282,0.944094
2021-12-18 17:00:00,9722946.75,33720099.0000,0.981745,1.196243,1.149244,1.552377
2021-12-18 18:00:00,13216256.87,44090932.0000,0.999925,1.018831,0.994567,1.183756
2021-12-18 19:00:00,13761438.56,46193275.0000,1.027137,0.955531,0.890071,0.882378
2021-12-18 20:00:00,16865161.43,55324634.0000,1.034534,0.840127,0.803380,1.097280
2021-12-18 21:00:00,18964373.82,62113463.0000,1.036625,0.731507,0.700644,1.034702
2021-12-18 22:00:00,19812497.00,64855977.0000,1.063842,0.698933,0.627776,1.104117
2021-12-18 23:00:00,19407242.85,64614005.0000,1.063469,0.689878,0.572061,0.962174
2021-12-19 00:00:00,19177464.27,62331286.0000,1.050953,0.719883,0.620028,1.086263
2021-12-19 01:00:00,18472899.26,61959559.0000,1.030239,0.797022,0.656837,1.503733
2021-12-19 02:00:00,17639661.08,60363147.0000,1.041665,0.868547,0.662816,1.291007
2021-12-19 03:00:00,17319964.91,58451900.0000,1.031473,0.852444,0.680489,0.956371
2021-12-19 04:00:00,16813030.38,56267230.0000,1.019714,0.871722,0.724162,0.820177
2021-12-19 05:00:00,16785419.26,55306159.0000,1.017886,0.817902,0.711734,1.303720
2021-12-19 06:00:00,16607776.97,55457231.0000,1.019549,0.827671,0.695292,0.957259
2021-12-19 07:00:00,17012636.69,56391119.0000,1.010448,0.812708,0.696527,1.193497
2021-12-19 08:00:00,17370807.64,57501763.0000,1.015901,0.825177,0.721040,1.003686
2021-12-19 09:00:00,17479200.20,57530006.0000,1.010068,0.801107,0.701038,0.624318
2021-12-19 10:00:00,16824368.62,56163602.0000,1.009050,0.838127,0.733175,1.132715
2021-12-19 11:00:00,16923958.78,56659840.0000,1.020557,0.840664,0.719852,0.704761
2021-12-19 12:00:00,17355819.70,57336702.0000,1.019622,0.820505,0.710742,0.959728
2021-12-19 13:00:00,18896493.24,60598187.0000,1.012336,0.721732,0.717768,1.017483
2021-12-19 14:00:00,18013198.23,58069112.0000,1.006461,0.742433,0.738360,1.592175
2021-12-19 15:00:00,17676350.64,57244745.0000,1.000919,0.792453,0.783534,1.246999
2021-12-19 16:00:00,17836532.54,56823323.0000,1.001438,0.746269,0.720973,1.258992
2021-12-19 17:00:00,18147444.62,57803614.0000,1.004839,0.755937,0.720159,0.646373
2021-12-19 18:00:00,19283406.20,59065985.0000,1.002935,0.707874,0.774332,1.059619
2021-12-19 19:00:00,18957133.58,58542195.0000,1.000457,0.724005,0.757715,1.143994
2021-12-19 20:00:00,17940311.53,55907746.0000,1.009082,0.736933,0.744356,1.386320
2021-12-19 21:00:00,17776206.26,55046658.0000,1.021845,0.743271,0.747172,0.718759
2021-12-19 22:00:00,17752084.49,54474934.0000,1.011401,0.758986,0.773663,1.050043
2021-12-19 23:00:00,17746848.45,54152473.0000,0.998545,0.773506,0.804276,1.050764
2021-12-20 00:00:00,17663755.69,54492291.0000,1.003206,0.759298,0.780112,1.122011
2021-12-20 01:00:00,17612940.03,53795834.0000,1.017910,0.793082,0.785643,0.818473
2021-12-20 02:00:00,16892600.27,53088503.0000,1.029454,0.858509,0.833092,0.541139
2021-12-20 03:00:00,16414785.26,52389357.0000,1.032796,0.911981,0.843158,0.700027
2021-12-20 04:00:00,15713263.56,50893763.0000,1.035797,0.977762,0.882937,0.985972
2021-12-20 05:00:00,15510195.52,49205912.0000,1.024177,1.035201,0.976652,2.645927
2021-12-20 06:00:00,14697177.65,47988136.0000,1.028732,1.030186,0.939189,0.615722
2021-12-20 07:00:00,14912105.60,47937984.0000,1.032067,1.063633,0.977964,1.121210
2021-12-20 08:00:00,15036508.59,47089316.0000,1.039853,0.950445,0.937386,0.778522
2021-12-20 09:00:00,15421369.19,49149235.0000,1.039815,0.886204,0.837061,0.881092
2021-12-20 10:00:00,14583438.92,47847498.0000,1.031917,1.012766,0.964476,0.809841
2021-12-20 11:00:00,14360413.87,47100064.0000,1.027338,1.064175,1.035806,1.501386
2021-12-20 12:00:00,14432463.33,47042024.0000,1.025439,1.105285,1.116076,1.663776
2021-12-20 13:00:00,13929523.54,46683223.0000,1.044896,1.167481,1.106286,0.884466
2021-12-20 14:00:00,13788292.57,46194541.0000,1.036874,1.211413,1.168142,0.758957
2021-12-20 15:00:00,13694631.59,45291180.0000,1.027757,1.307422,1.299694,1.491310
2021-12-20 16:00:00,13320638.85,44539047.0000,1.027219,1.313883,1.312801,1.112001
2021-12-20 17:00:00,13449042.58,44050449.0000,1.011257,1.310046,1.352037,0.762157
2021-12-20 18:00:00,13270376.84,43581924.0000,1.013938,1.329727,1.359216,0.731265
2021-12-20 19:00:00,13309775.14,43465682.0000,1.020137,1.336265,1.377199,1.202464
2021-12-20 20:00:00,13366607.19,43151682.0000,1.008904,1.326903,1.419245,0.985786
2021-12-20 21:00:00,13000847.24,41764423.0000,1.009014,1.240945,1.383307,0.856863
2021-12-20 22:00:00,12524573.92,40848550.0000,1.006036,1.271231,1.393299,0.570285
2021-12-20 23:00:00,12422640.50,40732740.0000,1.007476,1.279357,1.393732,1.316377
2021-12-21 00:00:00,12427111.65,40778053.0000,1.006682,1.288099,1.405832,0.717459
2021-12-21 01:00:00,12504093.87,41455721.0000,1.067023,1.396798,1.397673,0.778223
2021-12-21 02:00:00,12600334.79,41732636.0000,1.067626,1.411156,1.396407,1.176836
2021-12-21 03:00:00,12572439.78,41767883.0000,1.064981,1.418497,1.394506,1.446695
2021-12-21 04:00:00,12779810.83,41837544.0000,1.062553,1.417544,1.450353,0.954516
2021-12-21 05:00:00,12724862.91,41569576.0000,1.057000,1.442136,1.489190,0.775230
2021-12-21 06:00:00,12643622.06,41018741.0000,1.042730,1.432591,1.539730,1.183654
2021-12-21 07:00:00,12631129.43,41298676.0000,1.032443,1.479031,1.565950,1.170438
2021-12-21 08:00:00,12446869.82,40707973.0000,1.026537,1.488523,1.570074,1.844150
2021-12-21 09:00:00,12524028.87,40324647.0000,1.013320,1.462434,1.582516,0.533039
2021-12-21 10:00:00,12233160.94,39365301.0000,1.001384,1.465889,1.619900,0.587106
2021-12-21 11:00:00,12058230.90,38990524.0000,0.995032,1.484795,1.652119,0.935228
2021-12-21 12:00:00,12013731.22,38955832.0000,0.990269,1.522995,1.691787,0.990518
2021-12-21 13:00:00,11845231.95,37776604.0000,0.979512,1.447597,1.620763,0.710087
2021-12-21 14:00:00,11618518.22,37225716.0000,0.972650,1.463810,1.637409,1.083536
2021-12-21 15:00:00,11349637.48,36783787.0000,0.967295,1.558363,1.736726,0.405986
2021-12-21 16:00:00,11410068.08,37203913.0000,0.972982,1.595179,1.743913,0.873032
2021-12-21 17:00:00,11531393.35,37480116.0000,0.963712,1.590376,1.746756,1.193788
2021-12-21 18:00:00,11217956.72,36757288.0000,0.965529,1.617574,1.771773,1.136232
2021-12-21 19:00:00,11270391.36,36832548.0000,0.958600,1.631223,1.857592,0.703370
2021-12-21 20:00:00,11321037.52,36790233.0000,0.952120,1.640596,1.898359,1.041693
2021-12-21 21:00:00,11245254.12,36652176.0000,0.941694,1.645885,1.905790,0.649004
2021-12-21 22:00:00,11224605.69,36625989.0000,0.936193,1.660424,1.913825,0.723626
2021-12-21 23:00:00,11196354.96,36180071.0000,0.935800,1.657895,1.929035,0.694609
2021-12-22 00:00:00,11247865.73,36498738.0000,0.935860,1.639825,1.923113,1.096056
2021-12-22 01:00:00,11692783.22,35774157.0000,0.953801,1.312673,1.590810,1.671779
2021-12-22 02:00:00,12740254.42,37912537.0000,0.962989,1.186967,1.392676,0.919148
2021-12-22 03:00:00,13189194.96,39167779.0000,0.958596,1.290290,1.456723,0.754123
2021-12-22 04:00:00,13107166.97,39252218.0000,0.986496,1.315103,1.419602,1.736398
2021-12-22 05:00:00,12482500.69,37503553.0000,0.975493,1.339122,1.458317,2.111596
2021-12-22 06:00:00,12250835.01,36414730.0000,0.965645,1.359608,1.496612,0.885338
2021-12-22 07:00:00,12221965.82,36482929.0000,0.974397,1.357724,1.471669,0.831124
2021-12-22 08:00:00,12152935.43,36300425.0000,0.984203,1.398148,1.507098,0.721498
2021-12-22 09:00:00,12244828.69,36213759.0000,0.971137,1.261500,1.427570,0.713479
2021-12-22 10:00:00,12260151.27,36379608.0000,0.973519,1.236326,1.383453,0.685924
2021-12-22 11:00:00,12491269.32,36625570.0000,0.976573,1.203751,1.371203,0.541310
2021-12-22 12:00:00,12249437.43,36434887.0000,0.981228,1.293014,1.465831,1.470441
2021-12-22 13:00:00,11548625.20,34994572.0000,0.993335,1.337158,1.451640,0.896294
2021-12-22 14:00:00,11643794.09,34855890.0000,1.003179,1.294941,1.418152,0.930960
2021-12-22 15:00:00,11869398.87,35531014.0000,1.010663,1.337897,1.457983,1.108979
2021-12-22 16:00:00,11911484.89,36086573.0000,1.009435,1.368889,1.469371,0.710650
2021-12-22 17:00:00,12008718.99,36493225.0000,1.009854,1.364496,1.505181,1.195382
2021-12-22 18:00:00,11803608.49,36127597.0000,1.008645,1.423210,1.534605,0.890687
2021-12-22 19:00:00,11740351.66,36036079.0000,1.014559,1.416812,1.536913,0.701243
2021-12-22 20:00:00,11850973.81,36311468.0000,1.012044,1.449498,1.591348,1.172202
2021-12-22 21:00:00,11712196.54,35848677.0000,1.004682,1.438967,1.606731,0.912958
2021-12-22 22:00:00,11621795.71,35384300.0000,0.998518,1.428821,1.611162,1.826672
2021-12-22 23:00:00,11572914.15,35467633.0000,1.000274,1.424985,1.600926,1.889685
2021-12-23 00:00:00,11162935.54,35055067.0000,1.004366,1.583439,1.698507,1.179033
2021-12-23 01:00:00,11065375.02,34594432.0000,1.016190,1.660219,1.774061,1.314517
2021-12-23 02:00:00,10827972.46,33368174.0000,1.010875,1.624919,1.756350,1.263418
2021-12-23 03:00:00,10780779.24,33617697.0000,1.009019,1.631373,1.784599,0.336870
2021-12-23 04:00:00,10899333.24,33476667.0000,1.005878,1.639947,1.811746,0.816347
2021-12-23 05:00:00,10759744.53,33424698.0000,1.005771,1.650689,1.816850,0.823168
2021-12-23 06:00:00,10648978.06,33429534.0000,1.004929,1.695333,1.870813,0.678480
2021-12-23 07:00:00,10689809.52,33270891.0000,1.004359,1.682699,1.870144,1.326303
2021-12-23 08:00:00,10438056.00,32989765.0000,0.995784,1.732385,1.926207,0.948910
2021-12-23 09:00:00,10548319.52,32865127.0000,0.996776,1.682763,1.891689,1.405391
2021-12-23 10:00:00,10474680.33,32700756.0000,0.995046,1.630820,1.862033,0.937223
2021-12-23 11:00:00,10580782.93,33032946.0000,0.993771,1.655286,1.873635,1.037963
2021-12-23 12:00:00,10478716.09,32989479.0000,0.992049,1.669297,1.901151,0.535293
2021-12-23 13:00:00,10567735.86,32907334.0000,0.988001,1.651117,1.883794,0.639139
2021-12-23 14:00:00,10725879.40,33499108.0000,0.992232,1.725926,1.975388,0.401235
2021-12-23 15:00:00,10538113.39,32967113.0000,0.980566,1.756775,2.037378,0.422780
2021-12-23 16:00:00,10626674.82,33165569.0000,0.975053,1.731104,2.049946,0.670352
2021-12-23 17:00:00,10726491.66,33313405.0000,0.972211,1.783255,2.116091,0.786327
