time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-19 17:00:00,13721458.78,3914446.2000,1.167121,2.109974,2.007070,1.317263
2023-02-19 18:00:00,12669465.95,3712006.6000,1.189040,2.277159,2.272809,0.678866
2023-02-19 19:00:00,12261375.88,3699782.9000,1.182490,2.582067,2.549461,0.846009
2023-02-19 20:00:00,11931429.55,3593151.6000,1.184843,2.622901,2.765979,1.120933
2023-02-19 21:00:00,11676924.43,3534056.8000,1.193392,2.793443,2.887528,2.335968
2023-02-19 22:00:00,11784755.37,3492164.2000,1.194966,2.611801,2.870718,1.229340
2023-02-19 23:00:00,12059876.08,3529375.5000,1.192610,2.598160,2.900559,1.380292
2023-02-20 00:00:00,12600309.38,3626840.8000,1.183829,2.344729,2.705945,1.620994
2023-02-20 01:00:00,12695173.24,3692604.2000,1.190609,2.473381,2.816239,0.472903
2023-02-20 02:00:00,12072368.73,3531308.7000,1.187254,2.585627,2.901024,0.945876
2023-02-20 03:00:00,12284406.41,3546306.7000,1.221531,2.471347,2.800654,0.501039
2023-02-20 04:00:00,12839658.79,3652819.0000,1.215679,2.336461,2.710953,0.378821
2023-02-20 05:00:00,12750796.22,3656241.0000,1.217758,2.340879,2.679641,0.965966
2023-02-20 06:00:00,12864251.91,3709415.2000,1.229497,2.496494,2.848517,3.335026
2023-02-20 07:00:00,12796127.47,3712250.5000,1.227759,2.601732,2.950108,2.146756
2023-02-20 08:00:00,12851734.88,3751236.1000,1.234290,2.671014,3.050273,0.353048
2023-02-20 09:00:00,12720406.93,3726822.7000,1.244008,2.872146,3.231555,1.006821
2023-02-20 10:00:00,14170488.41,3899820.7000,1.239701,2.196809,2.538916,0.385628
2023-02-20 11:00:00,13773844.09,3850669.3000,1.237419,2.365994,2.734191,1.016602
2023-02-20 12:00:00,13827245.47,3812196.4000,1.224404,2.376642,2.738478,1.658955
2023-02-20 13:00:00,13939199.84,3796703.2000,1.219652,2.325444,2.612729,1.980900
2023-02-20 14:00:00,12834893.18,3567229.9000,1.196558,2.601297,2.991657,1.464033
2023-02-20 15:00:00,12526170.64,3503459.9000,1.203182,2.717391,3.076355,1.778589
2023-02-20 16:00:00,13769067.72,3611713.9000,1.204498,1.779977,1.783296,0.838784
2023-02-20 17:00:00,15576103.36,3811914.7000,1.163700,1.399020,1.452711,0.934743
2023-02-20 18:00:00,15209692.58,3739781.8000,1.170860,1.610987,1.681149,0.914021
2023-02-20 19:00:00,15910299.60,3828896.9000,1.152389,1.389423,1.451981,1.820904
2023-02-20 20:00:00,17064618.69,3969439.1000,1.137840,1.201820,1.224138,0.940527
2023-02-20 21:00:00,15908966.09,3896391.4000,1.135467,1.259095,1.253498,0.540728
2023-02-20 22:00:00,15625682.83,3823264.7000,1.167410,1.268493,1.288440,1.929292
2023-02-20 23:00:00,15873041.14,3851745.0000,1.161025,1.268535,1.290859,0.940691
2023-02-21 00:00:00,16689592.88,3952070.3000,1.156109,1.223191,1.258439,0.806058
2023-02-21 01:00:00,15736789.23,3989046.7000,1.157648,1.521912,1.512195,0.326103
2023-02-21 02:00:00,15666554.22,3962203.9000,1.152197,1.601246,1.665781,0.937979
2023-02-21 03:00:00,15255815.34,3894889.8000,1.201987,1.827699,1.828058,0.450690
2023-02-21 04:00:00,15212666.22,3946327.2000,1.198935,2.042527,1.961538,0.458995
2023-02-21 05:00:00,14834632.28,3944331.9000,1.224003,2.113111,1.997470,1.778277
2023-02-21 06:00:00,14823182.01,3890029.1000,1.220291,2.293493,2.344292,2.846701
2023-02-21 07:00:00,14669525.94,3867029.6000,1.215313,2.523611,2.598104,3.663009
2023-02-21 08:00:00,15246201.55,3903522.9000,1.190585,2.303145,2.623446,0.915618
2023-02-21 09:00:00,13987348.49,3773157.4000,1.196399,2.635830,2.656057,0.785749
2023-02-21 10:00:00,14342896.66,3779275.2000,1.203986,2.571014,2.701736,0.998885
2023-02-21 11:00:00,15132786.44,3808397.7000,1.183919,1.974478,2.115323,0.751852
2023-02-21 12:00:00,13877281.75,3649995.2000,1.172752,2.335626,2.470417,0.680580
2023-02-21 13:00:00,14408789.96,3662630.9000,1.156245,2.083333,2.370302,1.519162
2023-02-21 14:00:00,13906711.18,3634817.1000,1.166843,2.202649,2.383743,0.486888
2023-02-21 15:00:00,13815660.86,3632832.2000,1.168844,2.405367,2.638604,0.575990
2023-02-21 16:00:00,13314038.47,3534387.7000,1.161142,2.565611,2.780942,1.757526
2023-02-21 17:00:00,13309458.06,3570133.6000,1.166643,2.805599,3.202882,0.569576
2023-02-21 18:00:00,13363180.51,3523116.4000,1.152579,2.623512,3.185022,3.525460
2023-02-21 19:00:00,13787593.44,3571915.4000,1.154026,2.480519,2.998926,1.474797
2023-02-21 20:00:00,13562102.12,3528122.3000,1.154971,2.542222,3.010846,1.521194
2023-02-21 21:00:00,13627790.55,3533044.0000,1.152124,2.464809,2.943844,0.601583
2023-02-21 22:00:00,13112907.77,3471778.6000,1.167223,2.561321,2.995397,0.386420
2023-02-21 23:00:00,13683853.74,3493505.1000,1.165479,2.446646,2.901124,1.125729
2023-02-22 00:00:00,13667840.13,3487583.6000,1.164968,2.414523,2.881033,1.641480
2023-02-22 01:00:00,13083676.83,3392116.3000,1.161796,2.492958,2.940698,1.462129
2023-02-22 02:00:00,12164736.48,3277862.2000,1.162565,2.556281,2.989078,0.530637
2023-02-22 03:00:00,11295867.87,3164995.2000,1.184919,2.946996,3.288385,2.102720
2023-02-22 04:00:00,11308151.14,3131077.8000,1.182140,2.828125,3.220159,0.546949
2023-02-22 05:00:00,11318560.36,3156248.3000,1.197149,2.943162,3.297844,2.403249
2023-02-22 06:00:00,11158131.92,3156068.1000,1.191557,3.014363,3.388060,1.388593
2023-02-22 07:00:00,10972844.65,3201923.1000,1.196868,3.061837,3.340054,0.553831
2023-02-22 08:00:00,11228840.29,3211887.2000,1.189340,2.867925,3.167315,1.058156
2023-02-22 09:00:00,10752024.42,3142947.8000,1.180160,3.034991,3.114598,2.108308
2023-02-22 10:00:00,11048933.82,3179067.2000,1.176328,2.853913,3.099867,3.765675
2023-02-22 11:00:00,11202702.15,3234970.3000,1.185340,2.958333,3.331551,0.975277
2023-02-22 12:00:00,11285289.85,3252219.9000,1.186890,2.989583,3.368074,1.421065
2023-02-22 13:00:00,11340254.86,3318775.2000,1.179922,3.135802,3.512650,2.257300
2023-02-22 14:00:00,11519509.85,3343834.5000,1.167854,3.152397,3.610256,0.535094
2023-02-22 15:00:00,11433172.45,3364677.0000,1.172929,3.125212,3.577554,0.482304
2023-02-22 16:00:00,11273246.49,3416135.3000,1.194028,3.105085,3.474555,0.850098
2023-02-22 17:00:00,11251056.08,3490250.0000,1.190615,3.141176,3.488636,1.041328
2023-02-22 18:00:00,11591979.68,3521928.0000,1.191284,3.134907,3.561404,2.124395
2023-02-22 19:00:00,11624360.28,3532166.6000,1.183569,3.224080,3.673100,1.032604
2023-02-22 20:00:00,11574073.40,3478831.8000,1.184983,3.155844,3.728673,1.882181
2023-02-22 21:00:00,11545978.52,3453777.6000,1.177111,3.071770,3.651672,3.080583
2023-02-22 22:00:00,11447995.40,3457564.3000,1.172873,2.625832,2.798450,1.548130
2023-02-22 23:00:00,12000232.01,3521561.7000,1.173162,2.385922,2.467572,0.455034
2023-02-23 00:00:00,12032072.33,3529269.8000,1.175145,2.369176,2.425858,0.857201
2023-02-23 01:00:00,12067827.74,3582020.7000,1.181179,2.431818,2.395265,0.823645
2023-02-23 02:00:00,12300325.07,3560217.1000,1.186435,2.342166,2.368163,2.043062
2023-02-23 03:00:00,12290663.39,3510061.9000,1.158262,2.316338,2.435763,0.534496
2023-02-23 04:00:00,12083286.47,3484150.4000,1.160894,2.230944,2.278463,0.464925
2023-02-23 05:00:00,12154150.80,3504272.2000,1.167013,2.313817,2.331106,2.062182
2023-02-23 06:00:00,12191060.73,3534954.0000,1.168753,2.255172,2.282465,1.023044
2023-02-23 07:00:00,12157997.55,3533274.5000,1.167291,2.254630,2.262222,1.638794
2023-02-23 08:00:00,12212437.02,3529318.2000,1.157486,2.212963,2.251874,0.807415
2023-02-23 09:00:00,12233380.84,3539751.4000,1.151047,2.231917,2.294337,0.985680
2023-02-23 10:00:00,12128146.44,3548695.8000,1.141806,2.229263,2.336357,0.715173
2023-02-23 11:00:00,12163522.16,3562843.5000,1.136622,2.210162,2.299469,1.088037
2023-02-23 12:00:00,11277158.30,3432924.9000,1.150133,2.534282,2.654083,0.865463
2023-02-23 13:00:00,11278202.69,3360929.7000,1.159474,2.267920,2.232263,0.607421
2023-02-23 14:00:00,11230822.78,3357495.6000,1.163145,2.236062,2.157856,1.734204
2023-02-23 15:00:00,11538422.17,3390432.3000,1.160382,2.143190,2.157935,0.228008
2023-02-23 16:00:00,11351231.31,3381496.3000,1.163895,2.215054,2.210404,0.971107
2023-02-23 17:00:00,11045101.57,3373580.2000,1.169639,2.387755,2.414226,0.642623
2023-02-23 18:00:00,10934107.22,3331874.7000,1.160418,2.455381,2.553603,1.261874
2023-02-23 19:00:00,11002477.63,3342186.4000,1.157404,2.472296,2.617726,0.831335
2023-02-23 20:00:00,11676542.59,3417975.1000,1.154232,2.684967,2.918295,1.368956
2023-02-23 21:00:00,12134589.59,3510150.3000,1.144817,2.623888,2.931507,1.035471
2023-02-23 22:00:00,12124809.18,3505293.2000,1.141417,2.568210,2.904518,0.460764
2023-02-23 23:00:00,11846202.24,3467857.8000,1.151812,2.582687,2.880824,0.855963
2023-02-24 00:00:00,12199801.16,3530476.5000,1.146255,2.501882,2.863475,0.491878
2023-02-24 01:00:00,11998129.40,3514058.7000,1.142964,2.532156,2.956640,1.318903
2023-02-24 02:00:00,12066082.51,3501474.9000,1.146990,2.471250,2.890374,0.336594
2023-02-24 03:00:00,11529670.72,3458116.1000,1.161009,2.746348,3.041825,0.592407
2023-02-24 04:00:00,11636411.94,3470504.1000,1.165909,2.802685,3.107143,0.363949
2023-02-24 05:00:00,11574883.15,3455189.0000,1.158667,2.804318,3.109390,0.257198
2023-02-24 06:00:00,11427270.46,3447692.8000,1.155519,2.945148,3.249750,1.081324
2023-02-24 07:00:00,11599794.27,3468838.0000,1.159000,2.834008,3.176186,0.624874
2023-02-24 08:00:00,11503018.59,3489287.6000,1.154980,2.963585,3.354774,0.243076
2023-02-24 09:00:00,11634894.37,3512951.2000,1.162791,2.854643,3.289500,3.249464
2023-02-24 10:00:00,12050854.18,3686381.6000,1.154848,3.066757,3.568548,0.391567
2023-02-24 11:00:00,11719038.09,3621200.6000,1.139182,3.034868,3.628661,1.036301
2023-02-24 12:00:00,11685147.72,3608754.7000,1.140616,3.044568,3.685205,0.705353
2023-02-24 13:00:00,11669458.64,3591707.8000,1.155087,3.025388,3.642630,0.862668
2023-02-24 14:00:00,11010726.63,3507651.3000,1.151929,3.171171,3.713470,1.683160
2023-02-24 15:00:00,10965552.97,3440713.2000,1.166537,2.805825,3.254377,0.546963
2023-02-24 16:00:00,10765992.42,3446607.9000,1.167751,2.922628,3.351732,0.927203
2023-02-24 17:00:00,8487982.92,2872451.7000,1.104387,4.292829,4.824143,1.160116
2023-02-24 18:00:00,8243831.59,2874597.7000,1.108236,4.250489,4.800294,0.771246
2023-02-24 19:00:00,8319888.42,2852395.6000,1.118153,4.033708,4.491108,0.219681
2023-02-24 20:00:00,8254630.51,2814398.4000,1.119034,4.166667,4.828530,0.860493
2023-02-24 21:00:00,8233706.36,2791086.9000,1.109830,4.098330,4.795580,1.688907
2023-02-24 22:00:00,8069832.29,2790772.8000,1.117621,4.227872,4.970423,0.717187
2023-02-24 23:00:00,7975983.88,2782861.7000,1.126560,4.369439,5.010057,0.616345
2023-02-25 00:00:00,8303836.22,2818604.6000,1.112486,4.104205,4.835841,1.403462
2023-02-25 01:00:00,8069646.80,2762876.6000,1.114342,4.191882,4.896033,1.644058
2023-02-25 02:00:00,8117075.58,2831259.6000,1.095814,4.387947,5.230552,0.388200
2023-02-25 03:00:00,8289394.13,2870244.8000,1.137259,4.278986,5.138313,1.267551
2023-02-25 04:00:00,8228511.25,2867018.8000,1.130558,4.357274,5.190808,0.462366
2023-02-25 05:00:00,8262068.65,2866976.7000,1.128506,4.258993,5.057257,0.285175
2023-02-25 06:00:00,7962754.23,2826306.0000,1.116428,4.192644,4.698750,0.444395
2023-02-25 07:00:00,8354945.72,2856391.7000,1.106870,3.998308,4.619512,3.935658
2023-02-25 08:00:00,8404963.54,2862726.0000,1.101916,3.805825,4.458920,1.853697
2023-02-25 09:00:00,8372843.95,2851020.0000,1.090031,3.978583,4.726835,1.185009
2023-02-25 10:00:00,8430494.26,2891116.0000,1.090395,4.099668,4.789474,0.478096
2023-02-25 11:00:00,8377733.35,2913124.8000,1.085384,4.115512,4.836278,0.769686
2023-02-25 12:00:00,8569258.74,2942161.4000,1.082492,3.977600,4.762399,2.989833
2023-02-25 13:00:00,8215711.32,2880859.7000,1.080279,4.345070,5.003812,1.143744
2023-02-25 14:00:00,8231140.77,2877015.3000,1.095441,4.137931,4.878635,1.281596
2023-02-25 15:00:00,8069343.10,2837194.9000,1.093610,4.112263,4.737624,0.730281
2023-02-25 16:00:00,7990338.68,2747167.2000,1.097488,3.732463,4.432143,2.276963
2023-02-25 17:00:00,7858071.89,2721881.5000,1.104186,3.747954,4.466828,1.456287
2023-02-25 18:00:00,7762593.81,2709734.6000,1.105449,3.875211,4.680101,0.591552
2023-02-25 19:00:00,7572375.17,2719878.1000,1.109492,3.852101,4.707692,0.642328
2023-02-25 20:00:00,7506321.11,2711648.5000,1.121772,3.805085,4.500639,2.307820
2023-02-25 21:00:00,7708589.82,2853877.7000,1.109806,3.730185,4.287516,1.557204
2023-02-25 22:00:00,7735581.63,2847219.4000,1.112981,3.863085,4.436129,2.662681
2023-02-25 23:00:00,7934720.23,2837068.2000,1.101751,3.800344,4.492126,1.018632
2023-02-26 00:00:00,8069653.23,2837009.4000,1.105412,3.634841,4.379534,0.833655
2023-02-26 01:00:00,7892357.29,2826259.6000,1.112938,3.944144,4.593197,1.135721
2023-02-26 02:00:00,7915608.75,2820024.0000,1.113522,3.935135,4.591837,0.640849
2023-02-26 03:00:00,8094106.60,2822212.9000,1.123128,3.800000,4.459603,1.279143
2023-02-26 04:00:00,8082587.25,2831645.9000,1.131199,3.967857,4.679063,0.694091
2023-02-26 05:00:00,8062557.52,2842572.3000,1.125169,4.043557,4.761571,0.574299
2023-02-26 06:00:00,8019610.48,2834770.3000,1.125026,3.865149,4.597826,0.310146
2023-02-26 07:00:00,7946897.57,2813095.4000,1.123478,3.967742,4.670330,0.959432
2023-02-26 08:00:00,7961478.43,2795234.2000,1.118024,3.776248,4.485372,0.902014
2023-02-26 09:00:00,7985365.35,2806806.8000,1.110968,3.652755,4.485640,2.714582
2023-02-26 10:00:00,8125235.90,2836256.6000,1.110441,3.824441,4.601594,0.356023
2023-02-26 11:00:00,7952249.09,2794184.5000,1.109549,3.881119,4.715061,1.094638
2023-02-26 12:00:00,7897785.52,2785282.1000,1.108731,3.947090,4.750337,2.306934
2023-02-26 13:00:00,7797219.47,2797166.3000,1.118734,3.905759,4.656499,0.522104
2023-02-26 14:00:00,7928140.10,2835282.9000,1.111705,3.978836,4.742972,1.400446
2023-02-26 15:00:00,7860593.16,2812376.8000,1.111838,4.133945,4.924686,0.473533
2023-02-26 16:00:00,7851760.39,2789562.2000,1.116311,3.954064,4.764865,2.002905
2023-02-26 17:00:00,7814325.54,2816988.3000,1.128466,3.976827,4.756065,0.268547
2023-02-26 18:00:00,7831291.79,2807932.4000,1.121145,4.037770,4.867769,1.225498
2023-02-26 19:00:00,7901218.95,2780492.3000,1.115734,3.965766,4.777778,0.452968
2023-02-26 20:00:00,8100930.59,2776192.8000,1.117535,3.518212,4.360256,1.059750
2023-02-26 21:00:00,7881080.01,2696477.8000,1.105720,3.438312,4.384615,0.372847
2023-02-26 22:00:00,7881706.30,2686334.8000,1.087704,3.401600,4.263092,1.262036
2023-02-26 23:00:00,7738406.54,2680052.8000,1.094144,3.646552,4.515436,1.011118
2023-02-27 00:00:00,7716186.76,2640721.0000,1.085776,3.478188,4.364706,1.197941
2023-02-27 01:00:00,7673983.46,2653916.1000,1.086378,3.532203,4.418206,0.832410
2023-02-27 02:00:00,7858071.12,2680945.7000,1.088767,3.385246,4.236041,1.385815
2023-02-27 03:00:00,7847169.01,2690150.5000,1.125083,3.590083,4.272379,0.922633
2023-02-27 04:00:00,8296292.44,2790143.6000,1.104971,3.275542,3.847518,1.024554
2023-02-27 05:00:00,8529862.85,2890953.7000,1.104755,3.304878,4.083333,0.820784
2023-02-27 06:00:00,8479244.63,2901904.1000,1.104189,3.523962,4.304403,1.577372
2023-02-27 07:00:00,8292552.81,2860163.6000,1.094292,3.624390,4.467700,0.310288
2023-02-27 08:00:00,8431267.54,2881499.5000,1.087486,3.652104,4.672258,0.571272
2023-02-27 09:00:00,8055643.04,2831483.3000,1.092355,3.965278,4.957708,0.329958
2023-02-27 10:00:00,8135423.04,2837412.4000,1.094966,3.925734,4.936054,1.855572
2023-02-27 11:00:00,8101637.24,2840792.6000,1.089192,4.010563,4.964626,0.819909
2023-02-27 12:00:00,8221680.95,2818962.9000,1.084159,3.741351,4.705506,1.861067
2023-02-27 13:00:00,8165655.46,2796769.4000,1.082490,3.577600,4.519900,0.625061
2023-02-27 14:00:00,8152360.36,2763067.6000,1.091334,3.800000,4.737387,1.175246
2023-02-27 15:00:00,8151911.16,2730304.4000,1.097800,3.499197,4.452261,1.448844
2023-02-27 16:00:00,8325978.20,2781020.8000,1.119479,3.352000,4.141800,0.582858
2023-02-27 17:00:00,8572616.34,2823293.5000,1.109681,3.286385,3.841743,0.994836
2023-02-27 18:00:00,8312063.30,2797012.4000,1.096115,3.587646,4.334969,0.502384
2023-02-27 19:00:00,8066763.40,2785484.6000,1.105292,3.824779,4.586810,1.632887
2023-02-27 20:00:00,8318072.79,2855223.8000,1.096980,3.736931,4.557962,0.658157
2023-02-27 21:00:00,8314454.40,2851876.5000,1.085253,3.856410,4.816993,0.664959
2023-02-27 22:00:00,8196467.28,2782532.0000,1.088581,3.821124,4.683333,0.786700
2023-02-27 23:00:00,8135800.36,2738404.7000,1.089096,3.666116,4.514286,0.613890
2023-02-28 00:00:00,8105616.60,2726849.1000,1.093517,3.796581,4.557233,0.445045
2023-02-28 01:00:00,8013461.97,2731241.3000,1.082907,3.825862,4.638132,0.745046
2023-02-28 02:00:00,7989491.27,2716704.8000,1.074407,3.869338,4.701058,0.649407
2023-02-28 03:00:00,7954214.92,2721250.4000,1.098894,4.158470,5.051318,1.639856
2023-02-28 04:00:00,8530442.34,2831605.0000,1.098163,3.504823,4.042908,0.451236
2023-02-28 05:00:00,7867806.78,2663926.6000,1.100094,3.886562,4.539370,0.475165
2023-02-28 06:00:00,7787080.25,2674134.7000,1.105472,3.992895,4.703356,0.414423
2023-02-28 07:00:00,7849386.88,2675507.8000,1.108916,3.696667,4.511598,1.713109
2023-02-28 08:00:00,7585924.12,2678954.0000,1.108909,3.877163,4.580263,0.860170
2023-02-28 09:00:00,7550711.00,2660574.7000,1.104681,3.832192,4.688243,1.152786
2023-02-28 10:00:00,7593590.00,2655101.4000,1.103712,3.780985,4.678055,0.406226
2023-02-28 11:00:00,7615605.38,2650964.3000,1.098015,3.771574,4.731324,1.292071
2023-02-28 12:00:00,7699492.53,2667716.6000,1.104337,3.497600,4.323995,0.973218
2023-02-28 13:00:00,7671072.85,2660795.3000,1.109771,3.606852,4.451935,1.332557
2023-02-28 14:00:00,7565008.34,2637074.7000,1.102787,3.570502,4.347188,0.864910
2023-02-28 15:00:00,7554013.28,2618200.7000,1.109111,3.409163,4.194946,1.062129
2023-02-28 16:00:00,7604818.57,2613547.2000,1.106401,3.454254,4.203144,1.194361
2023-02-28 17:00:00,7636183.06,2588021.0000,1.101371,3.057269,3.729306,2.172681
2023-02-28 18:00:00,7616533.02,2573092.7000,1.105777,3.061765,3.846154,1.418723
2023-02-28 19:00:00,7534303.72,2566928.4000,1.100831,2.986938,3.757709,0.275486
2023-02-28 20:00:00,7218196.46,2523507.7000,1.101499,3.663194,4.266753,0.730845
2023-02-28 21:00:00,7166460.58,2494112.2000,1.097317,3.169925,3.903073,0.946819
2023-02-28 22:00:00,7066855.81,2517978.9000,1.093295,3.713028,4.511628,0.609519
2023-02-28 23:00:00,7088999.42,2518291.2000,1.090150,3.890710,4.739745,0.841430
2023-03-01 00:00:00,7140125.94,2548490.2000,1.092364,3.935424,4.745014,1.952775
2023-03-01 01:00:00,7289352.83,2638775.5000,1.108883,3.912727,4.717300,0.964159
2023-03-01 02:00:00,7327653.29,2598223.3000,1.102512,3.742857,4.607843,0.650771
2023-03-01 03:00:00,7408248.94,2602784.2000,1.098722,3.756272,4.805755,1.869907
2023-03-01 04:00:00,7449744.47,2596698.8000,1.103187,3.622807,4.593880,1.903838
2023-03-01 05:00:00,7462818.48,2570145.5000,1.099181,3.489583,4.504881,1.519776
2023-03-01 06:00:00,7549633.54,2596223.2000,1.109117,3.290216,4.260753,1.064091
2023-03-01 07:00:00,7654296.96,2606706.0000,1.118150,3.122807,4.021879,0.314983
2023-03-01 08:00:00,7591018.95,2615528.0000,1.113837,3.451724,4.267300,0.337310
2023-03-01 09:00:00,7555383.36,2567915.1000,1.109500,3.205255,4.052493,1.269589
2023-03-01 10:00:00,7542971.44,2598336.7000,1.112208,3.415808,4.280220,1.237026
2023-03-01 11:00:00,7584356.91,2594716.7000,1.109942,3.373083,4.230559,2.485227
2023-03-01 12:00:00,7547223.09,2582310.1000,1.111301,3.263423,4.031788,1.497423
2023-03-01 13:00:00,7786092.83,2629468.2000,1.093267,3.009317,3.811111,0.657887
2023-03-01 14:00:00,7740790.39,2630986.8000,1.085914,3.055118,3.938854,0.399758
2023-03-01 15:00:00,7630411.03,2595637.2000,1.086360,3.231023,4.123506,0.894101
2023-03-01 16:00:00,7643222.64,2611337.4000,1.086812,3.452504,4.339310,0.516612
2023-03-01 17:00:00,7533859.54,2593411.2000,1.086175,3.448454,4.358127,0.600060
2023-03-01 18:00:00,7593458.29,2601390.3000,1.085317,3.344482,4.299864,2.378319
2023-03-01 19:00:00,7559841.04,2595397.7000,1.085015,3.388795,4.336552,1.442568
2023-03-01 20:00:00,7347862.19,2568304.7000,1.087173,3.635231,4.553957,0.817100
2023-03-01 21:00:00,7376695.49,2561352.6000,1.088741,3.671403,4.614162,1.147164
2023-03-01 22:00:00,7518986.90,2577141.4000,1.085841,3.501724,4.414804,1.642727
2023-03-01 23:00:00,7520225.22,2576902.1000,1.092450,3.371429,4.267394,1.690233
2023-03-02 00:00:00,7629708.74,2580510.7000,1.083925,3.166934,4.049608,3.141820
2023-03-02 01:00:00,7599951.32,2580883.1000,1.086091,3.088050,4.003866,0.671155
2023-03-02 02:00:00,7772151.69,2625911.5000,1.092391,3.038820,3.894737,1.619655
2023-03-02 03:00:00,7922149.44,2701039.7000,1.104474,3.221705,3.983523,1.408552
