time,oi_A,oi_6,oi_3
2026-08-18 14:00:00,1953522.65,,464879.88
2026-08-18 15:00:00,1956495.07,,471522.09
2026-08-18 16:00:00,1968170.34,,476022.87
2026-08-18 17:00:00,1959432.43,,469854.24
2026-08-18 18:00:00,1950246.54,,468184.81
2026-08-18 19:00:00,1948945.06,,467283.42
2026-08-18 20:00:00,1946039.14,,466579.24
2026-08-18 21:00:00,1942847.51,,467584.90
2026-08-18 22:00:00,1925452.13,,468411.40
2026-08-18 23:00:00,1919805.57,,468321.76
2026-08-19 00:00:00,1925250.65,,474718.86
2026-08-19 01:00:00,1937339.79,,474181.97
2026-08-19 02:00:00,1946991.88,,475057.12
2026-08-19 03:00:00,1934515.29,,472830.51
2026-08-19 04:00:00,1939650.09,,474213.59
2026-08-19 05:00:00,1932265.58,,467271.98
2026-08-19 06:00:00,1923324.34,,468571.25
2026-08-19 07:00:00,1921227.31,,467912.21
2026-08-19 08:00:00,1928389.48,,469317.01
2026-08-19 09:00:00,1923056.77,,469589.42
2026-08-19 10:00:00,1926452.11,,472679.52
2026-08-19 11:00:00,1939066.60,,474101.13
2026-08-19 12:00:00,1938610.39,,474378.33
2026-08-19 13:00:00,1955823.63,,479030.29
2026-08-19 14:00:00,1949151.04,,486917.25
2026-08-19 15:00:00,2006794.95,,500224.57
2026-08-19 16:00:00,2000347.84,,507745.67
2026-08-19 17:00:00,1994880.35,,511321.02
2026-08-19 18:00:00,2021652.52,,510246.66
2026-08-19 19:00:00,2012569.70,,509074.41
2026-08-19 20:00:00,2022098.92,,512235.40
2026-08-19 21:00:00,2063799.46,,522164.13
2026-08-19 22:00:00,2047259.14,,522297.70
2026-08-19 23:00:00,2052903.21,,520456.13
2026-08-20 00:00:00,2064224.87,,528946.38
2026-08-20 01:00:00,2081684.56,,526513.10
2026-08-20 02:00:00,2079244.65,,526458.58
2026-08-20 03:00:00,2070001.58,,524664.50
2026-08-20 04:00:00,2061719.98,,523287.46
2026-08-20 05:00:00,2067302.99,,524750.82
2026-08-20 06:00:00,2065437.03,,523877.15
2026-08-20 07:00:00,2074676.15,,530071.79
2026-08-20 08:00:00,2080777.36,,533639.56
2026-08-20 09:00:00,2107366.12,,543337.05
2026-08-20 10:00:00,2079166.24,,545019.09
2026-08-20 11:00:00,2094283.37,,548444.16
2026-08-20 12:00:00,2099026.62,,552983.46
2026-08-20 13:00:00,2097430.34,,554749.52
2026-08-20 14:00:00,2103741.59,,558264.70
2026-08-20 15:00:00,2137533.50,,564477.89
2026-08-20 16:00:00,2144697.69,,570971.37
2026-08-20 17:00:00,2182356.87,,585750.94
2026-08-20 18:00:00,2189476.03,,587402.73
2026-08-20 19:00:00,2167951.68,,583381.97
2026-08-20 20:00:00,2162239.76,,579686.91
2026-08-20 21:00:00,2185542.38,,588583.01
2026-08-20 22:00:00,2192052.06,,596496.62
2026-08-20 23:00:00,2187598.46,,597711.42
2026-08-21 00:00:00,2183209.58,,592430.79
2026-08-21 01:00:00,2173874.15,,591114.78
2026-08-21 02:00:00,2186260.82,,601187.77
2026-08-21 03:00:00,2175491.21,,598474.12
2026-08-21 04:00:00,2190696.89,,598659.91
2026-08-21 05:00:00,2206636.78,,600512.91
2026-08-21 06:00:00,2222932.11,,601093.87
2026-08-21 07:00:00,2229266.10,,600316.70
2026-08-21 08:00:00,2264555.00,,605193.71
2026-08-21 09:00:00,2313259.93,,619440.75
2026-08-21 10:00:00,2286258.11,,601464.70
2026-08-21 11:00:00,2308800.67,,605110.73
2026-08-21 12:00:00,2338803.45,,611364.48
2026-08-21 13:00:00,2363403.02,,621647.42
2026-08-21 14:00:00,2384111.74,,624249.53
2026-08-21 15:00:00,2365244.52,,621297.05
2026-08-21 16:00:00,2385172.16,,625388.22
2026-08-21 17:00:00,2407723.81,,626701.08
2026-08-21 18:00:00,2371098.08,,620135.54
2026-08-21 19:00:00,2362663.60,,614470.81
2026-08-21 20:00:00,2369486.39,,610230.36
2026-08-21 21:00:00,2422882.06,,619379.71
2026-08-21 22:00:00,2471732.75,,627996.52
2026-08-21 23:00:00,2487198.31,,629924.74
2026-08-22 00:00:00,2465033.68,,629437.13
2026-08-22 01:00:00,2505281.65,,636759.10
2026-08-22 02:00:00,2488308.76,,637397.32
2026-08-22 03:00:00,2583004.12,,656107.86
2026-08-22 04:00:00,2593100.79,,659742.99
2026-08-22 05:00:00,2682513.55,,674525.94
2026-08-22 06:00:00,2412761.40,,628876.10
2026-08-22 07:00:00,2470764.76,,640235.44
2026-08-22 08:00:00,2482186.34,,642767.22
2026-08-22 09:00:00,2419449.79,,628025.89
2026-08-22 10:00:00,2409467.00,,627203.61
2026-08-22 11:00:00,2407236.05,,621557.48
2026-08-22 12:00:00,2426394.51,,627829.76
2026-08-22 13:00:00,2425619.92,,629951.90
2026-08-22 14:00:00,2416827.10,,629831.06
2026-08-22 15:00:00,2413804.38,,627677.11
2026-08-22 16:00:00,2392483.51,,622209.24
2026-08-22 17:00:00,2426856.58,,632062.81
2026-08-22 18:00:00,2419622.30,,636105.28
2026-08-22 19:00:00,2388703.35,,628359.34
2026-08-22 20:00:00,2378655.50,,625122.84
2026-08-22 21:00:00,2362023.01,,622557.33
2026-08-22 22:00:00,2316796.99,,610956.00
2026-08-22 23:00:00,2345752.54,,618701.96
2026-08-23 00:00:00,2341314.97,,617367.83
2026-08-23 01:00:00,2362560.48,,623410.17
2026-08-23 02:00:00,2308565.13,,612358.49
2026-08-23 03:00:00,2283483.32,,604893.79
2026-08-23 04:00:00,2252668.31,,599014.94
