time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,49252444.02,8095405.0000,0.969838,1.570045,1.415037,1.021563
2021-12-13 15:00:00,45639243.12,7507636.0000,0.990308,1.659711,1.417386,1.152874
2021-12-13 16:00:00,48433584.46,7891404.0000,0.995423,1.542660,1.321154,1.256365
2021-12-13 17:00:00,48160416.19,7945827.0000,0.966273,1.619387,1.447774,1.231661
2021-12-13 18:00:00,48267495.67,7992209.0000,0.964282,1.655514,1.485994,1.118636
2021-12-13 19:00:00,46988223.46,8328292.0000,0.984567,2.060998,1.642290,0.809137
2021-12-13 20:00:00,44655204.87,8153347.0000,0.992276,2.383659,1.928600,1.605223
2021-12-13 21:00:00,42320343.91,7940027.0000,0.987748,2.592607,2.084986,1.289954
2021-12-13 22:00:00,41800509.34,7831587.0000,0.979455,2.801568,2.377432,0.932587
2021-12-13 23:00:00,41359520.86,7374123.0000,0.935020,2.876796,2.804571,0.860728
2021-12-14 00:00:00,41674080.16,7390462.0000,0.945506,2.756250,2.681917,0.830874
2021-12-14 01:00:00,43525283.96,7470832.0000,0.945472,2.364338,2.530534,0.987051
2021-12-14 02:00:00,43718072.64,7593763.0000,0.940192,2.524963,2.702156,1.303867
2021-12-14 03:00:00,42452285.71,7482438.0000,0.952634,2.567991,2.636846,1.283882
2021-12-14 04:00:00,41154576.34,7271742.0000,0.975038,2.580521,2.576623,1.219226
2021-12-14 05:00:00,40675534.57,7245265.0000,0.965203,2.623493,2.610332,0.960055
2021-12-14 06:00:00,39550428.08,7170555.0000,0.965273,2.738549,2.638196,0.662647
2021-12-14 07:00:00,40166543.12,7157260.0000,0.974788,2.576953,2.534049,0.645688
2021-12-14 08:00:00,40015909.95,7078525.0000,0.966189,2.571540,2.540356,1.453568
2021-12-14 09:00:00,39549702.04,6907240.0000,0.964692,2.603976,2.696953,0.985225
2021-12-14 10:00:00,37016015.19,6636071.0000,0.961031,2.735183,2.833333,0.986948
2021-12-14 11:00:00,37437879.94,6573132.0000,0.959049,2.762676,2.904000,0.965919
2021-12-14 12:00:00,37014650.63,6409098.0000,0.933405,2.678496,2.913265,1.569373
2021-12-14 13:00:00,36507434.22,6370191.0000,0.924199,2.719276,2.964889,1.406314
2021-12-14 14:00:00,34921909.31,6186549.0000,0.929324,3.000000,3.270039,0.763945
2021-12-14 15:00:00,33869842.84,6032029.0000,0.978183,3.221340,3.525539,0.796041
2021-12-14 16:00:00,32607051.07,5919915.0000,1.001426,3.353815,3.618189,0.897757
2021-12-14 17:00:00,32934662.20,5986312.0000,0.994900,3.370483,3.602776,1.206943
2021-12-14 18:00:00,32803770.89,6002784.0000,0.990818,3.466563,3.737023,1.174719
2021-12-14 19:00:00,31808007.65,5884390.0000,0.998277,3.670154,3.918275,0.911646
2021-12-14 20:00:00,31693853.51,5862718.0000,0.997730,3.662624,4.005855,0.797387
2021-12-14 21:00:00,34955242.41,6107232.0000,0.995536,2.935349,3.265653,1.301991
2021-12-14 22:00:00,34463511.61,5992612.0000,0.992463,2.978448,3.299221,0.891378
2021-12-14 23:00:00,34108280.22,6006066.0000,0.998572,2.981792,3.311144,1.313962
2021-12-15 00:00:00,34355614.99,5990517.0000,0.989328,2.985535,3.319894,0.816370
2021-12-15 01:00:00,34738161.73,5978533.0000,1.008957,3.001419,3.277737,0.414366
2021-12-15 02:00:00,37198410.47,6229846.0000,1.016493,2.659957,2.946783,0.807277
2021-12-15 03:00:00,36505258.56,6180446.0000,1.025710,2.629941,2.823510,1.251985
2021-12-15 04:00:00,36597300.67,6164275.0000,1.021902,2.675483,2.835144,0.996770
2021-12-15 05:00:00,37693754.75,6178390.0000,1.020467,2.537445,2.733025,0.727075
2021-12-15 06:00:00,37131892.04,6163558.0000,1.032563,2.492714,2.587357,1.163300
2021-12-15 07:00:00,35103722.94,5956851.0000,1.034279,2.718013,2.789490,1.697948
2021-12-15 08:00:00,34675579.56,5836023.0000,1.022042,2.823760,3.010461,1.428763
2021-12-15 09:00:00,35100417.13,5906751.0000,1.020665,2.877325,3.069138,0.724286
2021-12-15 10:00:00,35331445.05,5918165.0000,1.019354,2.792641,2.957646,1.215532
2021-12-15 11:00:00,35527513.71,5937101.0000,1.018018,2.798422,2.946957,1.045561
2021-12-15 12:00:00,35134226.87,5921160.0000,1.018419,2.753680,2.897452,0.671982
2021-12-15 13:00:00,34680869.60,5905137.0000,1.020304,2.691057,2.799810,1.183132
2021-12-15 14:00:00,36642310.91,6127106.0000,1.029651,2.406479,2.402899,1.015900
2021-12-15 15:00:00,37348482.64,6277903.0000,1.028921,2.395420,2.441619,1.144122
2021-12-15 16:00:00,33810915.62,5996483.0000,1.039118,2.963483,2.883466,1.134194
2021-12-15 17:00:00,33982839.41,5872699.0000,1.018476,3.052224,3.214260,1.790208
2021-12-15 18:00:00,34000130.03,5896658.0000,1.025042,3.091356,3.248904,1.231599
2021-12-15 19:00:00,33519080.45,5805175.0000,1.020728,3.248975,3.488854,1.413169
2021-12-15 20:00:00,33713165.07,5700569.0000,1.014923,3.157063,3.418999,0.826613
2021-12-15 21:00:00,34427197.26,5738712.0000,0.997853,3.071785,3.343580,0.540637
2021-12-15 22:00:00,34107946.18,5720890.0000,0.997038,3.029747,3.335409,1.187380
2021-12-15 23:00:00,33557709.70,5712923.0000,0.987384,3.134084,3.400000,0.471276
2021-12-16 00:00:00,34449111.02,5794636.0000,0.981312,3.079619,3.402139,1.234452
2021-12-16 01:00:00,35075961.44,5860338.0000,1.007327,3.135297,3.394768,0.746021
2021-12-16 02:00:00,34624047.40,5828798.0000,1.001865,3.161565,3.429423,0.762429
2021-12-16 03:00:00,34828154.35,5883608.0000,0.998525,3.240346,3.529412,0.797645
2021-12-16 04:00:00,34840779.93,5937100.0000,0.996911,3.310950,3.604337,0.999097
2021-12-16 05:00:00,34996439.48,5992582.0000,0.994117,3.319444,3.609736,0.659090
2021-12-16 06:00:00,34970740.62,6012309.0000,0.995101,3.346392,3.650974,0.425246
2021-12-16 07:00:00,35410272.96,6023166.0000,0.994151,3.379381,3.732868,0.480540
2021-12-16 08:00:00,35265943.52,5987480.0000,0.987239,3.263687,3.615446,1.321570
2021-12-16 09:00:00,35460438.57,6019426.0000,0.987505,3.222714,3.577586,0.855251
2021-12-16 10:00:00,35851369.44,6056606.0000,0.986001,3.192701,3.589383,1.571464
2021-12-16 11:00:00,37143552.93,6208845.0000,0.985157,3.263436,3.756934,1.476348
2021-12-16 12:00:00,37732193.10,6304460.0000,0.970830,3.217127,3.779844,0.708303
2021-12-16 13:00:00,37230185.32,6305795.0000,0.979226,3.309637,3.977837,1.332040
2021-12-16 14:00:00,37832030.46,6332068.0000,0.984185,3.394545,4.059371,1.051742
2021-12-16 15:00:00,38830576.75,6445216.0000,0.979276,3.165282,3.761376,0.858309
2021-12-16 16:00:00,40067636.98,6535934.0000,0.976840,2.774327,3.252180,0.926483
2021-12-16 17:00:00,39527752.42,6492732.0000,0.976828,2.947695,3.366553,0.591876
2021-12-16 18:00:00,38726854.78,6408649.0000,0.979573,2.983696,3.442832,1.485963
2021-12-16 19:00:00,37182013.44,6314880.0000,0.985358,3.321482,3.802611,1.446109
2021-12-16 20:00:00,35993253.76,6213030.0000,0.983197,3.594218,4.004606,1.126053
2021-12-16 21:00:00,36431374.79,6225391.0000,0.978315,3.627620,4.176774,0.564890
2021-12-16 22:00:00,36364285.13,6240247.0000,0.977131,3.712030,4.281114,0.727805
2021-12-16 23:00:00,35879461.87,6257835.0000,0.969170,3.870709,4.482151,1.483305
2021-12-17 00:00:00,35866350.58,6304277.0000,0.967181,3.881541,4.466015,1.017254
2021-12-17 01:00:00,36496381.85,6301174.0000,0.964652,3.629189,4.372389,0.559351
2021-12-17 02:00:00,36219081.97,6261947.0000,0.962682,3.717439,4.458237,1.139717
2021-12-17 03:00:00,36422321.89,6277546.0000,0.960102,3.692900,4.445212,1.788499
2021-12-17 04:00:00,36365293.06,6289231.0000,0.963272,3.675794,4.440771,1.105844
2021-12-17 05:00:00,36502326.26,6327432.0000,0.962087,3.709360,4.531006,1.368547
2021-12-17 06:00:00,36128937.16,6292424.0000,0.960452,3.711874,4.505430,1.533776
2021-12-17 07:00:00,36225124.18,6386658.0000,0.960810,3.795907,4.570519,0.642216
2021-12-17 08:00:00,35637367.39,6333200.0000,0.955909,4.002332,4.715041,0.762384
2021-12-17 09:00:00,36220556.28,6342931.0000,0.951173,3.743079,4.502071,0.999153
2021-12-17 10:00:00,36041362.30,6313078.0000,0.954747,3.773288,4.493976,0.917507
2021-12-17 11:00:00,35685710.06,6312703.0000,0.953640,3.725545,4.466915,0.968928
2021-12-17 12:00:00,35812123.29,6324128.0000,0.951741,3.750000,4.512905,1.896046
2021-12-17 13:00:00,35537333.71,6293667.0000,0.950118,3.772830,4.519023,1.101225
2021-12-17 14:00:00,35347960.49,6286317.0000,0.950371,3.824201,4.582464,0.805727
2021-12-17 15:00:00,33801772.06,6192436.0000,0.951088,3.887298,4.527132,0.927867
2021-12-17 16:00:00,34755757.52,6231428.0000,0.954406,3.810418,4.586835,0.737813
2021-12-17 17:00:00,35595635.71,6330527.0000,0.955247,3.804466,4.552592,1.620707
2021-12-17 18:00:00,35730809.69,6425249.0000,0.940290,3.711243,4.399314,0.810284
2021-12-17 19:00:00,36201796.36,6454650.0000,0.934292,3.647025,4.365937,1.880236
2021-12-17 20:00:00,35293168.49,6390217.0000,0.962595,3.802521,4.561147,1.394709
2021-12-17 21:00:00,34371084.83,6354425.0000,0.963043,4.000627,4.785037,0.570452
2021-12-17 22:00:00,35010983.29,6355205.0000,0.965449,3.922553,4.728272,0.353430
2021-12-17 23:00:00,34989603.68,6351353.0000,0.964845,3.884165,4.710084,1.985569
2021-12-18 00:00:00,35517588.73,6446111.0000,0.973351,3.736716,4.570549,1.184425
2021-12-18 01:00:00,37379167.92,6542958.0000,0.970757,3.226152,4.089015,1.257742
2021-12-18 02:00:00,35873640.12,6471499.0000,0.967079,3.318736,4.196490,0.944416
2021-12-18 03:00:00,37012084.47,6536294.0000,0.970653,3.151852,3.930318,1.104434
2021-12-18 04:00:00,36886112.42,6481769.0000,0.972106,3.174283,3.950903,1.122313
2021-12-18 05:00:00,37372062.12,6487079.0000,0.972826,3.101624,3.861048,0.759801
2021-12-18 06:00:00,36912280.62,6375178.0000,0.976024,2.989701,3.769473,0.537555
2021-12-18 07:00:00,36240242.24,6305833.0000,0.981099,3.062036,3.762966,0.518161
2021-12-18 08:00:00,36823655.40,6341359.0000,0.987101,2.968492,3.686248,0.723479
2021-12-18 09:00:00,36227716.85,6274881.0000,0.993148,3.081296,3.812044,1.112308
2021-12-18 10:00:00,36156479.04,6255021.0000,0.997225,3.134874,3.854779,1.184555
2021-12-18 11:00:00,36067570.48,6220830.0000,1.000285,3.129550,3.837220,1.245188
2021-12-18 12:00:00,35531781.91,6187998.0000,0.999845,3.193021,3.926272,1.293221
2021-12-18 13:00:00,35532344.46,6213628.0000,0.995245,3.213268,3.921642,1.331331
2021-12-18 14:00:00,35260172.86,6256097.0000,1.001344,3.419988,4.095377,0.735927
2021-12-18 15:00:00,35997765.56,6316534.0000,0.998440,3.292016,4.080886,1.498586
2021-12-18 16:00:00,35588416.15,6303948.0000,0.996965,3.350818,4.137797,1.014319
2021-12-18 17:00:00,35178622.28,6298916.0000,0.996681,3.602023,4.393201,1.199606
2021-12-18 18:00:00,34676700.45,6269607.0000,0.993181,3.667060,4.065964,0.923034
2021-12-18 19:00:00,35006203.42,6288163.0000,0.996632,3.503386,3.811458,0.588097
2021-12-18 20:00:00,34496731.38,6235397.0000,0.993993,3.639697,3.909250,0.699846
2021-12-18 21:00:00,34814334.31,6272458.0000,0.991740,3.583333,3.881869,0.550091
2021-12-18 22:00:00,34961347.87,6252910.0000,0.986086,3.509615,3.882149,1.120726
2021-12-18 23:00:00,34817858.34,6250962.0000,0.984785,3.487542,3.902802,0.393588
2021-12-19 00:00:00,35117114.93,6272948.0000,0.975189,3.381798,3.835274,1.044952
2021-12-19 01:00:00,34933157.80,6277297.0000,0.985821,3.467634,3.857391,1.044969
2021-12-19 02:00:00,34589772.62,6269952.0000,0.989262,3.586522,3.933658,0.572629
2021-12-19 03:00:00,35008985.79,6261668.0000,0.990586,3.536461,3.941515,0.873692
2021-12-19 04:00:00,35162214.76,6277029.0000,0.992067,3.472838,3.890632,0.757071
2021-12-19 05:00:00,35285064.54,6318927.0000,0.991067,3.564752,3.986338,0.779710
2021-12-19 06:00:00,35063528.70,6350938.0000,0.986587,3.577703,3.966754,0.705934
2021-12-19 07:00:00,35575376.27,6422394.0000,0.983240,3.569290,3.996549,0.360580
2021-12-19 08:00:00,35901855.10,6485801.0000,0.979531,3.643935,4.127567,0.340815
2021-12-19 09:00:00,36093638.72,6515713.0000,0.976643,3.676174,4.186760,0.149234
2021-12-19 10:00:00,35959846.20,6554022.0000,0.976539,3.743820,4.251101,0.561644
2021-12-19 11:00:00,35637383.76,6541370.0000,0.974808,3.805254,4.359566,1.058427
2021-12-19 12:00:00,35636227.95,6573662.0000,0.977232,3.830103,4.441617,0.779503
2021-12-19 13:00:00,36002087.00,6619269.0000,0.973186,3.840474,4.534884,1.202023
2021-12-19 14:00:00,36204337.14,6576628.0000,0.970619,3.752941,4.494248,1.211878
2021-12-19 15:00:00,36220919.75,6583681.0000,0.969061,3.496760,4.201688,0.462349
2021-12-19 16:00:00,35919439.09,6581838.0000,0.970395,3.639089,4.333636,0.516544
2021-12-19 17:00:00,35780052.52,6590542.0000,0.972615,3.656841,4.422314,0.961763
2021-12-19 18:00:00,35811523.27,6594802.0000,0.974517,3.711074,4.486524,2.343567
2021-12-19 19:00:00,35897098.23,6616453.0000,0.975281,3.745743,4.537740,0.509133
2021-12-19 20:00:00,35389753.48,6603798.0000,0.977935,3.795429,4.583333,1.266935
2021-12-19 21:00:00,35594430.12,6607468.0000,0.980837,3.723380,4.540197,1.284355
2021-12-19 22:00:00,35460144.14,6618168.0000,0.981228,3.806415,4.602473,0.529916
2021-12-19 23:00:00,35789229.15,6604968.0000,0.980726,3.784000,4.622488,0.579861
2021-12-20 00:00:00,35341071.86,6628108.0000,0.981746,3.688406,4.519077,0.770798
2021-12-20 01:00:00,35013029.71,6531773.0000,0.984686,3.645727,4.540777,1.420877
2021-12-20 02:00:00,34556466.75,6488299.0000,0.985262,3.694077,4.609877,0.849383
2021-12-20 03:00:00,34518315.38,6489625.0000,0.981692,3.612521,4.527899,0.745060
2021-12-20 04:00:00,34781440.63,6522940.0000,0.985267,3.526374,4.421480,2.304203
2021-12-20 05:00:00,35181094.81,6526768.0000,0.986177,3.412304,4.307120,1.419769
2021-12-20 06:00:00,34104781.16,6499863.0000,0.982030,3.582726,4.538424,0.749967
2021-12-20 07:00:00,34126536.05,6474395.0000,0.984347,3.624222,4.588496,0.578430
2021-12-20 08:00:00,33900425.00,6446090.0000,0.983269,3.653561,4.622530,2.463330
2021-12-20 09:00:00,33818020.98,6459206.0000,0.983281,3.571110,4.528558,0.766190
2021-12-20 10:00:00,32599334.34,6375321.0000,0.990058,3.846016,4.743390,0.995502
2021-12-20 11:00:00,32892776.21,6354343.0000,0.990598,3.636884,4.525871,1.574774
2021-12-20 12:00:00,33128422.14,6381896.0000,0.992251,3.671857,4.676742,1.347350
2021-12-20 13:00:00,32831792.01,6388081.0000,0.992134,3.661485,4.626775,0.791719
2021-12-20 14:00:00,32590092.56,6357048.0000,0.995015,3.671857,4.693059,1.275830
2021-12-20 15:00:00,33464642.98,6357750.0000,0.997694,3.622273,4.707266,1.073801
2021-12-20 16:00:00,32764619.22,6300916.0000,0.996832,3.567537,4.588145,1.665663
2021-12-20 17:00:00,33190953.15,6311267.0000,0.991841,3.584668,4.639075,2.244481
2021-12-20 18:00:00,33271158.24,6360382.0000,0.991352,3.614853,4.642452,0.430621
2021-12-20 19:00:00,33417021.13,6356157.0000,0.993809,3.632970,4.686660,1.767724
2021-12-20 20:00:00,33843731.90,6290139.0000,0.995675,3.420819,4.532995,0.777898
2021-12-20 21:00:00,34398029.94,6293090.0000,1.000605,3.289760,4.334988,0.727681
2021-12-20 22:00:00,34013386.94,6235268.0000,1.000364,3.258433,4.226647,0.532134
2021-12-20 23:00:00,33637270.59,6240681.0000,0.999999,3.344658,4.530852,1.081797
2021-12-21 00:00:00,34117043.37,6250334.0000,0.994008,3.303341,4.564856,3.316115
2021-12-21 01:00:00,34029367.31,6263458.0000,1.089377,3.559274,4.535280,0.667962
2021-12-21 02:00:00,33266090.19,6194936.0000,1.093220,3.715212,4.639056,1.291394
2021-12-21 03:00:00,33441199.03,6196257.0000,1.090561,3.650146,4.564508,0.531420
2021-12-21 04:00:00,33708902.07,6159127.0000,1.090159,3.706825,4.672081,0.908044
2021-12-21 05:00:00,33880998.56,6135639.0000,1.088600,3.590909,4.497992,0.881613
2021-12-21 06:00:00,33680629.33,6102263.0000,1.092560,3.585740,4.445219,1.787866
2021-12-21 07:00:00,33403162.12,6091270.0000,1.097339,3.650509,4.525596,0.909071
2021-12-21 08:00:00,33189152.26,6118944.0000,1.102392,3.709190,4.555782,1.612901
2021-12-21 09:00:00,33141554.55,6072106.0000,1.101436,3.680864,4.587067,0.691849
2021-12-21 10:00:00,33085059.42,6053356.0000,1.097104,3.758745,4.730848,0.612656
2021-12-21 11:00:00,33246593.90,6110383.0000,1.094923,3.793041,4.792044,0.713141
2021-12-21 12:00:00,33414947.25,6107081.0000,1.094028,3.718160,4.756436,0.408206
2021-12-21 13:00:00,33100462.17,6063607.0000,1.093531,3.716168,4.744338,0.402850
2021-12-21 14:00:00,33349989.58,6126739.0000,1.089622,3.644458,4.621249,1.276479
2021-12-21 15:00:00,33224991.29,6119525.0000,1.089968,3.620164,4.560466,0.609435
2021-12-21 16:00:00,32861099.76,6106876.0000,1.094494,3.743186,4.657343,0.334546
2021-12-21 17:00:00,32963115.51,6109938.0000,1.091431,3.753034,4.699950,0.635108
2021-12-21 18:00:00,33290263.51,6131646.0000,1.090682,3.620343,4.556100,0.495819
2021-12-21 19:00:00,33236161.61,6138929.0000,1.092264,3.596019,4.517926,0.514962
2021-12-21 20:00:00,34329865.89,6173326.0000,1.096565,3.298573,4.109232,1.092229
2021-12-21 21:00:00,34067764.84,6192375.0000,1.084272,3.569460,4.488261,0.689780
2021-12-21 22:00:00,35038691.94,6228701.0000,1.077315,3.275244,4.223247,1.280112
2021-12-21 23:00:00,34410342.74,6152507.0000,1.086191,3.357103,4.271059,1.029773
2021-12-22 00:00:00,37828552.82,6479711.0000,1.073971,2.904144,3.659610,0.863435
2021-12-22 01:00:00,36209776.60,6204524.0000,1.096339,3.091805,3.697940,1.234749
2021-12-22 02:00:00,35664661.62,6126896.0000,1.103498,3.083464,3.657180,1.899798
2021-12-22 03:00:00,35835865.41,6114292.0000,1.094142,3.076883,3.671082,0.523845
2021-12-22 04:00:00,34502564.25,5974470.0000,1.106628,3.105013,3.704200,0.487534
2021-12-22 05:00:00,34088547.75,5894175.0000,1.116468,3.121308,3.748991,1.053991
2021-12-22 06:00:00,33255285.26,5818483.0000,1.121000,3.169720,3.723327,0.687006
2021-12-22 07:00:00,33269975.54,5837862.0000,1.120949,3.192453,3.737838,1.135372
2021-12-22 08:00:00,33361399.68,5808481.0000,1.121330,3.188103,3.798277,1.764864
2021-12-22 09:00:00,33592101.29,5854842.0000,1.120274,3.215823,3.851345,0.403368
2021-12-22 10:00:00,33006131.12,5826325.0000,1.121277,3.373168,3.996181,0.456428
2021-12-22 11:00:00,33663110.43,5846893.0000,1.123868,3.287618,3.913186,1.460505
2021-12-22 12:00:00,33865908.63,5860969.0000,1.122832,3.221196,3.963235,1.365158
2021-12-22 13:00:00,33235501.89,5883429.0000,1.116808,3.303047,3.985153,1.826749
2021-12-22 14:00:00,33470866.48,5910602.0000,1.115890,3.398379,4.097406,0.679546
2021-12-22 15:00:00,34164529.76,5872121.0000,1.136230,3.055258,3.677347,0.872551
2021-12-22 16:00:00,34200886.11,5854620.0000,1.140658,3.066063,3.670520,1.119786
2021-12-22 17:00:00,34285231.51,5821689.0000,1.137966,3.097740,3.781457,1.148116
2021-12-22 18:00:00,35078820.44,5892629.0000,1.124733,2.924166,3.515816,1.214416
2021-12-22 19:00:00,34939408.90,5799635.0000,1.128563,2.784983,3.319646,1.734825
2021-12-22 20:00:00,34817727.90,5778876.0000,1.136594,2.868329,3.372159,1.460274
2021-12-22 21:00:00,36487950.81,5894211.0000,1.123987,2.894424,3.208955,1.409366
2021-12-22 22:00:00,38926952.43,6124095.0000,1.091537,2.798238,3.118268,1.421957
2021-12-22 23:00:00,39814051.16,6149718.0000,1.092400,2.624225,2.832114,0.935742
2021-12-23 00:00:00,37693082.09,5918345.0000,1.132252,2.651380,2.770003,0.466381
2021-12-23 01:00:00,37963854.15,5953122.0000,1.188982,2.751293,2.818792,0.727669
2021-12-23 02:00:00,37943048.34,5900934.0000,1.194148,2.753728,2.834506,1.559649
2021-12-23 03:00:00,36903644.16,5844733.0000,1.188072,2.894971,2.963738,1.211175
2021-12-23 04:00:00,36599595.88,5767789.0000,1.202582,2.960962,3.041816,0.954093
2021-12-23 05:00:00,36826034.98,5799175.0000,1.194788,2.934264,3.008121,1.473821
2021-12-23 06:00:00,36263083.54,5800135.0000,1.202750,3.062066,3.096589,0.468867
2021-12-23 07:00:00,38603149.59,5971054.0000,1.206019,2.876970,2.924713,1.354425
2021-12-23 08:00:00,36926620.38,5902070.0000,1.188795,2.970046,3.013181,1.044510
2021-12-23 09:00:00,38914760.75,6011320.0000,1.183322,2.720582,2.725712,1.269518
2021-12-23 10:00:00,40603423.37,6196158.0000,1.156426,2.608086,2.576499,0.746976
2021-12-23 11:00:00,43629264.36,6531327.0000,1.136952,2.416322,2.407155,0.859094
2021-12-23 12:00:00,42658929.50,6414019.0000,1.142689,2.223364,2.280274,1.655735
2021-12-23 13:00:00,42421367.36,6397186.0000,1.140356,2.301247,2.393690,1.302559
2021-12-23 14:00:00,42325043.13,6416414.0000,1.127594,2.321429,2.438180,1.206712
2021-12-23 15:00:00,45240250.23,6709217.0000,1.129820,2.091164,2.110338,1.142855
2021-12-23 16:00:00,48885640.28,7044493.0000,1.118959,1.874755,1.954662,1.385540
2021-12-23 17:00:00,54523550.48,7528487.0000,1.107088,1.553846,1.562710,1.019347
2021-12-23 18:00:00,55638510.55,7586553.0000,1.109744,1.479172,1.463129,1.274169
2021-12-23 19:00:00,55303645.73,7470619.0000,1.126828,1.441487,1.411147,0.659271
2021-12-23 20:00:00,54925448.19,7437589.0000,1.133945,1.420923,1.370330,0.972096
