time,oi_A,oi_6,oi_3
2026-07-24 00:00:00,39502019.36,,10038971.31
2026-07-24 01:00:00,39499113.66,,10045206.10
2026-07-24 02:00:00,39611972.77,,10038383.55
2026-07-24 03:00:00,39627593.26,,10068217.24
2026-07-24 04:00:00,40048718.33,,10274811.01
2026-07-24 05:00:00,40840759.78,,10324855.37
2026-07-24 06:00:00,40636962.12,,10347988.34
2026-07-24 07:00:00,39793209.22,,10104280.17
2026-07-24 08:00:00,39970028.40,,10104032.36
2026-07-24 09:00:00,39793948.51,,10078851.64
2026-07-24 10:00:00,39751068.02,,10071064.63
2026-07-24 11:00:00,39554008.56,,10019466.02
2026-07-24 12:00:00,39496357.72,,10038139.74
2026-07-24 13:00:00,39325694.83,,9862761.58
2026-07-24 14:00:00,38607735.11,,9778778.83
2026-07-24 15:00:00,36500067.56,,9467790.29
2026-07-24 16:00:00,36345193.32,,9455207.84
2026-07-24 17:00:00,35733683.41,,9421797.84
2026-07-24 18:00:00,35763786.91,,9398142.31
2026-07-24 19:00:00,35739307.77,,9369756.49
2026-07-24 20:00:00,35825449.53,,9393882.82
2026-07-24 21:00:00,35971856.41,,9446170.17
2026-07-24 22:00:00,35791861.57,,9319584.71
2026-07-24 23:00:00,35941635.77,,9346106.51
2026-07-25 00:00:00,36017640.84,,9357320.60
2026-07-25 01:00:00,36083749.26,,9348927.00
2026-07-25 02:00:00,36642237.82,,9388329.56
2026-07-25 03:00:00,36829921.29,,9406254.52
2026-07-25 04:00:00,36889218.88,,9414608.09
2026-07-25 05:00:00,36692270.98,,9372473.41
2026-07-25 06:00:00,36072996.06,,9262180.22
2026-07-25 07:00:00,36213960.32,,9241460.04
2026-07-25 08:00:00,36195957.24,,9171850.15
2026-07-25 09:00:00,36325832.32,,9193037.57
2026-07-25 10:00:00,36461767.91,,9225850.31
2026-07-25 11:00:00,36492073.92,,9214353.08
2026-07-25 12:00:00,36765973.75,,9285642.00
2026-07-25 13:00:00,36740378.16,,9292535.55
2026-07-25 14:00:00,37553410.30,,9431557.27
2026-07-25 15:00:00,37358411.08,,9406718.39
2026-07-25 16:00:00,37493359.23,,9381138.60
2026-07-25 17:00:00,37632878.87,,9413503.03
2026-07-25 18:00:00,37589691.46,,9411803.15
2026-07-25 19:00:00,37623695.70,,9409236.54
2026-07-25 20:00:00,37659707.06,,9397159.38
2026-07-25 21:00:00,37409286.47,,9322528.65
2026-07-25 22:00:00,37278734.95,,9214147.02
2026-07-25 23:00:00,37532618.15,,9250270.88
2026-07-26 00:00:00,37367845.27,,9234966.85
2026-07-26 01:00:00,37435926.23,,9230139.86
2026-07-26 02:00:00,37422276.31,,9215748.83
2026-07-26 03:00:00,36873432.50,,9322940.91
2026-07-26 04:00:00,36954322.02,,9336667.25
2026-07-26 05:00:00,36983102.33,,9336113.69
2026-07-26 06:00:00,37208997.65,,9413501.29
2026-07-26 07:00:00,37282125.56,,9361491.62
2026-07-26 08:00:00,37358204.69,,9336580.27
2026-07-26 09:00:00,37478340.98,,9378597.06
2026-07-26 10:00:00,37454669.49,,9355061.57
2026-07-26 11:00:00,37463744.41,,9370984.66
2026-07-26 12:00:00,37612079.32,,9379425.42
2026-07-26 13:00:00,37717042.82,,9433128.94
2026-07-26 14:00:00,37774928.83,,9472718.09
2026-07-26 15:00:00,37983415.99,,9482861.97
2026-07-26 16:00:00,38577477.50,,9716290.44
2026-07-26 17:00:00,38486825.95,,9577681.39
2026-07-26 18:00:00,38320320.80,,9591453.34
2026-07-26 19:00:00,38452274.60,,9621400.32
2026-07-26 20:00:00,38540184.88,,9642472.41
2026-07-26 21:00:00,38330026.15,,9596793.14
2026-07-26 22:00:00,38671414.42,,9610295.32
2026-07-26 23:00:00,39815706.07,,9772801.30
2026-07-27 00:00:00,39673792.49,,9749949.06
2026-07-27 01:00:00,39901411.02,,9695840.95
2026-07-27 02:00:00,39781576.54,,9684270.81
2026-07-27 03:00:00,39837928.66,,9637320.87
2026-07-27 04:00:00,39808097.54,,9741206.86
2026-07-27 05:00:00,39879808.39,,9769085.96
2026-07-27 06:00:00,40035286.30,,9840154.42
2026-07-27 07:00:00,40037619.31,,9910537.35
2026-07-27 08:00:00,39875645.31,,9900192.65
2026-07-27 09:00:00,39733077.73,,9833398.97
2026-07-27 10:00:00,39896907.51,,9900647.70
2026-07-27 11:00:00,39967060.17,,9941123.96
2026-07-27 12:00:00,39971874.66,,9956174.13
2026-07-27 13:00:00,39703317.59,,9873488.17
2026-07-27 14:00:00,39452389.05,,9785774.58
2026-07-27 15:00:00,36832216.68,,9079930.62
2026-07-27 16:00:00,36949925.48,,8991263.53
2026-07-27 17:00:00,37186029.52,,9023421.56
2026-07-27 18:00:00,37386422.30,,8997467.86
2026-07-27 19:00:00,37431283.70,,9014849.68
2026-07-27 20:00:00,37907739.11,,9072931.89
2026-07-27 21:00:00,38014905.37,,9169847.06
2026-07-27 22:00:00,37994717.08,,9103669.42
2026-07-27 23:00:00,37058033.50,,8954116.56
2026-07-28 00:00:00,36446621.89,,8833253.49
2026-07-28 01:00:00,36334413.55,,8857639.74
2026-07-28 02:00:00,36258051.21,,8948423.01
2026-07-28 03:00:00,36323250.05,,8929567.98
2026-07-28 04:00:00,36173236.41,,8898157.49
2026-07-28 05:00:00,36501147.30,,8947724.83
2026-07-28 06:00:00,36603210.89,,8949661.74
2026-07-28 07:00:00,36750727.18,,8967353.16
2026-07-28 08:00:00,36590746.52,,8936184.95
2026-07-28 09:00:00,36541902.92,,8903769.57
2026-07-28 10:00:00,36716454.13,,8844238.95
2026-07-28 11:00:00,36750127.51,,8831982.34
2026-07-28 12:00:00,36416055.48,,8762940.92
2026-07-28 13:00:00,36751178.25,,8829578.31
2026-07-28 14:00:00,36487703.55,,8733362.45
2026-07-28 15:00:00,36635598.59,,8673889.08
2026-07-28 16:00:00,37147785.26,,8714531.39
2026-07-28 17:00:00,37390624.75,,8715709.20
2026-07-28 18:00:00,37190916.55,,8584809.13
2026-07-28 19:00:00,37551843.45,,8653079.18
2026-07-28 20:00:00,37632753.92,,8651672.34
2026-07-28 21:00:00,37748736.20,,8669233.41
2026-07-28 22:00:00,37819159.24,,8650002.87
2026-07-28 23:00:00,37444972.76,,8564775.13
2026-07-29 00:00:00,37818704.77,,8657874.61
2026-07-29 01:00:00,37996732.19,,8661893.52
2026-07-29 02:00:00,37389784.41,,8587217.61
2026-07-29 03:00:00,37472275.53,,8668154.83
2026-07-29 04:00:00,36969846.19,,8628751.24
2026-07-29 05:00:00,37108735.48,,8722489.03
2026-07-29 06:00:00,37280365.02,,8751450.53
2026-07-29 07:00:00,37361432.42,,8764478.20
2026-07-29 08:00:00,37316160.87,,8720690.43
2026-07-29 09:00:00,37196231.86,,8659608.40
2026-07-29 10:00:00,37387200.16,,8740985.89
2026-07-29 11:00:00,37140306.32,,8714105.89
2026-07-29 12:00:00,37197669.83,,8760955.75
2026-07-29 13:00:00,37246453.83,,8799892.79
2026-07-29 14:00:00,37204677.27,,8791146.42
2026-07-29 15:00:00,36583582.26,,8671056.36
2026-07-29 16:00:00,36383988.45,,8692314.09
2026-07-29 17:00:00,36142870.66,,8654488.21
2026-07-29 18:00:00,36510074.95,,8684532.70
2026-07-29 19:00:00,36124216.74,,8582550.47
2026-07-29 20:00:00,35105792.88,,8440136.59
2026-07-29 21:00:00,34492339.88,,8377513.32
2026-07-29 22:00:00,34772351.57,,8401035.01
2026-07-29 23:00:00,34853831.03,,8416415.20
2026-07-30 00:00:00,34917419.36,,8427713.64
2026-07-30 01:00:00,35672613.43,,8458609.21
2026-07-30 02:00:00,36083395.58,,8556632.08
2026-07-30 03:00:00,35877769.33,,8517692.43
2026-07-30 04:00:00,35894132.91,,8525623.75
2026-07-30 05:00:00,35886727.22,,8522395.36
2026-07-30 06:00:00,35891314.09,,8547497.37
2026-07-30 07:00:00,35915738.54,,8537913.38
2026-07-30 08:00:00,36018804.82,,8545141.18
2026-07-30 09:00:00,36167394.49,,8577213.59
2026-07-30 10:00:00,36115005.40,,8651450.93
2026-07-30 11:00:00,35952083.71,,8649271.87
2026-07-30 12:00:00,36169086.40,,8713644.71
2026-07-30 13:00:00,35582693.97,,8745384.77
2026-07-30 14:00:00,35713526.17,,8785291.58
2026-07-30 15:00:00,35566806.19,,8648649.69
2026-07-30 16:00:00,35661709.46,,8706210.93
2026-07-30 17:00:00,35623137.81,,8658426.90
2026-07-30 18:00:00,35744063.78,,8723390.41
2026-07-30 19:00:00,35632759.72,,8672156.41
2026-07-30 20:00:00,35778147.63,,8711685.80
2026-07-30 21:00:00,35853399.04,,8684901.53
2026-07-30 22:00:00,35793631.20,,8577470.17
2026-07-30 23:00:00,36010462.62,,8630159.36
2026-07-31 00:00:00,35822118.41,,8594031.44
2026-07-31 01:00:00,36225330.63,,8786301.76
2026-07-31 02:00:00,36144251.38,,8769201.08
2026-07-31 03:00:00,35802507.98,,8694370.52
2026-07-31 04:00:00,35934893.77,,8697628.29
2026-07-31 05:00:00,35911097.61,,8695694.99
2026-07-31 06:00:00,35995365.25,,8760877.40
2026-07-31 07:00:00,35971555.99,,8763250.62
2026-07-31 08:00:00,35950332.06,,8758827.75
2026-07-31 09:00:00,36091265.52,,8770721.90
2026-07-31 10:00:00,35881955.19,,8746226.09
2026-07-31 11:00:00,36018043.72,,8720445.85
2026-07-31 12:00:00,36080547.74,,8724071.27
2026-07-31 13:00:00,36211101.99,,8758551.34
2026-07-31 14:00:00,35760055.93,,8670573.33
2026-07-31 15:00:00,34104114.20,,8996618.30
2026-07-31 16:00:00,34698233.22,,9072277.89
2026-07-31 17:00:00,34708767.94,,9083460.03
2026-07-31 18:00:00,34691362.06,,9100897.79
2026-07-31 19:00:00,34376309.74,,8964533.38
2026-07-31 20:00:00,34236448.90,,8898579.23
2026-07-31 21:00:00,34356902.46,,8963088.28
2026-07-31 22:00:00,34320441.01,,8890006.20
2026-07-31 23:00:00,34165998.67,,8899359.80
2026-08-01 00:00:00,34179768.10,,8872928.86
2026-08-01 01:00:00,34073216.00,,8950674.98
2026-08-01 02:00:00,34064906.54,,8968997.03
2026-08-01 03:00:00,34039261.50,,8969323.45
2026-08-01 04:00:00,33701043.91,,8896532.59
2026-08-01 05:00:00,33843446.91,,8966294.90
2026-08-01 06:00:00,33593971.49,,8894553.54
2026-08-01 07:00:00,33533365.43,,8856357.28
2026-08-01 08:00:00,33487506.98,,8842468.56
2026-08-01 09:00:00,33574566.58,,8855203.65
2026-08-01 10:00:00,33390561.15,,8799853.61
2026-08-01 11:00:00,33481606.96,,8835999.89
2026-08-01 12:00:00,33509703.89,,8845648.41
2026-08-01 13:00:00,33624482.22,,8877775.24
2026-08-01 14:00:00,33574693.17,,8868493.06
2026-08-01 15:00:00,33514337.08,,8876554.24
2026-08-01 16:00:00,33401435.91,,8851145.17
2026-08-01 17:00:00,33478665.34,,8837973.16
2026-08-01 18:00:00,33574511.16,,8818338.80
2026-08-01 19:00:00,33397827.29,,8872466.62
2026-08-01 20:00:00,33331796.37,,8862393.76
2026-08-01 21:00:00,33365455.06,,8839687.53
2026-08-01 22:00:00,33482595.78,,8829628.82
2026-08-01 23:00:00,33462512.07,,8782204.67
2026-08-02 00:00:00,33496710.98,,8793489.40
2026-08-02 01:00:00,33516333.00,,8749995.99
2026-08-02 02:00:00,33904270.64,,8854504.77
2026-08-02 03:00:00,34382813.78,,9073107.95
2026-08-02 04:00:00,34430124.97,,9083648.84
2026-08-02 05:00:00,35032465.98,,9275906.08
2026-08-02 06:00:00,35381428.45,,9325850.95
