time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.081200,51.9500,48.0500
2026-06-27 21:00:00,1.085900,52.0600,47.9400
2026-06-27 22:00:00,1.084200,52.0200,47.9800
2026-06-27 23:00:00,1.076000,51.8300,48.1700
2026-06-28 00:00:00,1.076400,51.8400,48.1600
2026-06-28 01:00:00,1.060200,51.4600,48.5400
2026-06-28 02:00:00,1.048800,51.1900,48.8100
2026-06-28 03:00:00,1.053400,51.3000,48.7000
2026-06-28 04:00:00,1.040800,51.0000,49.0000
2026-06-28 05:00:00,1.034200,50.8400,49.1600
2026-06-28 06:00:00,1.014900,50.3700,49.6300
2026-06-28 07:00:00,1.000800,50.0200,49.9800
2026-06-28 08:00:00,1.019400,50.4800,49.5200
2026-06-28 09:00:00,1.051700,51.2600,48.7400
2026-06-28 10:00:00,1.038700,50.9500,49.0500
2026-06-28 11:00:00,1.043700,51.0700,48.9300
2026-06-28 12:00:00,0.999600,49.9900,50.0100
2026-06-28 13:00:00,0.975100,49.3700,50.6300
2026-06-28 14:00:00,0.965000,49.1100,50.8900
2026-06-28 15:00:00,0.980200,49.5000,50.5000
2026-06-28 16:00:00,0.935700,48.3400,51.6600
2026-06-28 17:00:00,0.932400,48.2500,51.7500
2026-06-28 18:00:00,0.929000,48.1600,51.8400
2026-06-28 19:00:00,0.950500,48.7300,51.2700
2026-06-28 20:00:00,0.933100,48.2700,51.7300
2026-06-28 21:00:00,0.932700,48.2600,51.7400
2026-06-28 22:00:00,0.966600,49.1500,50.8500
2026-06-28 23:00:00,0.950500,48.7300,51.2700
2026-06-29 00:00:00,0.939500,48.4400,51.5600
2026-06-29 01:00:00,0.957700,48.9200,51.0800
2026-06-29 02:00:00,0.961600,49.0200,50.9800
2026-06-29 03:00:00,0.943300,48.5400,51.4600
2026-06-29 04:00:00,0.954300,48.8300,51.1700
2026-06-29 05:00:00,0.956600,48.8900,51.1100
2026-06-29 06:00:00,0.958500,48.9400,51.0600
2026-06-29 07:00:00,0.938700,48.4200,51.5800
