time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-08 00:00:00,17468848.12,261157843.0000,0.969775,0.832241,0.877438,1.115750
2025-07-08 01:00:00,17151431.63,259548572.0000,0.972626,0.797384,0.837111,1.289895
2025-07-08 02:00:00,17136413.10,264084036.0000,1.037094,0.790470,0.804516,1.582561
2025-07-08 03:00:00,17011091.77,257449542.0000,1.012905,0.770009,0.840616,1.011383
2025-07-08 04:00:00,16803325.01,259445579.0000,1.004224,0.766860,0.838400,0.684916
2025-07-08 05:00:00,16662544.79,257451508.0000,1.013407,0.760280,0.850724,1.559982
2025-07-08 06:00:00,16874883.31,264300284.0000,1.024089,0.745819,0.814181,0.909903
2025-07-08 07:00:00,16849480.04,264580941.0000,1.048889,0.767204,0.840006,0.618321
2025-07-08 08:00:00,17021234.72,265583316.0000,1.066948,0.790564,0.848141,1.031020
2025-07-08 09:00:00,16849506.84,266648312.0000,1.028158,0.799808,0.874379,1.319723
2025-07-08 10:00:00,16566670.71,269157932.0000,1.034863,0.780904,0.834720,0.838311
2025-07-08 11:00:00,17060789.37,275585400.0000,1.104168,0.792254,0.872959,0.767010
2025-07-08 12:00:00,17008196.96,282171022.0000,1.101784,0.788892,0.865972,0.654166
2025-07-08 13:00:00,17531848.33,292047603.0000,1.102300,0.779366,0.820338,1.108737
2025-07-08 14:00:00,17725580.84,297359182.0000,1.137079,0.783975,0.829558,1.205792
2025-07-08 15:00:00,16582971.42,291902331.0000,1.135418,0.757455,0.768998,0.936589
2025-07-08 16:00:00,16393607.35,289814260.0000,1.130179,0.750933,0.798156,1.402256
2025-07-08 17:00:00,15284958.52,290478117.0000,1.074944,0.770543,0.782138,0.767713
2025-07-08 18:00:00,15665175.15,288758989.0000,1.132288,0.739815,0.780092,1.103948
2025-07-08 19:00:00,15153949.88,279950754.0000,1.108490,0.725806,0.792506,0.846713
2025-07-08 20:00:00,15015823.48,278446605.0000,1.133000,0.705847,0.832733,1.411600
2025-07-08 21:00:00,14962542.04,281353389.0000,1.088216,0.718879,0.859388,0.614083
2025-07-08 22:00:00,15467248.68,279885816.0000,1.128962,0.707902,0.814420,0.928170
2025-07-08 23:00:00,16230333.51,280492930.0000,1.015876,0.703580,0.842537,0.950140
2025-07-09 00:00:00,16261938.81,283111748.0000,0.957549,0.692842,0.833482,1.337156
2025-07-09 01:00:00,16368806.26,286468433.0000,0.967595,0.692767,0.848597,0.877988
2025-07-09 02:00:00,15743938.70,278692010.0000,0.971656,0.671458,0.794629,1.345283
2025-07-09 03:00:00,15072424.27,270697275.0000,1.028622,0.677116,0.751721,1.217235
2025-07-09 04:00:00,15607446.82,278754185.0000,0.980261,0.671552,0.765933,1.216636
2025-07-09 05:00:00,15618805.39,281577245.0000,0.996448,0.674720,0.768291,0.578125
2025-07-09 06:00:00,14791203.60,269887111.0000,1.000005,0.661485,0.741190,1.339702
2025-07-09 07:00:00,14838754.27,270730784.0000,1.003770,0.649674,0.737190,1.220617
2025-07-09 08:00:00,14959773.32,274292555.0000,0.990215,0.649972,0.729019,0.944419
2025-07-09 09:00:00,15212890.99,281969799.0000,0.968595,0.634322,0.716147,1.134294
2025-07-09 10:00:00,15424829.21,287347787.0000,0.989489,0.668731,0.740163,1.145346
2025-07-09 11:00:00,15366043.87,282308357.0000,1.046913,0.655659,0.742089,1.144966
2025-07-09 12:00:00,15354554.19,285299243.0000,1.025846,0.655438,0.758621,1.014866
2025-07-09 13:00:00,15248621.65,288744966.0000,1.020553,0.662831,0.761232,1.160128
2025-07-09 14:00:00,15040425.49,301532187.0000,1.017782,0.676887,0.719418,0.859475
2025-07-09 15:00:00,14424899.21,294412676.0000,1.079861,0.658072,0.689259,1.111304
2025-07-09 16:00:00,14370468.15,287785441.0000,1.011051,0.681052,0.721790,0.988732
2025-07-09 17:00:00,13925041.55,289769624.0000,1.025913,0.687835,0.713624,0.664627
2025-07-09 18:00:00,12916981.95,275130349.0000,1.074367,0.683462,0.699785,1.064053
2025-07-09 19:00:00,13949770.64,284302835.0000,1.106283,0.663142,0.702613,1.393074
2025-07-09 20:00:00,13721566.23,269329946.0000,1.034475,0.662373,0.734927,1.374379
2025-07-09 21:00:00,13677180.53,272020297.0000,1.049312,0.666968,0.732094,1.711644
2025-07-09 22:00:00,13734471.82,270950322.0000,1.015589,0.661329,0.733517,1.047575
2025-07-09 23:00:00,13608583.07,273874228.0000,1.054489,0.663741,0.715839,0.557016
2025-07-10 00:00:00,14014045.01,280260217.0000,1.061535,0.654518,0.716541,1.323115
2025-07-10 01:00:00,14180428.62,285722922.0000,1.045327,0.636418,0.700771,1.586110
2025-07-10 02:00:00,13462025.64,276038117.0000,1.038260,0.646510,0.696793,0.416780
2025-07-10 03:00:00,14878326.54,292204749.0000,1.102089,0.623361,0.707865,1.106120
2025-07-10 04:00:00,14622730.64,286816939.0000,1.092196,0.650774,0.747495,0.756779
2025-07-10 05:00:00,14342809.79,283454739.0000,1.065226,0.649513,0.745963,1.307110
2025-07-10 06:00:00,13824540.27,275608857.0000,1.043922,0.650779,0.739104,0.852539
2025-07-10 07:00:00,13542163.14,274144622.0000,1.002763,0.649588,0.725878,1.357861
2025-07-10 08:00:00,13259620.12,275462813.0000,0.962735,0.645002,0.709722,1.327912
2025-07-10 09:00:00,13403752.45,281239239.0000,0.940470,0.660430,0.733168,1.254325
2025-07-10 10:00:00,13165863.27,278870604.0000,0.942492,0.663945,0.737229,1.045647
2025-07-10 11:00:00,13270342.69,278515638.0000,0.985899,0.667402,0.747922,1.005780
2025-07-10 12:00:00,13267650.77,281032314.0000,0.990468,0.673065,0.760063,1.178006
2025-07-10 13:00:00,13691219.19,277608521.0000,1.052280,0.687859,0.807880,1.439513
2025-07-10 14:00:00,13976843.30,285080833.0000,1.078981,0.691421,0.804672,1.476179
2025-07-10 15:00:00,14886278.92,285886284.0000,1.124300,0.690187,0.829374,1.310569
2025-07-10 16:00:00,13269365.71,280281294.0000,0.995930,0.717013,0.845155,1.044951
2025-07-10 17:00:00,13625339.70,274587619.0000,1.028057,0.726186,0.866838,0.833555
2025-07-10 18:00:00,14082333.55,277048279.0000,1.065049,0.739580,0.894855,0.929969
2025-07-10 19:00:00,15395745.48,291292975.0000,1.160170,0.720475,0.865282,0.645674
2025-07-10 20:00:00,14627554.31,281136927.0000,1.104088,0.729986,0.905139,0.731383
2025-07-10 21:00:00,14541392.39,275770764.0000,1.047836,0.735304,0.915616,1.556677
2025-07-10 22:00:00,14035730.35,269337004.0000,1.042249,0.730022,0.914504,0.960445
2025-07-10 23:00:00,13746770.39,256723926.0000,1.019585,0.715880,0.901389,1.792694
2025-07-11 00:00:00,13910021.14,262949360.0000,1.045502,0.723900,0.897291,1.289557
2025-07-11 01:00:00,13867021.64,267763755.0000,0.969202,0.721347,0.891040,1.315712
2025-07-11 02:00:00,13250959.22,255467756.0000,0.978426,0.738567,0.933174,1.377047
2025-07-11 03:00:00,15614391.09,271507409.0000,1.144232,0.770554,0.924108,1.283158
2025-07-11 04:00:00,15537555.23,266976927.0000,1.165288,0.784645,0.969525,0.756601
2025-07-11 05:00:00,15469865.23,269885995.0000,1.203136,0.771876,0.947618,1.474577
2025-07-11 06:00:00,14590943.58,253932189.0000,1.125932,0.753828,0.920053,1.338477
2025-07-11 07:00:00,14908022.64,253425698.0000,1.120843,0.733920,0.892028,0.830972
2025-07-11 08:00:00,16592421.75,268568141.0000,1.308362,0.759032,0.935062,0.994870
2025-07-11 09:00:00,15324386.78,259120507.0000,1.135333,0.757552,0.961633,1.180777
2025-07-11 10:00:00,15995160.13,258988153.0000,1.286453,0.753226,0.937292,0.885923
2025-07-11 11:00:00,15428290.17,242164341.0000,1.251454,0.754407,0.938277,1.080644
2025-07-11 12:00:00,14913400.73,243962060.0000,1.214210,0.767086,0.932712,1.370093
2025-07-11 13:00:00,15698567.20,245136902.0000,1.284682,0.729142,0.904399,1.426983
2025-07-11 14:00:00,15819364.78,244919721.0000,1.278708,0.712534,0.896529,0.680029
2025-07-11 15:00:00,15746014.43,238551073.0000,1.222387,0.735033,0.945478,0.809879
2025-07-11 16:00:00,15475937.34,232580964.0000,1.212034,0.670997,0.860178,1.360289
2025-07-11 17:00:00,16576504.00,238407939.0000,1.269650,0.712879,0.909798,1.111552
2025-07-11 18:00:00,19429833.32,250203085.0000,1.392631,0.685838,0.893087,0.920143
2025-07-11 19:00:00,19336777.03,251369595.0000,1.346336,0.701252,0.896427,0.958616
2025-07-11 20:00:00,20061566.36,251587238.0000,1.369421,0.710323,0.883345,0.943598
2025-07-11 21:00:00,19727543.27,244910531.0000,1.270188,0.718663,0.909631,1.083649
2025-07-11 22:00:00,19308404.60,241899331.0000,1.242025,0.736256,0.857118,0.729322
2025-07-11 23:00:00,18061426.95,229770964.0000,1.238637,0.651840,0.754683,1.194595
2025-07-12 00:00:00,18159203.18,231762286.0000,1.274245,0.647763,0.733028,0.978922
2025-07-12 01:00:00,18437859.80,228644832.0000,1.223312,0.658106,0.762835,1.174111
2025-07-12 02:00:00,18225938.59,228595743.0000,1.234376,0.682904,0.781049,0.873204
2025-07-12 03:00:00,18443740.33,228462038.0000,1.135292,0.655457,0.737529,0.995534
2025-07-12 04:00:00,19346003.88,234213122.0000,1.132615,0.662604,0.760505,0.962227
2025-07-12 05:00:00,17036224.66,227089105.0000,1.123860,0.600000,0.684367,1.162425
2025-07-12 06:00:00,15561937.85,216981844.0000,1.067059,0.623360,0.658900,0.790099
2025-07-12 07:00:00,15980636.54,219029545.0000,1.046825,0.625957,0.678705,0.639715
2025-07-12 08:00:00,15773628.64,219503097.0000,1.035276,0.607563,0.662316,1.570243
2025-07-12 09:00:00,14097679.78,219555829.0000,1.005336,0.595300,0.600067,0.808880
2025-07-12 10:00:00,13500541.17,221264233.0000,1.007585,0.621382,0.623726,0.953596
2025-07-12 11:00:00,12968129.56,224505507.0000,0.969872,0.594164,0.572903,0.971838
2025-07-12 12:00:00,12695060.70,219485835.0000,0.962843,0.611582,0.624177,1.179123
2025-07-12 13:00:00,12074587.09,219946728.0000,0.961142,0.592165,0.601574,0.890137
2025-07-12 14:00:00,11683906.01,218581852.0000,0.938416,0.577504,0.594643,0.675434
2025-07-12 15:00:00,11568965.33,228319821.0000,0.929680,0.582216,0.607162,0.963478
2025-07-12 16:00:00,11416095.09,234655054.0000,0.929408,0.584388,0.599501,1.193730
2025-07-12 17:00:00,11360420.38,253555796.0000,0.953893,0.578912,0.575888,1.278713
2025-07-12 18:00:00,10860579.51,235687716.0000,1.015138,0.614751,0.715422,1.015825
2025-07-12 19:00:00,10190805.73,220817422.0000,1.009358,0.659376,0.807566,0.666339
2025-07-12 20:00:00,10471638.72,226689808.0000,1.057437,0.674699,0.866282,1.497479
2025-07-12 21:00:00,10463665.61,221969996.0000,1.076797,0.677972,0.889344,0.715390
2025-07-12 22:00:00,10668444.41,222955996.0000,1.070037,0.694831,0.931109,1.265779
2025-07-12 23:00:00,10612464.44,221143780.0000,1.077724,0.682987,0.922778,0.963283
2025-07-13 00:00:00,10853447.22,221679886.0000,1.052367,0.689061,0.963983,1.598029
2025-07-13 01:00:00,10597779.89,222885314.0000,1.033322,0.704156,0.941199,1.006941
2025-07-13 02:00:00,11174474.41,230944277.0000,1.065009,0.703098,0.950318,1.045749
2025-07-13 03:00:00,11434616.94,233454817.0000,1.061385,0.722057,0.974204,1.176955
2025-07-13 04:00:00,10541375.28,225546682.0000,1.045986,0.717462,0.927640,1.046487
2025-07-13 05:00:00,10698164.95,228820622.0000,1.042910,0.714982,0.941283,1.097018
2025-07-13 06:00:00,11173083.59,227892169.0000,1.057139,0.728085,0.957720,0.673463
2025-07-13 07:00:00,10846528.34,225078405.0000,1.038844,0.721874,0.942618,1.386203
2025-07-13 08:00:00,11030448.09,229343271.0000,1.018285,0.725946,0.949067,0.790428
2025-07-13 09:00:00,11174626.22,232756222.0000,1.001528,0.726064,0.937844,1.527265
2025-07-13 10:00:00,11308294.73,234881648.0000,0.999639,0.729963,0.927594,0.903482
2025-07-13 11:00:00,11562488.00,237246546.0000,1.038145,0.744901,0.963333,1.021209
2025-07-13 12:00:00,11474259.68,237051694.0000,1.017383,0.741460,0.973219,1.631955
2025-07-13 13:00:00,11510538.21,238224148.0000,1.036116,0.748146,0.982778,0.727813
2025-07-13 14:00:00,11262398.03,231831989.0000,1.058326,0.735464,0.936274,1.241029
2025-07-13 15:00:00,12282976.91,234856155.0000,1.082191,0.685327,0.980208,0.894737
2025-07-13 16:00:00,11354298.60,229194562.0000,1.053726,0.689557,0.954601,1.239321
2025-07-13 17:00:00,11647605.66,224597101.0000,1.053313,0.677924,0.966769,1.111227
2025-07-13 18:00:00,11810122.53,225387975.0000,1.066297,0.665612,0.969728,1.226705
2025-07-13 19:00:00,12120915.23,226728680.0000,1.069620,0.658087,0.963030,0.897059
2025-07-13 20:00:00,12407431.82,227770970.0000,1.082603,0.673853,1.007203,0.741953
2025-07-13 21:00:00,12668073.24,224207019.0000,1.070953,0.682152,1.043312,0.846727
2025-07-13 22:00:00,11678033.84,215979912.0000,1.075563,0.648168,0.949111,1.234163
2025-07-13 23:00:00,10767662.85,213600028.0000,1.024006,0.642450,0.857724,0.958193
2025-07-14 00:00:00,10922897.87,215219973.0000,1.001783,0.623720,0.859724,0.889794
2025-07-14 01:00:00,11053204.25,216305367.0000,0.981930,0.623031,0.899655,1.648380
2025-07-14 02:00:00,11011928.96,219307400.0000,0.955010,0.623641,0.896036,0.673078
2025-07-14 03:00:00,11031226.67,220575742.0000,1.018482,0.644170,0.911591,1.181983
2025-07-14 04:00:00,10765587.18,218081598.0000,1.036385,0.657417,0.950173,1.104292
2025-07-14 05:00:00,11056646.92,218129298.0000,1.062033,0.640917,0.943101,1.581735
2025-07-14 06:00:00,11190974.77,219226052.0000,1.053256,0.655172,0.969377,0.850699
2025-07-14 07:00:00,10634670.03,214157208.0000,1.042794,0.667387,0.964630,0.531553
2025-07-14 08:00:00,10848492.66,217884970.0000,1.047810,0.669675,0.979515,0.857549
2025-07-14 09:00:00,11019228.54,214897842.0000,1.053985,0.639456,0.949645,1.484440
2025-07-14 10:00:00,11097057.97,215059263.0000,1.106212,0.650072,0.958984,1.201784
2025-07-14 11:00:00,11235950.43,216200701.0000,1.121419,0.647505,0.972006,1.146036
2025-07-14 12:00:00,11296137.02,215985176.0000,1.133729,0.654388,0.977401,0.740982
2025-07-14 13:00:00,11611312.13,218342375.0000,1.114740,0.636461,0.968052,0.866127
2025-07-14 14:00:00,11977998.48,220248372.0000,1.137083,0.653501,0.997718,0.947729
2025-07-14 15:00:00,11103999.07,214555395.0000,1.140230,0.648827,0.931114,0.920982
2025-07-14 16:00:00,11259937.20,215057000.0000,1.141729,0.650602,0.925189,0.711922
2025-07-14 17:00:00,11320713.66,209468560.0000,1.141127,0.618116,0.907035,1.023382
2025-07-14 18:00:00,11299313.47,207048420.0000,1.129368,0.607936,0.899000,0.815930
2025-07-14 19:00:00,11647122.97,210179855.0000,1.088488,0.603650,0.896988,1.000040
2025-07-14 20:00:00,12023010.39,213060613.0000,1.048295,0.591570,0.888584,0.644026
2025-07-14 21:00:00,11366829.81,206707216.0000,1.083523,0.590158,0.849462,0.668123
2025-07-14 22:00:00,11053574.72,203527430.0000,1.086243,0.589016,0.836908,0.764025
2025-07-14 23:00:00,10475311.47,200323826.0000,1.166077,0.577968,0.822036,2.348949
2025-07-15 00:00:00,10333104.37,199943970.0000,1.127177,0.582311,0.829815,1.374888
2025-07-15 01:00:00,10050084.65,197966354.0000,1.089660,0.609654,0.845935,1.029635
2025-07-15 02:00:00,10229423.04,198464482.0000,1.072702,0.603916,0.866797,0.886883
2025-07-15 03:00:00,10109687.24,198931272.0000,1.054542,0.613721,0.848505,1.020909
2025-07-15 04:00:00,9727494.09,196997098.0000,1.049808,0.610925,0.808442,1.378421
2025-07-15 05:00:00,9457391.94,194255755.0000,1.079876,0.614016,0.811514,0.843763
2025-07-15 06:00:00,9557513.78,194481748.0000,1.071484,0.615470,0.820682,1.304309
2025-07-15 07:00:00,9395063.45,193270398.0000,1.075987,0.614812,0.815497,0.936414
2025-07-15 08:00:00,9170925.22,191060942.0000,1.096607,0.620703,0.799787,0.636855
2025-07-15 09:00:00,9256192.86,192877534.0000,1.118638,0.620394,0.795633,1.787749
2025-07-15 10:00:00,9267924.08,194868042.0000,1.108891,0.615527,0.806924,0.978745
2025-07-15 11:00:00,9349561.16,196171994.0000,1.114993,0.623259,0.831705,0.904522
2025-07-15 12:00:00,9836046.39,201951927.0000,1.090174,0.598309,0.760257,1.788246
2025-07-15 13:00:00,9958324.54,197821306.0000,1.074568,0.573868,0.788809,1.249860
2025-07-15 14:00:00,10251578.88,197634894.0000,1.109931,0.573956,0.790611,1.646284
2025-07-15 15:00:00,9988965.48,198272439.0000,1.120024,0.561582,0.736249,0.938655
2025-07-15 16:00:00,10138501.95,193639621.0000,1.115560,0.547134,0.739868,1.226571
2025-07-15 17:00:00,9729395.74,191372851.0000,1.141166,0.560183,0.730020,1.181421
2025-07-15 18:00:00,9757335.13,194102586.0000,1.145072,0.563916,0.751767,0.701095
2025-07-15 19:00:00,9890278.32,197945712.0000,1.218642,0.575290,0.749497,1.081167
2025-07-15 20:00:00,9804587.18,197156388.0000,1.229541,0.575252,0.747643,1.083806
2025-07-15 21:00:00,9703983.48,193782330.0000,1.227489,0.575781,0.759137,1.474983
2025-07-15 22:00:00,9629672.01,191102838.0000,1.159729,0.563636,0.767083,2.356378
2025-07-15 23:00:00,9656184.83,191344423.0000,1.163429,0.566074,0.766863,1.442207
2025-07-16 00:00:00,9711372.58,188674277.0000,1.144269,0.576100,0.783883,1.103035
2025-07-16 01:00:00,9565623.12,187676714.0000,1.160378,0.576622,0.772613,1.021885
2025-07-16 02:00:00,9500319.44,187596672.0000,1.164300,0.578100,0.773446,1.299507
2025-07-16 03:00:00,9517878.18,187286072.0000,1.206964,0.596071,0.773269,0.522188
2025-07-16 04:00:00,9484735.73,188695121.0000,1.211752,0.604183,0.778442,0.539693
2025-07-16 05:00:00,9416235.79,189186004.0000,1.185973,0.606564,0.778440,1.063203
2025-07-16 06:00:00,9448890.49,190482085.0000,1.185525,0.601020,0.783938,1.392753
2025-07-16 07:00:00,9637640.33,190718753.0000,1.201835,0.616086,0.808530,1.179214
2025-07-16 08:00:00,9653002.68,192026643.0000,1.179164,0.609611,0.810321,1.097640
2025-07-16 09:00:00,9629025.07,192503500.0000,1.181536,0.613482,0.804855,1.013136
2025-07-16 10:00:00,9712620.05,190687910.0000,1.206156,0.598101,0.778235,1.378719
2025-07-16 11:00:00,9477973.10,190320745.0000,1.172217,0.621145,0.818076,1.267375
2025-07-16 12:00:00,9504836.06,190802806.0000,1.168312,0.625905,0.824119,1.582247
2025-07-16 13:00:00,9474080.41,189575524.0000,1.179545,0.626458,0.830338,1.578539
2025-07-16 14:00:00,9489468.69,190128525.0000,1.212777,0.621720,0.824504,0.847128
2025-07-16 15:00:00,9412439.40,185578938.0000,1.229249,0.614609,0.801202,0.787872
2025-07-16 16:00:00,9258470.16,184284836.0000,1.225042,0.615322,0.815110,1.032121
2025-07-16 17:00:00,9530662.85,183249275.0000,1.204263,0.604894,0.791898,0.886994
2025-07-16 18:00:00,9330022.36,179320053.0000,1.201827,0.596781,0.785268,0.566011
2025-07-16 19:00:00,9193233.53,179607190.0000,1.228422,0.593800,0.784781,1.309741
2025-07-16 20:00:00,9016348.96,180766531.0000,1.229540,0.601053,0.785748,0.469189
2025-07-16 21:00:00,9148763.37,176851091.0000,1.205827,0.578947,0.760514,1.227603
2025-07-16 22:00:00,9077455.34,176124473.0000,1.217508,0.583199,0.762544,0.988119
2025-07-16 23:00:00,8816999.93,175541845.0000,1.225126,0.593317,0.764915,1.265504
2025-07-17 00:00:00,8743438.32,175132060.0000,1.219226,0.584447,0.759877,0.547559
2025-07-17 01:00:00,8732937.86,173651578.0000,1.227450,0.586319,0.769819,1.051293
2025-07-17 02:00:00,8742370.12,173700976.0000,1.217358,0.584453,0.766277,1.206584
2025-07-17 03:00:00,8797650.95,173783746.0000,1.243177,0.588569,0.758817,0.899969
2025-07-17 04:00:00,8782291.66,172156699.0000,1.245193,0.584584,0.752482,0.649601
2025-07-17 05:00:00,8663865.10,171969679.0000,1.240775,0.585732,0.768240,0.791013
2025-07-17 06:00:00,8708461.57,173649256.0000,1.202438,0.585119,0.774946,1.547364
2025-07-17 07:00:00,8961987.42,178639947.0000,1.164316,0.587424,0.778519,0.813253
2025-07-17 08:00:00,8897926.49,177073164.0000,1.143484,0.586542,0.777088,0.857039
2025-07-17 09:00:00,8956082.98,180506833.0000,1.154712,0.600000,0.803490,0.710297
2025-07-17 10:00:00,8924367.36,178095537.0000,1.175234,0.590097,0.786447,0.603004
2025-07-17 11:00:00,8802904.09,180638533.0000,1.178829,0.603596,0.800336,1.411744
2025-07-17 12:00:00,8993468.22,184669099.0000,1.158580,0.602756,0.811756,2.052909
2025-07-17 13:00:00,9117660.18,186213902.0000,1.184143,0.602424,0.812856,0.989468
2025-07-17 14:00:00,8763762.99,182760890.0000,1.194107,0.609975,0.800715,1.317928
2025-07-17 15:00:00,8880933.29,180754908.0000,1.201862,0.600000,0.785765,1.101237
2025-07-17 16:00:00,8695430.57,177893424.0000,1.200705,0.602221,0.790497,0.725733
2025-07-17 17:00:00,8580215.95,174628536.0000,1.145160,0.600493,0.784271,0.697109
2025-07-17 18:00:00,8420795.55,169160216.0000,1.142256,0.591265,0.769231,0.662794
