time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-22 03:00:00,3845699.78,1137781.0000,0.940560,1.496879,2.017544,1.035354
2023-11-22 04:00:00,3830492.30,1128564.0000,0.929250,1.474534,1.995643,1.641446
2023-11-22 05:00:00,3801372.09,1122978.0000,0.933712,1.505063,1.998904,3.315084
2023-11-22 06:00:00,3782347.04,1124360.0000,0.936996,1.503817,2.012182,1.179109
2023-11-22 07:00:00,3827165.34,1127723.0000,0.943431,1.502538,2.009901,1.879962
2023-11-22 08:00:00,3821930.10,1137446.0000,0.943717,1.479798,1.967356,1.345085
2023-11-22 09:00:00,3867753.27,1137540.0000,0.929192,1.460377,1.979189,0.665378
2023-11-22 10:00:00,3881040.84,1138417.0000,0.932068,1.440447,1.953564,2.326864
2023-11-22 11:00:00,3866071.52,1138046.0000,0.932072,1.456250,1.948387,0.406756
2023-11-22 12:00:00,3915020.11,1157605.0000,0.935901,1.464419,1.946752,0.348729
2023-11-22 13:00:00,3928967.33,1152866.0000,0.942820,1.439055,1.942431,0.387227
2023-11-22 14:00:00,3898351.59,1134629.0000,0.940647,1.350665,1.849429,0.785274
2023-11-22 15:00:00,3863103.49,1137261.0000,0.945494,1.384049,1.884211,0.892388
2023-11-22 16:00:00,3772405.68,1105953.0000,0.938896,1.409877,1.910352,1.329986
2023-11-22 17:00:00,3767930.68,1111230.0000,0.940909,1.448190,1.960954,2.776650
2023-11-22 18:00:00,3778581.33,1102626.0000,0.942200,1.447500,1.943844,0.724969
2023-11-22 19:00:00,3838767.66,1093666.0000,0.940153,1.346247,1.812762,1.231276
2023-11-22 20:00:00,3824316.19,1080926.0000,0.945916,1.314970,1.763918,1.417899
2023-11-22 21:00:00,3863704.22,1083788.0000,0.938823,1.352723,1.852688,0.342247
2023-11-22 22:00:00,3825907.03,1078415.0000,0.941649,1.356164,1.852495,1.877800
2023-11-22 23:00:00,3839818.37,1083776.0000,0.940927,1.308068,1.793617,1.156044
2023-11-23 00:00:00,3836917.19,1081431.0000,0.934686,1.307598,1.765823,1.662826
2023-11-23 01:00:00,3875909.40,1085200.0000,0.929601,1.305353,1.795551,1.769653
2023-11-23 02:00:00,4241421.25,1148192.0000,0.912538,1.245593,1.705466,1.327083
2023-11-23 03:00:00,4151036.94,1134068.0000,1.056494,1.494208,1.789418,0.402040
2023-11-23 04:00:00,4002742.04,1110947.0000,1.051809,1.496766,1.777660,0.600374
2023-11-23 05:00:00,3914826.79,1090481.0000,1.052201,1.581769,1.880220,0.498639
2023-11-23 06:00:00,3889153.76,1080921.0000,1.054025,1.494148,1.812030,0.331942
2023-11-23 07:00:00,3926326.65,1094734.0000,1.053623,1.564171,1.853871,1.699448
2023-11-23 08:00:00,4027285.18,1108657.0000,1.046077,1.454777,1.767051,0.650017
2023-11-23 09:00:00,4075036.26,1114220.0000,1.046834,1.404467,1.735324,2.409622
2023-11-23 10:00:00,4080457.34,1107616.0000,1.031357,1.443054,1.779046,0.488324
2023-11-23 11:00:00,3996032.62,1097261.0000,1.035858,1.480355,1.766046,0.584784
2023-11-23 12:00:00,3910819.36,1084832.0000,1.031076,1.545692,1.840300,1.050973
2023-11-23 13:00:00,3865246.21,1078879.0000,1.027461,1.604027,1.883188,1.740918
2023-11-23 14:00:00,3893222.82,1089928.0000,1.021249,1.610442,1.875541,0.698219
2023-11-23 15:00:00,3920925.70,1100572.0000,1.026922,1.585106,1.813632,4.755193
2023-11-23 16:00:00,3854686.06,1090465.0000,1.047027,1.581333,1.820430,1.634667
2023-11-23 17:00:00,3894754.90,1095571.0000,1.042451,1.606469,1.852814,2.245902
2023-11-23 18:00:00,4249901.73,1155841.0000,1.031765,1.414514,1.679171,0.658550
2023-11-23 19:00:00,4321777.32,1177596.0000,1.042247,1.401949,1.707293,1.082552
2023-11-23 20:00:00,4317359.00,1177997.0000,1.047040,1.415140,1.683794,0.925157
2023-11-23 21:00:00,4408713.76,1193819.0000,1.051544,1.463535,1.781470,0.807504
2023-11-23 22:00:00,4639442.76,1244349.0000,1.041198,1.427033,1.775811,0.237746
2023-11-23 23:00:00,4758832.64,1259888.0000,1.030755,1.461259,1.802748,5.177202
2023-11-24 00:00:00,4711319.84,1252324.0000,1.037183,1.461071,1.784102,1.099833
2023-11-24 01:00:00,4652106.06,1226293.0000,1.017314,1.427553,1.788719,1.149670
2023-11-24 02:00:00,4473651.51,1190751.0000,0.991841,1.542476,1.885519,0.664232
2023-11-24 03:00:00,4431691.29,1174815.0000,0.995438,1.551471,1.924528,2.333669
2023-11-24 04:00:00,4495697.70,1184325.0000,0.986871,1.517365,1.902604,0.778038
2023-11-24 05:00:00,4436426.79,1177319.0000,0.985288,1.515042,1.905917,0.277953
2023-11-24 06:00:00,4532861.12,1184973.0000,0.994208,1.469607,1.893204,2.402351
2023-11-24 07:00:00,4477103.05,1168535.0000,0.975137,1.474556,1.896353,2.358882
2023-11-24 08:00:00,4389227.84,1155364.0000,0.986878,1.591709,1.991903,0.801087
2023-11-24 09:00:00,4318576.85,1147642.0000,0.982629,1.674479,2.101480,2.287587
2023-11-24 10:00:00,4332825.53,1154101.0000,0.974817,1.630769,2.052083,0.313387
2023-11-24 11:00:00,4310618.31,1155352.0000,0.983380,1.656736,2.050420,0.433727
2023-11-24 12:00:00,4334297.53,1158962.0000,0.989212,1.624041,1.989701,2.021890
2023-11-24 13:00:00,4346510.53,1164972.0000,0.988316,1.661479,2.010352,0.261153
2023-11-24 14:00:00,4322304.72,1163823.0000,0.983121,1.639896,1.994802,0.189596
2023-11-24 15:00:00,4342420.13,1171271.0000,0.993124,1.595391,1.957469,0.286464
2023-11-24 16:00:00,4425868.37,1185924.0000,0.983165,1.591603,1.978148,0.422674
2023-11-24 17:00:00,4318004.44,1175287.0000,0.978591,1.629389,2.008502,0.541962
2023-11-24 18:00:00,4393780.06,1192250.0000,0.974557,1.591549,1.992632,1.827685
2023-11-24 19:00:00,4388695.50,1199828.0000,0.972161,1.568553,1.939112,0.420419
2023-11-24 20:00:00,4369446.61,1198422.0000,0.977075,1.554863,1.938398,2.075984
2023-11-24 21:00:00,4385187.91,1191250.0000,0.978045,1.575032,1.966874,0.972191
2023-11-24 22:00:00,4355832.43,1199480.0000,0.979386,1.555143,1.956879,1.296536
2023-11-24 23:00:00,4550504.16,1258784.0000,0.985337,1.573913,1.940816,0.560302
2023-11-25 00:00:00,4538503.07,1255117.0000,0.987775,1.566131,1.945066,2.539823
2023-11-25 01:00:00,4536408.00,1249355.0000,0.990196,1.552567,1.956478,1.121874
2023-11-25 02:00:00,4579829.46,1248086.0000,0.977660,1.578431,1.976744,0.812179
2023-11-25 03:00:00,4573643.26,1246369.0000,0.991609,1.593596,1.998985,1.516972
2023-11-25 04:00:00,4569157.34,1245002.0000,0.996701,1.604938,2.028630,0.612767
2023-11-25 05:00:00,4524668.33,1235573.0000,0.990675,1.566748,1.993946,5.957333
2023-11-25 06:00:00,4575281.17,1240586.0000,0.992721,1.512367,1.964740,1.888801
2023-11-25 07:00:00,4604683.90,1249236.0000,0.984835,1.569544,2.042659,1.495648
2023-11-25 08:00:00,4591629.10,1241652.0000,0.984313,1.525882,2.020508,1.058571
2023-11-25 09:00:00,4645914.41,1253070.0000,0.975844,1.499421,2.002899,0.467647
2023-11-25 10:00:00,4548714.77,1235728.0000,0.973335,1.563025,2.032673,0.142636
2023-11-25 11:00:00,4472400.50,1228344.0000,0.976963,1.595874,2.040000,6.427124
2023-11-25 12:00:00,4428401.50,1217263.0000,0.975902,1.553140,2.013000,1.782703
2023-11-25 13:00:00,4547719.34,1230948.0000,0.979049,1.498815,1.959646,3.040128
2023-11-25 14:00:00,4532936.95,1227108.0000,0.976203,1.523187,1.965653,0.678276
2023-11-25 15:00:00,4468397.34,1215721.0000,0.977905,1.610086,2.058764,0.390305
2023-11-25 16:00:00,4460004.88,1209991.0000,0.973964,1.553012,2.040363,1.349632
2023-11-25 17:00:00,4437150.90,1207388.0000,0.971047,1.589963,2.093525,0.563956
2023-11-25 18:00:00,4430362.22,1208416.0000,0.968405,1.582725,2.087090,1.258762
2023-11-25 19:00:00,4417421.59,1206198.0000,0.966823,1.589744,2.093525,0.778840
2023-11-25 20:00:00,4395022.54,1200170.0000,0.967691,1.573156,2.085890,1.405660
2023-11-25 21:00:00,4443188.95,1205096.0000,0.963240,1.475524,2.011000,1.061389
2023-11-25 22:00:00,4446834.83,1207067.0000,0.959863,1.515366,2.035141,3.461067
2023-11-25 23:00:00,4474994.83,1210767.0000,0.960221,1.490632,2.020937,4.649425
2023-11-26 00:00:00,4531510.63,1215208.0000,0.961042,1.479953,1.999003,1.354870
2023-11-26 01:00:00,4532396.36,1213493.0000,0.959631,1.505938,2.034240,0.257417
2023-11-26 02:00:00,4621958.84,1241194.0000,1.065865,1.644195,2.061038,0.467923
2023-11-26 03:00:00,4838043.28,1269905.0000,1.051399,1.557317,2.007021,1.655562
2023-11-26 04:00:00,5194044.01,1337736.0000,1.035299,1.605012,2.043228,0.826163
2023-11-26 05:00:00,5312528.00,1354783.0000,1.046394,1.518265,1.892606,1.447852
2023-11-26 06:00:00,4859848.07,1267812.0000,1.047817,1.549645,1.925182,1.473905
2023-11-26 07:00:00,4848250.26,1266854.0000,1.045693,1.605583,1.996248,1.024104
2023-11-26 08:00:00,4815544.19,1259954.0000,1.045802,1.612469,2.006629,0.600408
2023-11-26 09:00:00,4755833.28,1253184.0000,1.044380,1.651048,2.057171,0.421492
2023-11-26 10:00:00,4785830.11,1262086.0000,1.041998,1.750322,2.136863,0.495304
2023-11-26 11:00:00,4791556.86,1275661.0000,1.057415,1.632500,2.004912,0.234018
2023-11-26 12:00:00,4858808.29,1283701.0000,1.054658,1.566061,2.012683,0.213727
2023-11-26 13:00:00,4846546.29,1269394.0000,1.044457,1.539016,1.986408,0.777096
2023-11-26 14:00:00,4777047.06,1268804.0000,1.043938,1.625782,2.072801,0.589176
2023-11-26 15:00:00,4580061.45,1256188.0000,1.056387,1.621997,2.011247,1.075914
2023-11-26 16:00:00,4488776.38,1246190.0000,1.062844,1.610406,1.960366,1.070712
2023-11-26 17:00:00,4392143.78,1230982.0000,1.054197,1.646373,1.991632,0.655257
2023-11-26 18:00:00,4428264.49,1237291.0000,1.048277,1.649418,2.019916,3.298730
2023-11-26 19:00:00,4427868.19,1244004.0000,1.053710,1.663625,2.045455,0.719601
2023-11-26 20:00:00,4486071.30,1251694.0000,1.056972,1.602792,1.975334,2.306553
2023-11-26 21:00:00,4512744.87,1249113.0000,1.055049,1.607595,2.004107,1.074936
2023-11-26 22:00:00,4492254.70,1247502.0000,1.056790,1.620253,2.001025,1.509573
2023-11-26 23:00:00,4529031.87,1246386.0000,1.054746,1.638677,2.041451,0.949621
2023-11-27 00:00:00,4467427.20,1240952.0000,1.051392,1.601250,2.039095,0.943273
2023-11-27 01:00:00,4504456.92,1247772.0000,1.051645,1.675225,2.103992,0.227860
2023-11-27 02:00:00,4387490.46,1231125.0000,1.054770,1.665816,2.079002,1.057955
2023-11-27 03:00:00,4342211.93,1224406.0000,0.962385,1.505841,2.013211,1.883657
2023-11-27 04:00:00,4242184.32,1205166.0000,0.970290,1.521226,1.988787,1.783613
2023-11-27 05:00:00,4346153.03,1227658.0000,0.970542,1.543632,2.040984,0.935711
2023-11-27 06:00:00,4343690.06,1228770.0000,0.971683,1.518648,1.986961,1.001562
2023-11-27 07:00:00,4301876.60,1231567.0000,0.967368,1.519253,1.950495,0.933147
2023-11-27 08:00:00,4178697.73,1202157.0000,0.972116,1.514758,1.996936,1.421287
2023-11-27 09:00:00,4256862.99,1225420.0000,0.980731,1.582524,2.004094,1.026183
2023-11-27 10:00:00,4265795.50,1226738.0000,0.978426,1.576598,1.968750,0.501907
2023-11-27 11:00:00,4214256.35,1221605.0000,0.974520,1.502358,1.911355,1.808253
2023-11-27 12:00:00,4263028.02,1232156.0000,0.976440,1.566061,1.960526,1.149967
2023-11-27 13:00:00,4195773.01,1220798.0000,0.968425,1.617178,2.037037,0.427001
2023-11-27 14:00:00,4247380.98,1224735.0000,0.975640,1.574186,1.985859,0.599550
2023-11-27 15:00:00,4101361.87,1202564.0000,0.966016,1.619579,2.034339,0.789253
2023-11-27 16:00:00,4130768.52,1211409.0000,0.972076,1.566015,1.969325,0.595946
2023-11-27 17:00:00,4237420.69,1222568.0000,0.972510,1.508961,1.944276,0.844079
2023-11-27 18:00:00,4183077.84,1216011.0000,0.976474,1.528485,1.962090,0.773686
2023-11-27 19:00:00,4186456.91,1221835.0000,0.981129,1.517986,1.926559,0.356576
2023-11-27 20:00:00,4147283.40,1215184.0000,0.980284,1.494033,1.908081,1.025229
2023-11-27 21:00:00,4150302.34,1218702.0000,0.982827,1.443539,1.846002,2.109145
2023-11-27 22:00:00,4214950.74,1220310.0000,0.980483,1.437863,1.853610,2.440914
2023-11-27 23:00:00,4212003.46,1218751.0000,0.977837,1.462441,1.890782,1.855967
2023-11-28 00:00:00,4222650.52,1215851.0000,0.975804,1.510766,1.924949,2.242690
2023-11-28 01:00:00,4245322.76,1214946.0000,0.978363,1.465335,1.878122,0.946277
2023-11-28 02:00:00,4201195.46,1209325.0000,0.977153,1.456674,1.889447,0.692521
2023-11-28 03:00:00,4190632.14,1204382.0000,0.974671,1.462617,1.902020,0.565321
2023-11-28 04:00:00,4142958.57,1199115.0000,0.974638,1.549878,1.970924,2.958696
2023-11-28 05:00:00,4111966.99,1196786.0000,0.974450,1.475352,1.907071,0.711349
2023-11-28 06:00:00,4041107.60,1193123.0000,0.978374,1.495838,1.909553,0.492568
2023-11-28 07:00:00,4080046.56,1193345.0000,0.979907,1.517449,1.946392,0.650926
2023-11-28 08:00:00,4088386.75,1199644.0000,0.978375,1.529412,1.976141,0.937901
2023-11-28 09:00:00,4099000.24,1206653.0000,0.974600,1.530266,1.956477,0.864215
2023-11-28 10:00:00,4193605.45,1218363.0000,0.981424,1.412037,1.842315,1.269549
2023-11-28 11:00:00,4223039.72,1223006.0000,0.972860,1.422764,1.882056,2.062748
2023-11-28 12:00:00,4239947.31,1210970.0000,0.973161,1.417442,1.863000,0.625835
2023-11-28 13:00:00,4219602.42,1211648.0000,0.972061,1.429234,1.874377,7.485470
2023-11-28 14:00:00,4241352.50,1211815.0000,0.969253,1.457547,1.926113,0.950445
2023-11-28 15:00:00,4217173.33,1212877.0000,0.966915,1.516827,1.998968,0.533067
2023-11-28 16:00:00,4316292.73,1231432.0000,0.975287,1.430058,1.886364,1.920064
2023-11-28 17:00:00,4337586.66,1223924.0000,0.977910,1.423121,1.871921,2.748646
2023-11-28 18:00:00,4344259.53,1217365.0000,0.975994,1.441281,1.873621,0.438712
2023-11-28 19:00:00,4291746.01,1205334.0000,0.973714,1.456392,1.877778,0.702811
2023-11-28 20:00:00,4278611.52,1196415.0000,0.972555,1.429762,1.815369,1.939208
2023-11-28 21:00:00,4268778.45,1194398.0000,0.977309,1.459492,1.845298,2.033836
2023-11-28 22:00:00,4203969.60,1183550.0000,0.974759,1.568528,1.947202,1.850771
2023-11-28 23:00:00,4169430.27,1178073.0000,0.976987,1.592308,1.996767,2.387171
2023-11-29 00:00:00,4199584.88,1178718.0000,0.974718,1.479115,1.901879,1.015677
2023-11-29 01:00:00,4228673.60,1181092.0000,0.976631,1.491925,1.889468,1.324805
2023-11-29 02:00:00,4134229.63,1163916.0000,0.972272,1.541667,1.941737,1.175904
2023-11-29 03:00:00,4851518.37,1319423.0000,1.041105,1.501814,1.866267,1.222378
2023-11-29 04:00:00,5074270.48,1339211.0000,1.022414,1.472477,1.819597,0.624608
2023-11-29 05:00:00,4829744.11,1289119.0000,1.009246,1.531991,1.807033,1.104846
2023-11-29 06:00:00,4783142.88,1291694.0000,1.009264,1.466976,1.799270,3.353899
2023-11-29 07:00:00,4769561.88,1287601.0000,1.004599,1.485448,1.879070,1.552264
2023-11-29 08:00:00,4596171.29,1250048.0000,1.014530,1.567600,1.963035,1.050077
2023-11-29 09:00:00,4604903.06,1237212.0000,1.003364,1.497041,1.899144,0.964188
2023-11-29 10:00:00,4474114.01,1212870.0000,1.019616,1.591358,2.020854,0.469755
2023-11-29 11:00:00,4377967.56,1196820.0000,1.040193,1.620690,2.053608,0.266649
2023-11-29 12:00:00,4514198.44,1228575.0000,1.020149,1.543452,2.000998,0.887935
2023-11-29 13:00:00,4508857.25,1213675.0000,1.017719,1.510303,1.958702,0.939302
2023-11-29 14:00:00,4349622.82,1176846.0000,1.036982,1.523632,1.948847,0.710195
2023-11-29 15:00:00,4211115.45,1161503.0000,1.047620,1.638743,2.054910,0.488937
2023-11-29 16:00:00,4238745.85,1154657.0000,1.027758,1.453988,1.887765,1.265959
2023-11-29 17:00:00,4254790.63,1162395.0000,1.016886,1.524904,1.936656,0.739247
2023-11-29 18:00:00,4372911.60,1180750.0000,1.013657,1.501887,1.918200,0.526279
2023-11-29 19:00:00,4329136.15,1171191.0000,1.022500,1.504348,1.918016,4.266631
2023-11-29 20:00:00,4307685.42,1170603.0000,1.024759,1.537107,1.960204,1.244888
2023-11-29 21:00:00,4170186.62,1150456.0000,1.060158,1.620155,2.032393,0.391576
2023-11-29 22:00:00,4170903.96,1152834.0000,1.067679,1.596671,1.988636,1.841260
2023-11-29 23:00:00,4195659.27,1155829.0000,1.063569,1.630968,2.058947,1.978221
2023-11-30 00:00:00,4207112.86,1158479.0000,1.068843,1.598465,2.011423,4.295350
2023-11-30 01:00:00,4204429.70,1162748.0000,1.069123,1.609195,2.047967,0.273438
2023-11-30 02:00:00,4144351.71,1162511.0000,1.069635,1.620779,2.039236,0.378624
2023-11-30 03:00:00,4149075.36,1151881.0000,1.006016,1.530864,2.003155,0.447768
2023-11-30 04:00:00,4151509.97,1151170.0000,1.009005,1.522755,1.994753,3.423510
2023-11-30 05:00:00,4067726.66,1138144.0000,1.005480,1.543532,2.027660,0.962459
2023-11-30 06:00:00,4058701.21,1138601.0000,1.007737,1.554307,2.021209,0.789418
2023-11-30 07:00:00,4120514.47,1143317.0000,1.005361,1.536285,2.037775,0.418092
2023-11-30 08:00:00,4130942.37,1148833.0000,1.007265,1.529340,2.027112,0.793338
2023-11-30 09:00:00,4135569.51,1159263.0000,1.013448,1.532927,2.030208,0.760043
2023-11-30 10:00:00,4141270.99,1154365.0000,1.010099,1.471223,1.979466,0.253573
2023-11-30 11:00:00,4129874.55,1150536.0000,1.008802,1.522113,2.042017,0.229764
2023-11-30 12:00:00,4138733.15,1144884.0000,1.001817,1.517115,2.062302,0.707659
2023-11-30 13:00:00,4124600.77,1146678.0000,1.007880,1.535142,2.052632,0.805439
2023-11-30 14:00:00,4094736.45,1149286.0000,1.007581,1.565380,2.103854,1.998309
2023-11-30 15:00:00,4048355.33,1139997.0000,1.009433,1.506143,1.979145,1.692990
2023-11-30 16:00:00,4012272.69,1140050.0000,1.008329,1.508516,2.001042,0.990741
2023-11-30 17:00:00,4014342.56,1135944.0000,1.011741,1.497006,1.986639,0.732114
2023-11-30 18:00:00,4032437.66,1139551.0000,1.007946,1.497602,2.005165,1.008230
2023-11-30 19:00:00,4027476.16,1146588.0000,1.011509,1.491061,1.988753,0.973841
2023-11-30 20:00:00,4003465.14,1140321.0000,1.014657,1.469267,1.952621,0.433661
2023-11-30 21:00:00,4021133.26,1139777.0000,1.011368,1.444574,1.916667,2.993874
2023-11-30 22:00:00,4025780.40,1137052.0000,1.011093,1.462441,1.937063,2.969027
2023-11-30 23:00:00,4002049.07,1134996.0000,1.011159,1.456876,1.928429,0.291623
2023-12-01 00:00:00,4038632.00,1133492.0000,1.008605,1.420207,1.876218,1.263318
2023-12-01 01:00:00,4034451.78,1131049.0000,1.009699,1.454229,1.925049,0.213165
2023-12-01 02:00:00,4069310.09,1132251.0000,1.007040,1.515513,1.964789,3.583014
2023-12-01 03:00:00,4046705.75,1120906.0000,1.016770,1.466042,1.906312,0.308657
2023-12-01 04:00:00,3999302.81,1109069.0000,1.014467,1.491103,1.948744,1.495287
2023-12-01 05:00:00,4134124.73,1136998.0000,1.018613,1.402273,1.837165,0.369414
2023-12-01 06:00:00,4148870.89,1128681.0000,1.007741,1.447831,1.929000,0.455069
2023-12-01 07:00:00,4125031.31,1124143.0000,1.006875,1.412717,1.856164,0.533599
2023-12-01 08:00:00,4138755.62,1118885.0000,1.006765,1.393310,1.808511,3.014423
2023-12-01 09:00:00,3995426.20,1095747.0000,0.995849,1.522262,1.933401,1.680498
2023-12-01 10:00:00,4268046.38,1142105.0000,1.005198,1.328633,1.763231,1.357564
2023-12-01 11:00:00,4224034.32,1140706.0000,0.990255,1.369248,1.778415,0.667190
2023-12-01 12:00:00,4201899.77,1137839.0000,0.988223,1.351562,1.774163,0.406909
2023-12-01 13:00:00,4094467.45,1121213.0000,0.992373,1.495272,1.868787,0.373925
2023-12-01 14:00:00,4080788.92,1119692.0000,0.993078,1.533898,1.927403,0.228231
2023-12-01 15:00:00,4073403.45,1121593.0000,0.997258,1.535932,1.935818,0.449186
2023-12-01 16:00:00,4171800.33,1134289.0000,0.996994,1.392898,1.765444,6.832695
2023-12-01 17:00:00,4226788.54,1136539.0000,0.985214,1.387941,1.782398,0.731623
2023-12-01 18:00:00,4175109.75,1127300.0000,0.979613,1.410817,1.800587,0.552610
2023-12-01 19:00:00,4179797.37,1126971.0000,0.979214,1.443275,1.827075,0.393112
2023-12-01 20:00:00,4212359.76,1130228.0000,0.965545,1.419244,1.851378,1.862966
2023-12-01 21:00:00,4209538.73,1136552.0000,0.962063,1.480747,1.926559,0.761859
2023-12-01 22:00:00,4230837.63,1134577.0000,0.960477,1.382979,1.859238,0.412798
2023-12-01 23:00:00,4211208.81,1133125.0000,0.963585,1.396355,1.873267,0.731066
2023-12-02 00:00:00,4207225.57,1130450.0000,0.961691,1.424138,1.895522,0.514469
2023-12-02 01:00:00,4189540.48,1124407.0000,0.957766,1.498818,1.995893,0.413672
2023-12-02 02:00:00,4199519.68,1127039.0000,0.957037,1.563482,1.981595,0.143798
2023-12-02 03:00:00,4442212.82,1169927.0000,1.045160,1.431638,1.806818,1.019328
2023-12-02 04:00:00,5534426.74,1405984.0000,1.017108,1.398942,1.741306,0.977216
2023-12-02 05:00:00,7288838.14,1747519.0000,0.994690,1.192708,1.402062,0.912467
2023-12-02 06:00:00,7122414.00,1743553.0000,1.032025,1.212202,1.322699,0.506196
2023-12-02 07:00:00,6920621.10,1710604.0000,1.042475,1.221304,1.346598,1.009784
2023-12-02 08:00:00,7156031.35,1735637.0000,1.039202,1.168149,1.365916,0.971595
2023-12-02 09:00:00,6882825.63,1697088.0000,1.039497,1.229205,1.418605,0.391229
2023-12-02 10:00:00,6912440.70,1695259.0000,1.026847,1.231696,1.453252,0.534591
2023-12-02 11:00:00,6785898.07,1687014.0000,1.027921,1.287345,1.503843,0.828897
2023-12-02 12:00:00,6724410.84,1685316.0000,1.037145,1.372277,1.589574,0.734319
2023-12-02 13:00:00,6823517.73,1686310.0000,1.030526,1.276995,1.576023,1.190235
2023-12-02 14:00:00,7283750.24,1760411.0000,1.021130,1.228231,1.564869,1.229856
2023-12-02 15:00:00,6878433.28,1679305.0000,1.026875,1.231358,1.514739,1.757253
