time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 01:00:00,2725294.64,19665898.0000,1.758333,0.636947,0.701326,0.533891
2025-08-11 02:00:00,2850878.79,19745087.0000,1.707337,0.616361,0.669788,1.345567
2025-08-11 03:00:00,2885255.01,19930609.0000,1.715328,0.616410,0.693449,0.766288
2025-08-11 04:00:00,2906270.08,19894211.0000,1.733147,0.616620,0.688898,0.623476
2025-08-11 05:00:00,2892540.91,20031548.0000,1.793880,0.637527,0.716777,1.998049
2025-08-11 06:00:00,2873786.95,19864208.0000,1.751937,0.637660,0.724023,1.268848
2025-08-11 07:00:00,2998295.08,20527372.0000,1.824022,0.620836,0.708590,0.762421
2025-08-11 08:00:00,2950435.14,20446536.0000,1.846150,0.618608,0.714824,1.719957
2025-08-11 09:00:00,2798743.63,19676558.0000,1.807411,0.636495,0.719134,0.481430
2025-08-11 10:00:00,2779123.39,19654338.0000,1.772528,0.656566,0.753605,1.371694
2025-08-11 11:00:00,2760878.12,19636402.0000,1.814705,0.663793,0.765930,0.651449
2025-08-11 12:00:00,2561609.75,18974887.0000,1.823902,0.650072,0.737677,1.873992
2025-08-11 13:00:00,2525210.14,18760848.0000,1.713702,0.646728,0.723020,3.013718
2025-08-11 14:00:00,2593824.04,19125101.0000,1.685917,0.632444,0.729133,1.404556
2025-08-11 15:00:00,2585665.01,18455853.0000,1.616377,0.617486,0.690665,1.327603
2025-08-11 16:00:00,2442321.69,17214072.0000,1.544456,0.602055,0.648343,0.522603
2025-08-11 17:00:00,2453867.76,17357517.0000,1.558646,0.604411,0.644174,1.107705
2025-08-11 18:00:00,2414651.91,17219150.0000,1.528160,0.630205,0.675904,0.619139
2025-08-11 19:00:00,2346877.04,16901506.0000,1.522017,0.628975,0.680258,0.802087
2025-08-11 20:00:00,2326122.76,16855962.0000,1.526662,0.621393,0.675403,1.477338
2025-08-11 21:00:00,2313857.23,16803611.0000,1.525507,0.627825,0.675698,2.223057
2025-08-11 22:00:00,2211269.90,16477421.0000,1.536948,0.617275,0.668974,1.094703
2025-08-11 23:00:00,2180278.06,16517258.0000,1.553281,0.614256,0.679902,1.197438
2025-08-12 00:00:00,2208388.65,16763546.0000,1.517238,0.607167,0.682520,0.630535
2025-08-12 01:00:00,2390197.04,17663189.0000,1.547519,0.582278,0.662698,0.952334
2025-08-12 02:00:00,2369382.65,17571411.0000,1.521101,0.575941,0.663596,1.782305
2025-08-12 03:00:00,2373604.20,17700255.0000,1.560589,0.550792,0.655392,1.101938
2025-08-12 04:00:00,2364881.60,17873942.0000,1.584080,0.564644,0.663889,0.828866
2025-08-12 05:00:00,2423885.83,18293478.0000,1.591173,0.564220,0.667586,1.880273
2025-08-12 06:00:00,2456116.05,18706139.0000,1.610655,0.548305,0.648879,1.241573
2025-08-12 07:00:00,2450851.48,18917061.0000,1.607939,0.542222,0.627960,0.973015
2025-08-12 08:00:00,2498152.15,19147424.0000,1.582598,0.546717,0.633346,0.405623
2025-08-12 09:00:00,2519673.42,19638603.0000,1.619218,0.539326,0.616660,0.792696
2025-08-12 10:00:00,2501814.14,19721670.0000,1.586929,0.530750,0.609902,0.626073
2025-08-12 11:00:00,2499974.68,19828514.0000,1.595850,0.538885,0.603927,0.723670
2025-08-12 12:00:00,2531618.28,20092309.0000,1.566111,0.539442,0.607117,0.556361
2025-08-12 13:00:00,2655584.13,20526297.0000,1.584564,0.524122,0.599053,1.314254
2025-08-12 14:00:00,2679730.06,20798364.0000,1.615477,0.518409,0.597596,0.463100
2025-08-12 15:00:00,2706543.27,20706316.0000,1.642690,0.517445,0.597972,1.368569
2025-08-12 16:00:00,2771837.34,21161931.0000,1.704408,0.524260,0.614967,1.376404
2025-08-12 17:00:00,2706376.37,20802278.0000,1.706260,0.521994,0.610115,1.759340
2025-08-12 18:00:00,2773656.97,21317498.0000,1.746891,0.518626,0.605319,0.955317
2025-08-12 19:00:00,2763986.68,21526376.0000,1.748177,0.526438,0.611287,0.901736
2025-08-12 20:00:00,2763115.14,21619227.0000,1.723656,0.540430,0.639403,0.950230
2025-08-12 21:00:00,2776477.01,21606825.0000,1.749161,0.546775,0.652545,0.778507
2025-08-12 22:00:00,2834693.49,22163358.0000,1.791860,0.552982,0.653097,1.070443
2025-08-12 23:00:00,2847694.36,22496611.0000,1.802048,0.555877,0.654339,0.878554
2025-08-13 00:00:00,2914139.85,23026325.0000,1.802198,0.552480,0.657588,0.401128
2025-08-13 01:00:00,2798457.28,22504983.0000,1.650220,0.559977,0.673390,0.627191
2025-08-13 02:00:00,2799915.60,22727582.0000,1.691688,0.565767,0.672396,1.036065
2025-08-13 03:00:00,2903579.95,23265865.0000,1.677298,0.571836,0.679469,1.840095
2025-08-13 04:00:00,3106482.54,24741523.0000,1.785619,0.568195,0.673356,1.071190
2025-08-13 05:00:00,3048477.68,24446493.0000,1.815151,0.580057,0.680933,0.938880
2025-08-13 06:00:00,3062860.19,24671717.0000,1.843430,0.579455,0.687652,0.428348
2025-08-13 07:00:00,3172057.93,25711730.0000,1.887762,0.592150,0.698644,0.875758
2025-08-13 08:00:00,3209934.93,25984601.0000,1.903759,0.589336,0.702431,0.528735
2025-08-13 09:00:00,3254302.51,26159988.0000,1.937750,0.603870,0.713393,1.189049
2025-08-13 10:00:00,3380309.49,26934737.0000,1.976171,0.614327,0.725812,0.686432
2025-08-13 11:00:00,3391025.20,26947980.0000,1.966499,0.601594,0.710155,2.679011
2025-08-13 12:00:00,3384260.48,27043006.0000,1.919985,0.594764,0.716397,0.910081
2025-08-13 13:00:00,3370838.22,27274056.0000,1.984365,0.597159,0.712722,0.713130
2025-08-13 14:00:00,3412155.33,27696066.0000,1.967956,0.604664,0.725000,1.274428
2025-08-13 15:00:00,3333742.75,27551593.0000,1.922830,0.614684,0.729952,1.304137
2025-08-13 16:00:00,3387592.60,27984639.0000,1.965240,0.616780,0.732131,2.555373
2025-08-13 17:00:00,3422137.64,28328954.0000,1.929282,0.609605,0.731773,2.022676
2025-08-13 18:00:00,3526204.04,28766940.0000,1.935498,0.608230,0.731600,1.743892
2025-08-13 19:00:00,3528939.96,29300841.0000,1.912203,0.617130,0.741520,0.507955
2025-08-13 20:00:00,3596996.19,29441127.0000,1.919310,0.610891,0.737271,0.684551
2025-08-13 21:00:00,3560695.72,29019525.0000,1.932330,0.605204,0.737716,3.406485
2025-08-13 22:00:00,3590359.64,29097471.0000,1.970558,0.613867,0.748896,0.867237
2025-08-13 23:00:00,3579710.17,28845368.0000,1.971983,0.612360,0.746775,1.450963
2025-08-14 00:00:00,3536582.57,29022607.0000,1.921888,0.622386,0.754601,1.125877
2025-08-14 01:00:00,3569944.88,29885082.0000,1.894315,0.628038,0.760669,2.435573
2025-08-14 02:00:00,3561820.01,29859585.0000,1.780089,0.615298,0.736125,1.853871
2025-08-14 03:00:00,3597441.04,29657387.0000,1.803054,0.621698,0.746844,0.601432
2025-08-14 04:00:00,3574182.34,29538697.0000,1.830610,0.623874,0.747440,2.932411
2025-08-14 05:00:00,3578709.15,29517486.0000,1.841251,0.620360,0.740326,1.746009
2025-08-14 06:00:00,3644781.19,30297433.0000,1.916945,0.614222,0.727580,1.206239
2025-08-14 07:00:00,3569004.40,30245800.0000,1.866615,0.627959,0.735324,1.574538
2025-08-14 08:00:00,3589731.97,30075452.0000,1.834736,0.622535,0.722203,1.274477
2025-08-14 09:00:00,3551721.68,30186832.0000,1.820337,0.617647,0.710758,0.613661
2025-08-14 10:00:00,3556822.32,30142562.0000,1.844625,0.617597,0.701991,0.900840
2025-08-14 11:00:00,3511110.89,29964750.0000,1.771556,0.602254,0.697903,1.606652
2025-08-14 12:00:00,3523353.83,30285601.0000,1.819222,0.606557,0.697966,2.162407
2025-08-14 13:00:00,3126655.27,28649921.0000,1.526645,0.532721,0.548776,1.200354
2025-08-14 14:00:00,3089171.62,28524207.0000,1.556843,0.530320,0.547202,0.433991
2025-08-14 15:00:00,3063290.63,28508480.0000,1.589863,0.534750,0.549349,0.717103
2025-08-14 16:00:00,3040885.52,28660561.0000,1.622391,0.533524,0.541581,1.739659
2025-08-14 17:00:00,3056192.43,29031326.0000,1.543702,0.528474,0.541017,0.715051
2025-08-14 18:00:00,3047071.99,28882199.0000,1.543436,0.534473,0.540989,1.178457
2025-08-14 19:00:00,3155901.45,29059866.0000,1.543550,0.515152,0.536856,1.992622
2025-08-14 20:00:00,3064703.36,28491196.0000,1.534662,0.517377,0.534884,1.176804
2025-08-14 21:00:00,3061470.62,28348302.0000,1.528447,0.514286,0.532546,1.405032
2025-08-14 22:00:00,2996516.60,28047300.0000,1.523077,0.514963,0.537807,0.494010
2025-08-14 23:00:00,2962037.04,27968511.0000,1.543946,0.527841,0.540642,1.227218
2025-08-15 00:00:00,2936987.35,27788857.0000,1.565304,0.527873,0.540799,2.152099
2025-08-15 01:00:00,2909742.87,27612364.0000,1.519570,0.522701,0.528005,0.734177
2025-08-15 02:00:00,2928913.80,27403744.0000,1.523401,0.532468,0.545953,1.036749
2025-08-15 03:00:00,2964438.50,27354620.0000,1.499630,0.486590,0.534214,3.713472
2025-08-15 04:00:00,2969599.65,27194136.0000,1.474829,0.490649,0.541241,3.873301
2025-08-15 05:00:00,2920807.17,26734595.0000,1.490199,0.489268,0.546575,2.554633
2025-08-15 06:00:00,2866351.24,26433632.0000,1.473908,0.518313,0.563599,1.278521
2025-08-15 07:00:00,2794775.50,25964976.0000,1.455568,0.512907,0.558905,0.799254
2025-08-15 08:00:00,2779352.62,25758597.0000,1.479610,0.506749,0.554017,0.540955
2025-08-15 09:00:00,2746813.29,25339606.0000,1.433233,0.500000,0.549257,1.771972
2025-08-15 10:00:00,2712717.59,25201670.0000,1.422546,0.513913,0.560405,0.568389
2025-08-15 11:00:00,2735405.83,24889953.0000,1.411606,0.505382,0.553154,0.849153
2025-08-15 12:00:00,2734997.72,25022227.0000,1.430475,0.505114,0.556296,2.412705
2025-08-15 13:00:00,2749872.80,24807810.0000,1.376690,0.514351,0.577060,1.101361
2025-08-15 14:00:00,2819434.69,25173524.0000,1.407046,0.513188,0.580794,1.102373
2025-08-15 15:00:00,2743196.01,25274785.0000,1.407167,0.523864,0.582888,0.608729
2025-08-15 16:00:00,2636511.04,24686433.0000,1.366807,0.515345,0.564533,0.596446
2025-08-15 17:00:00,2691605.22,25155189.0000,1.345999,0.519398,0.568060,0.223686
2025-08-15 18:00:00,2650295.38,25002145.0000,1.348935,0.527145,0.575323,1.198746
2025-08-15 19:00:00,2607500.34,25444345.0000,1.308551,0.532089,0.568028,0.666512
2025-08-15 20:00:00,2594270.55,25554950.0000,1.290270,0.529446,0.568474,0.471305
2025-08-15 21:00:00,2620809.09,25438021.0000,1.302300,0.534584,0.575377,1.633695
2025-08-15 22:00:00,2660725.12,25633190.0000,1.312419,0.532164,0.577006,0.485402
2025-08-15 23:00:00,2668663.20,25440624.0000,1.320212,0.538961,0.587428,0.817397
2025-08-16 00:00:00,2617083.35,25282075.0000,1.327764,0.539964,0.587169,3.175164
2025-08-16 01:00:00,2618478.95,24889150.0000,1.350719,0.534401,0.585579,0.342853
2025-08-16 02:00:00,2590364.20,24750532.0000,1.373120,0.540621,0.591874,1.586257
2025-08-16 03:00:00,2602523.37,24798518.0000,1.415056,0.538872,0.586988,0.320694
2025-08-16 04:00:00,2628304.37,24892315.0000,1.410438,0.537234,0.585277,0.624877
2025-08-16 05:00:00,2635521.31,24793239.0000,1.394039,0.535905,0.586774,0.284368
2025-08-16 06:00:00,2610592.89,24709618.0000,1.405660,0.539834,0.589978,0.334172
2025-08-16 07:00:00,2623469.29,24958196.0000,1.438704,0.541394,0.594654,0.663426
2025-08-16 08:00:00,2659121.33,25095589.0000,1.451558,0.541716,0.590942,0.250895
2025-08-16 09:00:00,2630021.41,25167669.0000,1.463686,0.549161,0.593164,0.472900
2025-08-16 10:00:00,2626761.83,25551022.0000,1.344645,0.564663,0.605409,0.609219
2025-08-16 11:00:00,2623455.48,25544844.0000,1.310603,0.569504,0.612146,1.818561
2025-08-16 12:00:00,2606333.94,25620459.0000,1.325518,0.568627,0.607435,0.719340
2025-08-16 13:00:00,2633627.14,25659962.0000,1.291959,0.567750,0.614579,1.225507
2025-08-16 14:00:00,2609816.24,25495298.0000,1.305568,0.572744,0.623919,1.978139
2025-08-16 15:00:00,2636640.34,25599976.0000,1.287925,0.570990,0.627208,1.051107
2025-08-16 16:00:00,2615068.55,25438410.0000,1.300284,0.567402,0.625421,2.430010
2025-08-16 17:00:00,2605667.10,25126973.0000,1.298894,0.572486,0.636876,1.588014
2025-08-16 18:00:00,2553538.84,24767593.0000,1.295728,0.583489,0.646148,0.893795
2025-08-16 19:00:00,2553917.94,24771270.0000,1.282330,0.592800,0.659720,0.990092
2025-08-16 20:00:00,2575872.93,25131392.0000,1.285246,0.592800,0.661504,2.814168
2025-08-16 21:00:00,2632470.20,25689917.0000,1.283515,0.583385,0.658748,0.671959
2025-08-16 22:00:00,2635581.55,25907219.0000,1.264669,0.588526,0.671845,1.495246
2025-08-16 23:00:00,2675899.52,26234309.0000,1.256374,0.585381,0.669808,1.353509
2025-08-17 00:00:00,2716877.78,26740923.0000,1.221551,0.580270,0.666792,1.096498
2025-08-17 01:00:00,2769167.75,27549596.0000,1.195819,0.590993,0.681784,2.717313
2025-08-17 02:00:00,2735968.06,27388263.0000,1.142313,0.601113,0.681560,1.005323
2025-08-17 03:00:00,2737313.94,27480125.0000,1.176040,0.619283,0.686838,0.441098
2025-08-17 04:00:00,2721290.03,27464558.0000,1.190788,0.622981,0.693823,0.654510
2025-08-17 05:00:00,2778674.45,27781691.0000,1.225282,0.630798,0.705239,0.543984
2025-08-17 06:00:00,2752521.24,27675276.0000,1.238629,0.635968,0.709139,1.229448
2025-08-17 07:00:00,2827721.89,28923429.0000,1.216321,0.643614,0.726930,0.933244
2025-08-17 08:00:00,2852075.19,29068842.0000,1.156847,0.645161,0.739752,2.048900
2025-08-17 09:00:00,2903840.41,28978786.0000,1.152338,0.658521,0.765536,0.917184
2025-08-17 10:00:00,2855711.38,28816462.0000,1.166984,0.670440,0.775619,0.849571
2025-08-17 11:00:00,2882245.50,29046596.0000,1.162859,0.677987,0.788732,1.739810
2025-08-17 12:00:00,2900374.93,28905609.0000,1.181667,0.681013,0.791587,1.309859
2025-08-17 13:00:00,2876612.10,28852679.0000,1.190244,0.683576,0.781214,1.582095
2025-08-17 14:00:00,2909161.77,29201418.0000,1.212807,0.689241,0.790114,0.455453
2025-08-17 15:00:00,2942495.96,29994862.0000,1.243817,0.697027,0.797425,1.214994
2025-08-17 16:00:00,3013433.35,30305185.0000,1.205671,0.684707,0.795017,0.677262
2025-08-17 17:00:00,3050666.08,31566049.0000,1.192162,0.703422,0.809433,1.828670
2025-08-17 18:00:00,3131474.19,32369017.0000,1.204205,0.708149,0.820523,0.674014
2025-08-17 19:00:00,3144575.60,32028280.0000,1.199842,0.708438,0.827875,1.337997
2025-08-17 20:00:00,3094808.10,31483297.0000,1.211071,0.690566,0.797277,0.749654
2025-08-17 21:00:00,3116454.82,31504644.0000,1.196178,0.690715,0.796065,1.921075
2025-08-17 22:00:00,3206534.66,31874102.0000,1.211277,0.675592,0.792296,0.905821
2025-08-17 23:00:00,3216758.29,32232047.0000,1.184953,0.684673,0.790133,0.508173
2025-08-18 00:00:00,3259244.56,32723339.0000,1.154047,0.690461,0.800077,2.935756
2025-08-18 01:00:00,3151547.50,32753420.0000,1.121313,0.706289,0.817208,2.326780
2025-08-18 02:00:00,3189064.72,33863073.0000,1.077824,0.694532,0.777651,1.499902
2025-08-18 03:00:00,3196570.82,34032031.0000,1.095652,0.689569,0.762571,0.317428
2025-08-18 04:00:00,3190184.04,34156146.0000,1.090112,0.684080,0.747360,1.517143
2025-08-18 05:00:00,3238270.71,34122979.0000,1.091587,0.677019,0.752839,0.465395
2025-08-18 06:00:00,3226036.05,33844450.0000,1.082513,0.672682,0.750857,1.101966
2025-08-18 07:00:00,3139216.52,33822024.0000,1.074968,0.672909,0.752385,0.757842
2025-08-18 08:00:00,3170608.79,34191484.0000,1.103309,0.678370,0.753162,1.715092
2025-08-18 09:00:00,3172213.65,34010601.0000,1.086229,0.669994,0.761521,0.271595
2025-08-18 10:00:00,3246582.62,34066974.0000,1.101473,0.671679,0.749330,1.585752
2025-08-18 11:00:00,3234625.96,33889549.0000,1.107054,0.665621,0.737505,0.857966
2025-08-18 12:00:00,3208326.54,33843107.0000,1.084349,0.668348,0.740941,0.860962
2025-08-18 13:00:00,3259385.00,34096910.0000,1.100039,0.666667,0.742448,0.697440
2025-08-18 14:00:00,3179637.86,33970490.0000,1.096100,0.676845,0.748445,0.531713
2025-08-18 15:00:00,3176192.28,34061087.0000,1.100418,0.675192,0.738271,1.596152
2025-08-18 16:00:00,3184776.89,33989081.0000,1.097751,0.674330,0.736801,0.857049
2025-08-18 17:00:00,3129286.28,33816694.0000,1.092315,0.672204,0.739992,0.236418
2025-08-18 18:00:00,3210810.77,34230392.0000,1.077496,0.675433,0.737272,0.728971
2025-08-18 19:00:00,3221570.55,34683174.0000,1.053422,0.679487,0.746687,2.917513
2025-08-18 20:00:00,3266427.23,35350944.0000,1.057075,0.680051,0.745243,1.908327
2025-08-18 21:00:00,3266266.10,35186459.0000,1.034438,0.686778,0.746298,0.837012
2025-08-18 22:00:00,3309413.81,35020252.0000,1.026849,0.682111,0.744540,1.327910
2025-08-18 23:00:00,3301434.07,35121639.0000,1.030591,0.681057,0.738263,0.941588
2025-08-19 00:00:00,3332797.88,35734930.0000,1.054139,0.669666,0.729540,1.733562
2025-08-19 01:00:00,3456579.44,36362808.0000,1.062779,0.669023,0.732604,1.043978
2025-08-19 02:00:00,3379549.51,36339242.0000,1.068655,0.673927,0.730004,1.098768
2025-08-19 03:00:00,3355234.80,36540387.0000,1.064156,0.687824,0.754642,0.314762
2025-08-19 04:00:00,3378543.82,36824293.0000,1.057547,0.663683,0.730483,2.118252
2025-08-19 05:00:00,3405902.41,36855370.0000,1.037113,0.667531,0.737783,2.379146
2025-08-19 06:00:00,3371457.40,36846529.0000,1.027677,0.667102,0.729440,5.481462
2025-08-19 07:00:00,3306232.30,36858777.0000,1.002300,0.682508,0.728577,2.791435
2025-08-19 08:00:00,3350068.65,36890166.0000,0.999354,0.675479,0.723848,0.424667
2025-08-19 09:00:00,3367274.46,36882556.0000,1.009909,0.674187,0.727273,0.526569
2025-08-19 10:00:00,3377603.44,36884844.0000,1.046397,0.677763,0.726610,0.893110
2025-08-19 11:00:00,3397379.42,36886668.0000,1.056408,0.676451,0.723327,2.009521
2025-08-19 12:00:00,3389241.50,36799582.0000,1.047628,0.676727,0.725602,1.092730
2025-08-19 13:00:00,3361751.75,36655024.0000,1.033580,0.689632,0.731788,1.170540
2025-08-19 14:00:00,3352161.21,37122494.0000,1.048182,0.697053,0.749167,0.958543
2025-08-19 15:00:00,2903854.77,33377641.0000,1.093906,0.688356,0.703947,1.019804
2025-08-19 16:00:00,2810102.05,32684278.0000,1.047862,0.668497,0.680790,0.508793
2025-08-19 17:00:00,2743246.27,32630032.0000,1.033125,0.667813,0.678733,1.075343
2025-08-19 18:00:00,2795127.06,32729825.0000,1.060014,0.675208,0.690575,0.537462
2025-08-19 19:00:00,2670686.54,32215364.0000,1.046329,0.672943,0.679900,0.659591
2025-08-19 20:00:00,2703371.47,32414526.0000,1.031085,0.679021,0.684874,0.445555
2025-08-19 21:00:00,2637642.87,31550752.0000,1.043383,0.674564,0.681894,0.404527
2025-08-19 22:00:00,2636965.43,31420114.0000,1.040608,0.672006,0.677662,0.981386
2025-08-19 23:00:00,2572250.19,31103388.0000,1.052905,0.673868,0.680033,0.839584
2025-08-20 00:00:00,2534943.65,30913947.0000,1.065375,0.659545,0.667771,0.808138
2025-08-20 01:00:00,2614077.15,30325721.0000,1.104694,0.650479,0.668319,1.693919
2025-08-20 02:00:00,2517302.85,29641440.0000,1.146451,0.653740,0.674593,1.212805
2025-08-20 03:00:00,2469812.13,29440279.0000,1.119630,0.633562,0.679245,0.778960
2025-08-20 04:00:00,2464977.32,29273565.0000,1.126871,0.632444,0.673077,0.256825
2025-08-20 05:00:00,2475697.50,28933476.0000,1.127892,0.634549,0.669591,2.050534
2025-08-20 06:00:00,2460935.45,28850357.0000,1.126930,0.632231,0.678556,1.407688
2025-08-20 07:00:00,2600758.48,29525672.0000,1.170191,0.626418,0.682382,1.136049
2025-08-20 08:00:00,2522372.80,28959504.0000,1.128037,0.634812,0.692697,3.497251
2025-08-20 09:00:00,2433891.09,27543532.0000,1.136125,0.652144,0.708812,0.798174
2025-08-20 10:00:00,2405049.10,27415384.0000,1.129716,0.652083,0.700978,2.226714
2025-08-20 11:00:00,2425820.00,27790787.0000,1.100694,0.658791,0.704255,1.106502
2025-08-20 12:00:00,2413725.05,27648626.0000,1.118149,0.653090,0.699183,0.699756
2025-08-20 13:00:00,2417152.26,27530208.0000,1.121826,0.646359,0.692737,0.559889
2025-08-20 14:00:00,2358159.39,27161026.0000,1.095839,0.629167,0.672333,0.800343
2025-08-20 15:00:00,2631346.84,29388735.0000,1.115681,0.618788,0.701783,0.850528
2025-08-20 16:00:00,2576910.88,28749725.0000,1.053271,0.626290,0.698492,1.059120
2025-08-20 17:00:00,2557277.99,28392426.0000,1.054281,0.628966,0.710383,0.912043
2025-08-20 18:00:00,2527242.29,28129797.0000,1.054421,0.634282,0.711262,0.542248
2025-08-20 19:00:00,2551318.78,28442225.0000,1.068232,0.641312,0.712160,1.066338
2025-08-20 20:00:00,2537778.32,27872041.0000,1.043286,0.639860,0.712399,0.868485
2025-08-20 21:00:00,2490653.06,27581983.0000,1.041303,0.655587,0.729194,0.688607
2025-08-20 22:00:00,2508199.48,27538029.0000,1.051463,0.656716,0.729788,1.140465
2025-08-20 23:00:00,2467785.69,27217455.0000,1.060466,0.660472,0.727588,1.474242
2025-08-21 00:00:00,2423110.41,27043643.0000,1.051275,0.669546,0.733101,4.534592
2025-08-21 01:00:00,2410347.20,26968277.0000,1.055430,0.664034,0.732609,1.506220
2025-08-21 02:00:00,2374090.88,26695470.0000,1.054339,0.676406,0.730904,1.324077
2025-08-21 03:00:00,2313351.71,26516567.0000,1.188037,0.723420,0.729454,0.981670
2025-08-21 04:00:00,2277032.43,26373446.0000,1.185079,0.731835,0.742254,0.531774
2025-08-21 05:00:00,2276463.53,26426371.0000,1.195086,0.731889,0.730821,0.370034
2025-08-21 06:00:00,2296099.26,26475294.0000,1.197287,0.740964,0.741192,0.944503
2025-08-21 07:00:00,2227208.00,26202447.0000,1.226208,0.730683,0.732369,0.237777
