time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-16 04:00:00,2011598.51,7301628.0000,1.714603,0.442432,0.421678,0.824911
2025-07-16 05:00:00,2008837.74,7358380.0000,1.726504,0.441726,0.422535,0.906631
2025-07-16 06:00:00,2027538.61,7400791.0000,1.706235,0.442295,0.423191,0.498605
2025-07-16 07:00:00,2006059.03,7367071.0000,1.676012,0.431498,0.415594,2.136408
2025-07-16 08:00:00,2043691.18,7407362.0000,1.650668,0.434253,0.417034,1.497961
2025-07-16 09:00:00,2027156.26,7291929.0000,1.641967,0.425383,0.414275,0.647818
2025-07-16 10:00:00,1999535.78,7231608.0000,1.672444,0.431134,0.407298,0.402641
2025-07-16 11:00:00,1949858.81,7201560.0000,1.655402,0.427657,0.411025,1.325954
2025-07-16 12:00:00,1952698.29,7264358.0000,1.671981,0.409120,0.403172,0.439790
2025-07-16 13:00:00,1951984.43,7276315.0000,1.668901,0.414495,0.408367,0.855204
2025-07-16 14:00:00,1972307.83,7356305.0000,1.672980,0.403676,0.390711,0.603500
2025-07-16 15:00:00,2025414.17,7487222.0000,1.671935,0.419643,0.407172,0.720044
2025-07-16 16:00:00,1897917.35,7171305.0000,1.538676,0.411727,0.401046,1.955067
2025-07-16 17:00:00,1936338.59,7225144.0000,1.552386,0.413155,0.405314,0.444634
2025-07-16 18:00:00,1944841.37,7254164.0000,1.533366,0.405732,0.405314,0.395246
2025-07-16 19:00:00,1959977.43,7345775.0000,1.551971,0.406984,0.398289,0.695417
2025-07-16 20:00:00,1930733.70,7305084.0000,1.551033,0.417303,0.404549,1.068335
2025-07-16 21:00:00,1986465.94,7406659.0000,1.512392,0.414122,0.404771,0.989923
2025-07-16 22:00:00,1994944.28,7380482.0000,1.528037,0.406866,0.400524,0.960027
2025-07-16 23:00:00,1979964.39,7517708.0000,1.562481,0.423522,0.406379,0.615361
2025-07-17 00:00:00,1966309.68,7529913.0000,1.533842,0.418962,0.397974,0.855863
2025-07-17 01:00:00,1983062.57,7673602.0000,1.528816,0.420783,0.396417,0.773503
2025-07-17 02:00:00,1958909.11,7667426.0000,1.537604,0.424087,0.392485,0.495198
2025-07-17 03:00:00,1985953.66,7865163.0000,1.517451,0.418648,0.397341,0.678857
2025-07-17 04:00:00,1980066.88,7950850.0000,1.531341,0.421747,0.410313,1.156069
2025-07-17 05:00:00,1931587.17,7900027.0000,1.534557,0.423101,0.415900,1.079781
2025-07-17 06:00:00,1949609.37,7922021.0000,1.553291,0.422693,0.423710,1.051447
2025-07-17 07:00:00,1936963.40,7832444.0000,1.483390,0.417186,0.423302,1.482874
2025-07-17 08:00:00,1936844.91,7930825.0000,1.472313,0.421415,0.435229,1.164979
2025-07-17 09:00:00,1944146.13,8060029.0000,1.465741,0.434128,0.445867,1.399665
2025-07-17 10:00:00,2073653.07,8693403.0000,1.445749,0.436443,0.476838,0.712428
2025-07-17 11:00:00,2122334.65,9152336.0000,1.456891,0.434568,0.485321,1.066802
2025-07-17 12:00:00,2071023.88,9133202.0000,1.336776,0.442391,0.503088,0.569199
2025-07-17 13:00:00,2231716.38,9752362.0000,1.320841,0.450180,0.489156,0.891587
2025-07-17 14:00:00,2235840.08,9542638.0000,1.310786,0.458987,0.506338,1.004245
2025-07-17 15:00:00,2156452.88,9178863.0000,1.326657,0.422986,0.477347,1.167752
2025-07-17 16:00:00,2179259.29,9393359.0000,1.312498,0.408343,0.458347,0.851753
2025-07-17 17:00:00,2209955.87,9317986.0000,1.319949,0.395662,0.463808,0.748983
2025-07-17 18:00:00,2184770.59,9013080.0000,1.328546,0.377934,0.457769,0.688208
2025-07-17 19:00:00,2125362.92,8933850.0000,1.265797,0.386350,0.462214,2.078449
2025-07-17 20:00:00,2142662.81,8883345.0000,1.264757,0.383700,0.454738,0.908676
2025-07-17 21:00:00,2065655.11,8620811.0000,1.257692,0.384615,0.452609,1.490667
2025-07-17 22:00:00,2027277.70,8521554.0000,1.272745,0.389056,0.457572,0.493361
2025-07-17 23:00:00,2063890.01,8424035.0000,1.262816,0.372149,0.441558,1.998026
2025-07-18 00:00:00,2030145.31,8519426.0000,1.289307,0.385827,0.448101,1.656335
2025-07-18 01:00:00,2024841.78,8468598.0000,1.266847,0.387195,0.451871,0.658302
2025-07-18 02:00:00,2076258.23,8453298.0000,1.310619,0.373929,0.443631,0.793534
2025-07-18 03:00:00,2100571.14,8439418.0000,1.313627,0.373775,0.442066,2.123850
2025-07-18 04:00:00,2121115.24,8535675.0000,1.326054,0.378844,0.452612,1.818737
2025-07-18 05:00:00,2137062.09,8498315.0000,1.328433,0.380509,0.457315,1.414350
2025-07-18 06:00:00,2117477.91,8464538.0000,1.303204,0.383743,0.454580,1.999449
2025-07-18 07:00:00,2116945.08,8479518.0000,1.315597,0.393287,0.460863,1.028636
2025-07-18 08:00:00,2144831.13,8509710.0000,1.307883,0.380621,0.449885,1.404244
2025-07-18 09:00:00,2018456.99,8152088.0000,1.295010,0.377863,0.448315,1.159428
2025-07-18 10:00:00,2165762.27,8423457.0000,1.337888,0.376987,0.448738,1.869374
2025-07-18 11:00:00,2376347.74,8804025.0000,1.325188,0.395926,0.480336,1.050033
2025-07-18 12:00:00,2048347.90,8219095.0000,1.281017,0.398579,0.468677,1.282725
2025-07-18 13:00:00,2125256.88,8163544.0000,1.298254,0.409505,0.486656,0.891609
2025-07-18 14:00:00,2061635.29,8081675.0000,1.323841,0.416942,0.484921,0.294839
2025-07-18 15:00:00,1974876.98,8106100.0000,1.253129,0.416389,0.471389,0.375153
2025-07-18 16:00:00,1971110.04,8020279.0000,1.281179,0.409305,0.455022,1.005506
2025-07-18 17:00:00,1996784.42,8148293.0000,1.289176,0.420516,0.468636,0.475864
2025-07-18 18:00:00,1997457.76,8195376.0000,1.272157,0.429061,0.471162,0.614163
2025-07-18 19:00:00,1948042.91,8175176.0000,1.275432,0.416098,0.458805,0.727278
2025-07-18 20:00:00,1928683.18,8197633.0000,1.251220,0.445524,0.482275,1.105804
2025-07-18 21:00:00,1844371.81,8056026.0000,1.189737,0.436590,0.467135,1.528837
2025-07-18 22:00:00,1861915.11,7960304.0000,1.173075,0.426287,0.464449,0.766343
2025-07-18 23:00:00,1855804.73,7968247.0000,1.162035,0.426093,0.460488,0.796462
2025-07-19 00:00:00,1856469.77,7854640.0000,1.178885,0.438510,0.471722,2.067148
2025-07-19 01:00:00,1799344.03,7813044.0000,1.167027,0.444759,0.480202,1.093546
2025-07-19 02:00:00,1807023.00,7824514.0000,1.183993,0.423266,0.466946,1.472866
2025-07-19 03:00:00,1838297.15,7806473.0000,1.200651,0.428571,0.473046,1.212702
2025-07-19 04:00:00,1864792.49,7819763.0000,1.185911,0.427178,0.475231,0.310725
2025-07-19 05:00:00,1903008.27,7902008.0000,1.187675,0.441549,0.488176,0.522042
2025-07-19 06:00:00,1883931.40,7945725.0000,1.217049,0.437807,0.477656,0.505876
2025-07-19 07:00:00,1906349.81,7964282.0000,1.224293,0.432773,0.470957,1.092808
2025-07-19 08:00:00,1884797.91,7976653.0000,1.222438,0.449008,0.483122,2.522329
2025-07-19 09:00:00,1873939.50,8043922.0000,1.217842,0.446629,0.474428,2.072236
2025-07-19 10:00:00,1885642.42,8047983.0000,1.208955,0.448107,0.479884,0.485204
2025-07-19 11:00:00,1900076.54,8020706.0000,1.206771,0.438499,0.475227,1.303358
2025-07-19 12:00:00,1861097.10,7960210.0000,1.197511,0.455313,0.499790,0.333540
2025-07-19 13:00:00,1873695.51,8007615.0000,1.205679,0.454866,0.494359,1.297116
2025-07-19 14:00:00,1855528.47,8042832.0000,1.211401,0.460943,0.496871,1.126271
2025-07-19 15:00:00,1831179.48,8126405.0000,1.221818,0.463604,0.500000,0.681139
2025-07-19 16:00:00,1839352.57,8069202.0000,1.235651,0.460396,0.499791,2.235306
2025-07-19 17:00:00,1875228.73,8041402.0000,1.228998,0.449683,0.496244,1.298826
2025-07-19 18:00:00,1861380.03,7935650.0000,1.240797,0.458540,0.501468,0.674430
2025-07-19 19:00:00,1813485.38,7689293.0000,1.237561,0.461980,0.503820,1.425078
2025-07-19 20:00:00,1806611.57,7632495.0000,1.250807,0.454351,0.498099,0.712013
2025-07-19 21:00:00,1813195.68,7674457.0000,1.248402,0.462751,0.506576,0.635393
2025-07-19 22:00:00,1804852.65,7688866.0000,1.256228,0.460215,0.500212,0.974492
2025-07-19 23:00:00,1799366.56,7664838.0000,1.264730,0.462816,0.509804,0.984177
2025-07-20 00:00:00,1802370.40,7738813.0000,1.274497,0.477124,0.518376,1.193895
2025-07-20 01:00:00,1815711.92,7792755.0000,1.284241,0.471140,0.513652,0.739524
2025-07-20 02:00:00,1830555.56,7799555.0000,1.276772,0.463256,0.508503,2.675434
2025-07-20 03:00:00,1829896.01,7828686.0000,1.286531,0.461867,0.515306,1.347521
2025-07-20 04:00:00,1823665.80,7801665.0000,1.314551,0.475434,0.525910,1.117591
2025-07-20 05:00:00,1818250.44,7864405.0000,1.327242,0.475090,0.523708,0.981065
2025-07-20 06:00:00,1835752.49,7888636.0000,1.328931,0.488711,0.540715,0.772606
2025-07-20 07:00:00,1810703.38,7948654.0000,1.322628,0.481241,0.535073,2.491429
2025-07-20 08:00:00,1829047.97,8037726.0000,1.304673,0.497076,0.549806,1.547153
2025-07-20 09:00:00,1878448.98,8163784.0000,1.326614,0.485549,0.548415,1.887594
2025-07-20 10:00:00,1871895.70,8217053.0000,1.340869,0.492711,0.560397,0.301786
2025-07-20 11:00:00,1954422.40,8475379.0000,1.384728,0.491266,0.563036,0.733907
2025-07-20 12:00:00,1935389.05,8364282.0000,1.402607,0.494891,0.567440,0.863204
2025-07-20 13:00:00,1977131.38,8403134.0000,1.396221,0.500000,0.574257,0.799745
2025-07-20 14:00:00,1969260.78,8431214.0000,1.404202,0.516804,0.595698,0.868096
2025-07-20 15:00:00,1939963.01,8384305.0000,1.413710,0.514881,0.590551,1.716193
2025-07-20 16:00:00,2020485.85,8525219.0000,1.414954,0.502946,0.581771,1.605832
2025-07-20 17:00:00,1969149.17,8491372.0000,1.408986,0.528969,0.604620,1.185532
2025-07-20 18:00:00,1967793.08,8579690.0000,1.396902,0.513393,0.615589,0.456791
2025-07-20 19:00:00,2007766.97,8688251.0000,1.430971,0.527300,0.634744,0.179860
2025-07-20 20:00:00,2063994.56,8885039.0000,1.455400,0.517751,0.635559,1.369871
2025-07-20 21:00:00,2089288.72,8781722.0000,1.495011,0.530901,0.639221,0.545948
2025-07-20 22:00:00,2046271.75,8766163.0000,1.528506,0.526080,0.639322,2.944363
2025-07-20 23:00:00,1987766.40,8691589.0000,1.457305,0.536732,0.651434,0.584874
2025-07-21 00:00:00,2024681.88,8723317.0000,1.461750,0.541478,0.655730,0.316802
2025-07-21 01:00:00,2041239.23,8753352.0000,1.538159,0.551331,0.654847,0.680456
2025-07-21 02:00:00,2044303.11,8808749.0000,1.543832,0.548216,0.653483,1.699238
2025-07-21 03:00:00,2012607.94,8690017.0000,1.670870,0.552432,0.649115,0.626122
2025-07-21 04:00:00,2151215.10,8936118.0000,1.735018,0.546485,0.626339,0.859678
2025-07-21 05:00:00,2083545.80,8721414.0000,1.686375,0.559322,0.639964,4.527130
2025-07-21 06:00:00,2173741.42,8989092.0000,1.698938,0.540168,0.636777,0.901462
2025-07-21 07:00:00,2142981.57,8947731.0000,1.649483,0.554348,0.646168,0.931550
2025-07-21 08:00:00,2095416.26,8819092.0000,1.607737,0.558523,0.656528,2.298018
2025-07-21 09:00:00,2100955.68,8782208.0000,1.620247,0.557042,0.650163,0.989537
2025-07-21 10:00:00,2140316.75,8910561.0000,1.629605,0.553275,0.639907,0.524168
2025-07-21 11:00:00,2244994.70,9348697.0000,1.578155,0.533333,0.631193,0.744935
2025-07-21 12:00:00,2297393.34,9524848.0000,1.598470,0.543411,0.644773,0.195166
2025-07-21 13:00:00,2259181.54,9433314.0000,1.558980,0.534056,0.636279,2.837101
2025-07-21 14:00:00,2347652.47,9547233.0000,1.602168,0.531469,0.640894,0.535990
2025-07-21 15:00:00,2216315.97,9272160.0000,1.525338,0.542722,0.649363,1.324392
2025-07-21 16:00:00,2246037.08,9374467.0000,1.559792,0.538766,0.636664,1.320074
2025-07-21 17:00:00,2127582.88,9144695.0000,1.512672,0.549477,0.627918,0.307760
2025-07-21 18:00:00,2161344.05,9179265.0000,1.546231,0.534810,0.628314,0.454336
2025-07-21 19:00:00,2124873.93,9128217.0000,1.525831,0.534019,0.623168,0.675135
2025-07-21 20:00:00,2093429.10,9028326.0000,1.549860,0.553414,0.630124,2.069589
2025-07-21 21:00:00,2114252.82,8956534.0000,1.518796,0.542562,0.624110,0.391444
2025-07-21 22:00:00,2110392.23,8889605.0000,1.516773,0.545673,0.625297,1.812887
2025-07-21 23:00:00,2134671.78,8868599.0000,1.555068,0.541801,0.622614,0.809486
2025-07-22 00:00:00,2173718.34,8768529.0000,1.565918,0.543548,0.627216,0.961743
2025-07-22 01:00:00,2187863.92,8836284.0000,1.593361,0.562909,0.642686,0.675101
2025-07-22 02:00:00,2139121.59,8674459.0000,1.595884,0.559573,0.635749,1.568516
2025-07-22 03:00:00,2055404.95,8584827.0000,1.604692,0.572013,0.630170,0.448211
2025-07-22 04:00:00,2022875.55,8591496.0000,1.592357,0.558083,0.617847,2.078524
2025-07-22 05:00:00,1963265.81,8412559.0000,1.571679,0.568033,0.625367,0.930037
2025-07-22 06:00:00,1989760.24,8420435.0000,1.591694,0.555916,0.621779,1.428550
2025-07-22 07:00:00,2163005.73,8698591.0000,1.664065,0.566613,0.644359,1.321917
2025-07-22 08:00:00,2133745.84,8645854.0000,1.672179,0.588525,0.647853,0.474879
2025-07-22 09:00:00,2036893.57,8329147.0000,1.627687,0.579167,0.647407,1.603055
2025-07-22 10:00:00,2142130.85,8546985.0000,1.585365,0.584317,0.663514,0.821409
2025-07-22 11:00:00,2272553.13,9145083.0000,1.628331,0.626065,0.746465,0.347689
2025-07-22 12:00:00,2224430.62,9031387.0000,1.606967,0.629598,0.750126,2.378767
2025-07-22 13:00:00,2161267.01,8764262.0000,1.558015,0.635417,0.757591,1.511278
2025-07-22 14:00:00,2179370.32,8690630.0000,1.557046,0.624672,0.734086,0.991981
2025-07-22 17:00:00,2147110.66,8661725.0000,1.519859,0.645740,0.744433,1.013058
2025-07-22 18:00:00,2137714.43,8625112.0000,1.497659,0.640569,0.742225,2.050056
2025-07-22 19:00:00,2119618.60,8397855.0000,1.444092,0.673321,0.767628,1.601802
2025-07-22 20:00:00,2270093.53,8888385.0000,1.493222,0.641844,0.767950,0.947956
2025-07-22 21:00:00,2233045.46,8662309.0000,1.491002,0.665171,0.808342,1.590801
2025-07-22 22:00:00,2202378.14,8530353.0000,1.479099,0.651746,0.784958,3.673674
2025-07-22 23:00:00,2231920.96,8544321.0000,1.445584,0.650995,0.787960,1.894867
2025-07-23 00:00:00,2224337.95,8624436.0000,1.429571,0.661290,0.785905,0.466137
2025-07-23 01:00:00,2262657.07,8632172.0000,1.444377,0.646374,0.781100,2.066612
2025-07-23 02:00:00,2176507.16,8416501.0000,1.396257,0.675182,0.809472,4.912048
2025-07-23 03:00:00,2051095.11,8094298.0000,1.520707,0.736253,0.822581,0.673313
2025-07-23 04:00:00,1990674.67,7978656.0000,1.499297,0.753321,0.826014,1.875261
2025-07-23 05:00:00,2059116.71,8051688.0000,1.498899,0.744539,0.832860,0.349418
2025-07-23 06:00:00,2047558.88,7988735.0000,1.475913,0.744986,0.839061,0.443603
2025-07-23 07:00:00,2056761.04,8119862.0000,1.526350,0.759961,0.834878,6.203106
2025-07-23 08:00:00,2088775.16,8182825.0000,1.524808,0.756809,0.834884,1.351227
2025-07-23 09:00:00,2030996.89,8018148.0000,1.511656,0.760700,0.847100,0.371722
2025-07-23 10:00:00,1994608.06,8050243.0000,1.535650,0.792208,0.861144,1.717109
2025-07-23 11:00:00,1871568.61,7854978.0000,1.532609,0.811224,0.863916,0.512646
2025-07-23 12:00:00,1845872.76,7801660.0000,1.492652,0.809091,0.860806,0.480113
2025-07-23 13:00:00,1821295.05,7809422.0000,1.490355,0.806288,0.846858,0.860590
2025-07-23 14:00:00,1846991.22,7744198.0000,1.444588,0.791075,0.838551,9.497167
2025-07-23 15:00:00,1874590.17,7782649.0000,1.478069,0.755601,0.803681,0.917517
2025-07-23 16:00:00,1918876.42,7877161.0000,1.487293,0.732932,0.808589,0.829184
2025-07-23 17:00:00,1908836.62,8050766.0000,1.507119,0.767729,0.820211,0.450328
2025-07-23 18:00:00,1910575.44,8055235.0000,1.524091,0.756785,0.798628,2.347529
2025-07-23 19:00:00,1919730.76,8103549.0000,1.496938,0.779427,0.818813,2.303274
2025-07-23 20:00:00,1917218.94,8133961.0000,1.494767,0.775186,0.827848,0.800711
2025-07-23 21:00:00,1867963.78,8068958.0000,1.497362,0.762355,0.807692,1.141779
2025-07-23 22:00:00,1743743.96,7696327.0000,1.488963,0.790598,0.813581,1.933645
2025-07-23 23:00:00,1778352.65,7861101.0000,1.483626,0.814935,0.831620,1.158296
2025-07-24 00:00:00,1797436.31,7896926.0000,1.494123,0.775899,0.793601,2.185416
2025-07-24 01:00:00,1817583.43,7957774.0000,1.505763,0.798942,0.834177,0.641163
2025-07-24 02:00:00,1817741.59,7916993.0000,1.507544,0.823784,0.859717,2.878836
2025-07-24 03:00:00,1819737.09,7874716.0000,1.478263,0.794652,0.864691,0.910079
2025-07-24 04:00:00,1793919.03,7888826.0000,1.496428,0.802363,0.860256,0.656265
2025-07-24 05:00:00,1692559.92,7693870.0000,1.486402,0.802603,0.852406,0.989290
2025-07-24 06:00:00,1555817.85,7320608.0000,1.420407,0.800436,0.824903,0.992929
2025-07-24 07:00:00,1467059.24,7091015.0000,1.418909,0.777533,0.769981,0.695919
2025-07-24 08:00:00,1447628.74,7058841.0000,1.412266,0.773770,0.779279,1.239344
2025-07-24 09:00:00,1484679.65,7133016.0000,1.415521,0.753780,0.797185,1.892413
2025-07-24 10:00:00,1547621.49,7279499.0000,1.417751,0.766630,0.809524,2.986417
2025-07-24 11:00:00,1491351.31,7077296.0000,1.451169,0.774264,0.829221,2.104567
2025-07-24 12:00:00,1514160.12,6984973.0000,1.454231,0.773523,0.837393,0.395466
2025-07-24 13:00:00,1458309.06,6858200.0000,1.459661,0.786667,0.822368,2.166023
2025-07-24 14:00:00,1463982.63,6837702.0000,1.480832,0.777901,0.821053,1.477986
2025-07-24 15:00:00,1499679.03,6807440.0000,1.465442,0.784027,0.830882,0.223019
2025-07-24 16:00:00,1432226.93,6703865.0000,1.498425,0.795895,0.825535,1.408714
2025-07-24 17:00:00,1339068.11,6565996.0000,1.518403,0.804100,0.838038,0.440913
2025-07-24 18:00:00,1372056.94,6506632.0000,1.492351,0.747253,0.815598,0.858973
2025-07-24 19:00:00,1318566.69,6395334.0000,1.491703,0.789354,0.834005,2.737355
2025-07-24 20:00:00,1317340.09,6413535.0000,1.500763,0.810069,0.863265,1.034917
2025-07-24 21:00:00,1366993.17,6477886.0000,1.493154,0.800000,0.851049,2.816048
2025-07-24 22:00:00,1332493.50,6382804.0000,1.539143,0.795429,0.854223,0.853762
2025-07-24 23:00:00,1308238.27,6232674.0000,1.582676,0.803674,0.869986,0.832087
2025-07-25 00:00:00,1305554.74,6325527.0000,1.585337,0.801605,0.853809,0.948653
2025-07-25 01:00:00,1322409.47,6268719.0000,1.686933,0.805075,0.841313,0.996592
2025-07-25 02:00:00,1269443.56,6095571.0000,1.718222,0.788330,0.839700,1.233720
2025-07-25 03:00:00,1250504.36,6035842.0000,1.683908,0.808535,0.856944,0.324994
2025-07-25 04:00:00,1235588.19,5948908.0000,1.686639,0.770548,0.832873,0.275624
2025-07-25 05:00:00,1249522.11,5935972.0000,1.682908,0.784562,0.838643,1.221655
2025-07-25 06:00:00,1234898.94,5939797.0000,1.663110,0.802339,0.848189,2.338943
2025-07-25 07:00:00,1233411.27,5822649.0000,1.695164,0.787879,0.838307,0.193646
2025-07-25 08:00:00,1219810.83,5786871.0000,1.632100,0.794872,0.866947,1.872403
2025-07-25 09:00:00,1255486.82,5930106.0000,1.724635,0.788194,0.860125,0.379118
2025-07-25 10:00:00,1247339.17,5883049.0000,1.670026,0.787703,0.875789,1.819619
2025-07-25 11:00:00,1242283.98,5939915.0000,1.648043,0.782258,0.882642,0.823248
2025-07-25 12:00:00,1245699.35,5954051.0000,1.632684,0.778813,0.876858,0.240945
2025-07-25 13:00:00,1248679.48,5887454.0000,1.667108,0.801410,0.882812,0.504491
2025-07-25 14:00:00,1237238.95,5916788.0000,1.604692,0.824019,0.902369,1.539675
2025-07-25 15:00:00,1242105.06,6031535.0000,1.579012,0.806452,0.881368,0.504794
2025-07-25 16:00:00,1247288.36,6007041.0000,1.609458,0.824766,0.892351,0.775348
2025-07-25 17:00:00,1213753.36,5772898.0000,1.631248,0.840666,0.897784,1.000467
2025-07-25 18:00:00,1213391.16,5775303.0000,1.648162,0.829211,0.886766,0.607905
2025-07-25 19:00:00,1227459.27,5817953.0000,1.635150,0.828033,0.893843,0.253686
2025-07-25 20:00:00,1224756.78,5816574.0000,1.646248,0.814640,0.907143,0.285786
2025-07-25 21:00:00,1236477.14,5810689.0000,1.662518,0.805195,0.900572,7.112522
2025-07-25 22:00:00,1239310.72,5793879.0000,1.646871,0.804734,0.915169,1.705185
2025-07-25 23:00:00,1236173.79,5811816.0000,1.681295,0.802850,0.896774,0.437077
2025-07-26 00:00:00,1228856.55,5733479.0000,1.671097,0.813702,0.905141,0.601362
2025-07-26 01:00:00,1218459.96,5678918.0000,1.705471,0.801683,0.901235,0.218275
2025-07-26 02:00:00,1210794.57,5679149.0000,1.724885,0.807039,0.894851,2.190063
2025-07-26 03:00:00,1196189.03,5674521.0000,1.752341,0.815217,0.894392,0.268841
2025-07-26 04:00:00,1204193.19,5731524.0000,1.800842,0.829476,0.900293,0.293358
2025-07-26 05:00:00,1199771.55,5804410.0000,1.779377,0.883230,0.958925,0.496292
2025-07-26 06:00:00,1223007.93,5891175.0000,1.717879,0.866505,0.959499,2.783738
2025-07-26 07:00:00,1256301.79,6107450.0000,1.737264,0.877278,0.977892,0.919367
2025-07-26 08:00:00,1314369.04,6329853.0000,1.690467,0.839904,0.951131,1.477565
2025-07-26 09:00:00,1298696.66,6234248.0000,1.688946,0.845054,0.969186,1.213104
2025-07-26 10:00:00,1320844.79,6351631.0000,1.679070,0.884569,1.009608,1.827266
2025-07-26 11:00:00,1366647.63,6574612.0000,1.668817,0.884428,1.023152,0.301402
2025-07-26 12:00:00,1372532.85,6667873.0000,1.738101,0.889429,1.017817,0.429590
2025-07-26 13:00:00,1420407.83,6898837.0000,1.672397,0.879187,1.046805,0.921493
2025-07-26 14:00:00,1424713.06,6922804.0000,1.662577,0.910758,1.086103,1.558123
2025-07-26 15:00:00,1468283.76,7203044.0000,1.674195,0.931034,1.097065,1.524181
2025-07-26 16:00:00,1498540.09,7180355.0000,1.692860,0.929104,1.111538,0.706427
