time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,5216874.50,384727.8000,0.960929,2.977966,3.466346,1.155796
2021-12-13 22:00:00,5214823.21,381489.1000,0.959829,2.984720,3.467200,1.647508
2021-12-13 23:00:00,5094795.42,370257.1000,0.957982,3.076655,3.604305,0.368980
2021-12-14 00:00:00,5027370.80,369089.7000,0.960094,2.971088,3.503247,1.526686
2021-12-14 01:00:00,5225501.25,380144.5000,0.964106,2.909548,3.504026,1.010781
2021-12-14 02:00:00,5295077.45,386737.2000,0.965483,2.917369,3.525203,0.505204
2021-12-14 03:00:00,5220449.34,380602.2000,0.965529,2.884228,3.478261,1.804701
2021-12-14 04:00:00,5288241.43,386539.1000,0.965436,2.834437,3.437002,0.434801
2021-12-14 05:00:00,5293468.78,390517.8000,0.961036,2.994819,3.621891,1.084185
2021-12-14 06:00:00,5096691.26,378676.1000,0.961723,3.038596,3.674536,1.561571
2021-12-14 07:00:00,5009087.05,369510.7000,0.961678,3.059965,3.661046,0.811733
2021-12-14 08:00:00,4978218.86,363559.4000,0.957034,3.172414,3.790657,1.827461
2021-12-14 09:00:00,5074506.06,366213.2000,0.956043,3.035026,3.651591,0.522800
2021-12-14 10:00:00,5001449.95,367591.5000,0.955113,3.050523,3.677796,0.676160
2021-12-14 11:00:00,5131678.85,369291.8000,0.955433,2.883527,3.495208,1.746825
2021-12-14 12:00:00,5256916.51,374904.9000,0.958024,2.786062,3.364341,2.928515
2021-12-14 13:00:00,5092690.23,365136.9000,0.958968,3.022609,3.595395,0.507501
2021-12-14 14:00:00,5017019.94,362492.7000,0.957717,2.991274,3.591667,0.828819
2021-12-14 15:00:00,5436288.75,387570.7000,0.956076,2.718901,3.250000,1.069785
2021-12-14 16:00:00,5209188.37,379098.2000,0.952384,2.825291,3.401899,1.132957
2021-12-14 17:00:00,5175665.40,376713.4000,0.957643,2.924269,3.501629,1.121168
2021-12-14 18:00:00,5136194.31,375288.2000,0.958377,2.890971,3.460548,1.072854
2021-12-14 19:00:00,5048776.15,371670.8000,0.957253,2.961538,3.575707,1.261342
2021-12-14 20:00:00,5082466.70,370622.1000,0.960471,2.886792,3.480456,0.950552
2021-12-14 21:00:00,5112371.96,366312.7000,0.962538,2.784768,3.355906,1.940354
2021-12-14 22:00:00,5085340.68,363160.8000,0.960553,2.996516,3.590381,0.549418
2021-12-14 23:00:00,5093808.78,365216.5000,0.961350,2.928205,3.535073,0.522055
2021-12-15 00:00:00,5122805.15,365845.8000,0.959315,2.851171,3.464744,0.720993
2021-12-15 01:00:00,5096325.20,365211.3000,0.962462,2.952623,3.494346,1.327298
2021-12-15 02:00:00,5062536.62,363975.6000,0.963048,2.932318,3.470968,0.718341
2021-12-15 03:00:00,5014621.24,361231.9000,0.962487,2.926050,3.459936,1.287794
2021-12-15 04:00:00,5038488.04,360578.2000,0.963973,2.888519,3.408228,0.495615
2021-12-15 05:00:00,5079402.74,363906.2000,0.962401,2.958054,3.548077,2.022024
2021-12-15 06:00:00,5093480.36,366789.5000,0.961552,3.058219,3.672638,0.500699
2021-12-15 07:00:00,5190576.71,370464.4000,0.959776,2.842190,3.378834,0.486159
2021-12-15 08:00:00,5220071.05,371149.8000,0.960102,2.903814,3.474684,0.527992
2021-12-15 09:00:00,5394628.97,380946.9000,0.965845,2.798387,3.356923,1.113676
2021-12-15 10:00:00,5361145.71,379967.3000,0.968004,2.880992,3.449686,1.005394
2021-12-15 11:00:00,5284702.40,378035.3000,0.971966,2.874794,3.448980,0.313140
2021-12-15 12:00:00,5269070.14,379889.7000,0.970965,2.892916,3.427245,0.871279
2021-12-15 13:00:00,5137579.30,376396.5000,0.968439,2.875817,3.419505,1.067843
2021-12-15 14:00:00,5193124.07,378700.8000,0.970578,2.649847,3.181422,0.913990
2021-12-15 15:00:00,5028012.95,371702.0000,0.964687,2.859706,3.416409,2.201957
2021-12-15 16:00:00,4880223.61,371675.8000,0.961749,2.970050,3.472699,0.555738
2021-12-15 17:00:00,4946946.90,372107.8000,0.959489,2.867314,3.390244,3.759983
2021-12-15 18:00:00,5147222.43,383066.4000,0.960806,2.714953,3.248521,1.104692
2021-12-15 19:00:00,5243619.79,379457.0000,0.960967,2.671803,3.212703,0.670985
2021-12-15 20:00:00,5357049.05,373261.5000,0.963946,2.815961,3.350000,0.670821
2021-12-15 21:00:00,5439487.13,371194.7000,0.962791,2.658346,3.149031,0.358206
2021-12-15 22:00:00,5628804.34,377538.3000,0.963804,2.651090,3.087719,0.966679
2021-12-15 23:00:00,5595635.93,378543.9000,0.967001,2.581538,2.940341,0.616881
2021-12-16 00:00:00,5701903.81,382447.1000,0.969629,2.390313,2.732804,0.565768
2021-12-16 01:00:00,5692968.53,380778.6000,0.970550,2.429379,2.733246,1.235892
2021-12-16 02:00:00,5566108.62,372781.6000,0.973388,2.531205,2.817694,3.718361
2021-12-16 03:00:00,5553884.61,371263.5000,0.973799,2.577713,2.861976,1.485175
2021-12-16 04:00:00,5550599.62,372358.2000,0.974940,2.582723,2.862719,2.358561
2021-12-16 05:00:00,5497787.10,371045.9000,0.974510,2.625740,2.922131,1.253879
2021-12-16 06:00:00,5423418.60,369388.4000,0.974039,2.722307,2.988889,0.888282
2021-12-16 07:00:00,5541659.75,372348.3000,0.973918,2.706505,2.987465,2.369506
2021-12-16 08:00:00,5502810.36,364813.0000,0.976857,2.520468,2.785523,2.334910
2021-12-16 09:00:00,5680748.13,373217.8000,0.974074,2.374825,2.642308,2.100143
2021-12-16 10:00:00,5837990.30,381766.7000,0.971552,2.340629,2.552696,0.658354
2021-12-16 11:00:00,6045091.28,390715.5000,0.971670,2.229961,2.452719,0.620892
2021-12-16 12:00:00,6043329.20,390648.3000,0.972731,2.243675,2.439430,1.336662
2021-12-16 13:00:00,5974691.02,390604.8000,0.972925,2.414702,2.628750,0.556356
2021-12-16 14:00:00,6089438.79,392108.1000,0.970170,2.248322,2.497555,0.859821
2021-12-16 15:00:00,6053662.09,390332.2000,0.970344,2.213618,2.447400,1.574882
2021-12-16 16:00:00,6190715.54,395503.9000,0.974484,2.230254,2.432658,0.553413
2021-12-16 17:00:00,6060407.94,389372.9000,0.972209,2.234828,2.420070,0.911332
2021-12-16 18:00:00,6006802.65,390461.6000,0.977427,2.266667,2.423571,1.256636
2021-12-16 19:00:00,5828543.96,384125.0000,0.978585,2.554887,2.737120,2.586920
2021-12-16 20:00:00,5689084.06,380094.2000,0.973377,2.765432,3.066207,1.239958
2021-12-16 21:00:00,5662885.14,375946.7000,0.972863,2.770801,3.105263,0.682163
2021-12-16 22:00:00,5580817.74,369552.2000,0.971863,2.714065,3.072034,1.386426
2021-12-16 23:00:00,5546763.82,369230.3000,0.971658,2.639394,2.981919,0.806082
2021-12-17 00:00:00,5521196.72,371973.1000,0.974093,2.768504,3.116883,0.462095
2021-12-17 01:00:00,5592907.59,371449.0000,0.969525,2.730354,3.103597,0.881644
2021-12-17 02:00:00,5587741.44,370196.2000,0.968030,2.733025,3.122655,2.425664
2021-12-17 03:00:00,5580618.31,368966.5000,0.966505,2.614089,3.007174,0.951300
2021-12-17 04:00:00,5627470.47,372273.2000,0.970284,2.670295,3.069666,1.880414
2021-12-17 05:00:00,5576932.18,369651.5000,0.966515,2.703588,3.098981,1.600489
2021-12-17 06:00:00,5529971.06,369851.2000,0.966858,2.840323,3.229385,0.451758
2021-12-17 07:00:00,5514715.40,372303.6000,0.970089,2.805732,2.961538,0.828295
2021-12-17 08:00:00,5407614.18,370955.1000,0.970529,2.991625,3.135371,2.463430
2021-12-17 09:00:00,5442952.72,370571.4000,0.969305,2.945364,3.146199,0.205572
2021-12-17 10:00:00,5324756.27,361722.7000,0.969108,2.981575,3.146199,0.692953
2021-12-17 11:00:00,5590125.61,374678.6000,0.978750,2.574242,2.754642,1.043482
2021-12-17 12:00:00,5741925.14,382311.9000,0.981074,2.479228,2.652956,0.534732
2021-12-17 13:00:00,6080088.63,393320.7000,0.977623,2.208447,2.522868,0.836373
2021-12-17 14:00:00,6427720.39,408161.3000,0.991635,2.003708,2.128898,0.558698
2021-12-17 15:00:00,6165934.47,399606.9000,0.989553,2.147860,2.233115,1.858942
2021-12-17 16:00:00,6438149.08,406112.0000,0.975789,2.033877,2.255763,0.930453
2021-12-17 17:00:00,6416752.68,397888.8000,0.974669,2.067332,2.274298,1.492370
2021-12-17 18:00:00,6560734.72,410645.7000,0.982180,2.036408,2.140000,2.728533
2021-12-17 19:00:00,6753728.36,419050.7000,0.970865,1.992874,2.137120,0.726795
2021-12-17 20:00:00,7063942.41,434416.5000,0.973196,1.942111,2.114100,0.951298
2021-12-17 21:00:00,7322485.89,451084.2000,0.971284,1.850972,1.925398,1.080338
2021-12-17 22:00:00,7834500.41,476990.6000,0.969506,1.778807,1.855096,1.351721
2021-12-17 23:00:00,7347105.41,446659.7000,0.959918,1.864572,1.938083,0.798769
2021-12-18 00:00:00,7378101.22,451069.5000,0.964167,1.838013,1.909864,2.671272
2021-12-18 01:00:00,7577961.16,457247.4000,0.986823,1.877660,1.858785,0.709726
2021-12-18 02:00:00,7563236.00,467559.1000,0.982268,1.935586,1.938743,0.579790
2021-12-18 03:00:00,7750953.18,475518.6000,0.987100,1.873196,1.827795,0.760267
2021-12-18 04:00:00,8152776.75,488424.2000,0.989114,1.732955,1.697945,0.726677
2021-12-18 05:00:00,8132048.32,491979.7000,0.986414,1.827451,1.812052,0.301341
2021-12-18 06:00:00,8196176.11,491806.0000,0.985899,1.746908,1.782361,1.063811
2021-12-18 07:00:00,8430200.01,504500.3000,0.987244,1.611954,1.620668,1.731720
2021-12-18 08:00:00,9134550.68,543676.4000,0.975657,1.591022,1.599417,1.558805
2021-12-18 09:00:00,10971811.97,629061.2000,0.985370,1.183552,1.252488,1.143001
2021-12-18 10:00:00,11548849.09,654520.0000,0.991374,1.114487,1.135789,1.503535
2021-12-18 11:00:00,14915640.22,825893.7000,0.996454,1.048106,1.002350,0.960820
2021-12-18 12:00:00,16584090.13,908319.1000,0.993209,0.901337,0.870718,0.713940
2021-12-18 13:00:00,16322088.78,875673.7000,0.997147,0.813644,0.791896,1.424777
2021-12-18 14:00:00,16157993.89,874822.8000,0.996286,0.795833,0.762659,1.057001
2021-12-18 15:00:00,14554919.51,807037.4000,1.008207,0.864333,0.758007,1.395604
2021-12-18 16:00:00,13520737.94,758307.2000,1.009023,0.960148,0.773826,0.926173
2021-12-18 17:00:00,12933879.90,728218.0000,1.006873,1.071003,0.861047,0.887533
2021-12-18 18:00:00,12436826.99,694461.3000,0.999425,1.129756,0.959602,0.788192
2021-12-18 19:00:00,12085654.08,670233.7000,0.990819,1.110454,1.024206,1.366922
2021-12-18 20:00:00,11755429.77,645157.5000,0.988430,1.080303,0.998739,1.503993
2021-12-18 21:00:00,11517280.85,638581.7000,0.990360,1.093573,0.992005,2.225065
2021-12-18 22:00:00,11595142.94,635539.6000,0.995589,1.076923,0.989007,1.216961
2021-12-18 23:00:00,11526812.35,638357.0000,0.996911,1.096144,0.995708,0.954749
2021-12-19 00:00:00,11362648.46,629405.0000,0.999635,1.087188,0.994988,0.823241
2021-12-19 01:00:00,11183645.00,623210.8000,0.998734,1.145179,1.022656,1.542939
2021-12-19 02:00:00,10981750.81,612432.3000,1.001003,1.123638,1.008082,0.385589
2021-12-19 03:00:00,11154925.55,611647.8000,0.998453,1.114657,1.015056,1.730173
2021-12-19 04:00:00,11169327.57,608966.7000,0.999366,1.095824,1.003877,0.704450
2021-12-19 05:00:00,11015420.76,601705.4000,1.000639,1.122449,1.023977,0.503493
2021-12-19 06:00:00,11097443.13,611454.0000,1.001848,1.114316,0.995851,1.056512
2021-12-19 07:00:00,11248906.16,614161.9000,1.001882,1.081568,0.980229,1.229166
2021-12-19 08:00:00,11503908.66,625926.8000,0.999091,1.089155,1.016003,0.994231
2021-12-19 09:00:00,11411161.49,626677.0000,0.996128,1.118870,1.062544,1.157123
2021-12-19 10:00:00,11076028.65,609242.5000,0.997504,1.148352,1.085348,0.727818
2021-12-19 11:00:00,10964399.43,605500.3000,0.998345,1.172686,1.094078,1.302726
2021-12-19 12:00:00,10954545.21,603957.6000,0.996711,1.158399,1.091424,1.527711
2021-12-19 13:00:00,10758076.19,592437.7000,0.996680,1.177346,1.102495,1.778593
2021-12-19 14:00:00,10518951.84,579637.7000,0.994661,1.245487,1.156529,0.655102
2021-12-19 15:00:00,10364886.23,575923.0000,0.995509,1.253949,1.173732,1.062095
2021-12-19 16:00:00,10268897.21,574644.5000,0.994811,1.332272,1.232669,1.436682
2021-12-19 17:00:00,10091163.31,564656.8000,0.994279,1.374591,1.271705,0.850854
2021-12-19 18:00:00,9902363.12,556935.4000,0.993391,1.395693,1.282288,1.084292
2021-12-19 19:00:00,9770339.38,549937.8000,0.994072,1.409498,1.288297,1.877111
2021-12-19 20:00:00,9718730.35,546265.7000,0.993574,1.384083,1.287028,0.770854
2021-12-19 21:00:00,9471300.93,534829.8000,0.992148,1.475575,1.368528,0.384926
2021-12-19 22:00:00,9258103.62,526000.8000,0.992637,1.521095,1.397804,2.330936
2021-12-19 23:00:00,9124310.49,513960.4000,0.991658,1.543726,1.432447,2.652889
2021-12-20 00:00:00,8720519.09,499485.6000,0.994450,1.588558,1.437709,1.191599
2021-12-20 01:00:00,8242125.28,470199.4000,0.992421,1.733913,1.583965,1.974806
2021-12-20 02:00:00,8266194.84,472221.4000,0.991660,1.751542,1.613944,0.652509
2021-12-20 03:00:00,8237630.15,469514.4000,0.992062,1.735915,1.613887,0.990863
2021-12-20 04:00:00,8234498.79,471377.8000,0.992630,1.746678,1.626963,1.453890
2021-12-20 05:00:00,8138141.77,465409.0000,0.992694,1.790045,1.668901,0.948222
2021-12-20 06:00:00,7999135.97,469075.0000,0.990121,1.887405,1.769066,1.369218
2021-12-20 07:00:00,8090652.86,472031.3000,0.989659,1.970707,1.865956,0.469993
2021-12-20 08:00:00,7812942.09,452174.7000,0.992714,1.883972,1.812171,0.348148
2021-12-20 09:00:00,8224000.43,462906.7000,0.995658,1.686025,1.674877,0.806010
2021-12-20 10:00:00,8208634.65,468054.5000,0.990611,1.727612,1.733430,1.712261
2021-12-20 11:00:00,8212734.44,465046.1000,0.989818,1.705561,1.728245,0.375540
2021-12-20 12:00:00,8229502.66,465370.5000,0.986952,1.676444,1.864048,2.286167
2021-12-20 13:00:00,7578283.06,442214.0000,0.987939,1.750000,1.839580,2.953412
2021-12-20 14:00:00,7327659.43,431556.5000,0.989343,1.877413,1.924396,0.894692
2021-12-20 15:00:00,7571490.08,434345.6000,0.988648,1.852475,1.934711,0.753939
2021-12-20 16:00:00,7292209.44,426270.5000,0.992197,1.873393,1.912480,0.712749
2021-12-20 17:00:00,7367492.37,421470.9000,0.991731,1.820663,1.897727,1.238420
2021-12-20 18:00:00,7336238.56,420899.5000,0.999969,1.816268,1.853488,1.229181
2021-12-20 19:00:00,7215382.03,415130.7000,1.001956,1.851064,1.880249,2.601247
2021-12-20 20:00:00,7275824.75,412438.2000,0.999478,1.748797,1.846939,0.899330
2021-12-20 21:00:00,7508413.70,415265.4000,0.994634,1.602432,1.845151,0.967122
2021-12-20 22:00:00,7592850.44,423176.2000,0.990948,1.672131,1.884298,1.323739
2021-12-20 23:00:00,7483401.12,420195.0000,0.991162,1.725586,1.940386,1.228734
2021-12-21 00:00:00,7573737.27,417285.8000,0.988014,1.656759,1.888163,1.820890
2021-12-21 01:00:00,7471725.73,413531.1000,1.007074,1.917109,1.896440,0.783777
2021-12-21 02:00:00,7493189.27,415415.0000,1.001864,1.851282,1.838132,1.380285
2021-12-21 03:00:00,7631106.96,420493.0000,0.998317,1.892004,1.896032,1.306141
2021-12-21 04:00:00,7765771.28,420886.2000,0.996338,1.829615,1.883739,1.019689
2021-12-21 05:00:00,7575129.00,410238.8000,0.991499,1.809331,1.828504,1.507409
2021-12-21 06:00:00,7595440.23,413469.8000,0.991936,1.917635,1.879393,1.708053
2021-12-21 07:00:00,7597221.89,414703.6000,0.990793,1.906316,1.850119,3.273346
2021-12-21 08:00:00,7521191.72,411759.1000,0.989874,1.883891,1.823713,1.765424
2021-12-21 09:00:00,7405039.94,405666.7000,0.988894,1.937301,1.832558,3.139784
2021-12-21 10:00:00,7425257.17,402889.7000,0.990211,1.993457,1.892000,0.784886
2021-12-21 11:00:00,7377984.16,397436.3000,0.990498,1.885384,1.800775,0.497577
2021-12-21 12:00:00,7386884.51,397978.8000,0.992814,1.843943,1.780916,0.628576
2021-12-21 13:00:00,7317841.03,393267.7000,0.993265,1.836458,1.760585,0.845234
2021-12-21 14:00:00,7460018.98,395502.7000,0.994402,1.686819,1.653648,0.919820
2021-12-21 15:00:00,7413979.44,394654.5000,0.995828,1.651163,1.609544,0.718393
2021-12-21 16:00:00,7434299.21,398204.0000,0.998524,1.704545,1.625367,1.137804
2021-12-21 17:00:00,7523095.32,399103.2000,0.997041,1.670565,1.596693,0.301634
2021-12-21 18:00:00,7347519.33,392957.5000,0.993427,1.735849,1.662271,1.489384
2021-12-21 19:00:00,7254195.71,388174.0000,0.994987,1.748245,1.665192,0.552501
2021-12-21 20:00:00,7281927.28,387472.3000,0.997352,1.738693,1.646539,0.812043
2021-12-21 21:00:00,7183513.26,383386.1000,0.994752,1.767206,1.676558,1.120652
2021-12-21 22:00:00,7123838.05,381329.2000,0.992914,1.790224,1.701270,0.676887
2021-12-21 23:00:00,7103945.70,381809.4000,0.991494,1.801418,1.717277,0.630688
2021-12-22 00:00:00,7005358.45,377912.2000,0.989802,1.843299,1.737643,0.551899
2021-12-22 01:00:00,6957481.05,374541.4000,0.987792,1.812436,1.712548,0.756732
2021-12-22 02:00:00,6991907.22,371763.3000,0.987996,1.815005,1.729312,1.896015
2021-12-22 03:00:00,6965847.90,367785.0000,0.986965,1.848356,1.800000,0.450631
2021-12-22 04:00:00,6943706.30,367294.7000,0.988937,1.895923,1.836066,1.378984
2021-12-22 05:00:00,6937577.46,368616.6000,0.989901,1.888060,1.835111,1.129094
2021-12-22 06:00:00,6934070.69,370706.8000,0.988044,1.878178,1.839212,1.683460
2021-12-22 07:00:00,6805526.35,363446.0000,0.987781,1.960613,1.904040,0.544610
2021-12-22 08:00:00,6865572.06,366457.4000,0.986572,1.942641,1.914501,1.366257
2021-12-22 09:00:00,6743372.89,360788.0000,0.986639,1.954098,1.928814,0.424406
2021-12-22 10:00:00,6659441.69,360339.9000,0.985582,1.976615,1.902564,1.252352
2021-12-22 11:00:00,6691638.25,359732.1000,0.986134,2.033030,1.960139,0.543632
2021-12-22 12:00:00,6701620.78,362328.5000,0.985445,2.033030,1.986111,1.252795
2021-12-22 13:00:00,6566063.86,361683.9000,0.989040,2.089655,1.931530,0.996990
2021-12-22 14:00:00,6628924.47,362997.7000,0.989918,2.074241,1.937811,2.276061
2021-12-22 15:00:00,6697895.07,363836.7000,0.989012,2.079727,1.975651,0.702308
2021-12-22 16:00:00,6681330.54,369805.7000,0.987856,2.168981,2.072574,0.632733
2021-12-22 17:00:00,6949943.80,381153.0000,0.984212,2.041439,1.992829,2.032669
2021-12-22 18:00:00,6651793.75,368992.7000,0.981095,2.292056,2.205456,1.794969
2021-12-22 19:00:00,6647710.43,368764.1000,0.979362,2.345281,2.275832,0.554570
2021-12-22 20:00:00,6618485.82,363353.6000,0.977589,2.244970,2.212042,0.982891
2021-12-22 21:00:00,6672838.84,363695.1000,0.979110,2.161697,2.148810,2.419928
2021-12-22 22:00:00,6656524.76,363764.4000,0.978918,2.195429,2.176271,1.352724
2021-12-22 23:00:00,6627262.77,364411.0000,0.979332,2.185861,2.153716,1.866268
2021-12-23 00:00:00,6609651.59,369006.9000,0.980544,2.199541,2.167235,0.436962
2021-12-23 01:00:00,6480466.79,361431.5000,0.985319,2.285052,2.229682,3.536914
2021-12-23 02:00:00,6467331.99,356307.2000,0.984653,2.292056,2.243968,0.770258
2021-12-23 03:00:00,6308860.77,347940.7000,0.984543,2.255319,2.219800,1.118456
2021-12-23 04:00:00,6227982.92,341387.4000,0.984983,2.308717,2.265306,0.726695
2021-12-23 05:00:00,6145964.72,338322.4000,0.981557,2.229044,2.220494,3.190890
2021-12-23 06:00:00,6037793.71,333772.3000,0.985119,2.289697,2.258845,2.054964
2021-12-23 07:00:00,6205152.96,338192.0000,0.986106,2.197941,2.261415,1.010962
2021-12-23 08:00:00,6063218.11,336399.7000,0.983739,2.223489,2.331822,1.288286
2021-12-23 09:00:00,5956585.06,326857.7000,0.982112,2.293765,2.409524,0.868968
2021-12-23 10:00:00,5859982.11,322366.0000,0.984178,2.378245,2.468354,0.707121
2021-12-23 11:00:00,5827467.58,318097.1000,0.985403,2.301471,2.389749,0.706412
2021-12-23 12:00:00,6837286.45,365210.7000,0.966370,2.407767,2.921724,1.279005
2021-12-23 13:00:00,6883722.57,365224.4000,0.961702,2.238625,2.859751,0.595526
2021-12-23 14:00:00,6803164.34,360800.1000,0.965182,2.244376,2.820066,1.169149
2021-12-23 15:00:00,6777135.77,359755.1000,0.961757,2.223132,2.776403,1.495385
2021-12-23 16:00:00,6780535.73,361489.2000,0.961044,2.380086,2.904557,0.659374
2021-12-23 17:00:00,6789089.30,358490.3000,0.961777,2.336143,2.900685,1.337971
2021-12-23 18:00:00,6819226.98,357526.7000,0.963639,2.391540,2.922603,0.713617
2021-12-23 19:00:00,6927826.00,360531.1000,0.963491,2.483184,3.006512,1.302084
2021-12-23 20:00:00,7046348.64,364378.5000,0.965073,2.437569,2.962212,1.091400
2021-12-23 21:00:00,6913703.45,358919.5000,0.962643,2.380952,2.861213,1.411721
2021-12-23 22:00:00,6803102.17,354439.0000,0.963773,2.388827,2.862326,0.795783
2021-12-23 23:00:00,6707658.77,351941.8000,0.962457,2.356271,2.822057,0.477375
2021-12-24 00:00:00,6659259.18,347560.5000,0.964251,2.402951,2.864068,1.155494
2021-12-24 01:00:00,6560277.37,343545.8000,0.983893,2.577726,2.880038,1.971251
2021-12-24 02:00:00,6526550.67,342923.5000,0.984227,2.588167,2.852802,1.182317
2021-12-24 03:00:00,6334474.56,335655.4000,0.983491,2.578327,2.841085,1.073047
2021-12-24 04:00:00,6279019.60,334543.5000,0.987567,2.611650,2.852590,0.801702
2021-12-24 05:00:00,6243634.62,334205.9000,0.988089,2.610501,2.844845,0.286816
2021-12-24 06:00:00,6206604.73,333405.2000,0.989068,2.669544,2.889447,3.094945
2021-12-24 07:00:00,6226869.47,334634.0000,0.982031,2.905512,3.117460,1.032269
2021-12-24 08:00:00,6262840.23,333809.2000,0.979519,3.022487,3.304487,0.819793
