time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-06 17:00:00,46880768.79,4066482.3000,1.012248,0.527234,0.536144,0.843992
2023-11-06 18:00:00,49484174.48,4156936.7000,0.993401,0.508882,0.542191,0.850256
2023-11-06 19:00:00,49115552.41,4175941.1000,0.981175,0.553640,0.607315,1.071960
2023-11-06 20:00:00,48168361.71,4137464.5000,0.995399,0.561215,0.613975,0.611771
2023-11-06 21:00:00,46872224.08,4073352.5000,1.006090,0.557097,0.608502,1.215414
2023-11-06 22:00:00,46466537.13,4036144.2000,1.006658,0.563701,0.618237,0.925364
2023-11-06 23:00:00,46740123.19,4030363.3000,1.003553,0.560392,0.617858,1.196876
2023-11-07 00:00:00,46271856.03,4060031.5000,1.007165,0.578698,0.641349,1.126320
2023-11-07 01:00:00,46099679.58,3959433.1000,1.003380,0.537339,0.573709,0.934916
2023-11-07 02:00:00,47036958.94,3972097.1000,1.007866,0.535590,0.553418,1.034321
2023-11-07 03:00:00,45465899.90,3934738.2000,1.005132,0.560521,0.590172,0.665745
2023-11-07 04:00:00,45674292.21,3880935.2000,1.008087,0.540158,0.553077,1.054065
2023-11-07 05:00:00,47047385.31,3926505.2000,1.005438,0.515428,0.506681,1.227202
2023-11-07 06:00:00,51707766.51,4148569.2000,1.006397,0.530419,0.521246,1.106398
2023-11-07 07:00:00,49434296.56,4062730.4000,0.993859,0.568930,0.572602,1.186367
2023-11-07 08:00:00,46280086.70,3889347.8000,0.990280,0.628496,0.654170,1.078005
2023-11-07 09:00:00,46515763.53,3913491.8000,0.994998,0.613124,0.629745,0.735303
2023-11-07 10:00:00,45109055.87,3816533.0000,0.996600,0.614695,0.641826,0.635047
2023-11-07 11:00:00,48094633.76,3981014.3000,1.004747,0.587041,0.572827,1.080347
2023-11-07 12:00:00,47502073.46,3939000.0000,1.001999,0.585465,0.571253,0.988093
2023-11-07 13:00:00,45296023.85,3774907.7000,1.011783,0.567604,0.567219,0.952049
2023-11-07 14:00:00,47229498.28,3946329.7000,1.006167,0.574068,0.583198,1.057798
2023-11-07 15:00:00,47455414.28,4020611.8000,0.995231,0.627911,0.718730,1.239445
2023-11-07 16:00:00,45976679.65,3956004.1000,1.003527,0.621839,0.733670,0.896244
2023-11-07 17:00:00,44962451.69,3904348.8000,0.998858,0.631019,0.759275,0.801870
2023-11-07 18:00:00,44230730.65,3794401.5000,1.004685,0.598703,0.692791,1.207529
2023-11-07 19:00:00,43792466.99,3689340.1000,1.003114,0.584540,0.605671,0.728916
2023-11-07 20:00:00,43855937.05,3674165.2000,1.004079,0.560709,0.548352,1.093115
2023-11-07 21:00:00,43850320.74,3658461.6000,1.002436,0.566167,0.553774,0.976873
2023-11-07 22:00:00,43061108.85,3580025.0000,1.009779,0.549472,0.533782,1.046308
2023-11-07 23:00:00,42687097.56,3576331.9000,1.010085,0.541223,0.529874,0.831760
2023-11-08 00:00:00,42887228.51,3617752.7000,1.005861,0.565938,0.617112,1.626899
2023-11-08 01:00:00,45995509.14,3775463.4000,1.013639,0.525221,0.463207,1.454185
2023-11-08 02:00:00,47949842.33,3904719.9000,1.005763,0.513168,0.435674,0.668669
2023-11-08 03:00:00,46845936.62,3864270.5000,0.995238,0.507996,0.457855,0.685714
2023-11-08 04:00:00,45623279.45,3786778.3000,0.999047,0.525408,0.491268,1.157694
2023-11-08 05:00:00,44861244.32,3733148.4000,0.999575,0.540328,0.554333,2.025392
2023-11-08 06:00:00,44600228.86,3728931.5000,1.000159,0.552106,0.576715,1.379015
2023-11-08 07:00:00,43989913.63,3723801.7000,0.995629,0.600032,0.725267,0.947270
2023-11-08 08:00:00,44406421.56,3813432.4000,0.998660,0.627144,0.814018,1.196654
2023-11-08 09:00:00,44904165.98,3821575.7000,0.991020,0.641988,0.802670,1.287971
2023-11-08 10:00:00,44399984.53,3743990.6000,1.005163,0.578468,0.590766,0.917187
2023-11-08 11:00:00,46341968.50,3829788.1000,1.011964,0.528469,0.489550,0.662268
2023-11-08 12:00:00,44450767.66,3736134.6000,1.007481,0.549561,0.555463,1.160356
2023-11-08 13:00:00,50074548.42,3989050.3000,1.028937,0.458125,0.384294,0.987989
2023-11-08 14:00:00,60005791.29,4354860.7000,1.031208,0.394202,0.376144,1.005957
2023-11-08 15:00:00,59100371.97,4431181.2000,1.045629,0.391372,0.352380,0.701650
2023-11-08 16:00:00,56548363.68,4324591.9000,1.037315,0.406573,0.376668,1.075429
2023-11-08 17:00:00,58466862.38,4352487.0000,1.028743,0.412908,0.401232,0.983058
2023-11-08 18:00:00,59973780.02,4388455.7000,1.033954,0.396780,0.382693,0.977790
2023-11-08 19:00:00,59576749.48,4396094.9000,1.039287,0.387436,0.365223,0.822081
2023-11-08 20:00:00,58623678.11,4171430.3000,1.026435,0.378129,0.375134,0.967808
2023-11-08 21:00:00,58692355.20,4146022.0000,1.025276,0.398857,0.409759,1.173694
2023-11-08 22:00:00,58114434.14,4120618.5000,1.031615,0.378931,0.387185,0.753567
2023-11-08 23:00:00,57672229.74,4107530.9000,1.024434,0.379359,0.384172,1.326421
2023-11-09 00:00:00,61224882.95,4053914.0000,1.033278,0.342352,0.345273,0.898677
2023-11-09 01:00:00,57994997.94,3920170.2000,1.035310,0.346098,0.349748,0.955993
2023-11-09 02:00:00,58599699.19,3941415.9000,1.051102,0.420282,0.365328,1.059345
2023-11-09 03:00:00,60410426.55,3979963.8000,1.085388,0.414959,0.365654,1.422789
2023-11-09 04:00:00,68497683.11,4197657.4000,1.022744,0.392573,0.386785,1.117488
2023-11-09 05:00:00,72720339.20,4100454.1000,1.017107,0.404140,0.438565,1.010604
2023-11-09 06:00:00,74922890.18,4215763.4000,1.029034,0.404145,0.435175,0.942304
2023-11-09 07:00:00,74630150.54,4226036.7000,1.036268,0.404334,0.428281,1.139922
2023-11-09 08:00:00,75120985.49,4290260.1000,1.044577,0.393490,0.400513,0.863107
2023-11-09 09:00:00,77912212.82,4422998.0000,1.046747,0.390987,0.402104,0.752365
2023-11-09 10:00:00,79808964.13,4436789.2000,1.048305,0.386873,0.395339,0.952798
2023-11-09 11:00:00,94126062.18,4884337.2000,0.960490,0.370966,0.417953,1.037379
2023-11-09 12:00:00,90548282.59,4776005.2000,0.950744,0.389125,0.424139,0.807906
2023-11-09 13:00:00,91345401.28,4760835.8000,0.952009,0.380329,0.424993,0.835160
2023-11-09 14:00:00,90596851.48,4749032.5000,0.951230,0.379998,0.412535,0.953627
2023-11-09 15:00:00,91961924.96,4676897.2000,0.947189,0.358553,0.400211,0.849016
2023-11-09 16:00:00,94392537.41,4388105.5000,1.022764,0.389787,0.425112,0.863326
2023-11-09 17:00:00,83434903.52,4061476.1000,1.037836,0.428417,0.403623,0.936266
2023-11-09 18:00:00,90552922.15,4067155.1000,1.023853,0.414269,0.414769,0.959703
2023-11-09 19:00:00,88638422.44,4101650.8000,1.023077,0.459276,0.435724,0.983805
2023-11-09 20:00:00,83904177.78,3919473.9000,1.024488,0.427257,0.404592,1.111199
2023-11-09 21:00:00,80942623.67,3841605.3000,1.028538,0.426358,0.396135,1.221323
2023-11-09 22:00:00,80604793.47,3836777.1000,1.032629,0.433601,0.399557,0.947897
2023-11-09 23:00:00,81295265.05,3772250.7000,1.033274,0.430402,0.401844,0.752749
2023-11-10 00:00:00,81806901.68,3780355.9000,1.023576,0.436562,0.414169,0.939431
2023-11-10 01:00:00,87955221.02,3822732.3000,1.018664,0.429049,0.406212,1.383867
2023-11-10 02:00:00,80196871.74,3612471.7000,1.048266,0.479694,0.465627,1.264683
2023-11-10 03:00:00,83084633.08,3632326.1000,1.051758,0.458142,0.443781,0.834346
2023-11-10 04:00:00,90142570.81,3720594.8000,1.020780,0.492494,0.492994,1.102541
2023-11-10 05:00:00,99774688.80,3916111.5000,1.023517,0.531550,0.588337,0.995271
2023-11-10 06:00:00,110295536.52,4034218.6000,1.033235,0.548131,0.623621,1.044293
2023-11-10 07:00:00,116562790.55,4088167.6000,1.034968,0.595423,0.686417,0.746135
2023-11-10 08:00:00,111358851.63,3924956.0000,1.051461,0.578236,0.628370,1.170501
2023-11-10 09:00:00,106904814.59,3952557.2000,1.083221,0.596903,0.596274,1.018125
2023-11-10 10:00:00,108022603.99,3838074.4000,1.079214,0.589426,0.599415,0.978496
2023-11-10 11:00:00,105419630.43,3820520.8000,1.068299,0.622789,0.635664,0.760517
2023-11-10 12:00:00,95190466.60,3672046.7000,1.060095,0.707183,0.674541,1.138766
2023-11-10 13:00:00,91218167.02,3682160.7000,1.050874,0.765273,0.731501,0.856140
2023-11-10 14:00:00,74387584.97,3801228.9000,1.008169,0.967444,0.867565,0.903610
2023-11-10 15:00:00,67544231.38,4000250.6000,0.989519,1.128650,0.972977,0.882382
2023-11-10 16:00:00,69871758.67,3904868.8000,0.981736,1.259644,1.156225,1.015769
2023-11-10 17:00:00,71386755.29,3869620.3000,0.972221,1.202143,1.170798,1.269362
2023-11-10 18:00:00,72922225.75,3743236.6000,0.973372,1.212297,1.264848,0.943170
2023-11-10 19:00:00,71135264.75,3338743.3000,0.980136,1.105444,1.240494,1.170652
2023-11-10 20:00:00,82444374.68,3568557.1000,0.975102,1.046977,1.244161,1.000085
2023-11-10 21:00:00,73724409.83,3398024.4000,0.979911,1.032322,1.101543,0.957294
2023-11-10 22:00:00,75698240.87,3308055.8000,0.957737,1.002574,1.140655,0.803446
2023-11-10 23:00:00,73790698.51,3260581.2000,0.979978,0.955477,1.041624,0.745488
2023-11-11 00:00:00,71490759.89,3266315.6000,1.016532,1.010208,1.048983,0.908717
2023-11-11 01:00:00,66757811.79,3184554.3000,1.029827,0.943119,0.948887,1.166117
2023-11-11 02:00:00,63910665.62,3233722.9000,1.083745,0.975579,0.935424,1.152793
2023-11-11 03:00:00,60838159.84,3129434.2000,1.015438,1.079893,1.025510,1.121926
2023-11-11 04:00:00,55182399.47,3459277.8000,0.957497,1.522916,1.427510,1.024691
2023-11-11 05:00:00,58023681.55,3848251.4000,0.978419,1.753459,1.643945,0.963436
2023-11-11 06:00:00,62252194.40,4416302.1000,0.972095,1.874819,1.785214,0.690668
2023-11-11 07:00:00,60173240.89,4339312.1000,0.955381,1.990975,1.898582,0.862539
2023-11-11 08:00:00,63487079.51,4897401.3000,0.966877,2.186753,2.050042,1.089829
2023-11-11 09:00:00,68074712.73,5059436.1000,0.968263,2.145424,2.165814,1.084517
2023-11-11 10:00:00,66418643.74,4887851.3000,0.955759,2.222604,2.404702,1.002002
2023-11-11 11:00:00,67471814.24,4817607.1000,0.951989,2.156487,2.397614,1.115084
2023-11-11 12:00:00,59784682.59,4873221.6000,0.932238,2.355250,2.503818,0.919847
2023-11-11 13:00:00,63386624.80,5031083.8000,0.932694,2.410741,2.564103,0.916101
2023-11-11 14:00:00,62631887.24,5029317.2000,0.935591,2.442914,2.605721,0.898178
2023-11-11 15:00:00,64005917.90,5055730.2000,0.940915,2.542063,2.765705,1.049305
2023-11-11 16:00:00,64872445.32,5117981.4000,0.938697,2.578564,2.827403,0.818276
2023-11-11 17:00:00,62877364.25,5001807.5000,0.922084,2.692143,3.055548,0.983222
2023-11-11 18:00:00,62701038.75,5016083.1000,0.911913,2.731556,3.144170,1.036662
2023-11-11 19:00:00,63240574.04,5074941.3000,0.908191,2.749193,3.206796,0.884595
2023-11-11 20:00:00,64022215.75,5069889.5000,0.918621,2.715885,3.049629,0.890411
2023-11-11 21:00:00,58220706.47,4983220.4000,0.910213,2.804782,3.104671,1.108115
2023-11-11 22:00:00,58142635.10,4924208.3000,0.903327,2.762183,3.128785,1.008350
2023-11-11 23:00:00,58137889.48,4953896.3000,0.904773,2.788883,3.122490,0.778708
2023-11-12 00:00:00,53379418.84,4912735.2000,0.929277,2.573884,2.680508,1.024176
2023-11-12 01:00:00,50705202.59,5069140.5000,0.967255,2.329203,2.293371,1.371063
2023-11-12 02:00:00,51575512.09,5028323.3000,0.970824,2.421840,2.428714,0.771076
2023-11-12 03:00:00,51775859.02,5683341.7000,0.970864,2.092974,2.147021,1.041106
2023-11-12 04:00:00,55120571.53,6434753.0000,0.966242,2.098588,1.992651,0.932098
2023-11-12 05:00:00,57925551.70,7323415.4000,0.966361,1.839039,1.646985,1.185308
2023-11-12 06:00:00,58983966.80,7239073.0000,0.964398,1.879816,1.833140,1.026138
2023-11-12 07:00:00,59166426.36,7090045.1000,0.978568,1.920767,1.910824,1.180953
2023-11-12 08:00:00,61311756.51,6962497.9000,0.952277,2.078055,2.385693,0.862698
2023-11-12 09:00:00,58591375.90,6733866.9000,0.965465,2.053425,2.277113,1.109161
2023-11-12 10:00:00,57191045.28,6712564.0000,0.971640,2.058047,2.234467,1.333104
2023-11-12 11:00:00,56343056.33,6687207.1000,0.970719,2.118909,2.294472,1.083923
2023-11-12 12:00:00,56369488.34,6644994.5000,0.966607,2.088216,2.300126,1.107044
2023-11-12 13:00:00,55556196.93,6508145.1000,0.979879,2.040576,2.197449,1.253561
2023-11-12 14:00:00,56599266.11,6005864.4000,0.947578,2.111213,2.700576,0.983003
2023-11-12 15:00:00,60270500.02,5960881.7000,0.928817,2.032342,2.766126,1.041510
2023-11-12 16:00:00,50300438.13,5600761.4000,0.952712,2.081783,2.549884,1.159125
2023-11-12 17:00:00,51538938.25,5597014.3000,0.942033,2.054770,2.637508,1.056091
2023-11-12 18:00:00,52398702.92,5648846.8000,0.947033,2.044571,2.617010,1.286247
2023-11-12 19:00:00,51688412.80,5613424.5000,0.943897,2.139178,2.737226,0.831598
2023-11-12 20:00:00,51363671.54,5642307.0000,0.949580,2.180884,2.762744,1.145793
2023-11-12 21:00:00,51486070.09,5553862.0000,0.955489,2.131685,2.693969,0.641730
2023-11-12 22:00:00,52321707.97,5532223.9000,0.948410,2.110264,2.800508,1.300017
2023-11-12 23:00:00,53093745.74,5534057.3000,0.956287,2.113100,2.831574,1.242970
2023-11-13 00:00:00,50240269.88,5329967.1000,0.959161,2.132977,2.806146,1.052367
2023-11-13 01:00:00,51015025.72,5136718.9000,0.962741,2.129334,2.843971,0.844908
2023-11-13 02:00:00,48233789.14,5026904.1000,0.949835,2.111990,2.866271,1.401282
2023-11-13 03:00:00,50013872.63,5118852.3000,0.970821,2.216659,2.966447,0.988559
2023-11-13 04:00:00,45861404.13,5009476.8000,0.973096,2.298818,2.902878,0.648811
2023-11-13 05:00:00,44861862.46,5016759.7000,0.972257,2.322530,2.910689,0.898158
2023-11-13 06:00:00,45883646.81,5048262.3000,0.979571,2.320072,2.873399,1.014314
2023-11-13 07:00:00,46429006.09,5041699.0000,0.982559,2.239190,2.815416,1.031767
2023-11-13 08:00:00,45738912.17,5000427.7000,0.969525,2.232278,2.896906,1.056216
2023-11-13 09:00:00,46467908.54,5006238.8000,0.968175,2.248353,2.897928,1.209344
2023-11-13 10:00:00,46385990.78,5066185.1000,0.964124,2.279123,2.987144,0.812115
2023-11-13 11:00:00,45233122.96,4982810.3000,0.974128,2.309653,2.969045,1.302650
2023-11-13 12:00:00,42954033.48,4889278.8000,0.993610,2.355348,2.873697,1.132125
2023-11-13 13:00:00,43598703.25,4839460.9000,0.990019,2.302436,2.856679,0.979092
2023-11-13 14:00:00,43167440.21,4837049.4000,0.991955,2.313935,2.819750,0.778975
2023-11-13 15:00:00,42248137.81,4790038.3000,0.995027,2.368334,2.963180,1.038107
2023-11-13 16:00:00,42648957.57,4759928.3000,1.005794,2.306681,2.891504,0.928164
2023-11-13 17:00:00,42061826.99,4723746.7000,1.008624,2.363050,2.973527,0.999773
2023-11-13 18:00:00,40800826.19,4720132.6000,1.006229,2.430296,3.104927,1.174886
2023-11-13 19:00:00,39477297.24,4544586.9000,1.021656,2.380482,2.976773,1.198422
2023-11-13 20:00:00,39652930.79,4552488.0000,1.024065,2.421733,3.024511,0.791660
2023-11-13 21:00:00,39338869.49,4595339.7000,1.024325,2.407223,3.018492,0.898975
2023-11-13 22:00:00,37259989.42,4582691.3000,1.032377,2.428145,2.940806,1.191329
2023-11-13 23:00:00,37395641.80,4552267.6000,1.033930,2.470445,3.029287,0.532903
2023-11-14 00:00:00,37439807.07,4535409.7000,1.036623,2.415338,2.990142,1.036229
2023-11-14 01:00:00,35650244.61,4527619.4000,1.069525,2.429100,2.844139,0.655384
2023-11-14 02:00:00,36676261.13,4574240.6000,1.078297,2.421230,2.840527,0.757159
2023-11-14 03:00:00,36559638.54,4379978.5000,1.059569,2.156206,2.852904,1.492076
2023-11-14 04:00:00,36900383.80,4393235.6000,1.056393,2.215201,2.980755,1.468316
2023-11-14 05:00:00,37883314.86,4465042.3000,1.043044,2.194937,2.983573,0.888088
2023-11-14 06:00:00,38038360.22,4505183.5000,1.038111,2.206232,3.033203,1.024541
2023-11-14 07:00:00,38437771.30,4571341.9000,1.044274,2.200902,3.002764,0.973862
2023-11-14 08:00:00,38950932.16,4609963.3000,1.050131,2.218264,2.989453,0.740415
2023-11-14 09:00:00,38692280.92,4589472.9000,1.044370,2.224965,3.040707,0.994881
2023-11-14 10:00:00,37697992.84,4579105.8000,1.050816,2.291727,3.086851,0.848082
2023-11-14 11:00:00,38595898.68,4630317.5000,1.062746,2.200000,2.941486,0.996771
2023-11-14 12:00:00,37016740.05,4597191.1000,1.068719,2.342300,3.094554,0.972717
2023-11-14 13:00:00,37728001.56,4602818.1000,1.065124,2.306522,3.079258,0.854657
2023-11-14 14:00:00,38149617.47,4597342.6000,1.065848,2.270547,3.092178,0.892270
2023-11-14 15:00:00,37886206.20,4570930.1000,1.058319,2.300590,3.140986,0.932866
2023-11-14 16:00:00,36404432.59,4491601.8000,1.057445,2.371420,3.281343,1.117339
2023-11-14 17:00:00,37145759.67,4475932.0000,1.063673,2.342240,3.270351,1.342908
2023-11-14 18:00:00,36359231.63,4480685.1000,1.063165,2.390945,3.340274,1.026846
2023-11-14 19:00:00,33091560.51,4327391.2000,1.104372,2.424174,3.203972,0.973116
2023-11-14 20:00:00,33770312.16,4292855.7000,1.094317,2.410955,3.252931,1.111187
2023-11-14 21:00:00,34375339.50,4240204.7000,1.113829,2.326326,3.150497,0.861408
2023-11-14 22:00:00,35391165.13,4252803.7000,1.114727,2.243566,3.002840,1.036801
2023-11-14 23:00:00,36024665.39,4311709.2000,1.119647,2.235204,2.977081,1.388937
2023-11-15 00:00:00,35569500.46,4291189.7000,1.129362,2.277176,2.988753,0.731132
2023-11-15 01:00:00,35346489.87,4313313.6000,1.125265,2.326941,3.053021,0.760856
2023-11-15 02:00:00,35026097.46,4291362.1000,1.131829,2.308634,3.018356,1.381702
2023-11-15 03:00:00,35127520.53,4285232.2000,1.140558,2.420408,3.027071,1.178272
2023-11-15 04:00:00,34467287.53,4277028.3000,1.149088,2.437678,3.001824,0.515749
2023-11-15 05:00:00,34748513.62,4292589.7000,1.144340,2.495974,3.103805,0.790644
2023-11-15 06:00:00,36007326.32,4348512.0000,1.141724,2.410748,3.085614,0.990052
2023-11-15 07:00:00,40424468.27,4453496.6000,1.130904,2.224148,2.972283,1.217651
2023-11-15 08:00:00,41969346.98,4562718.6000,1.117850,2.034254,2.695564,0.914899
2023-11-15 09:00:00,39838736.49,4560817.0000,1.106853,2.236155,2.920227,0.989316
2023-11-15 10:00:00,40481691.93,4560428.5000,1.087715,2.257549,3.074151,0.882518
2023-11-15 11:00:00,41321331.07,4569427.3000,1.067969,2.265896,3.132780,1.044944
2023-11-15 12:00:00,41546997.07,4570382.6000,1.050767,2.252904,3.181696,1.264522
2023-11-15 13:00:00,40727645.39,4510031.3000,1.045964,2.201550,3.058205,0.733561
2023-11-15 14:00:00,39758098.20,4465109.8000,1.056803,2.226954,3.010181,0.786321
2023-11-15 15:00:00,39417864.58,4475652.1000,1.066301,2.289301,3.062284,0.516539
2023-11-15 16:00:00,40368075.93,4536372.1000,1.058744,2.305039,3.151763,0.945045
2023-11-15 17:00:00,41424563.04,4600267.7000,1.053098,2.265898,3.170382,0.731086
2023-11-15 18:00:00,40172627.82,4536389.1000,1.059303,2.346294,3.247000,1.014819
2023-11-15 19:00:00,39878504.58,4434998.0000,1.068340,2.318832,3.186424,1.001179
2023-11-15 20:00:00,40958700.32,4487641.1000,1.064813,2.279832,3.171073,1.260458
2023-11-15 21:00:00,40868349.58,4491521.0000,1.058507,2.246633,3.170822,1.090028
2023-11-15 22:00:00,40075340.23,4429395.8000,1.067002,2.253610,3.197855,0.888378
2023-11-15 23:00:00,40917461.36,4470388.0000,1.064596,2.209730,3.121506,0.653750
2023-11-16 00:00:00,40380432.99,4428164.6000,1.069559,2.207030,3.102021,1.585570
2023-11-16 01:00:00,41953967.03,4473180.2000,1.074761,2.147305,3.027710,0.881548
2023-11-16 02:00:00,41295931.04,4433692.1000,1.119519,2.354314,3.043711,1.095620
2023-11-16 03:00:00,41918766.80,4498204.4000,1.119163,2.332160,3.055250,1.560652
2023-11-16 04:00:00,42088700.80,4524693.7000,1.118819,2.344099,3.061190,0.821134
2023-11-16 05:00:00,43134301.08,4571577.3000,1.110401,2.316185,3.009896,0.688906
2023-11-16 06:00:00,44303456.08,4650047.9000,1.110487,2.303195,2.969702,0.380306
2023-11-16 07:00:00,42678399.87,4570400.5000,1.110365,2.334013,3.046820,1.114422
2023-11-16 08:00:00,42146911.60,4554055.5000,1.110271,2.378474,3.068140,1.045409
2023-11-16 09:00:00,40381473.49,4460882.8000,1.119781,2.419629,3.041730,0.844505
2023-11-16 10:00:00,39452827.85,4396348.1000,1.119388,2.453441,3.097455,1.100479
2023-11-16 11:00:00,39378891.06,4381222.3000,1.109020,2.436567,3.088588,0.719007
2023-11-16 12:00:00,38671840.63,4349059.9000,1.094456,2.435659,3.123242,1.219325
2023-11-16 13:00:00,38563518.11,4370794.3000,1.081170,2.475728,3.127276,0.997448
2023-11-16 14:00:00,37056517.66,4279099.9000,1.088017,2.418590,2.959387,0.996156
2023-11-16 15:00:00,37157454.31,4270480.9000,1.085707,2.464115,3.023461,0.950549
2023-11-16 16:00:00,37025756.13,4301819.0000,1.087159,2.496267,3.087118,1.189562
2023-11-16 17:00:00,37496140.48,4301989.5000,1.081317,2.478851,3.092013,0.938586
2023-11-16 18:00:00,36864922.17,4271442.1000,1.088124,2.497227,3.069036,0.849650
2023-11-16 19:00:00,36401545.32,4225368.0000,1.085974,2.528134,3.107603,1.169856
2023-11-16 20:00:00,35077601.67,4119990.8000,1.110780,2.590333,3.151708,1.258466
2023-11-16 21:00:00,34450065.21,4080800.9000,1.110725,2.561541,3.143451,0.792965
2023-11-16 22:00:00,34384055.93,4058552.4000,1.111738,2.548453,3.155887,1.218567
2023-11-16 23:00:00,35007544.67,4054703.6000,1.102473,2.520175,3.181139,0.774958
