time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-15 04:00:00,12966093.08,29509304.0000,1.157905,0.713481,0.777778,1.752274
2025-01-15 05:00:00,13878687.50,30331951.0000,1.149142,0.724320,0.799731,1.174203
2025-01-15 06:00:00,12766340.11,29274600.0000,1.173496,0.823026,0.850299,1.088184
2025-01-15 07:00:00,12892108.32,29733484.0000,1.164202,0.810670,0.894161,0.801350
2025-01-15 08:00:00,12874290.81,29301992.0000,1.158360,0.793765,0.914875,1.176234
2025-01-15 09:00:00,12720900.12,29371332.0000,1.152361,0.790765,0.832669,0.800877
2025-01-15 10:00:00,11945097.56,28390427.0000,1.166308,0.794326,0.832849,1.054212
2025-01-15 11:00:00,11693884.29,27966433.0000,1.176634,0.832455,0.856845,0.513749
2025-01-15 12:00:00,11881797.69,28242882.0000,1.189147,0.843850,0.867188,0.989639
2025-01-15 13:00:00,11793369.00,28072766.0000,1.166932,0.860766,0.910955,0.768214
2025-01-15 14:00:00,14575075.75,28748818.0000,1.147701,0.674789,0.769704,1.103191
2025-01-15 15:00:00,16912454.36,32089513.0000,1.127388,0.547685,0.603359,0.998261
2025-01-15 16:00:00,18329871.43,34014657.0000,1.126188,0.510180,0.545001,0.817708
2025-01-15 17:00:00,20024975.87,36026511.0000,1.091916,0.447998,0.502859,0.693394
2025-01-15 18:00:00,20710302.03,37287664.0000,1.123253,0.424572,0.480962,1.106714
2025-01-15 19:00:00,20897016.96,37177039.0000,1.114095,0.435111,0.491779,0.826800
2025-01-15 20:00:00,20954902.31,37384754.0000,1.141131,0.444528,0.504930,1.107390
2025-01-15 21:00:00,20583298.76,36698222.0000,1.146750,0.442179,0.495652,1.208527
2025-01-15 22:00:00,20330251.81,36775536.0000,1.163197,0.421013,0.462641,0.734568
2025-01-15 23:00:00,20286070.88,36135058.0000,1.157215,0.439125,0.470248,0.659698
2025-01-16 00:00:00,19746761.05,35282865.0000,1.184913,0.435417,0.462738,1.313146
2025-01-16 01:00:00,20023933.75,35525912.0000,1.152610,0.440599,0.465870,0.892243
2025-01-16 02:00:00,19700660.07,34838141.0000,1.140562,0.505491,0.532747,0.913314
2025-01-16 03:00:00,19867379.33,35070396.0000,1.163490,0.563705,0.539293,0.813974
2025-01-16 04:00:00,19856102.41,35129969.0000,1.177792,0.560645,0.538392,0.575115
2025-01-16 05:00:00,19633492.63,34505895.0000,1.168625,0.523890,0.534507,1.526276
2025-01-16 06:00:00,19121930.73,34167656.0000,1.167304,0.571223,0.559087,0.908904
2025-01-16 07:00:00,18694228.22,33996213.0000,1.172387,0.592427,0.579204,1.135146
2025-01-16 08:00:00,18612879.77,33653086.0000,1.179237,0.564929,0.552448,1.180930
2025-01-16 09:00:00,19303695.73,34667949.0000,1.187221,0.570393,0.555250,1.443937
2025-01-16 10:00:00,19415221.52,34468711.0000,1.179945,0.562003,0.558367,0.702744
2025-01-16 11:00:00,19647968.67,34867735.0000,1.190062,0.548499,0.551389,0.779652
2025-01-16 12:00:00,19725617.10,34803566.0000,1.195523,0.546404,0.545064,1.051413
2025-01-16 13:00:00,18744764.48,34462521.0000,1.184413,0.618671,0.617297,1.118666
2025-01-16 14:00:00,18400225.71,33464803.0000,1.199982,0.637840,0.651287,1.330162
2025-01-16 15:00:00,18469808.63,33044078.0000,1.171892,0.651945,0.653831,1.185734
2025-01-16 16:00:00,17823453.90,32394500.0000,1.161248,0.675943,0.691897,1.645907
2025-01-16 17:00:00,17930758.31,32503962.0000,1.149722,0.691996,0.696322,0.790257
2025-01-16 18:00:00,18033393.82,32649226.0000,1.135236,0.685103,0.688903,0.998302
2025-01-16 19:00:00,18006957.41,32861810.0000,1.144834,0.697744,0.699351,2.050004
2025-01-16 20:00:00,18193812.41,32612412.0000,1.134907,0.684823,0.704097,1.186359
2025-01-16 21:00:00,17621771.39,32433504.0000,1.140536,0.679209,0.697654,1.300274
2025-01-16 22:00:00,17121033.24,32316641.0000,1.146296,0.743772,0.733908,1.554345
2025-01-16 23:00:00,16796961.64,32535227.0000,1.205998,0.724760,0.724263,1.224676
2025-01-17 00:00:00,16798506.41,32407652.0000,1.203467,0.740083,0.751770,1.260716
2025-01-17 01:00:00,15991823.40,32058157.0000,1.234863,0.766567,0.759413,0.740137
2025-01-17 02:00:00,16169941.98,31289297.0000,1.210865,0.795928,0.825914,1.075713
2025-01-17 03:00:00,15746140.13,30593663.0000,1.154967,0.764732,0.838296,0.658351
2025-01-17 04:00:00,15519892.27,30408249.0000,1.153047,0.760371,0.846218,0.500595
2025-01-17 05:00:00,15663244.95,30495191.0000,1.161075,0.749560,0.847026,0.664869
2025-01-17 06:00:00,15378012.33,30447892.0000,1.157115,0.769612,0.859187,0.457574
2025-01-17 07:00:00,15658460.29,29764409.0000,1.157407,0.746955,0.833758,0.855923
2025-01-17 08:00:00,16398076.81,29156263.0000,1.132829,0.659514,0.762108,0.988570
2025-01-17 09:00:00,15486447.26,28869997.0000,1.150097,0.798233,0.869372,0.967197
2025-01-17 10:00:00,15567265.96,29129215.0000,1.150027,0.788235,0.861705,0.842299
2025-01-17 11:00:00,15100375.92,29099750.0000,1.156050,0.821705,0.913098,1.060882
2025-01-17 12:00:00,15140512.82,29092127.0000,1.163485,0.838949,0.947689,0.689100
2025-01-17 13:00:00,14909553.48,29277334.0000,1.184384,0.859352,0.963701,0.634609
2025-01-17 14:00:00,14922077.39,29304282.0000,1.168718,0.827909,0.944214,0.815539
2025-01-17 15:00:00,14773641.29,29075884.0000,1.162869,0.816832,0.933291,0.927252
2025-01-17 16:00:00,14173393.52,29316856.0000,1.208255,0.896296,1.012060,1.735751
2025-01-17 17:00:00,14225709.93,29201813.0000,1.211737,0.917801,1.043599,0.735932
2025-01-17 18:00:00,13921310.88,29418775.0000,1.228736,0.890879,1.000691,0.654169
2025-01-17 19:00:00,13385047.11,28574172.0000,1.217898,0.982163,1.094909,0.605120
2025-01-17 20:00:00,13234401.26,28599926.0000,1.217948,0.980129,1.088807,0.806889
2025-01-17 21:00:00,13510298.36,28300338.0000,1.218284,0.988138,1.152905,0.871810
2025-01-17 22:00:00,13665936.90,28237695.0000,1.199209,1.010272,1.171839,1.298337
2025-01-17 23:00:00,13557442.12,27966594.0000,1.213261,0.979592,1.157670,0.921894
2025-01-18 00:00:00,13674460.37,27910859.0000,1.226847,0.947748,1.149529,0.744783
2025-01-18 01:00:00,13342254.69,27569490.0000,1.233854,0.838028,1.036049,1.605880
2025-01-18 02:00:00,13140071.62,27383637.0000,1.251415,0.832972,1.012527,1.411721
2025-01-18 03:00:00,12917536.18,29119784.0000,1.262407,0.926454,1.053751,0.791740
2025-01-18 04:00:00,13156959.54,31721352.0000,1.259748,1.140767,1.210549,0.845096
2025-01-18 05:00:00,13449201.00,30799258.0000,1.196743,1.213656,1.277525,0.850936
2025-01-18 06:00:00,13151054.51,32363860.0000,1.261843,1.198050,1.229128,0.752224
2025-01-18 07:00:00,13997956.96,32834368.0000,1.244499,1.164933,1.229244,1.291541
2025-01-18 08:00:00,13867993.76,31439568.0000,1.269236,1.200917,1.229799,0.622566
2025-01-18 09:00:00,13561780.35,31706672.0000,1.251257,1.253731,1.263962,0.568129
2025-01-18 10:00:00,14119932.49,32535906.0000,1.247507,1.166159,1.210280,1.399249
2025-01-18 11:00:00,13657589.02,32340198.0000,1.294963,1.170881,1.167340,1.624737
2025-01-18 12:00:00,13480603.36,32403033.0000,1.301144,1.216174,1.204896,1.492382
2025-01-18 13:00:00,13965114.43,32444568.0000,1.297059,1.230047,1.239411,1.302870
2025-01-18 14:00:00,13357808.84,32264136.0000,1.299692,1.254964,1.251165,1.025379
2025-01-18 15:00:00,13127980.51,33217052.0000,1.362430,1.287029,1.284363,0.424804
2025-01-18 16:00:00,13188362.81,32089806.0000,1.327412,1.511278,1.403406,1.646356
2025-01-18 17:00:00,13142227.82,31408668.0000,1.337294,1.439815,1.352533,0.661727
2025-01-18 18:00:00,12951618.12,30989469.0000,1.331522,1.516189,1.485852,0.814469
2025-01-18 19:00:00,12896003.06,30968456.0000,1.327467,1.540262,1.490343,1.105181
2025-01-18 20:00:00,13261667.74,30103574.0000,1.296938,1.547009,1.542553,1.000906
2025-01-18 21:00:00,12981178.07,30001030.0000,1.305287,1.437214,1.446458,1.464340
2025-01-18 22:00:00,13354603.05,29298796.0000,1.245922,1.399274,1.418451,0.833415
2025-01-18 23:00:00,14942283.55,28768921.0000,1.212103,1.144444,1.227157,0.939164
2025-01-19 00:00:00,13876767.78,28540531.0000,1.226637,1.336806,1.440641,0.852539
2025-01-19 01:00:00,15196701.17,29214188.0000,1.186372,1.251828,1.328327,0.806797
2025-01-19 02:00:00,15755556.08,30057530.0000,1.162274,1.436609,1.577915,1.432870
2025-01-19 03:00:00,14855097.48,29141067.0000,1.246862,1.548413,1.649250,0.519842
2025-01-19 04:00:00,13482104.07,27870943.0000,1.272483,1.433884,1.505024,0.558797
2025-01-19 05:00:00,13172113.10,29828564.0000,1.321502,1.442882,1.454545,0.651303
2025-01-19 06:00:00,12900911.49,28709896.0000,1.313980,1.465950,1.592423,1.073374
2025-01-19 07:00:00,12695655.36,28638612.0000,1.298321,1.426926,1.587699,1.971538
2025-01-19 08:00:00,13243455.35,28669625.0000,1.218179,1.384215,1.580845,0.575304
2025-01-19 09:00:00,13365809.79,29406022.0000,1.201096,1.308085,1.523086,0.705329
2025-01-19 10:00:00,16304153.68,30667129.0000,1.177749,1.097087,1.356704,1.035290
2025-01-19 11:00:00,15996353.55,29439287.0000,1.219610,1.218868,1.430273,1.125932
2025-01-19 12:00:00,17299136.91,30692197.0000,1.187768,1.105048,1.192341,0.758240
2025-01-19 13:00:00,16208341.83,30790338.0000,1.250157,1.123492,1.207414,0.838809
2025-01-19 14:00:00,17350096.12,31055872.0000,1.261324,1.056780,1.222835,1.119632
2025-01-19 15:00:00,15296569.10,29318441.0000,1.242557,1.074047,1.229773,0.709323
2025-01-19 16:00:00,15796023.44,29141804.0000,1.269345,1.008814,1.167098,1.265061
2025-01-19 17:00:00,15756649.35,29042115.0000,1.250640,0.955780,1.084426,0.728450
2025-01-19 18:00:00,16916659.51,29201898.0000,1.233675,0.897467,1.017649,1.025274
2025-01-19 19:00:00,17852437.89,29674930.0000,1.238136,0.794041,0.904373,0.689863
2025-01-19 20:00:00,17283708.85,30002272.0000,1.303698,0.838673,0.932086,1.205330
2025-01-19 21:00:00,16407091.01,29470684.0000,1.340483,0.850872,0.949224,0.812766
2025-01-19 22:00:00,14540958.57,28362042.0000,1.411948,0.878659,1.001145,1.138768
2025-01-19 23:00:00,14490112.19,28024586.0000,1.477571,1.000000,1.189648,1.072437
2025-01-20 00:00:00,13695832.11,27941554.0000,1.641964,1.144649,1.357449,1.273371
2025-01-20 01:00:00,12501040.44,28380169.0000,1.794619,1.242788,1.373555,0.725078
2025-01-20 02:00:00,12603043.51,27971333.0000,1.829679,1.316694,1.524090,0.970049
2025-01-20 03:00:00,12491839.73,27975365.0000,1.690210,1.335852,1.512419,0.440016
2025-01-20 04:00:00,13195676.33,27396247.0000,1.515819,1.211321,1.565356,1.031024
2025-01-20 05:00:00,13027361.17,27472872.0000,1.455703,1.255743,1.570604,0.587894
2025-01-20 06:00:00,13210882.60,28088904.0000,1.458078,1.199102,1.516495,0.770444
2025-01-20 07:00:00,14516951.04,28503173.0000,1.369389,1.178571,1.474640,1.250359
2025-01-20 08:00:00,14104175.68,28487528.0000,1.363420,1.277995,1.621030,1.131174
2025-01-20 09:00:00,13946973.82,28190803.0000,1.386977,1.290881,1.666301,1.501942
2025-01-20 10:00:00,14129514.73,27890282.0000,1.401360,1.196018,1.556095,1.158821
2025-01-20 11:00:00,13319098.52,28049065.0000,1.418909,1.197029,1.525571,0.804582
2025-01-20 12:00:00,13160518.95,28142415.0000,1.420646,1.218299,1.528634,1.446334
2025-01-20 13:00:00,13192140.27,29698234.0000,1.457722,1.296517,1.569707,0.658404
2025-01-20 14:00:00,13245426.41,29612328.0000,1.439378,1.309322,1.597714,0.932447
2025-01-20 15:00:00,13166913.32,29538861.0000,1.455708,1.279732,1.583802,1.168569
2025-01-20 16:00:00,12681541.07,29567594.0000,1.513074,1.263468,1.482320,0.974674
2025-01-20 17:00:00,13358525.20,30229747.0000,1.474771,1.187449,1.443293,1.664673
2025-01-20 18:00:00,12887786.54,29468837.0000,1.490888,1.171261,1.420875,1.113618
2025-01-20 19:00:00,12934014.65,27390387.0000,1.471161,1.110276,1.289562,1.014344
2025-01-20 20:00:00,13075687.77,26770305.0000,1.487381,1.086192,1.267827,1.792455
2025-01-20 21:00:00,13075655.65,26547060.0000,1.537145,1.115942,1.286117,1.094096
2025-01-20 22:00:00,13043035.45,26417285.0000,1.541438,1.159896,1.253623,0.588458
2025-01-20 23:00:00,13045628.61,26379345.0000,1.533004,1.169231,1.344116,0.961058
2025-01-21 00:00:00,14430978.06,26605295.0000,1.480506,0.985957,1.039171,1.126524
2025-01-21 01:00:00,13169673.00,26440208.0000,1.510411,1.186885,1.357912,0.732790
2025-01-21 02:00:00,13851798.17,27694012.0000,1.456084,1.014361,1.246582,1.028354
2025-01-21 03:00:00,13743053.68,27122646.0000,1.440046,1.011236,1.226161,1.385896
2025-01-21 04:00:00,13365722.63,27013135.0000,1.458191,1.030612,1.213287,1.515107
2025-01-21 05:00:00,13570266.34,27424963.0000,1.510253,1.063504,1.228439,0.808117
2025-01-21 06:00:00,13286829.86,27907059.0000,1.509870,1.040520,1.218509,0.747541
2025-01-21 07:00:00,13273638.13,27545944.0000,1.493721,1.059644,1.252499,1.331737
2025-01-21 08:00:00,12797441.04,27186180.0000,1.506027,1.111201,1.307692,1.322206
2025-01-21 09:00:00,12314033.09,26386353.0000,1.485043,1.139820,1.319337,0.927736
2025-01-21 10:00:00,12346530.32,26590388.0000,1.548789,1.143331,1.305094,1.631109
2025-01-21 11:00:00,12344004.16,26714435.0000,1.540427,1.210345,1.376954,0.535790
2025-01-21 12:00:00,12527871.62,27087290.0000,1.503605,1.210208,1.429335,1.361003
2025-01-21 13:00:00,12704982.70,27165730.0000,1.500381,1.171041,1.400231,1.197725
2025-01-21 14:00:00,12613466.54,26592736.0000,1.455220,1.197148,1.419592,0.609864
2025-01-21 15:00:00,12745344.43,26762440.0000,1.439636,1.139820,1.382860,0.898018
2025-01-21 16:00:00,12999294.50,26552293.0000,1.444613,1.091765,1.336166,0.753878
2025-01-21 17:00:00,12970698.78,26397559.0000,1.457174,1.073846,1.282451,0.898491
2025-01-21 18:00:00,15657548.84,28329200.0000,1.384279,0.907671,1.020000,0.817850
2025-01-21 19:00:00,16806540.53,28807920.0000,1.373801,0.883736,1.055095,0.960283
2025-01-21 20:00:00,15434451.49,27979937.0000,1.441942,0.924223,1.091755,1.123423
2025-01-21 21:00:00,15667409.90,28392839.0000,1.402002,0.858750,1.060669,0.761305
2025-01-21 22:00:00,15539615.94,28406727.0000,1.413688,0.900386,1.083752,1.114072
2025-01-21 23:00:00,15778505.15,28796036.0000,1.378168,0.924359,1.077938,0.683987
2025-01-22 00:00:00,15691864.53,28629333.0000,1.419156,0.967160,1.120301,0.999624
2025-01-22 01:00:00,15761715.87,28881826.0000,1.451795,0.960938,1.115918,0.646606
2025-01-22 02:00:00,16013572.75,28887116.0000,1.421951,0.977734,1.111111,1.456794
2025-01-22 03:00:00,17402590.95,29201447.0000,1.396702,0.853132,0.972311,0.986407
2025-01-22 04:00:00,19041299.40,31648825.0000,1.359000,0.795376,0.872008,0.618053
2025-01-22 05:00:00,18462125.54,30821277.0000,1.400946,0.860870,0.962755,1.003946
2025-01-22 06:00:00,18510225.13,30650046.0000,1.346978,0.918272,1.031660,1.354642
2025-01-22 07:00:00,18118461.00,30377956.0000,1.344669,0.934197,1.041778,0.832532
2025-01-22 08:00:00,18207005.39,30301843.0000,1.352956,0.943930,1.054545,0.834151
2025-01-22 09:00:00,16606142.73,29333192.0000,1.376372,1.005028,1.152221,0.693884
2025-01-22 10:00:00,15603316.23,28731747.0000,1.441458,1.130960,1.250567,1.131551
2025-01-22 11:00:00,15197357.10,28356627.0000,1.461137,1.184810,1.307450,0.795108
2025-01-22 12:00:00,15725058.61,28998747.0000,1.418086,1.241988,1.407116,0.665483
2025-01-22 13:00:00,15689768.73,28972502.0000,1.420021,1.237971,1.438146,0.957051
2025-01-22 14:00:00,15340951.15,29247600.0000,1.442593,1.228571,1.410885,0.995656
2025-01-22 15:00:00,15843248.80,29458064.0000,1.411779,1.212670,1.437978,1.333006
2025-01-22 16:00:00,15916627.53,29323190.0000,1.382240,1.266013,1.521230,0.927940
2025-01-22 17:00:00,16285970.08,29533959.0000,1.321116,1.243421,1.488312,1.122113
2025-01-22 18:00:00,16414965.39,29729716.0000,1.291416,1.274667,1.530477,0.582640
2025-01-22 19:00:00,16026055.76,29301305.0000,1.325275,1.250508,1.466252,0.391209
2025-01-22 20:00:00,17161129.06,29788645.0000,1.274242,1.091307,1.349873,1.376307
2025-01-22 21:00:00,17171829.51,29940569.0000,1.292005,1.143318,1.384582,0.589120
2025-01-22 22:00:00,16263795.90,29179326.0000,1.289605,1.167979,1.402017,0.475670
2025-01-22 23:00:00,15360604.61,28926721.0000,1.342469,1.171506,1.424520,0.551868
2025-01-23 00:00:00,15105346.92,29082851.0000,1.330919,1.221214,1.420518,1.307518
2025-01-23 01:00:00,14793255.47,29600127.0000,1.389471,1.187632,1.365562,0.979494
2025-01-23 02:00:00,14403400.04,29350967.0000,1.420837,1.267468,1.466072,0.751834
2025-01-23 03:00:00,14857333.46,30182094.0000,1.436463,1.260774,1.475024,1.293613
2025-01-23 04:00:00,15114559.29,29876575.0000,1.397582,1.180546,1.496660,1.223407
2025-01-23 05:00:00,15342946.65,30020636.0000,1.385896,1.239286,1.526392,1.604747
2025-01-23 06:00:00,15652685.60,30342724.0000,1.386867,1.269231,1.583374,0.797531
2025-01-23 07:00:00,16640348.84,31531339.0000,1.396864,1.186903,1.463527,1.193263
2025-01-23 08:00:00,16010336.38,31321085.0000,1.445463,1.211073,1.489593,0.667119
2025-01-23 09:00:00,16037777.86,31147406.0000,1.476440,1.230986,1.497866,0.936133
2025-01-23 10:00:00,15904968.74,30947562.0000,1.474338,1.214035,1.484691,1.005918
2025-01-23 11:00:00,15447949.52,30291285.0000,1.476850,1.248567,1.496906,1.101610
2025-01-23 12:00:00,16284641.31,30798376.0000,1.463751,1.191328,1.371491,1.104057
2025-01-23 13:00:00,16000324.12,30824845.0000,1.461774,1.181135,1.364069,0.600064
2025-01-23 14:00:00,16296610.83,31709170.0000,1.513223,1.183702,1.360592,1.236613
2025-01-23 15:00:00,17079931.16,31862694.0000,1.480004,1.157534,1.389013,1.249751
2025-01-23 16:00:00,16321172.42,31264378.0000,1.467861,1.236121,1.491220,0.963074
2025-01-23 17:00:00,16266392.71,31340622.0000,1.464538,1.272662,1.520638,1.177473
2025-01-23 18:00:00,16022103.71,30905693.0000,1.431051,1.311404,1.589346,0.957788
2025-01-23 19:00:00,15193376.22,30874853.0000,1.435489,1.314244,1.545541,0.508366
2025-01-23 20:00:00,14884239.36,30583844.0000,1.474879,1.293551,1.512031,1.004313
2025-01-23 21:00:00,15202835.29,29832346.0000,1.488654,1.259067,1.494876,0.989078
2025-01-23 22:00:00,14670535.57,29735221.0000,1.514668,1.283019,1.545637,1.663385
2025-01-23 23:00:00,15160789.85,29666752.0000,1.521466,1.283119,1.558764,1.182220
2025-01-24 00:00:00,14653120.53,29582542.0000,1.527784,1.321538,1.593029,1.249118
2025-01-24 01:00:00,14871050.79,31892963.0000,1.417118,1.433090,1.653948,1.143138
2025-01-24 02:00:00,14729323.43,31952739.0000,1.438441,1.518041,1.864608,1.446558
2025-01-24 03:00:00,14463456.34,31892559.0000,1.433077,1.536145,1.863258,1.649163
2025-01-24 04:00:00,14980342.14,31480566.0000,1.391289,1.475753,1.766065,0.803654
2025-01-24 05:00:00,15212349.49,31707588.0000,1.398901,1.489380,1.810265,0.597350
2025-01-24 06:00:00,16689949.65,32800640.0000,1.410144,1.350040,1.625209,1.406435
2025-01-24 07:00:00,15676231.08,31417985.0000,1.419097,1.392189,1.674874,0.671734
2025-01-24 08:00:00,15356647.75,31269263.0000,1.419140,1.351955,1.605078,1.380689
2025-01-24 09:00:00,15586597.87,30982201.0000,1.432688,1.309859,1.557621,1.036999
2025-01-24 10:00:00,15607774.61,31209713.0000,1.419696,1.329913,1.570755,0.752112
2025-01-24 11:00:00,15613677.41,31457264.0000,1.464066,1.335204,1.542435,0.789013
2025-01-24 12:00:00,16244212.80,32187717.0000,1.444212,1.385246,1.586781,1.008215
2025-01-24 13:00:00,16014303.14,32351474.0000,1.446530,1.414654,1.650219,1.089933
2025-01-24 14:00:00,15841938.79,31912563.0000,1.440316,1.385253,1.601630,0.567316
2025-01-24 15:00:00,15909472.90,31919172.0000,1.432607,1.405676,1.629792,0.818454
2025-01-24 16:00:00,15388826.33,31923714.0000,1.415360,1.458120,1.660525,1.828942
2025-01-24 17:00:00,15422620.44,32038349.0000,1.411634,1.408113,1.623843,0.751342
2025-01-24 18:00:00,15091153.73,31799637.0000,1.416859,1.467009,1.666482,0.493593
2025-01-24 19:00:00,14741875.44,32028895.0000,1.429774,1.519685,1.804489,1.002377
2025-01-24 20:00:00,14701694.44,33103934.0000,1.450499,1.554377,1.800118,1.330935
2025-01-24 21:00:00,14503265.44,32551863.0000,1.469811,1.520282,1.781026,1.156295
2025-01-24 22:00:00,13984248.70,31914551.0000,1.431710,1.609845,1.857581,1.355636
2025-01-24 23:00:00,13718136.99,31732910.0000,1.457037,1.510079,1.707622,0.554150
2025-01-25 00:00:00,13806546.43,32277341.0000,1.515621,1.584923,1.720324,0.969066
2025-01-25 01:00:00,13360864.48,31979296.0000,1.548031,1.638554,1.737397,1.190412
2025-01-25 02:00:00,13809742.52,32120461.0000,1.484209,1.614535,1.752776,0.581371
2025-01-25 03:00:00,14028923.40,32559527.0000,1.478122,1.682375,1.846750,0.594481
2025-01-25 04:00:00,14218185.82,32800891.0000,1.454286,1.658922,1.859180,0.746606
2025-01-25 05:00:00,14027306.37,33200124.0000,1.485384,1.617431,1.794289,1.187289
2025-01-25 06:00:00,15146575.21,33985328.0000,1.473168,1.582577,1.812612,0.897374
