time,oi_A,oi_6,oi_3
2026-08-29 00:00:00,28096282.94,,5450932.47
2026-08-29 01:00:00,27875121.71,,5378955.18
2026-08-29 02:00:00,27601627.96,,5387001.80
2026-08-29 03:00:00,28241796.08,,5533688.96
2026-08-29 04:00:00,27859239.45,,5445647.52
2026-08-29 05:00:00,28608992.04,,5552661.30
2026-08-29 06:00:00,28508121.42,,5518359.74
2026-08-29 07:00:00,28268820.79,,5491608.85
2026-08-29 08:00:00,28208012.47,,5486352.25
2026-08-29 09:00:00,27840316.53,,5527215.57
2026-08-29 10:00:00,27830763.32,,5544671.70
2026-08-29 11:00:00,27846947.97,,5536530.00
2026-08-29 12:00:00,27827254.20,,5533811.33
2026-08-29 13:00:00,27847749.71,,5532932.08
2026-08-29 14:00:00,27852045.12,,5545038.57
2026-08-29 15:00:00,27935198.06,,5556499.10
2026-08-29 16:00:00,27575112.61,,5469290.47
2026-08-29 17:00:00,27472094.81,,5476188.72
2026-08-29 18:00:00,26880607.74,,5363094.47
2026-08-29 19:00:00,27196372.05,,5370097.84
2026-08-29 20:00:00,27255046.73,,5345778.41
2026-08-29 21:00:00,27130298.54,,5323525.62
2026-08-29 22:00:00,27176301.58,,5322345.45
2026-08-29 23:00:00,27211431.62,,5324076.04
2026-08-30 00:00:00,27103215.63,,5285904.11
2026-08-30 01:00:00,27207931.84,,5272873.60
2026-08-30 02:00:00,27149240.82,,5249318.20
2026-08-30 03:00:00,27394775.55,,5286107.64
2026-08-30 04:00:00,27206186.50,,5261409.71
2026-08-30 05:00:00,26987621.18,,5253309.02
2026-08-30 06:00:00,27130959.91,,5271454.62
2026-08-30 07:00:00,27088116.70,,5280207.32
2026-08-30 08:00:00,26957568.96,,5220681.28
2026-08-30 09:00:00,26892315.92,,5210170.29
2026-08-30 10:00:00,26937866.30,,5227397.11
2026-08-30 11:00:00,26983377.34,,5231038.20
2026-08-30 12:00:00,26846394.00,,5205665.76
2026-08-30 13:00:00,27520389.63,,5322814.54
2026-08-30 14:00:00,27992221.15,,5383348.24
2026-08-30 15:00:00,28497269.13,,5474919.52
2026-08-30 16:00:00,28549778.11,,5516606.58
2026-08-30 17:00:00,28529112.07,,5519150.98
2026-08-30 18:00:00,28112072.15,,5447244.29
2026-08-30 19:00:00,28445137.33,,5492881.62
2026-08-30 20:00:00,29155200.44,,5607056.41
2026-08-30 21:00:00,28972505.78,,5564429.05
2026-08-30 22:00:00,28648136.72,,5513242.84
2026-08-30 23:00:00,28000169.10,,5408919.87
2026-08-31 00:00:00,27023342.27,,5251507.73
2026-08-31 01:00:00,27195919.19,,5289360.65
2026-08-31 02:00:00,26787228.93,,5225989.08
2026-08-31 03:00:00,26764899.34,,5185723.67
2026-08-31 04:00:00,26673380.19,,5163772.12
2026-08-31 05:00:00,26595725.24,,5137233.75
2026-08-31 06:00:00,26735146.27,,5164428.93
2026-08-31 07:00:00,26701450.30,,5143686.67
2026-08-31 08:00:00,26740643.37,,5152456.48
2026-08-31 09:00:00,26595838.07,,5109654.98
2026-08-31 10:00:00,26797952.07,,5157530.86
2026-08-31 11:00:00,26911279.91,,5176950.11
2026-08-31 12:00:00,26895824.57,,5173640.58
2026-08-31 13:00:00,26478540.01,,5085401.69
2026-08-31 14:00:00,26413209.08,,5053017.13
2026-08-31 15:00:00,26783763.63,,5112844.89
2026-08-31 16:00:00,26700386.44,,5102701.52
2026-08-31 17:00:00,27107460.05,,5177270.16
2026-08-31 18:00:00,27402287.42,,5291709.11
2026-08-31 19:00:00,27416279.38,,5258284.39
2026-08-31 20:00:00,26602465.82,,5157990.26
2026-08-31 21:00:00,26851049.40,,5201698.11
2026-08-31 22:00:00,26685075.92,,5182576.18
2026-08-31 23:00:00,26512527.83,,5151149.59
2026-09-01 00:00:00,26607700.84,,5157123.88
2026-09-01 01:00:00,26644065.44,,5164726.99
2026-09-01 02:00:00,26592391.12,,5137644.71
2026-09-01 03:00:00,26488067.40,,5114345.54
2026-09-01 04:00:00,27159195.88,,5233726.44
2026-09-01 05:00:00,26942794.61,,5214640.28
2026-09-01 06:00:00,27342995.65,,5297681.17
2026-09-01 07:00:00,27161776.26,,5250797.96
2026-09-01 08:00:00,27199225.62,,5236183.43
2026-09-01 09:00:00,26728296.55,,5135326.67
2026-09-01 10:00:00,26802807.68,,5146896.71
2026-09-01 11:00:00,26681932.11,,5138704.82
2026-09-01 12:00:00,26992569.16,,5175294.24
2026-09-01 13:00:00,26762850.40,,5097543.64
2026-09-01 14:00:00,26854867.83,,5102644.22
2026-09-01 15:00:00,26670603.64,,5044188.14
2026-09-01 16:00:00,26596330.14,,5042298.48
2026-09-01 17:00:00,26373317.66,,5024376.73
2026-09-01 18:00:00,26026072.70,,4934399.67
2026-09-01 19:00:00,26044921.65,,4963692.42
2026-09-01 20:00:00,26172630.86,,5023225.44
2026-09-01 21:00:00,26312813.18,,5086926.28
2026-09-01 22:00:00,26621036.21,,5078452.62
2026-09-01 23:00:00,26722632.38,,5132027.53
2026-09-02 00:00:00,26728214.07,,5128893.84
2026-09-02 01:00:00,26400480.31,,5068149.72
2026-09-02 02:00:00,26131570.92,,5009167.34
2026-09-02 03:00:00,26221437.92,,5018145.88
2026-09-02 04:00:00,26497067.84,,5047458.18
2026-09-02 05:00:00,26609805.13,,5062302.21
2026-09-02 06:00:00,26713682.62,,5062295.09
2026-09-02 07:00:00,26565822.71,,5034183.80
2026-09-02 08:00:00,26250868.85,,4976378.15
2026-09-02 09:00:00,26034855.59,,4946609.00
2026-09-02 10:00:00,26097195.97,,4965559.19
2026-09-02 11:00:00,25887875.75,,4953190.33
2026-09-02 12:00:00,25898688.70,,4965208.20
2026-09-02 13:00:00,25920669.85,,4917048.86
2026-09-02 14:00:00,26246288.15,,5006923.37
2026-09-02 15:00:00,26042770.09,,4952814.17
2026-09-02 16:00:00,26181483.10,,4968632.11
2026-09-02 17:00:00,25953167.88,,4909556.16
2026-09-02 18:00:00,26206687.56,,4967659.74
2026-09-02 19:00:00,26076094.27,,4935976.66
2026-09-02 20:00:00,26051359.15,,4928612.66
2026-09-02 21:00:00,26017209.52,,4921514.24
2026-09-02 22:00:00,25741743.98,,4906006.49
2026-09-02 23:00:00,25675216.94,,4905986.58
2026-09-03 00:00:00,25780957.66,,4919876.04
2026-09-03 01:00:00,25510946.33,,4869486.54
2026-09-03 02:00:00,25403241.53,,4866877.35
2026-09-03 03:00:00,25714761.21,,4908139.18
2026-09-03 04:00:00,25625350.15,,4878043.38
2026-09-03 05:00:00,25810727.84,,4904894.30
2026-09-03 06:00:00,26011735.28,,4929779.44
2026-09-03 07:00:00,26188965.98,,4953406.60
2026-09-03 08:00:00,26011054.32,,4908682.20
2026-09-03 09:00:00,26026224.67,,4919133.10
2026-09-03 10:00:00,25861601.12,,4889033.97
2026-09-03 11:00:00,25862582.55,,4897263.33
2026-09-03 12:00:00,26170471.27,,4939822.26
2026-09-03 13:00:00,26319211.05,,4976583.94
2026-09-03 14:00:00,26722508.24,,5088768.88
2026-09-03 15:00:00,27502530.59,,5241617.20
2026-09-03 16:00:00,28127265.71,,5353774.68
2026-09-03 17:00:00,27948107.46,,5334755.24
2026-09-03 18:00:00,27967569.87,,5319777.87
2026-09-03 19:00:00,27943210.50,,5303051.33
2026-09-03 20:00:00,27846636.21,,5264651.47
2026-09-03 21:00:00,27823537.59,,5239627.19
2026-09-03 22:00:00,27455035.32,,5198912.09
2026-09-03 23:00:00,27342467.18,,5189221.46
2026-09-04 00:00:00,28014451.81,,5325958.46
2026-09-04 01:00:00,27503693.66,,5202725.92
2026-09-04 02:00:00,27715247.15,,5232940.75
2026-09-04 03:00:00,27748435.84,,5213893.75
2026-09-04 04:00:00,27691690.93,,5196266.83
2026-09-04 05:00:00,27607041.86,,5169551.02
2026-09-04 06:00:00,27030817.80,,5070491.12
2026-09-04 07:00:00,27249992.23,,5112542.82
2026-09-04 08:00:00,27286740.56,,5106437.08
2026-09-04 09:00:00,27869894.84,,5257676.88
2026-09-04 10:00:00,29003868.67,,5608732.20
2026-09-04 11:00:00,28399490.21,,5378818.03
2026-09-04 12:00:00,28384482.82,,5427943.46
2026-09-04 13:00:00,26395934.29,,5063812.48
2026-09-04 14:00:00,26356727.43,,5088499.62
2026-09-04 15:00:00,24907623.75,,4916972.65
2026-09-04 16:00:00,25255684.03,,4911193.50
2026-09-04 17:00:00,25260607.82,,4896632.23
2026-09-04 18:00:00,24815332.77,,4837334.83
2026-09-04 19:00:00,25095803.31,,4890901.66
2026-09-04 20:00:00,25312636.12,,4915654.06
2026-09-04 21:00:00,25365081.23,,4912606.04
2026-09-04 22:00:00,25378872.18,,4899257.99
2026-09-04 23:00:00,25211845.91,,4870871.94
2026-09-05 00:00:00,25631937.75,,4926441.81
2026-09-05 01:00:00,25743099.49,,4964010.21
2026-09-05 02:00:00,25986808.18,,4974545.78
2026-09-05 03:00:00,26115025.81,,4990983.60
2026-09-05 04:00:00,25956196.67,,4970002.19
2026-09-05 05:00:00,26111156.95,,4988369.16
2026-09-05 06:00:00,25831116.72,,4911061.79
2026-09-05 07:00:00,26200762.09,,4988117.98
2026-09-05 08:00:00,26079156.01,,4958499.97
2026-09-05 09:00:00,26082251.34,,4958798.81
2026-09-05 10:00:00,26031137.48,,4956480.80
2026-09-05 11:00:00,26035835.07,,4949768.25
2026-09-05 12:00:00,25788132.16,,4897971.67
2026-09-05 13:00:00,25940018.46,,4931793.76
2026-09-05 14:00:00,25876811.46,,4903221.57
2026-09-05 15:00:00,26059077.30,,4937695.69
2026-09-05 16:00:00,26122726.50,,4939225.13
2026-09-05 17:00:00,26249713.88,,4954283.90
2026-09-05 18:00:00,26305124.63,,4968568.88
2026-09-05 19:00:00,26120574.98,,4945459.74
2026-09-05 20:00:00,26031497.11,,4924192.73
2026-09-05 21:00:00,26042990.77,,4901231.21
2026-09-05 22:00:00,26867896.81,,5151603.77
2026-09-05 23:00:00,26587057.11,,5087606.10
2026-09-06 00:00:00,26167983.69,,5014778.82
2026-09-06 01:00:00,26364752.77,,5003664.42
2026-09-06 02:00:00,26745454.46,,5062961.09
2026-09-06 03:00:00,27048464.55,,5107589.22
2026-09-06 04:00:00,27048670.77,,5100408.03
2026-09-06 05:00:00,27085081.67,,5108272.82
2026-09-06 06:00:00,27129524.50,,5122482.90
2026-09-06 07:00:00,27045945.39,,5090550.12
2026-09-06 08:00:00,26908837.40,,5081054.15
