time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-01 18:00:00,13082500.25,636331281.0000,0.965216,2.596452,2.450506,0.959401
2022-06-01 19:00:00,12985705.50,629934628.0000,0.944806,2.673262,2.641259,0.984928
2022-06-01 20:00:00,12645220.67,617602546.0000,0.932254,2.699429,2.660823,0.608550
2022-06-01 21:00:00,12104301.72,609527186.0000,0.962863,2.521965,2.398754,0.977611
2022-06-01 22:00:00,11965276.07,606095466.0000,0.952478,2.530979,2.432147,0.663324
2022-06-01 23:00:00,11891436.78,593681317.0000,0.944395,2.637330,2.561053,1.321621
2022-06-02 00:00:00,11909182.23,598500692.0000,0.933412,2.645199,2.639854,0.618029
2022-06-02 01:00:00,12054538.26,605147503.0000,0.938819,2.634615,2.617367,0.811033
2022-06-02 02:00:00,12350095.79,618342334.0000,0.933367,2.684579,2.728326,0.786791
2022-06-02 03:00:00,12454818.50,627446776.0000,0.946997,2.502463,2.759810,0.596595
2022-06-02 04:00:00,12603558.37,646005042.0000,0.944762,2.477249,2.759787,1.292208
2022-06-02 05:00:00,12593292.93,639546276.0000,0.943956,2.479334,2.725249,1.155105
2022-06-02 06:00:00,12556489.57,639984178.0000,0.943791,2.509475,2.797419,1.067428
2022-06-02 07:00:00,13249062.76,656739179.0000,0.953923,2.419799,2.785182,1.523572
2022-06-02 08:00:00,13112220.56,656595922.0000,0.944745,2.545254,2.918046,0.459683
2022-06-02 09:00:00,13156246.02,662555536.0000,0.963737,2.561644,2.915139,0.886350
2022-06-02 10:00:00,13145835.62,661592130.0000,0.974209,2.587652,2.951942,1.869801
2022-06-02 11:00:00,13100812.32,655438467.0000,0.982937,2.606027,2.960000,1.181529
2022-06-02 12:00:00,13231418.54,655345148.0000,0.977589,2.633502,3.033469,1.057924
2022-06-02 13:00:00,13068005.77,654054343.0000,0.971808,2.630508,2.987454,0.971885
2022-06-02 14:00:00,12994716.73,658627305.0000,0.977633,2.600115,2.885540,1.253376
2022-06-02 15:00:00,13137243.44,664695610.0000,0.980082,2.656268,2.981504,1.851550
2022-06-02 16:00:00,13267430.44,660443446.0000,0.986730,2.559795,2.809713,1.033334
2022-06-02 17:00:00,13394929.53,656119530.0000,0.975828,2.462415,2.773899,0.860673
2022-06-02 18:00:00,13330328.67,660571292.0000,0.976460,2.621103,3.030490,0.788870
2022-06-02 19:00:00,13209003.34,653170258.0000,0.973822,2.655488,3.101226,0.894395
2022-06-02 20:00:00,13145161.23,646907541.0000,0.967049,2.621655,3.074694,1.816016
2022-06-02 21:00:00,12944265.07,632352959.0000,0.962032,2.582729,3.041348,0.546963
2022-06-02 22:00:00,13129811.02,637439090.0000,0.963862,2.615946,3.099727,1.138145
2022-06-02 23:00:00,13185220.72,631592243.0000,0.961349,2.557031,3.004470,0.918188
2022-06-03 00:00:00,13361154.39,638983950.0000,0.955397,2.548678,3.002676,0.676341
2022-06-03 01:00:00,13280446.55,636036712.0000,0.957549,2.464897,2.904428,0.605293
2022-06-03 02:00:00,13878534.26,653987377.0000,0.968999,2.518810,2.760198,1.415327
2022-06-03 03:00:00,13515646.39,649369226.0000,0.968885,2.611690,2.874680,0.740848
2022-06-03 04:00:00,13520762.93,655573756.0000,0.974561,2.687647,2.879325,2.026643
2022-06-03 05:00:00,13350162.01,653665748.0000,0.978573,2.682812,2.833965,0.687878
2022-06-03 06:00:00,13325754.94,646881308.0000,0.975983,2.693310,2.906063,0.906780
2022-06-03 07:00:00,13427463.21,653722649.0000,0.971501,2.650440,2.915884,0.500073
2022-06-03 08:00:00,13508550.81,667826341.0000,0.977374,2.763847,2.948886,1.010070
2022-06-03 09:00:00,13539843.02,666003100.0000,0.974752,2.647059,2.860652,0.914162
2022-06-03 10:00:00,13476161.75,679247159.0000,0.984573,2.700182,2.826517,1.201409
2022-06-03 11:00:00,13129038.27,685721239.0000,0.997822,2.658683,2.730213,0.984766
2022-06-03 12:00:00,13079947.68,688056164.0000,0.993146,2.724347,2.855448,0.978516
2022-06-03 13:00:00,12807582.55,669852644.0000,0.987258,2.707273,2.900221,0.675508
2022-06-03 14:00:00,12834780.63,663139539.0000,0.985617,2.700480,2.917868,0.745773
2022-06-03 15:00:00,12889991.33,672053771.0000,0.990448,2.698011,2.893043,1.579245
2022-06-03 16:00:00,12696249.34,661961839.0000,0.992198,2.729518,2.921943,1.496492
2022-06-03 17:00:00,12780553.72,658424544.0000,1.003195,2.802083,3.018006,1.233367
2022-06-03 18:00:00,12630434.11,649045946.0000,0.998500,2.764024,2.991259,0.792814
2022-06-03 19:00:00,12533785.42,642664958.0000,1.011131,2.758369,2.998254,0.974066
2022-06-03 20:00:00,12411709.93,638462445.0000,1.015549,2.778119,3.022007,0.702303
2022-06-03 21:00:00,12603243.66,641005431.0000,1.017500,2.813707,3.089310,0.613283
2022-06-03 22:00:00,12729161.45,639281459.0000,1.015465,2.861655,3.209497,0.887957
2022-06-03 23:00:00,12573061.73,635795293.0000,1.020993,2.894635,3.187351,0.880853
2022-06-04 00:00:00,12563962.98,636387824.0000,1.029833,2.852018,3.086896,0.843433
2022-06-04 01:00:00,12428188.97,629418803.0000,1.026856,2.905685,3.126813,1.754222
2022-06-04 02:00:00,12212493.89,630810635.0000,1.053403,2.903896,3.120739,0.817660
2022-06-04 03:00:00,12262173.91,633540045.0000,1.053965,2.841432,3.053221,0.892394
2022-06-04 04:00:00,12189946.24,630508373.0000,1.043781,2.809039,3.049907,0.907646
2022-06-04 05:00:00,12828568.25,635818270.0000,1.049650,2.625972,2.833770,1.011191
2022-06-04 06:00:00,12638042.41,630898676.0000,1.057146,2.582107,2.753524,0.700281
2022-06-04 07:00:00,12269652.19,613687581.0000,1.057398,2.695521,2.868651,1.708807
2022-06-04 08:00:00,12173118.08,614183556.0000,1.062131,2.785314,2.937194,0.638670
2022-06-04 09:00:00,12504375.98,616753548.0000,1.059963,2.376082,2.381593,1.039573
2022-06-04 10:00:00,12226619.72,612298724.0000,1.053953,2.618963,2.701505,0.965377
2022-06-04 11:00:00,12218285.74,608809632.0000,1.055087,2.610367,2.745425,1.857493
2022-06-04 12:00:00,12119179.15,611455021.0000,1.055715,2.753667,2.964613,1.340896
2022-06-04 13:00:00,11731611.88,605802714.0000,1.054229,2.875476,3.090123,0.839814
2022-06-04 14:00:00,11856886.94,605561131.0000,1.055361,2.955137,3.201308,1.028740
2022-06-04 15:00:00,12390330.36,618869181.0000,1.046603,2.746214,2.938987,1.117849
2022-06-04 16:00:00,12330946.07,617782869.0000,1.025955,2.775000,2.993506,1.108558
2022-06-04 17:00:00,12221275.52,612595264.0000,1.019689,2.667268,2.913941,0.968740
2022-06-04 18:00:00,12252468.14,613016657.0000,1.015071,2.635986,2.870449,0.825675
2022-06-04 19:00:00,12535126.78,620155405.0000,1.006103,2.512806,2.766393,1.028125
2022-06-04 20:00:00,12323627.38,613985450.0000,0.999644,2.618684,2.864098,1.199254
2022-06-04 21:00:00,12283815.50,611716382.0000,1.000367,2.642392,2.890738,0.649048
2022-06-04 22:00:00,12276636.28,610068909.0000,1.001557,2.665873,2.920103,1.205206
2022-06-04 23:00:00,11980061.54,604748185.0000,1.004591,2.690591,2.965290,0.662703
2022-06-05 00:00:00,12400507.16,609661119.0000,0.999948,2.562899,2.818411,1.447867
2022-06-05 01:00:00,12239797.38,607375335.0000,0.994241,2.516782,2.734414,0.667870
2022-06-05 02:00:00,11738197.42,597667893.0000,1.018612,2.700726,2.926829,0.944532
2022-06-05 03:00:00,11835296.75,593657715.0000,1.018243,2.705776,2.974188,1.265941
2022-06-05 04:00:00,11809332.42,595138158.0000,1.019855,2.735437,2.989769,0.767992
2022-06-05 05:00:00,11518309.05,585891724.0000,1.021283,2.727871,2.938555,0.743775
2022-06-05 06:00:00,11532141.35,583315192.0000,1.018432,2.657126,2.868983,0.755398
2022-06-05 07:00:00,11529582.38,582956347.0000,1.015276,2.644638,2.845613,1.033479
2022-06-05 08:00:00,11607141.61,587767655.0000,1.011774,2.655213,2.849649,0.724049
2022-06-05 09:00:00,11715135.68,598042979.0000,1.007684,2.716726,2.889855,0.626300
2022-06-05 10:00:00,11793418.10,610109576.0000,1.010768,2.766805,2.961165,0.523815
2022-06-05 11:00:00,11660643.22,602595110.0000,1.016924,2.863554,3.079931,0.834841
2022-06-05 12:00:00,11675811.42,597030926.0000,1.016654,2.783800,3.034453,2.519299
2022-06-05 13:00:00,11798060.51,605630648.0000,1.013676,2.870987,3.127706,0.415292
2022-06-05 14:00:00,11753485.18,609936958.0000,1.016776,2.833931,3.106328,0.925197
2022-06-05 15:00:00,11851787.77,611856442.0000,1.011671,2.866307,3.182768,0.865511
2022-06-05 16:00:00,13121644.66,665335722.0000,1.010008,2.760959,3.103300,1.317927
2022-06-05 17:00:00,12521514.82,643118378.0000,1.024609,2.580791,2.834288,0.625872
2022-06-05 18:00:00,12870202.53,648643491.0000,1.019012,2.584187,2.853909,1.307564
2022-06-05 19:00:00,12648236.82,641482402.0000,1.021681,2.570375,2.743416,0.888124
2022-06-05 20:00:00,12563778.71,634606072.0000,1.021520,2.617477,2.847458,0.554452
2022-06-05 21:00:00,12564802.14,633800758.0000,1.027112,2.571592,2.784553,0.332265
2022-06-05 22:00:00,12441049.47,630245667.0000,1.020561,2.611435,2.837894,0.849596
2022-06-05 23:00:00,12773776.32,637333844.0000,1.027995,2.543466,2.767835,1.424790
2022-06-06 00:00:00,12581333.84,635048211.0000,1.034877,2.591442,2.841350,1.035477
2022-06-06 01:00:00,12930106.15,638208596.0000,1.036374,2.470788,2.678367,0.791628
2022-06-06 02:00:00,13246086.77,633784056.0000,1.030739,2.461095,2.792805,1.218888
2022-06-06 03:00:00,13083382.65,626032119.0000,1.047961,2.358066,2.599180,0.745581
2022-06-06 04:00:00,12869700.81,607934261.0000,1.039477,2.318486,2.581811,1.206303
2022-06-06 05:00:00,12782412.97,593426786.0000,1.040402,2.264368,2.510900,0.836789
2022-06-06 06:00:00,14536393.25,651244672.0000,0.999029,1.977716,2.262032,0.927551
2022-06-06 07:00:00,15689787.73,671364473.0000,0.980277,1.836294,2.158440,1.257801
2022-06-06 08:00:00,15636035.48,665206110.0000,0.965995,1.528058,1.679428,0.729434
2022-06-06 09:00:00,15035298.74,644185341.0000,0.966550,1.575768,1.684150,1.319706
2022-06-06 10:00:00,14697693.43,623047623.0000,0.958726,1.464525,1.576807,1.198861
2022-06-06 11:00:00,15327602.80,634030675.0000,0.974472,1.290303,1.392920,1.438770
2022-06-06 12:00:00,16439079.73,691324142.0000,1.001676,1.068378,1.069944,1.144449
2022-06-06 13:00:00,16660823.98,712912883.0000,1.021813,0.990257,0.929884,1.518035
2022-06-06 14:00:00,16932158.26,742183770.0000,1.062251,0.947447,0.819329,0.963308
2022-06-06 15:00:00,16448476.31,717595023.0000,1.038465,0.943187,0.846045,0.810546
2022-06-06 16:00:00,16947908.25,738624144.0000,1.075593,0.952310,0.837024,2.084346
2022-06-06 17:00:00,16032434.97,684269525.0000,1.023364,1.010441,0.993095,1.133084
2022-06-06 18:00:00,14336102.38,643162960.0000,1.033176,1.211854,1.126920,1.155570
2022-06-06 19:00:00,13651701.48,609179004.0000,1.044298,1.230119,1.138278,1.185981
2022-06-06 20:00:00,13963791.80,620160665.0000,1.031828,1.250473,1.167146,0.927296
2022-06-06 21:00:00,13577840.13,603690305.0000,1.025028,1.234009,1.180753,1.005127
2022-06-06 22:00:00,13753171.30,599510446.0000,1.018453,1.261719,1.251635,0.698512
2022-06-06 23:00:00,14385565.62,620873281.0000,1.021844,1.219987,1.239400,0.714773
2022-06-07 00:00:00,15952421.50,664194386.0000,1.035600,1.146893,1.175843,1.001856
2022-06-07 01:00:00,15710027.07,700186749.0000,1.091432,1.064916,1.026345,1.175652
2022-06-07 02:00:00,14813663.69,698850022.0000,1.108134,1.326996,1.138840,1.384524
2022-06-07 03:00:00,13011774.06,620189199.0000,1.091599,1.559368,1.410754,1.091553
2022-06-07 04:00:00,12425390.10,590567383.0000,1.064749,1.741531,1.654566,0.544139
2022-06-07 05:00:00,12456784.39,588859383.0000,1.052174,1.743058,1.687395,1.395196
2022-06-07 06:00:00,11991018.65,571780688.0000,1.043258,1.783326,1.745904,0.670724
2022-06-07 07:00:00,12086929.45,573375862.0000,1.033454,1.835563,1.809440,1.021062
2022-06-07 08:00:00,12220415.45,565053396.0000,1.022015,1.819366,1.861890,1.587995
2022-06-07 09:00:00,11913559.15,555986109.0000,0.997407,1.904719,1.948444,1.496210
2022-06-07 10:00:00,11678309.49,553538132.0000,1.009086,1.965390,1.979572,0.522828
2022-06-07 11:00:00,11602524.13,551459940.0000,1.002335,2.041589,2.107015,0.915164
2022-06-07 12:00:00,11871745.59,574433929.0000,1.020750,1.830142,1.731459,1.419629
2022-06-07 13:00:00,11930898.27,573186145.0000,1.017246,1.854676,1.767038,1.700972
2022-06-07 14:00:00,11883411.10,564532594.0000,0.998295,1.887533,1.889213,0.644159
2022-06-07 15:00:00,11800095.71,551002359.0000,0.993803,1.939710,1.995329,0.598145
2022-06-07 16:00:00,11667074.57,546632847.0000,0.992625,1.906588,1.950956,1.098076
2022-06-07 17:00:00,11670598.39,546915307.0000,0.989359,1.923844,1.949324,1.450262
2022-06-07 18:00:00,11494279.67,542268436.0000,0.986063,1.944139,1.968411,0.643112
2022-06-07 19:00:00,11508031.66,533642212.0000,0.986492,1.919503,1.950202,1.588859
2022-06-07 20:00:00,11814030.05,521605469.0000,0.969963,1.983984,2.135096,1.059157
2022-06-07 21:00:00,11571048.15,490096797.0000,0.956313,2.083193,2.230521,1.310421
2022-06-07 22:00:00,12163302.76,496782928.0000,0.988163,1.906870,2.102535,0.961458
2022-06-07 23:00:00,11775021.60,505723430.0000,1.067241,1.666329,1.649378,0.988284
2022-06-08 00:00:00,11416308.08,487916865.0000,1.079823,1.682687,1.668730,1.018434
2022-06-08 01:00:00,11037819.60,471769232.0000,1.062425,1.684671,1.697962,0.384594
2022-06-08 02:00:00,11058496.14,480852056.0000,1.094126,1.753638,1.726664,0.465005
2022-06-08 03:00:00,10898609.05,474884926.0000,1.091589,1.752208,1.702673,0.831914
2022-06-08 04:00:00,10637636.73,483490263.0000,1.081447,1.821468,1.779921,1.046328
2022-06-08 05:00:00,10258010.89,462874670.0000,1.078121,1.896031,1.912137,0.760308
2022-06-08 06:00:00,10129361.72,453418161.0000,1.057149,2.000000,2.035428,0.470741
2022-06-08 07:00:00,10124518.46,451666627.0000,1.053302,2.000574,2.029010,1.428887
2022-06-08 08:00:00,10004908.35,448546206.0000,1.057922,2.049065,2.059683,1.453566
2022-06-08 09:00:00,9707609.19,431641138.0000,1.055329,2.068575,2.102740,1.349747
2022-06-08 10:00:00,9723774.07,434741211.0000,1.049561,2.122511,2.225408,1.905368
2022-06-08 11:00:00,9520074.60,429218873.0000,1.037259,2.098331,2.179266,1.312134
2022-06-08 12:00:00,9494764.40,426385660.0000,1.031543,1.997739,2.080606,1.256297
2022-06-08 13:00:00,9282682.97,423979089.0000,1.031932,1.989813,2.029815,1.209994
2022-06-08 14:00:00,9767360.76,432375421.0000,1.033184,2.160287,2.168000,1.439946
2022-06-08 15:00:00,9541603.47,430923913.0000,1.020666,2.160024,2.179737,0.703629
2022-06-08 16:00:00,9602128.21,432448626.0000,1.014575,2.232373,2.289439,1.042307
2022-06-08 17:00:00,9464726.20,431606956.0000,1.002715,2.186018,2.294348,1.238665
2022-06-08 18:00:00,9313433.46,427826563.0000,1.000321,2.221195,2.339930,1.576636
2022-06-08 19:00:00,9076514.46,423783499.0000,1.023264,2.267982,2.326206,1.295129
2022-06-08 20:00:00,8899699.97,414324952.0000,1.007290,2.286442,2.357338,0.716702
2022-06-08 21:00:00,8811390.80,415636543.0000,0.993264,2.339756,2.382313,0.280978
2022-06-08 22:00:00,8788412.24,406232625.0000,0.990494,2.340561,2.405052,1.254657
2022-06-08 23:00:00,8724077.19,407073478.0000,0.997837,2.390827,2.466179,0.758021
2022-06-09 00:00:00,8564509.03,414899904.0000,1.024605,2.457784,2.517241,0.674674
2022-06-09 01:00:00,8696865.28,410602329.0000,1.003041,2.383825,2.469537,0.588444
2022-06-09 02:00:00,8572964.53,410332816.0000,1.013940,2.320933,2.446501,0.585755
2022-06-09 03:00:00,8712246.27,411628958.0000,1.011734,2.322076,2.489805,1.061871
2022-06-09 04:00:00,8913082.12,420825407.0000,1.008637,2.380076,2.574194,1.007853
2022-06-09 05:00:00,9057266.47,428383154.0000,0.995121,2.250741,2.525342,0.561238
2022-06-09 06:00:00,8965566.93,427108500.0000,0.987075,2.293594,2.594356,0.312429
2022-06-09 07:00:00,9157771.04,431563197.0000,0.988876,2.239118,2.543178,1.258092
2022-06-09 08:00:00,9340469.85,433030591.0000,0.978751,2.213829,2.561548,2.352025
2022-06-09 09:00:00,9401880.37,430107170.0000,0.977158,2.273337,2.636073,1.275734
2022-06-09 10:00:00,9231801.43,422324069.0000,0.972376,2.257566,2.546154,0.568979
2022-06-09 11:00:00,9130058.60,423618486.0000,0.987653,2.359473,2.615314,0.638706
2022-06-09 12:00:00,8933226.63,416322651.0000,0.990293,2.269301,2.543914,1.075227
2022-06-09 13:00:00,8983737.88,421765791.0000,0.992820,2.353162,2.693364,0.748074
2022-06-09 14:00:00,9169260.62,424110112.0000,0.983019,2.377874,2.766560,0.736387
2022-06-09 15:00:00,9024103.69,420116559.0000,0.981570,2.463631,2.851852,1.190098
2022-06-09 16:00:00,9089701.55,419723959.0000,0.986758,2.542691,2.933239,1.185763
2022-06-09 17:00:00,9109895.79,416547590.0000,1.002093,2.524151,2.884141,1.605595
2022-06-09 18:00:00,8888360.60,413604495.0000,0.995504,2.541888,2.943350,1.479409
2022-06-09 19:00:00,8900030.51,421322366.0000,0.987212,2.575133,2.974397,0.866503
2022-06-09 20:00:00,8690967.99,420666408.0000,0.999568,2.628475,2.992428,0.357860
2022-06-09 21:00:00,8753515.18,415764749.0000,1.006657,2.736439,3.138557,0.702564
2022-06-09 22:00:00,8694929.72,416423837.0000,1.019185,2.748081,3.116736,0.807530
2022-06-09 23:00:00,8721655.50,419512049.0000,0.996785,2.726132,3.085994,0.530274
2022-06-10 00:00:00,8799200.26,427225282.0000,0.996477,2.760749,3.139306,2.828122
2022-06-10 01:00:00,8742449.99,425354017.0000,0.990791,2.707064,3.039877,1.343009
2022-06-10 02:00:00,8699016.52,422791347.0000,0.986757,2.746767,3.068667,0.740672
2022-06-10 03:00:00,8786801.26,421912746.0000,0.978115,2.760649,3.102733,1.125145
2022-06-10 04:00:00,8655770.88,414452145.0000,0.965160,2.701003,3.088339,1.209200
2022-06-10 05:00:00,8737303.36,420091139.0000,0.964940,2.677505,3.079238,0.765859
2022-06-10 06:00:00,8899942.90,425422397.0000,0.954361,2.721212,3.128036,0.446271
2022-06-10 07:00:00,8831206.89,424169399.0000,0.961673,2.698189,3.091365,1.469281
2022-06-10 08:00:00,8897970.96,427137939.0000,0.963709,2.718329,3.096985,0.571113
2022-06-10 09:00:00,8933207.68,431998151.0000,0.970029,2.713609,3.056359,0.729967
2022-06-10 10:00:00,8870318.29,434824000.0000,0.962719,2.701969,3.069157,1.217768
2022-06-10 11:00:00,8878833.04,429522787.0000,0.962966,2.694015,3.109146,1.576517
2022-06-10 12:00:00,8841932.79,428728873.0000,0.966000,2.666004,3.083744,0.524625
2022-06-10 13:00:00,8245679.87,417502778.0000,0.970719,2.775701,3.032103,0.899081
2022-06-10 14:00:00,8420402.99,430497553.0000,0.992870,2.815078,3.000511,0.697358
2022-06-10 15:00:00,8384901.45,411316535.0000,0.978393,2.669225,2.979253,0.856783
2022-06-10 16:00:00,8076622.53,400792518.0000,0.964614,2.488231,2.668765,1.748993
2022-06-10 17:00:00,8038574.62,402936071.0000,0.964267,2.443995,2.625551,1.213771
2022-06-10 18:00:00,7988756.00,403109930.0000,0.952844,2.494206,2.698765,1.110513
2022-06-10 19:00:00,8174972.79,407071302.0000,0.950835,2.528640,2.705649,0.802005
2022-06-10 20:00:00,8044329.58,402971648.0000,0.935601,2.498970,2.681460,1.259646
2022-06-10 21:00:00,8042537.71,398737616.0000,0.932999,2.520905,2.743666,0.477186
2022-06-10 22:00:00,8264024.67,403319896.0000,0.936596,2.424685,2.666826,0.824472
2022-06-10 23:00:00,8134295.42,399442913.0000,0.925270,2.502046,2.786179,0.469653
2022-06-11 00:00:00,8157470.98,405991373.0000,0.926349,2.437625,2.679209,1.525588
2022-06-11 01:00:00,8319066.73,406800329.0000,0.937192,2.412541,2.611450,0.856129
2022-06-11 02:00:00,8352525.37,411049477.0000,0.957839,2.353581,2.624475,0.788321
2022-06-11 03:00:00,8375818.99,412822364.0000,0.955221,2.423927,2.729794,0.644549
2022-06-11 04:00:00,8315937.14,409652076.0000,0.954109,2.374760,2.694811,0.650614
2022-06-11 05:00:00,8596514.75,419343615.0000,0.949100,2.412184,2.725555,0.530856
2022-06-11 06:00:00,8445373.17,415354052.0000,0.944165,2.374680,2.717913,0.813441
2022-06-11 07:00:00,8515817.39,419291846.0000,0.933189,2.422927,2.748582,0.894085
2022-06-11 08:00:00,8669899.72,424655776.0000,0.934693,2.401278,2.727400,0.381516
2022-06-11 09:00:00,8730976.88,445017074.0000,0.934777,2.421189,2.717864,0.746961
2022-06-11 10:00:00,8779980.26,447045838.0000,0.931144,2.538930,2.918008,0.550624
2022-06-11 11:00:00,8635684.98,455495764.0000,0.948154,2.612245,2.933614,0.761474
2022-06-11 12:00:00,8749001.07,472833100.0000,0.942984,2.612216,2.853810,1.246133
2022-06-11 13:00:00,8525888.98,478366563.0000,0.948775,2.470910,2.631131,0.688838
2022-06-11 14:00:00,8543521.65,464963681.0000,0.917364,2.463514,2.718359,0.701825
2022-06-11 15:00:00,8222800.50,461141610.0000,0.920853,2.432856,2.616262,0.997907
