time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-22 02:00:00,4578329.99,71017424.0000,1.673047,0.429601,0.449725,0.451037
2025-07-22 03:00:00,4491833.95,70414843.0000,1.711337,0.458005,0.443618,0.598248
2025-07-22 04:00:00,4385754.06,70233016.0000,1.656775,0.457538,0.453864,1.235528
2025-07-22 05:00:00,4341213.03,70144014.0000,1.656781,0.459406,0.450472,1.152419
2025-07-22 06:00:00,4301431.30,69371222.0000,1.663294,0.459816,0.463066,1.252452
2025-07-22 07:00:00,4577420.47,70592753.0000,1.697761,0.452459,0.440718,0.734842
2025-07-22 08:00:00,4527930.52,70605497.0000,1.669156,0.455446,0.454761,2.107174
2025-07-22 09:00:00,4661115.36,71259981.0000,1.712600,0.446684,0.448892,0.543239
2025-07-22 10:00:00,4522052.42,70524835.0000,1.699977,0.471711,0.481147,2.017172
2025-07-22 11:00:00,4540828.94,70696387.0000,1.696167,0.471636,0.494057,0.605099
2025-07-22 12:00:00,4619491.16,71207588.0000,1.685724,0.473753,0.500000,3.347479
2025-07-22 13:00:00,4535565.86,70438979.0000,1.679530,0.475812,0.512137,0.777722
2025-07-22 14:00:00,4368554.95,69610618.0000,1.663501,0.483979,0.512480,0.612667
2025-07-22 17:00:00,4400246.79,68571595.0000,1.648048,0.472335,0.509128,0.929959
2025-07-22 18:00:00,4411734.36,68601063.0000,1.660429,0.471850,0.509939,0.689318
2025-07-22 19:00:00,4447397.22,68957914.0000,1.656377,0.489434,0.526273,0.841886
2025-07-22 20:00:00,4381567.47,68526235.0000,1.691347,0.497925,0.523909,0.950176
2025-07-22 21:00:00,4347200.64,68275498.0000,1.680765,0.494010,0.521813,1.091407
2025-07-22 22:00:00,4353562.28,68312047.0000,1.678726,0.507112,0.532678,3.726046
2025-07-22 23:00:00,4437379.75,68989113.0000,1.667563,0.498228,0.526786,0.493464
2025-07-23 00:00:00,4610756.55,69470492.0000,1.705516,0.488045,0.509244,1.051609
2025-07-23 01:00:00,4533606.30,69252580.0000,1.734539,0.503915,0.503158,2.044645
2025-07-23 02:00:00,4616077.37,69546501.0000,1.741575,0.497516,0.496000,3.305540
2025-07-23 03:00:00,4724809.43,69976443.0000,1.768627,0.518021,0.503576,2.180958
2025-07-23 04:00:00,4678432.86,69430648.0000,1.755441,0.531718,0.531436,0.255796
2025-07-23 05:00:00,4603726.74,68651721.0000,1.753835,0.535170,0.528424,1.570848
2025-07-23 06:00:00,4533178.70,68004481.0000,1.755589,0.544461,0.541812,0.954700
2025-07-23 07:00:00,4341065.38,68031114.0000,1.740409,0.555226,0.565295,0.547612
2025-07-23 08:00:00,4276281.16,67222201.0000,1.671552,0.538123,0.554276,0.264723
2025-07-23 09:00:00,4241118.01,66862651.0000,1.639271,0.537901,0.563773,0.295778
2025-07-23 10:00:00,4201560.53,67024442.0000,1.618486,0.527338,0.557262,0.443999
2025-07-23 11:00:00,4203844.03,67401700.0000,1.636620,0.518175,0.547557,0.597700
2025-07-23 12:00:00,4311034.68,68259978.0000,1.654469,0.523639,0.537456,1.077132
2025-07-23 13:00:00,4255789.97,68101618.0000,1.629579,0.545521,0.553097,0.962418
2025-07-23 14:00:00,4201375.98,67439657.0000,1.617778,0.519161,0.537241,0.684966
2025-07-23 15:00:00,4153750.04,65807381.0000,1.627152,0.501081,0.520916,2.025444
2025-07-23 16:00:00,4204778.80,65464406.0000,1.630820,0.507299,0.528444,1.814606
2025-07-23 17:00:00,4384391.02,67579156.0000,1.701510,0.507278,0.510779,0.591739
2025-07-23 18:00:00,4322923.21,66869975.0000,1.691438,0.494194,0.510855,2.223538
2025-07-23 19:00:00,4386129.28,66810804.0000,1.705746,0.498904,0.517364,0.551930
2025-07-23 20:00:00,4132677.10,65896424.0000,1.704592,0.523525,0.529146,0.645714
2025-07-23 21:00:00,4026872.21,66177029.0000,1.679358,0.525169,0.529973,0.994688
2025-07-23 22:00:00,3997170.39,64175490.0000,1.665232,0.494399,0.497748,0.783478
2025-07-23 23:00:00,3967027.58,64015291.0000,1.679053,0.503754,0.497526,0.310654
2025-07-24 00:00:00,3977926.93,64435219.0000,1.688854,0.495167,0.488196,0.553689
2025-07-24 01:00:00,4015785.30,64711092.0000,1.685351,0.484490,0.500224,1.551857
2025-07-24 02:00:00,4135123.17,65866887.0000,1.708912,0.489346,0.500445,0.950857
2025-07-24 03:00:00,3998763.33,65174226.0000,1.700237,0.490427,0.503136,0.253042
2025-07-24 04:00:00,4026036.81,65613377.0000,1.711906,0.484672,0.501109,1.089747
2025-07-24 05:00:00,3996052.30,66796273.0000,1.691393,0.484627,0.503562,0.939082
2025-07-24 06:00:00,4046682.91,66655953.0000,1.655226,0.444931,0.458647,0.620466
2025-07-24 07:00:00,4069122.62,66091669.0000,1.666593,0.428364,0.444101,0.915991
2025-07-24 08:00:00,4431931.93,68242887.0000,1.752829,0.422636,0.419838,1.423211
2025-07-24 09:00:00,4523936.33,68406847.0000,1.847574,0.466715,0.469379,0.731488
2025-07-24 10:00:00,4519851.12,67867854.0000,1.837224,0.470330,0.468031,0.589027
2025-07-24 11:00:00,4606704.52,68587945.0000,1.829864,0.460972,0.458475,2.199641
2025-07-24 12:00:00,4658871.96,69691428.0000,1.836443,0.495124,0.504737,0.492022
2025-07-24 13:00:00,4398353.34,67614963.0000,1.837899,0.505892,0.500225,0.378628
2025-07-24 14:00:00,4375287.17,66935746.0000,1.826595,0.513557,0.508684,1.291029
2025-07-24 15:00:00,4596860.25,67892003.0000,1.865590,0.510896,0.513908,0.577056
2025-07-24 16:00:00,4411127.14,67190156.0000,1.895498,0.521955,0.511596,0.311654
2025-07-24 17:00:00,4237853.36,66382030.0000,1.898653,0.525253,0.527950,0.383562
2025-07-24 18:00:00,4311972.84,65751931.0000,1.884628,0.509244,0.526265,1.358526
2025-07-24 19:00:00,4223732.04,65545190.0000,1.880190,0.520922,0.537055,1.274832
2025-07-24 20:00:00,4054525.99,65044028.0000,1.865937,0.538797,0.547198,0.508234
2025-07-24 21:00:00,4150571.62,65260560.0000,1.845730,0.528399,0.541417,1.171023
2025-07-24 22:00:00,4182882.34,65204713.0000,1.830452,0.493232,0.529412,3.790713
2025-07-24 23:00:00,4190411.54,65373035.0000,1.810555,0.534863,0.563112,0.557209
2025-07-25 00:00:00,3965936.91,64197556.0000,1.833566,0.514461,0.543679,2.815459
2025-07-25 01:00:00,3970270.31,64377455.0000,1.851575,0.504812,0.545782,2.436997
2025-07-25 02:00:00,4025272.60,64735809.0000,1.830951,0.507840,0.557335,2.596574
2025-07-25 03:00:00,4029365.75,64583519.0000,1.825540,0.519658,0.571057,0.736167
2025-07-25 04:00:00,3948989.43,64592157.0000,1.812282,0.524548,0.575949,0.519998
2025-07-25 05:00:00,3991785.15,64791189.0000,1.840105,0.534574,0.572193,0.376222
2025-07-25 06:00:00,3895159.97,64379915.0000,1.798107,0.543143,0.592308,1.587245
2025-07-25 07:00:00,3906965.36,64122753.0000,1.784981,0.541401,0.592613,0.461908
2025-07-25 08:00:00,3910497.28,64226490.0000,1.800539,0.526032,0.574538,1.052983
2025-07-25 09:00:00,3930779.95,64365154.0000,1.799155,0.509333,0.563274,0.419707
2025-07-25 10:00:00,3964979.21,64565693.0000,1.819710,0.502632,0.564171,1.223170
2025-07-25 11:00:00,3844107.65,63823803.0000,1.798265,0.493162,0.553822,0.516677
2025-07-25 12:00:00,3866418.74,64151630.0000,1.821117,0.467436,0.544810,2.485204
2025-07-25 13:00:00,3818444.26,64356988.0000,1.814319,0.472245,0.538423,0.338080
2025-07-25 14:00:00,3824377.92,64879665.0000,1.830786,0.452492,0.521343,1.162178
2025-07-25 15:00:00,3721976.31,66071809.0000,1.786788,0.436790,0.473321,0.826252
2025-07-25 16:00:00,3760176.13,66960617.0000,1.733621,0.416181,0.460854,1.493340
2025-07-25 17:00:00,3759200.74,67708947.0000,1.751894,0.402448,0.447033,0.696164
2025-07-25 18:00:00,3832212.66,68803243.0000,1.787799,0.402708,0.450282,0.297874
2025-07-25 19:00:00,3816058.51,69539789.0000,1.798403,0.406863,0.458939,0.153094
2025-07-25 20:00:00,3780031.35,69639487.0000,1.822164,0.401940,0.453165,1.076071
2025-07-25 21:00:00,3959559.90,69833508.0000,1.851643,0.394231,0.458015,1.187426
2025-07-25 22:00:00,4008530.77,70091463.0000,1.826045,0.393420,0.454468,0.665637
2025-07-25 23:00:00,4023125.19,71255786.0000,1.888602,0.394809,0.453856,0.576250
2025-07-26 00:00:00,4103325.71,71622006.0000,1.898115,0.385859,0.437422,0.399269
2025-07-26 01:00:00,3961061.11,71114203.0000,1.889705,0.401634,0.451169,0.940251
2025-07-26 02:00:00,4007824.29,70997773.0000,1.880643,0.399188,0.453939,0.545004
2025-07-26 03:00:00,3938428.00,70509437.0000,1.818336,0.415929,0.468005,1.012960
2025-07-26 04:00:00,3962353.38,70373941.0000,1.806381,0.408356,0.455482,1.614201
2025-07-26 05:00:00,4014408.00,71390352.0000,1.828804,0.409880,0.457364,0.789236
2025-07-26 06:00:00,3952897.48,70857409.0000,1.817387,0.418558,0.472608,2.531006
2025-07-26 07:00:00,3979288.30,71042494.0000,1.812165,0.419376,0.474197,1.987339
2025-07-26 08:00:00,3897192.03,70717502.0000,1.809737,0.419696,0.479903,0.811193
2025-07-26 09:00:00,4023330.50,71551316.0000,1.819689,0.412500,0.462404,0.785073
2025-07-26 10:00:00,4031973.10,71896810.0000,1.820597,0.407748,0.461107,0.545324
2025-07-26 11:00:00,4036645.23,72302440.0000,1.799085,0.418038,0.464760,2.721599
2025-07-26 12:00:00,4108059.43,72134494.0000,1.797415,0.407623,0.452823,1.455217
2025-07-26 13:00:00,3998265.04,70878657.0000,1.816599,0.402195,0.450755,3.241115
2025-07-26 14:00:00,3987387.38,70723437.0000,1.786929,0.410923,0.456652,1.061830
2025-07-26 15:00:00,4004484.93,70700652.0000,1.798345,0.415958,0.461075,1.207501
2025-07-26 16:00:00,4063484.69,70359241.0000,1.787653,0.410273,0.462621,1.155300
2025-07-26 17:00:00,3924341.22,71328198.0000,1.777338,0.442472,0.494707,3.028240
2025-07-26 18:00:00,3910545.26,71530003.0000,1.728719,0.455149,0.496121,2.950907
2025-07-26 19:00:00,3855864.61,70710886.0000,1.733845,0.454004,0.526359,0.451319
2025-07-26 20:00:00,3980870.57,71411258.0000,1.727102,0.441022,0.477264,1.068272
2025-07-26 21:00:00,3916789.36,70104910.0000,1.745297,0.443340,0.511817,0.886638
2025-07-26 22:00:00,3944775.84,70259450.0000,1.731171,0.442971,0.507730,1.287383
2025-07-26 23:00:00,3905324.70,70126429.0000,1.745149,0.445187,0.509449,0.136584
2025-07-27 00:00:00,3847510.62,69835954.0000,1.757317,0.446154,0.507389,2.069058
2025-07-27 01:00:00,3800374.81,69405569.0000,1.775336,0.454730,0.511416,1.108566
2025-07-27 02:00:00,3852878.80,69474754.0000,1.758000,0.451113,0.503100,1.272172
2025-07-27 03:00:00,3962428.87,69357613.0000,1.775495,0.448276,0.496681,0.483189
2025-07-27 04:00:00,3926883.51,69099604.0000,1.770620,0.441137,0.490417,0.480765
2025-07-27 05:00:00,4026403.73,68869666.0000,1.783694,0.432542,0.455686,1.227234
2025-07-27 06:00:00,3955834.30,68428201.0000,1.776973,0.434398,0.456485,1.834567
2025-07-27 07:00:00,4033785.43,68508142.0000,1.780318,0.426829,0.454697,1.005350
2025-07-27 08:00:00,3996695.45,68061505.0000,1.781168,0.419093,0.440299,0.509548
2025-07-27 09:00:00,4300854.62,70731377.0000,1.776973,0.413102,0.449776,1.591627
2025-07-27 10:00:00,3881712.32,69045043.0000,1.793240,0.446133,0.509607,0.739437
2025-07-27 11:00:00,3886425.35,69180976.0000,1.800271,0.448228,0.520991,0.664252
2025-07-27 12:00:00,3780531.18,68184426.0000,1.777792,0.462885,0.525171,1.562150
2025-07-27 13:00:00,3795134.17,67559227.0000,1.777873,0.465116,0.517581,0.778492
2025-07-27 14:00:00,3795747.13,67107974.0000,1.772598,0.464210,0.520743,1.864692
2025-07-27 15:00:00,3769589.24,66872259.0000,1.793409,0.467719,0.514149,5.170723
2025-07-27 16:00:00,3649426.79,66993268.0000,1.824547,0.467662,0.503442,4.922014
2025-07-27 17:00:00,3723074.64,66542889.0000,1.843884,0.461375,0.491394,0.500383
2025-07-27 18:00:00,3829656.54,67478119.0000,1.832693,0.458599,0.497199,0.528831
2025-07-27 19:00:00,3795981.21,67760380.0000,1.849387,0.464235,0.490035,0.255301
2025-07-27 20:00:00,3715276.33,67290115.0000,1.857869,0.465901,0.491753,1.577027
2025-07-27 21:00:00,3760878.24,67751340.0000,1.847484,0.462366,0.492201,0.907220
2025-07-27 22:00:00,3715786.79,67893053.0000,1.852926,0.470758,0.494563,0.785761
2025-07-27 23:00:00,3846892.54,68348799.0000,1.836795,0.457409,0.492395,3.757560
2025-07-28 00:00:00,3788135.11,68589316.0000,1.810080,0.459169,0.492181,2.598439
2025-07-28 01:00:00,3811249.31,68559672.0000,1.833764,0.468162,0.496277,0.491890
2025-07-28 02:00:00,3762199.52,68653276.0000,1.856471,0.483541,0.510168,1.040104
2025-07-28 03:00:00,3841264.85,68815207.0000,1.894797,0.474711,0.501320,1.408871
2025-07-28 04:00:00,3811837.26,68795842.0000,1.893104,0.493431,0.516874,3.548393
2025-07-28 05:00:00,3794392.48,68381441.0000,1.907242,0.482482,0.503972,1.546883
2025-07-28 06:00:00,3825494.17,68459094.0000,1.865590,0.486726,0.517180,0.403034
2025-07-28 07:00:00,3866654.29,68694590.0000,1.880169,0.495562,0.516229,0.427909
2025-07-28 08:00:00,3832809.62,68799311.0000,1.885862,0.505193,0.528412,0.962637
2025-07-28 09:00:00,3809605.60,69047129.0000,1.885191,0.510067,0.538704,0.648185
2025-07-28 10:00:00,3814450.35,69407124.0000,1.881093,0.520896,0.547001,2.337517
2025-07-28 11:00:00,3815435.96,68949903.0000,1.903455,0.528926,0.549910,0.762677
2025-07-28 12:00:00,3836416.04,69100870.0000,1.910898,0.524491,0.540601,0.420959
2025-07-28 13:00:00,3787956.43,69009955.0000,1.930380,0.521084,0.537634,0.699614
2025-07-28 14:00:00,3738248.14,69523412.0000,1.909249,0.542771,0.561197,0.886600
2025-07-28 15:00:00,3790246.29,69089433.0000,1.963391,0.503666,0.532365,0.505225
2025-07-28 16:00:00,3726285.28,68966968.0000,1.998574,0.516879,0.534853,1.865768
2025-07-28 17:00:00,3677423.15,67989392.0000,1.973956,0.516202,0.534622,1.154778
2025-07-28 18:00:00,3662629.40,67754475.0000,1.984301,0.509731,0.530439,1.169364
2025-07-28 19:00:00,3597199.24,67470856.0000,1.972906,0.491228,0.514830,2.065093
2025-07-28 20:00:00,3566014.58,67056012.0000,1.957279,0.518162,0.512843,0.810846
2025-07-28 21:00:00,3585305.93,67153136.0000,1.963843,0.510701,0.512912,0.470781
2025-07-28 22:00:00,3512521.18,66355301.0000,1.953816,0.518797,0.519222,0.415916
2025-07-28 23:00:00,3453041.85,66606353.0000,1.973320,0.543313,0.528956,1.102660
2025-07-29 00:00:00,3456290.40,66226073.0000,1.958356,0.539924,0.530547,1.043752
2025-07-29 01:00:00,3443504.06,65629231.0000,2.023732,0.547041,0.532414,0.928718
2025-07-29 02:00:00,3376054.68,65414739.0000,2.028076,0.538462,0.519743,0.326378
2025-07-29 03:00:00,3301652.35,65058330.0000,1.983791,0.530752,0.528372,0.581900
2025-07-29 04:00:00,3386003.14,64785252.0000,2.006667,0.519159,0.520055,0.369412
2025-07-29 05:00:00,3372904.65,64793437.0000,2.035410,0.519820,0.516026,1.901408
2025-07-29 06:00:00,3357484.83,64890307.0000,2.063269,0.521316,0.522340,1.934493
2025-07-29 07:00:00,3387544.62,64965995.0000,2.052547,0.522131,0.524734,0.701625
2025-07-29 08:00:00,3392279.53,64664116.0000,2.044584,0.520301,0.523677,0.683848
2025-07-29 09:00:00,3471133.84,65466781.0000,2.038793,0.512859,0.517225,0.660163
2025-07-29 10:00:00,3690375.84,67407720.0000,2.092304,0.487603,0.495894,0.667145
2025-07-29 11:00:00,4011360.89,70042970.0000,2.175508,0.463596,0.478358,0.791803
2025-07-29 12:00:00,3678015.11,70789829.0000,2.296457,0.480385,0.515110,2.160850
2025-07-29 13:00:00,3712370.92,70904566.0000,2.278345,0.485480,0.514483,2.282896
2025-07-29 14:00:00,3695377.38,71229325.0000,2.270179,0.478645,0.521699,2.168155
2025-07-29 15:00:00,3687684.64,71870681.0000,2.231821,0.478779,0.511152,2.695646
2025-07-29 16:00:00,3846229.01,73261505.0000,2.285238,0.472943,0.500231,0.503726
2025-07-29 17:00:00,4035068.20,71990512.0000,2.306919,0.437870,0.456004,0.998718
2025-07-29 18:00:00,3902865.07,72503531.0000,2.414174,0.486631,0.500937,0.986230
2025-07-29 19:00:00,3998817.96,71193527.0000,2.335664,0.430139,0.456885,1.906381
2025-07-29 20:00:00,3749030.37,70868304.0000,2.357399,0.470678,0.483162,1.617170
2025-07-29 21:00:00,3779241.50,70930951.0000,2.335857,0.463823,0.479235,0.920547
2025-07-29 22:00:00,3821942.30,70866907.0000,2.323465,0.473482,0.485849,0.587833
2025-07-29 23:00:00,3828447.93,70661645.0000,2.308495,0.468774,0.479848,0.186132
2025-07-30 00:00:00,3805305.32,70917895.0000,2.321365,0.472544,0.493804,0.610949
2025-07-30 01:00:00,3792196.72,71232740.0000,2.320325,0.467939,0.479381,1.393174
2025-07-30 02:00:00,3839601.55,70872308.0000,2.301882,0.470000,0.492630,1.200825
2025-07-30 03:00:00,3954714.37,71617428.0000,2.270351,0.446362,0.474002,1.836787
2025-07-30 04:00:00,3921581.50,71340810.0000,2.280832,0.463247,0.482759,0.370640
2025-07-30 05:00:00,3902750.69,71006975.0000,2.296665,0.460061,0.496165,0.844586
2025-07-30 06:00:00,3827069.87,70382221.0000,2.281723,0.473026,0.497603,0.397081
2025-07-30 07:00:00,3861067.95,70406053.0000,2.263817,0.466095,0.484619,1.598862
2025-07-30 08:00:00,3808070.93,70326720.0000,2.250794,0.464119,0.486948,0.620735
2025-07-30 09:00:00,3812138.42,70153449.0000,2.214537,0.466719,0.496135,0.902229
2025-07-30 10:00:00,3785049.70,69744789.0000,2.196421,0.485531,0.511198,1.969719
2025-07-30 11:00:00,3691788.96,69331206.0000,2.190188,0.476115,0.514720,0.997695
2025-07-30 12:00:00,3521767.28,68172034.0000,2.179922,0.506623,0.537519,0.720627
2025-07-30 13:00:00,3516964.57,68052720.0000,2.103344,0.499588,0.536971,0.826319
2025-07-30 14:00:00,3417136.13,67881131.0000,2.120916,0.509121,0.543108,0.871667
2025-07-30 15:00:00,3549839.02,67913793.0000,2.163894,0.497466,0.528730,0.533152
2025-07-30 16:00:00,3569161.45,68117759.0000,2.186353,0.488569,0.520021,2.111783
2025-07-30 17:00:00,3608415.21,68031961.0000,2.208814,0.494007,0.527719,3.068638
2025-07-30 18:00:00,3559096.30,67637710.0000,2.214689,0.503896,0.537964,0.302755
2025-07-30 19:00:00,3474253.44,67263907.0000,2.214789,0.518229,0.537964,0.881798
2025-07-30 20:00:00,3605492.69,67192655.0000,2.137681,0.501310,0.524457,0.417465
2025-07-30 21:00:00,3693747.16,67601522.0000,2.175209,0.487002,0.511590,0.582215
2025-07-30 22:00:00,3765291.90,68584552.0000,2.178573,0.498261,0.518837,0.533257
2025-07-30 23:00:00,3782192.27,68717156.0000,2.181076,0.485217,0.510226,2.362652
2025-07-31 00:00:00,3816377.88,68715180.0000,2.190392,0.489903,0.520742,0.841678
2025-07-31 01:00:00,3763083.39,68444587.0000,2.208341,0.492933,0.520856,0.522679
2025-07-31 02:00:00,3791538.77,68170522.0000,2.202232,0.498655,0.526374,0.570891
2025-07-31 03:00:00,3850892.21,68582230.0000,2.257793,0.494624,0.522198,1.491405
2025-07-31 04:00:00,3965866.88,69127887.0000,2.226162,0.514772,0.546918,0.810995
2025-07-31 05:00:00,3881443.95,68504129.0000,2.239722,0.499101,0.532267,0.231356
2025-07-31 06:00:00,3820399.36,67924647.0000,2.257752,0.520699,0.541993,0.617895
2025-07-31 07:00:00,3784957.64,67570418.0000,2.248630,0.522876,0.551508,3.083643
2025-07-31 08:00:00,3783251.93,67449669.0000,2.258152,0.535985,0.561960,0.209477
2025-07-31 09:00:00,3772414.59,67316463.0000,2.253660,0.541707,0.567442,1.280138
2025-07-31 10:00:00,3800253.52,67422736.0000,2.256632,0.519655,0.553873,1.005357
2025-07-31 11:00:00,3793728.08,67372191.0000,2.253988,0.540354,0.562871,0.684784
2025-07-31 12:00:00,3698164.97,66563789.0000,2.283498,0.553447,0.573325,0.274464
2025-07-31 13:00:00,3616136.28,66072577.0000,2.294321,0.538616,0.562576,1.839364
2025-07-31 14:00:00,3499833.05,66372711.0000,2.214552,0.564549,0.596022,0.949782
2025-07-31 15:00:00,3477150.79,66130673.0000,2.188799,0.592911,0.628739,1.866462
2025-07-31 16:00:00,3539251.83,66527290.0000,2.153380,0.612723,0.653665,1.774620
2025-07-31 17:00:00,3586892.65,66348485.0000,2.126434,0.627828,0.675620,0.590017
2025-07-31 18:00:00,3541393.49,66181616.0000,2.142305,0.631818,0.655973,3.463749
2025-07-31 19:00:00,3534578.74,66389533.0000,2.149238,0.653935,0.678944,6.206218
2025-07-31 20:00:00,3547951.37,66180257.0000,2.167379,0.645833,0.668512,0.254736
2025-07-31 21:00:00,3569476.97,66573642.0000,2.177572,0.632184,0.662517,3.933730
2025-07-31 22:00:00,3513153.58,66499216.0000,2.189179,0.651109,0.668058,1.287368
2025-07-31 23:00:00,3520372.34,66762229.0000,2.186584,0.643692,0.664117,1.558258
2025-08-01 00:00:00,3542764.00,66885063.0000,2.163406,0.639860,0.659486,5.977282
2025-08-01 01:00:00,3515558.85,66797622.0000,2.196262,0.649412,0.662693,1.102939
2025-08-01 02:00:00,3441886.64,67055361.0000,2.163770,0.654438,0.672316,0.650741
2025-08-01 03:00:00,3447388.74,67049744.0000,2.167400,0.648300,0.677580,0.840504
2025-08-01 04:00:00,3454293.44,67106274.0000,2.175205,0.639080,0.657163,1.409572
2025-08-01 05:00:00,3406718.36,67140685.0000,2.165240,0.647597,0.665272,0.230631
2025-08-01 06:00:00,3417988.03,67376070.0000,2.181820,0.639363,0.656573,3.784554
2025-08-01 07:00:00,3456834.26,67305963.0000,2.180554,0.638952,0.658149,1.177809
2025-08-01 08:00:00,3456491.40,67456897.0000,2.213405,0.651724,0.651484,2.227576
2025-08-01 09:00:00,3440590.77,67568554.0000,2.176943,0.652174,0.665971,0.291780
2025-08-01 10:00:00,3375731.25,67713812.0000,2.169838,0.650685,0.675451,0.387032
