time,ls_ratio,long_pct,short_pct
2026-02-17 00:00:00,1.776200,63.9800,36.0200
2026-02-18 00:00:00,1.745000,63.5700,36.4300
2026-02-19 00:00:00,1.813700,64.4600,35.5400
2026-02-20 00:00:00,1.705600,63.0400,36.9600
2026-02-21 00:00:00,1.627400,61.9400,38.0600
2026-02-22 00:00:00,1.600100,61.5400,38.4600
2026-02-23 00:00:00,1.785500,64.1000,35.9000
2026-02-24 00:00:00,1.956000,66.1700,33.8300
2026-02-25 00:00:00,1.658200,62.3800,37.6200
2026-02-26 00:00:00,1.498800,59.9800,40.0200
2026-02-27 00:00:00,1.076800,51.8500,48.1500
2026-02-28 00:00:00,1.666700,62.5000,37.5000
2026-03-01 00:00:00,1.871100,65.1700,34.8300
2026-03-02 00:00:00,1.868600,65.1400,34.8600
2026-03-03 00:00:00,1.997600,66.6400,33.3600
2026-03-04 00:00:00,1.843300,64.8300,35.1700
2026-03-05 00:00:00,1.775500,63.9700,36.0300
2026-03-06 00:00:00,1.794900,64.2200,35.7800
2026-03-07 00:00:00,1.693200,62.8700,37.1300
2026-03-08 00:00:00,1.550400,60.7900,39.2100
2026-03-09 00:00:00,1.655300,62.3400,37.6600
2026-03-10 00:00:00,1.618500,61.8100,38.1900
2026-03-11 00:00:00,1.789400,64.1500,35.8500
2026-03-12 00:00:00,1.747300,63.6000,36.4000
2026-03-13 00:00:00,1.620500,61.8400,38.1600
2026-03-14 00:00:00,1.673100,62.5900,37.4100
2026-03-15 00:00:00,1.556900,60.8900,39.1100
2026-03-16 00:00:00,1.511300,60.1800,39.8200
2026-03-17 00:00:00,1.493800,59.9000,40.1000
2026-03-18 00:00:00,1.291000,56.3500,43.6500
2026-03-19 00:00:00,1.455800,59.2800,40.7200
2026-03-20 00:00:00,1.787800,64.1300,35.8700
2026-03-21 00:00:00,1.871900,65.1800,34.8200
2026-03-22 00:00:00,1.787800,64.1300,35.8700
2026-03-23 00:00:00,1.543900,60.6900,39.3100
2026-03-24 00:00:00,1.393500,58.2200,41.7800
2026-03-25 00:00:00,1.371900,57.8400,42.1600
2026-03-26 00:00:00,1.352900,57.5000,42.5000
2026-03-27 00:00:00,1.486300,59.7800,40.2200
2026-03-28 00:00:00,1.466700,59.4600,40.5400
2026-03-29 00:00:00,1.467900,59.4800,40.5200
2026-03-30 00:00:00,1.500600,60.0100,39.9900
2026-03-31 00:00:00,1.498800,59.9800,40.0200
2026-04-01 00:00:00,1.595400,61.4700,38.5300
2026-04-02 00:00:00,1.596100,61.4800,38.5200
2026-04-03 00:00:00,1.605500,61.6200,38.3800
2026-04-04 00:00:00,1.560200,60.9400,39.0600
2026-04-05 00:00:00,1.600100,61.5400,38.4600
2026-04-06 00:00:00,1.720300,63.2400,36.7600
2026-04-07 00:00:00,1.669500,62.5400,37.4600
2026-04-08 00:00:00,1.705600,63.0400,36.9600
2026-04-09 00:00:00,1.604800,61.6100,38.3900
2026-04-10 00:00:00,1.711500,63.1200,36.8800
2026-04-11 00:00:00,1.609600,61.6800,38.3200
2026-04-12 00:00:00,1.717400,63.2000,36.8000
2026-04-13 00:00:00,1.769300,63.8900,36.1100
2026-04-14 00:00:00,1.738200,63.4800,36.5200
2026-04-15 00:00:00,1.602100,61.5700,38.4300
2026-04-16 00:00:00,1.791000,64.1700,35.8300
2026-04-17 00:00:00,1.800300,64.2900,35.7100
2026-04-18 00:00:00,1.582000,61.2700,38.7300
2026-04-19 00:00:00,1.770900,63.9100,36.0900
2026-04-20 00:00:00,1.876900,65.2400,34.7600
2026-04-21 00:00:00,2.123000,67.9800,32.0200
2026-04-22 00:00:00,2.058100,67.3000,32.7000
2026-04-23 00:00:00,2.087400,67.6100,32.3900
2026-04-24 00:00:00,2.055300,67.2700,32.7300
2026-04-25 00:00:00,1.858000,65.0100,34.9900
2026-04-26 00:00:00,1.794100,64.2100,35.7900
2026-04-27 00:00:00,1.828900,64.6500,35.3500
2026-04-28 00:00:00,1.820100,64.5400,35.4600
2026-04-29 00:00:00,1.708600,63.0800,36.9200
2026-04-30 00:00:00,1.694000,62.8800,37.1200
2026-05-01 00:00:00,1.694000,62.8800,37.1200
2026-05-02 00:00:00,1.653200,62.3100,37.6900
2026-05-03 00:00:00,1.644100,62.1800,37.8200
2026-05-04 00:00:00,1.637800,62.0900,37.9100
2026-05-05 00:00:00,1.690300,62.8300,37.1700
2026-05-06 00:00:00,1.699800,62.9600,37.0400
2026-05-07 00:00:00,1.846600,64.8700,35.1300
2026-05-08 00:00:00,2.385200,70.4600,29.5400
2026-05-09 00:00:00,2.427000,70.8200,29.1800
2026-05-10 00:00:00,2.441200,70.9400,29.0600
2026-05-11 00:00:00,2.510000,71.5100,28.4900
2026-05-12 00:00:00,2.500200,71.4300,28.5700
2026-05-13 00:00:00,2.500200,71.4300,28.5700
2026-05-14 00:00:00,2.281900,69.5300,30.4700
2026-05-15 00:00:00,2.539800,71.7500,28.2500
2026-05-16 00:00:00,2.409500,70.6700,29.3300
2026-05-17 00:00:00,2.447100,70.9900,29.0100
2026-05-18 00:00:00,2.037700,67.0800,32.9200
2026-05-19 00:00:00,1.930000,65.8700,34.1300
2026-05-20 00:00:00,1.715200,63.1700,36.8300
2026-05-21 00:00:00,1.705600,63.0400,36.9600
2026-05-22 00:00:00,1.661700,62.4300,37.5700
2026-05-23 00:00:00,1.805000,64.3500,35.6500
2026-05-24 00:00:00,2.835800,73.9300,26.0700
2026-05-25 00:00:00,1.805000,64.3500,35.6500
2026-05-26 00:00:00,2.167600,68.4300,31.5700
2026-05-27 00:00:00,1.840900,64.8000,35.2000
2026-05-28 00:00:00,1.910400,65.6400,34.3600
2026-05-29 00:00:00,2.143700,68.1900,31.8100
2026-05-30 00:00:00,1.868600,65.1400,34.8600
2026-05-31 00:00:00,1.867800,65.1300,34.8700
2026-06-01 00:00:00,1.812900,64.4500,35.5500
2026-06-02 00:00:00,1.743500,63.5500,36.4500
2026-06-03 00:00:00,1.781600,64.0500,35.9500
2026-06-04 00:00:00,1.807400,64.3800,35.6200
2026-06-05 00:00:00,1.811400,64.4300,35.5700
2026-06-06 00:00:00,1.803500,64.3300,35.6700
2026-06-07 00:00:00,1.774700,63.9600,36.0400
2026-06-08 00:00:00,1.785500,64.1000,35.9000
2026-06-09 00:00:00,1.770900,63.9100,36.0900
2026-06-10 00:00:00,1.736700,63.4600,36.5400
2026-06-11 00:00:00,1.744200,63.5600,36.4400
2026-06-12 00:00:00,1.744200,63.5600,36.4400
2026-06-13 00:00:00,1.715900,63.1800,36.8200
2026-06-14 00:00:00,1.752500,63.6700,36.3300
2026-06-15 00:00:00,1.839300,64.7800,35.2200
2026-06-16 00:00:00,1.705600,63.0400,36.9600
2026-06-17 00:00:00,1.770900,63.9100,36.0900
2026-06-18 00:00:00,1.843300,64.8300,35.1700
2026-06-19 00:00:00,1.975300,66.3900,33.6100
2026-06-20 00:00:00,1.784000,64.0800,35.9200
2026-06-21 00:00:00,1.739000,63.4900,36.5100
2026-06-22 00:00:00,1.752500,63.6700,36.3300
2026-06-23 00:00:00,1.720300,63.2400,36.7600
2026-06-24 00:00:00,1.642000,62.1500,37.8500
2026-06-25 00:00:00,1.547100,60.7400,39.2600
2026-06-26 00:00:00,1.517600,60.2800,39.7200
2026-06-27 00:00:00,1.495000,59.9200,40.0800
2026-06-28 00:00:00,1.472200,59.5500,40.4500
2026-06-29 00:00:00,1.544500,60.7000,39.3000
2026-06-30 00:00:00,1.477700,59.6400,40.3600
