time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,2.327800,69.9500,30.0500
2026-06-27 21:00:00,2.335600,70.0200,29.9800
2026-06-27 22:00:00,2.306900,69.7600,30.2400
2026-06-27 23:00:00,2.306900,69.7600,30.2400
2026-06-28 00:00:00,2.314600,69.8300,30.1700
2026-06-28 01:00:00,2.281900,69.5300,30.4700
2026-06-28 02:00:00,2.296000,69.6600,30.3400
2026-06-28 03:00:00,2.274400,69.4600,30.5400
2026-06-28 04:00:00,2.309100,69.7800,30.2200
2026-06-28 05:00:00,2.313500,69.8200,30.1800
2026-06-28 06:00:00,2.312400,69.8100,30.1900
2026-06-28 07:00:00,2.330000,69.9700,30.0300
2026-06-28 08:00:00,2.337800,70.0400,29.9600
2026-06-28 09:00:00,2.365900,70.2900,29.7100
2026-06-28 10:00:00,2.359100,70.2300,29.7700
2026-06-28 11:00:00,2.364700,70.2800,29.7200
2026-06-28 12:00:00,2.369300,70.3200,29.6800
2026-06-28 13:00:00,2.346700,70.1200,29.8800
2026-06-28 14:00:00,2.370400,70.3300,29.6700
2026-06-28 15:00:00,2.146600,68.2200,31.7800
2026-06-28 16:00:00,2.034000,67.0400,32.9600
2026-06-28 17:00:00,2.027600,66.9700,33.0300
2026-06-28 18:00:00,1.965600,66.2800,33.7200
2026-06-28 19:00:00,1.893500,65.4400,34.5600
2026-06-28 20:00:00,1.914600,65.6900,34.3100
2026-06-28 21:00:00,1.882700,65.3100,34.6900
2026-06-28 22:00:00,1.872700,65.1900,34.8100
2026-06-28 23:00:00,1.912900,65.6700,34.3300
2026-06-29 00:00:00,1.908700,65.6200,34.3800
2026-06-29 01:00:00,1.906100,65.5900,34.4100
2026-06-29 02:00:00,1.853900,64.9600,35.0400
2026-06-29 03:00:00,1.885200,65.3400,34.6600
2026-06-29 04:00:00,1.873600,65.2000,34.8000
2026-06-29 05:00:00,1.863700,65.0800,34.9200
2026-06-29 06:00:00,1.922300,65.7800,34.2200
2026-06-29 07:00:00,1.945500,66.0500,33.9500
