time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-21 07:00:00,4807484.84,151084792.0000,1.822659,4.011521,4.042254,0.690196
2024-11-21 08:00:00,4778022.70,148385798.0000,1.835086,4.004608,4.081633,1.000870
2024-11-21 09:00:00,4882854.51,153019571.0000,1.848893,3.979452,4.013783,0.684530
2024-11-21 10:00:00,4807517.05,152426032.0000,1.830063,3.877506,3.922156,1.116444
2024-11-21 11:00:00,4842061.06,153862760.0000,1.816658,4.069124,4.093846,1.143514
2024-11-21 12:00:00,4888322.04,154788666.0000,1.802533,3.869757,3.970105,1.611284
2024-11-21 13:00:00,5244595.20,158326303.0000,1.767107,3.734783,3.790323,0.830288
2024-11-21 14:00:00,5624312.84,161089183.0000,1.761243,3.422449,3.527273,1.255499
2024-11-21 15:00:00,5564672.81,159904391.0000,1.798231,2.905455,2.905569,0.615411
2024-11-21 16:00:00,5275503.45,155533775.0000,1.763672,3.146245,3.201351,0.708835
2024-11-21 17:00:00,6054654.80,167998191.0000,1.727220,2.595506,2.249315,0.748984
2024-11-21 18:00:00,5866780.62,163238192.0000,1.727191,2.603928,2.377670,0.672297
2024-11-21 19:00:00,5801329.03,160969174.0000,1.710358,2.938547,2.741419,1.400356
2024-11-21 20:00:00,5558152.86,157098724.0000,1.736064,3.190283,3.081925,1.101148
2024-11-21 21:00:00,5487411.65,156827998.0000,1.734773,3.213115,3.149733,1.628268
2024-11-21 22:00:00,5495683.87,156601815.0000,1.763524,3.089820,3.068421,1.496166
2024-11-21 23:00:00,5469067.37,156669183.0000,1.760571,3.189796,3.207084,0.233228
2024-11-22 00:00:00,5448938.43,156758873.0000,1.753168,3.169388,3.203018,1.937393
2024-11-22 01:00:00,5336563.92,156635278.0000,1.768509,3.239085,3.170330,0.398195
2024-11-22 02:00:00,5337240.35,155831835.0000,1.735707,3.211180,3.235294,1.682882
2024-11-22 03:00:00,5331354.12,157406381.0000,1.750145,3.660000,3.392442,0.735546
2024-11-22 04:00:00,5396114.20,158464367.0000,1.765805,3.536957,3.353026,2.404822
2024-11-22 05:00:00,5520287.49,158920076.0000,1.750263,3.534783,3.312945,1.181263
2024-11-22 06:00:00,5540269.29,159677769.0000,1.759824,3.556522,3.389049,0.557859
2024-11-22 07:00:00,5475494.49,159356650.0000,1.769507,3.704955,3.488856,0.947720
2024-11-22 08:00:00,5362176.19,158523263.0000,1.740724,3.744875,3.570561,0.589951
2024-11-22 09:00:00,5529894.22,159777354.0000,1.737690,3.488273,3.406926,1.981347
2024-11-22 10:00:00,5592892.53,161879767.0000,1.745103,3.515856,3.443165,0.397556
2024-11-22 11:00:00,5606485.65,163409133.0000,1.747967,3.628009,3.517647,1.265596
2024-11-22 12:00:00,5630639.26,164852980.0000,1.745580,3.434783,3.392045,0.491309
2024-11-22 13:00:00,5672965.82,166333611.0000,1.715948,3.566879,3.517493,0.727037
2024-11-22 14:00:00,5247053.80,159462283.0000,1.665371,3.344828,3.351506,0.900324
2024-11-22 15:00:00,5346639.10,162228937.0000,1.683181,3.519916,3.497791,0.411444
2024-11-22 16:00:00,5378424.01,163180340.0000,1.685273,3.431818,3.473529,1.135593
2024-11-22 17:00:00,5277022.13,160688859.0000,1.710726,3.466805,3.409812,0.393784
2024-11-22 18:00:00,5237362.94,159958211.0000,1.730011,3.536998,3.470674,0.504478
2024-11-22 19:00:00,5080733.08,157493276.0000,1.740314,3.696035,3.586364,1.068723
2024-11-22 20:00:00,5119999.26,158495753.0000,1.753914,3.514768,3.545045,0.609424
2024-11-22 21:00:00,5155270.11,158185643.0000,1.758342,3.651515,3.633181,0.356657
2024-11-22 22:00:00,5119080.09,154804788.0000,1.733119,3.361789,3.458272,2.136708
2024-11-22 23:00:00,5064034.82,153968830.0000,1.746011,3.466805,3.548291,0.429467
2024-11-23 00:00:00,5245859.64,154980290.0000,1.754949,3.360161,3.424242,2.171876
2024-11-23 01:00:00,5404702.88,157022164.0000,1.794147,3.029851,3.137042,1.543242
2024-11-23 02:00:00,5982891.13,169103763.0000,1.707751,3.245098,3.349364,1.138840
2024-11-23 03:00:00,6011062.31,175659331.0000,1.653296,3.344622,3.479315,1.631591
2024-11-23 04:00:00,6255600.05,180536798.0000,1.646382,3.251953,3.496464,0.331782
2024-11-23 05:00:00,6402922.57,181488735.0000,1.603082,3.421268,3.572886,1.186676
2024-11-23 06:00:00,6352957.28,181028323.0000,1.626656,3.346076,3.550578,1.823941
2024-11-23 07:00:00,6391800.23,182739138.0000,1.633036,3.453799,3.647577,0.465133
2024-11-23 08:00:00,6429885.97,181643766.0000,1.658045,3.359596,3.547414,0.995247
2024-11-23 09:00:00,6318321.06,178181643.0000,1.668305,3.351738,3.558140,1.068128
2024-11-23 10:00:00,6475879.59,177935617.0000,1.642090,3.010830,3.253521,0.823463
2024-11-23 11:00:00,6331558.04,176563247.0000,1.647978,3.536232,3.706724,1.175485
2024-11-23 12:00:00,6346697.90,176502446.0000,1.633495,3.359684,3.607242,1.326953
2024-11-23 13:00:00,6347610.35,175894646.0000,1.684226,3.357564,3.590278,1.315156
2024-11-23 14:00:00,6267300.12,171800990.0000,1.707070,3.320939,3.530780,0.708113
2024-11-23 15:00:00,6912416.73,180905960.0000,1.631515,3.590909,4.107769,0.934866
2024-11-23 16:00:00,6731105.90,179066398.0000,1.613368,4.156701,4.622283,0.393027
2024-11-23 17:00:00,6539841.27,174161462.0000,1.622526,3.432482,3.859473,1.236448
2024-11-23 18:00:00,6425339.49,171828225.0000,1.620990,3.181049,3.689820,0.521050
2024-11-23 19:00:00,6441097.21,171625292.0000,1.618377,3.295972,3.785627,1.579971
2024-11-23 20:00:00,6332016.00,169759142.0000,1.645081,3.359571,3.784841,1.231541
2024-11-23 21:00:00,6378023.67,170480237.0000,1.661702,2.983845,3.442177,1.611183
2024-11-23 22:00:00,6377078.17,169146223.0000,1.644201,3.206186,3.702410,0.924657
2024-11-23 23:00:00,6283994.36,168162739.0000,1.651068,3.297535,3.772167,2.593573
2024-11-24 00:00:00,6343775.60,170237165.0000,1.662969,3.549242,4.001304,1.626112
2024-11-24 01:00:00,6309760.62,168890809.0000,1.682227,3.406593,3.891995,0.333500
2024-11-24 02:00:00,6374584.34,168989579.0000,1.655586,3.524345,3.989730,0.811433
2024-11-24 03:00:00,6305106.82,167690795.0000,1.665334,3.641618,4.125995,0.655890
2024-11-24 04:00:00,6072082.20,165809247.0000,1.614146,4.396061,4.710645,2.123947
2024-11-24 05:00:00,6065355.80,166546054.0000,1.654968,4.254818,4.598811,0.885674
2024-11-24 06:00:00,6094776.58,167163373.0000,1.658477,4.169102,4.609398,0.755170
2024-11-24 07:00:00,6117783.13,166946416.0000,1.629185,4.321277,4.760417,0.956330
2024-11-24 08:00:00,6028862.44,164455575.0000,1.634227,4.492205,4.876923,0.712616
2024-11-24 09:00:00,5840593.05,162871951.0000,1.652972,4.913669,5.125402,0.658039
2024-11-24 10:00:00,5860312.30,162504913.0000,1.658197,4.706977,5.030207,0.897573
2024-11-24 11:00:00,5664572.79,162030114.0000,1.674809,4.182573,4.542151,0.456915
2024-11-24 12:00:00,5633572.48,165062188.0000,1.678224,3.822519,4.257975,1.532598
2024-11-24 13:00:00,5101264.70,153418680.0000,1.650648,4.743405,4.946399,1.307041
2024-11-24 14:00:00,5136570.01,151619904.0000,1.662567,4.755981,5.009967,0.850464
2024-11-24 15:00:00,5251753.02,154918968.0000,1.674524,3.816406,4.242165,1.327948
2024-11-24 16:00:00,5058352.06,154601963.0000,1.686022,4.845411,5.019835,1.574290
2024-11-24 17:00:00,5213643.79,154978997.0000,1.660431,3.950884,4.405755,0.645356
2024-11-24 18:00:00,5275061.40,156028683.0000,1.665393,3.957031,4.414184,0.727523
2024-11-24 19:00:00,5321940.60,155790136.0000,1.652999,4.198770,4.526619,0.447709
2024-11-24 20:00:00,5286463.41,155141993.0000,1.656613,4.244813,4.563401,0.465855
2024-11-24 21:00:00,5420176.61,155931433.0000,1.646158,4.021782,4.495035,1.157817
2024-11-24 22:00:00,5509268.97,156527864.0000,1.641680,3.972549,4.409218,2.207130
2024-11-24 23:00:00,5497743.07,155136026.0000,1.646619,3.784091,4.214774,0.769638
2024-11-25 00:00:00,5474626.15,152965246.0000,1.679747,3.881553,4.242047,1.374979
2024-11-25 01:00:00,5434295.96,152605896.0000,1.682426,4.036364,4.350072,0.557050
2024-11-25 02:00:00,5215264.99,149691877.0000,1.703748,4.260128,4.527108,0.866113
2024-11-25 03:00:00,5322003.63,150952747.0000,1.696161,4.149160,4.347445,1.217079
2024-11-25 04:00:00,5341667.66,150173395.0000,1.995205,4.270613,4.448737,0.637548
2024-11-25 05:00:00,5343099.37,150298154.0000,1.987761,4.474501,4.655436,0.695050
2024-11-25 06:00:00,5449848.70,150939833.0000,2.011492,4.106918,4.435821,2.698441
2024-11-25 07:00:00,5248097.85,147199210.0000,1.987130,4.453725,4.651017,0.837611
2024-11-25 08:00:00,5330887.58,148900986.0000,1.992005,4.231760,4.490166,1.174390
2024-11-25 09:00:00,5467902.34,148261994.0000,1.951482,4.202128,4.522727,1.841069
2024-11-25 10:00:00,5481477.20,147708898.0000,1.886324,4.526437,4.576562,1.291761
2024-11-25 11:00:00,5386633.28,145624041.0000,1.850327,3.736328,4.086648,1.379372
2024-11-25 12:00:00,5141122.03,142216377.0000,1.804290,4.751843,4.731148,0.901588
2024-11-25 13:00:00,5192540.12,142966413.0000,1.769323,4.451163,4.596184,1.492817
2024-11-25 14:00:00,5215178.75,146493785.0000,1.775349,4.091489,4.297177,1.048055
2024-11-25 15:00:00,4880643.72,142400762.0000,1.776294,4.391011,4.478261,0.538168
2024-11-25 16:00:00,5077644.98,143679824.0000,1.787780,4.059072,4.225373,0.304901
2024-11-25 17:00:00,5342225.54,148066118.0000,1.690616,3.513208,3.888268,1.365162
2024-11-25 18:00:00,5333901.03,148848912.0000,1.690074,3.825462,4.088106,1.219849
2024-11-25 19:00:00,5633856.82,153846445.0000,1.631787,3.797131,4.004317,0.365148
2024-11-25 20:00:00,5776990.88,156037892.0000,1.632438,3.218638,3.525907,0.361802
2024-11-25 21:00:00,5686088.93,152932389.0000,1.636655,3.064846,3.332099,0.860335
2024-11-25 22:00:00,5557686.77,151106220.0000,1.669388,3.167549,3.508431,1.135198
2024-11-25 23:00:00,5501747.16,148736068.0000,1.670147,3.048359,3.340938,0.640243
2024-11-26 00:00:00,5516985.03,149963631.0000,1.695758,3.169369,3.388889,1.109589
2024-11-26 01:00:00,5623483.41,149560729.0000,1.724541,2.988095,3.237101,0.671622
2024-11-26 02:00:00,5619555.90,150617955.0000,1.720198,3.025773,3.281095,1.155611
2024-11-26 03:00:00,5546657.29,151382568.0000,1.707495,3.359404,3.589812,0.901214
2024-11-26 04:00:00,5432813.42,149232986.0000,1.652381,3.310092,3.597577,3.199647
2024-11-26 05:00:00,5515096.69,148303486.0000,1.456908,3.319853,3.624317,0.929381
2024-11-26 06:00:00,5731706.70,149496784.0000,1.433617,2.845182,3.107477,1.615518
2024-11-26 07:00:00,5516706.83,146603955.0000,1.430706,3.114583,3.369483,0.568432
2024-11-26 08:00:00,5382393.91,144374421.0000,1.448809,2.886700,3.177045,1.252077
2024-11-26 09:00:00,5074646.10,139691317.0000,1.412628,2.961149,3.327785,0.856605
2024-11-26 10:00:00,5065452.11,140785217.0000,1.425346,3.046472,3.440945,2.080172
2024-11-26 11:00:00,4900964.40,139034451.0000,1.422729,3.252302,3.561644,0.896642
2024-11-26 12:00:00,4951088.33,140138362.0000,1.415303,3.144928,3.225888,0.879856
2024-11-26 13:00:00,4914569.88,140654229.0000,1.458637,3.332075,3.369110,1.028950
2024-11-26 14:00:00,4850068.09,140297023.0000,1.479840,3.081996,3.213924,0.812654
2024-11-26 15:00:00,5006592.52,139602543.0000,1.423949,2.782753,3.062044,0.466217
2024-11-26 16:00:00,4874488.74,139192165.0000,1.464703,3.232210,3.290698,1.071704
2024-11-26 17:00:00,5134943.38,140935249.0000,1.470013,2.925606,3.173101,1.352447
2024-11-26 18:00:00,5093054.28,140536818.0000,1.476293,3.042857,3.289172,1.045554
2024-11-26 19:00:00,4878358.18,139939220.0000,1.473437,3.177331,3.389253,0.445709
2024-11-26 20:00:00,4884391.36,140034156.0000,1.470019,3.138434,3.464619,1.157390
2024-11-26 21:00:00,4958830.84,140298222.0000,1.486196,3.049209,3.377261,0.520348
2024-11-26 22:00:00,5000744.47,141945628.0000,1.503681,3.242537,3.499331,1.368816
2024-11-26 23:00:00,4976696.57,141867063.0000,1.502194,3.356190,3.582090,0.452523
2024-11-27 00:00:00,5061899.03,143193749.0000,1.487721,3.134168,3.429870,1.542730
2024-11-27 01:00:00,4873612.83,142771183.0000,1.476497,3.597222,3.905579,1.422139
2024-11-27 02:00:00,5017294.48,144050947.0000,1.493629,3.194192,3.569536,0.728453
2024-11-27 03:00:00,5076008.81,143812213.0000,1.526430,3.465116,3.839662,0.906009
2024-11-27 04:00:00,5057222.02,145783281.0000,1.770941,4.154195,4.449600,0.400584
2024-11-27 05:00:00,5459350.70,153838522.0000,1.721731,3.663347,3.961593,0.459449
2024-11-27 06:00:00,5427903.76,153518610.0000,1.697238,3.543520,3.925457,1.566532
2024-11-27 07:00:00,5501452.08,152988100.0000,1.733279,3.700000,4.027818,0.937897
2024-11-27 08:00:00,5569281.40,152541260.0000,1.797696,3.785417,4.045790,1.077809
2024-11-27 09:00:00,5486742.89,156050708.0000,1.839002,3.770624,4.140118,0.882219
2024-11-27 10:00:00,5425109.17,156153929.0000,1.770386,4.164859,4.522692,0.820863
2024-11-27 11:00:00,5496537.13,157456048.0000,1.764700,4.107143,4.433934,0.932203
2024-11-27 12:00:00,5497744.74,158342492.0000,1.780905,4.170576,4.547546,1.074522
2024-11-27 13:00:00,5463342.35,157900068.0000,1.762498,4.142857,4.467766,0.650818
2024-11-27 14:00:00,5528396.25,157454508.0000,1.756332,3.775828,4.241379,1.043349
2024-11-27 15:00:00,5485657.36,153867354.0000,1.787587,4.067245,4.391437,0.704385
2024-11-27 16:00:00,7377940.32,181718953.0000,1.752050,2.532234,2.784934,0.702009
2024-11-27 17:00:00,8233167.89,183238909.0000,1.542911,1.942892,1.933702,1.100788
2024-11-27 18:00:00,8873811.91,195760245.0000,1.469521,1.777894,1.724047,0.908047
2024-11-27 19:00:00,8884300.36,199494597.0000,1.495449,1.691675,1.622666,0.933457
2024-11-27 20:00:00,10159940.16,213461745.0000,1.420202,1.513098,1.429333,0.786123
2024-11-27 21:00:00,9458330.22,207186120.0000,1.418910,1.698285,1.508996,1.160758
2024-11-27 22:00:00,8875477.81,202538771.0000,1.432813,1.917514,1.680699,0.683648
2024-11-27 23:00:00,8569265.67,197266705.0000,1.502863,1.958184,1.744592,1.054358
2024-11-28 00:00:00,8360032.67,194710570.0000,1.514622,2.200787,1.919269,1.117347
2024-11-28 01:00:00,8126828.30,190986037.0000,1.547980,2.362464,2.054212,0.752050
2024-11-28 02:00:00,8088338.41,188232218.0000,1.602057,2.376453,2.035205,1.955174
2024-11-28 03:00:00,8089542.10,190209155.0000,1.727030,2.475852,2.255356,0.545746
2024-11-28 04:00:00,7728575.10,186275611.0000,1.725835,2.674455,2.285714,1.001740
2024-11-28 05:00:00,7524611.19,182387315.0000,1.760873,2.660436,2.386888,1.519651
2024-11-28 06:00:00,7351063.68,178568334.0000,1.748087,2.605873,2.367701,0.941915
2024-11-28 07:00:00,7091182.01,173171701.0000,1.778797,2.545872,2.347145,0.711266
2024-11-28 08:00:00,6944384.10,169127718.0000,1.741975,2.747954,2.541544,1.068803
2024-11-28 09:00:00,7097356.85,171020647.0000,1.781262,2.708861,2.558294,1.361573
2024-11-28 10:00:00,6950656.04,169267153.0000,1.813840,2.658915,2.572375,1.356953
2024-11-28 11:00:00,6814385.52,168586112.0000,1.835792,2.794165,2.596525,1.863106
2024-11-28 12:00:00,6790037.12,168281494.0000,1.873484,2.725363,2.485741,0.947784
2024-11-28 13:00:00,6715325.41,168334271.0000,1.891639,2.726400,2.459459,0.725729
2024-11-28 14:00:00,6740619.54,167583223.0000,1.916930,2.677265,2.504744,1.791522
2024-11-28 15:00:00,6666940.59,166692726.0000,1.879074,2.875415,2.671598,0.829758
2024-11-28 16:00:00,6421347.79,164788577.0000,1.904711,3.291045,2.957684,0.796586
2024-11-28 17:00:00,6413360.46,166129695.0000,1.954165,3.293785,2.963842,0.510071
2024-11-28 18:00:00,6486551.32,166706536.0000,1.938776,3.280148,2.981006,0.483417
2024-11-28 19:00:00,6564179.71,166861334.0000,1.937268,3.258303,3.066893,2.984062
2024-11-28 20:00:00,6182693.15,158693356.0000,1.893086,3.407619,3.194412,0.763358
2024-11-28 21:00:00,6183628.76,159289603.0000,1.919178,3.331492,3.186927,0.508645
2024-11-28 22:00:00,6291814.00,162154262.0000,1.905614,3.375231,3.227689,1.425907
2024-11-28 23:00:00,6347043.84,162587421.0000,1.884615,3.213660,3.117971,3.171536
2024-11-29 00:00:00,6322851.63,162678467.0000,1.900736,3.143836,3.103037,0.865749
2024-11-29 01:00:00,6119876.13,161815868.0000,1.815999,3.396092,3.267416,1.177074
2024-11-29 02:00:00,6153231.33,160082443.0000,1.815740,3.232479,3.174342,1.313138
2024-11-29 03:00:00,6173975.29,158951055.0000,1.803482,3.216443,3.141328,1.087379
2024-11-29 04:00:00,6228503.31,160772910.0000,1.835740,3.245791,3.137712,0.841168
2024-11-29 05:00:00,6288430.91,161052437.0000,1.791527,3.243697,3.130940,2.882911
2024-11-29 06:00:00,6248685.12,162024869.0000,1.823771,3.362847,3.243716,0.554673
2024-11-29 07:00:00,6260578.09,165186757.0000,1.822111,3.448763,3.291251,0.627280
2024-11-29 08:00:00,6315419.28,167873984.0000,1.803805,3.313559,3.270241,0.911715
2024-11-29 09:00:00,6362200.45,167503688.0000,1.786040,3.422145,3.334068,2.125906
2024-11-29 10:00:00,6435026.34,169471820.0000,1.757878,3.294020,3.265241,0.586830
2024-11-29 11:00:00,6531765.57,170009515.0000,1.744117,3.315000,3.279193,0.709749
2024-11-29 12:00:00,6584624.75,169140117.0000,1.744908,3.167742,3.160250,1.052145
2024-11-29 13:00:00,6509658.48,166914320.0000,1.769948,3.179572,3.142255,1.725394
2024-11-29 14:00:00,6499460.33,166099165.0000,1.767976,3.165033,3.162447,1.468178
2024-11-29 15:00:00,6602957.62,165790029.0000,1.746287,3.159539,3.116842,0.966627
2024-11-29 16:00:00,6336425.82,161436778.0000,1.754103,3.258562,3.251106,0.849261
2024-11-29 17:00:00,6361923.20,162095888.0000,1.727900,3.107794,3.149784,1.033722
2024-11-29 18:00:00,6300531.97,159910315.0000,1.680052,3.140962,3.210921,0.996615
2024-11-29 19:00:00,6182130.60,157386217.0000,1.655078,3.275387,3.319383,0.667410
2024-11-29 20:00:00,6197509.93,156542307.0000,1.645056,2.995192,3.152542,0.371286
2024-11-29 21:00:00,6225262.73,156531625.0000,1.636898,3.057096,3.175589,0.372219
2024-11-29 22:00:00,6257059.69,155493531.0000,1.609005,2.987159,3.178687,2.109310
2024-11-29 23:00:00,6258726.73,155336850.0000,1.623246,3.047697,3.235683,1.084250
2024-11-30 00:00:00,6078606.59,155035804.0000,1.704114,3.487985,3.589024,0.628638
2024-11-30 01:00:00,5877981.38,152969098.0000,1.780375,3.501845,3.538835,1.359066
2024-11-30 02:00:00,5982605.66,154749241.0000,1.746977,3.640152,3.684539,1.031817
2024-11-30 03:00:00,6097623.77,154336268.0000,1.740234,3.141414,3.414153,1.082733
2024-11-30 04:00:00,6642643.20,164625606.0000,1.895541,3.046699,3.178728,0.798211
2024-11-30 05:00:00,6600460.64,164215604.0000,1.902701,3.539179,3.446061,1.854596
2024-11-30 06:00:00,6513275.67,162116835.0000,1.921200,3.380783,3.295824,0.658884
2024-11-30 07:00:00,6422712.70,160167399.0000,1.906187,3.438406,3.331765,1.195884
2024-11-30 08:00:00,6397461.08,159180420.0000,1.927067,3.200342,3.159322,2.756304
2024-11-30 09:00:00,6323206.91,158866682.0000,1.957423,3.246504,3.129398,0.502654
2024-11-30 10:00:00,6404586.98,159437067.0000,1.967945,3.175768,3.122060,0.851496
2024-11-30 11:00:00,6027587.53,155390243.0000,1.960165,3.831984,3.578344,0.904605
2024-11-30 12:00:00,6144575.29,157111809.0000,1.947604,3.780876,3.596958,0.708300
2024-11-30 13:00:00,6254760.59,160159920.0000,1.967165,3.838645,3.702703,0.768933
2024-11-30 14:00:00,6237935.15,160845024.0000,1.934934,3.840551,3.772786,0.295944
2024-11-30 15:00:00,6286408.24,162365439.0000,1.933022,3.378521,3.494598,0.919533
2024-11-30 16:00:00,6418152.38,164105149.0000,1.934951,3.462633,3.589024,0.793652
2024-11-30 17:00:00,6510817.06,164290110.0000,1.865328,3.676030,3.711950,0.883928
2024-11-30 18:00:00,6542359.74,165923402.0000,1.905796,3.890411,3.893090,0.815288
2024-11-30 19:00:00,6472774.23,164494572.0000,1.938809,3.903162,3.835492,1.342212
2024-11-30 20:00:00,6538053.01,165402956.0000,1.946537,3.526978,3.589588,6.044677
2024-11-30 21:00:00,6603821.13,165260789.0000,1.942571,3.497326,3.612394,0.570348
2024-11-30 22:00:00,6656139.78,166291788.0000,1.942206,3.413310,3.548503,0.759876
2024-11-30 23:00:00,6508996.79,161513568.0000,1.921243,3.705660,3.755387,2.196488
2024-12-01 00:00:00,6517848.82,161014052.0000,1.904401,3.818898,3.852825,0.327307
2024-12-01 01:00:00,6310262.99,156958324.0000,1.934445,4.073996,3.991690,0.598399
2024-12-01 02:00:00,6173773.87,154808773.0000,1.920616,4.228261,4.046283,1.010278
2024-12-01 03:00:00,5983063.51,152124676.0000,1.884524,4.170940,3.958333,0.857620
2024-12-01 04:00:00,6084701.50,153120284.0000,1.864833,3.942974,3.836043,0.813508
2024-12-01 05:00:00,6143870.84,152571036.0000,1.836500,3.827038,3.722589,0.937836
2024-12-01 06:00:00,6082640.96,152646692.0000,1.831459,3.834331,3.739362,1.009943
