time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-13 06:00:00,21317242.57,8606072.9000,2.282925,5.603748,4.772064,0.486366
2024-03-13 07:00:00,21529450.41,8732032.3000,2.273900,5.839779,5.027977,1.633332
2024-03-13 08:00:00,21649458.17,8654140.7000,2.241299,5.516426,4.775945,2.176658
2024-03-13 09:00:00,21614054.12,8749566.5000,2.229185,5.548090,4.840941,1.066132
2024-03-13 10:00:00,21339120.91,8686931.2000,2.240174,5.653226,4.905528,1.876064
2024-03-13 11:00:00,21200813.29,8607370.1000,2.261394,5.534301,4.816298,1.757593
2024-03-13 12:00:00,21987385.35,8710260.1000,2.176609,5.241466,4.492921,1.120021
2024-03-13 13:00:00,22079443.83,8786002.6000,2.189656,5.346056,4.654474,0.883027
2024-03-13 14:00:00,21021358.21,8595683.8000,2.181408,5.610372,5.068892,0.815867
2024-03-13 15:00:00,20836704.96,8605574.7000,2.193711,5.647682,5.067558,1.013835
2024-03-13 16:00:00,21074079.62,8598729.3000,2.188725,5.468992,4.911020,0.833262
2024-03-13 17:00:00,21054577.90,8544108.6000,2.257348,5.529723,4.876374,1.071050
2024-03-13 18:00:00,20840917.12,8543129.9000,2.268949,5.772169,5.083451,1.479094
2024-03-13 19:00:00,20964185.89,8537053.7000,2.268401,5.776712,5.039353,0.591965
2024-03-13 20:00:00,20881900.24,8618912.1000,2.263558,6.029745,5.208934,0.750675
2024-03-13 21:00:00,20799642.45,8626261.8000,2.252829,6.033708,5.294501,1.686002
2024-03-13 22:00:00,20972250.04,8632624.1000,2.239297,5.955617,5.241601,0.693519
2024-03-13 23:00:00,20997816.22,8594039.3000,2.278732,5.917695,5.201841,1.576857
2024-03-14 00:00:00,21515209.18,8654265.5000,2.297999,5.487805,4.823062,1.930276
2024-03-14 01:00:00,21634867.80,8852961.7000,2.291091,5.931694,5.178621,0.410580
2024-03-14 02:00:00,21958170.19,8925918.1000,2.286504,5.819246,5.187543,0.689837
2024-03-14 03:00:00,21882243.33,8958803.9000,2.286527,6.000000,5.337266,2.059640
2024-03-14 04:00:00,21830811.35,9022498.0000,2.275434,5.996047,5.436059,1.044852
2024-03-14 05:00:00,21438075.72,9050057.1000,2.281391,5.985372,5.366287,1.121283
2024-03-14 06:00:00,22662513.43,9021266.7000,2.330388,5.323281,4.562500,0.661080
2024-03-14 07:00:00,22730863.63,9152385.1000,2.333392,5.492647,4.841534,0.593747
2024-03-14 08:00:00,22329580.04,9153627.3000,2.337602,5.683944,5.136638,0.997552
2024-03-14 09:00:00,22532527.56,9310961.8000,2.308116,5.819693,5.233154,0.760103
2024-03-14 10:00:00,23424402.32,9498946.6000,2.319412,5.675439,5.023301,0.798801
2024-03-14 11:00:00,23158002.16,9504948.0000,2.403152,5.877577,5.250670,0.650187
2024-03-14 12:00:00,22979041.45,9414553.2000,2.481992,5.766414,5.247518,0.688692
2024-03-14 13:00:00,22826019.14,9412791.4000,2.546748,5.640199,5.158067,1.445610
2024-03-14 14:00:00,22466058.02,9526782.3000,2.612440,5.444034,5.011905,0.871632
2024-03-14 15:00:00,22850684.41,9554050.8000,2.623014,5.158637,4.810038,1.130249
2024-03-14 16:00:00,22914835.51,9713210.6000,2.659899,5.200951,4.861004,1.225183
2024-03-14 17:00:00,24424245.98,9920892.8000,2.683135,5.131737,4.447561,0.685447
2024-03-14 18:00:00,25070409.97,10040899.1000,2.651954,4.939252,4.219800,1.475983
2024-03-14 19:00:00,25378873.46,10208376.6000,2.626921,4.780742,4.072515,1.444004
2024-03-14 20:00:00,24997243.44,10284392.1000,2.686389,4.925837,4.280220,0.673236
2024-03-14 21:00:00,26215644.57,10506432.7000,2.691935,4.889952,4.079459,0.694312
2024-03-14 22:00:00,26791115.16,10641748.1000,2.700353,4.785211,3.984527,1.429029
2024-03-14 23:00:00,28344124.11,10917122.1000,2.621894,4.503356,3.785714,0.901148
2024-03-15 00:00:00,28684902.18,11002609.1000,2.582828,4.580941,3.744250,0.651007
2024-03-15 01:00:00,27993682.39,11001643.7000,2.565231,4.601617,3.643968,0.949082
2024-03-15 02:00:00,27325448.49,10879674.9000,2.752186,4.244813,3.690256,0.665711
2024-03-15 03:00:00,25130042.53,10455168.3000,2.909963,4.448845,3.966907,1.098402
2024-03-15 04:00:00,24464323.72,10262682.7000,3.010058,4.261290,3.872121,0.822572
2024-03-15 05:00:00,24113879.34,10235093.1000,3.097028,4.219721,3.861548,0.958274
2024-03-15 06:00:00,23890700.80,10192278.5000,3.112465,4.337734,3.930104,0.570828
2024-03-15 07:00:00,24386979.32,10159124.9000,3.141257,4.246767,3.823670,2.280483
2024-03-15 08:00:00,24155556.99,10152863.2000,3.150461,4.396685,3.986453,0.750953
2024-03-15 09:00:00,22823108.15,10122907.9000,3.134990,4.105490,3.744200,1.427598
2024-03-15 10:00:00,22714050.71,9951290.4000,3.106323,4.105145,3.678957,0.700925
2024-03-15 11:00:00,22470777.44,9994112.1000,3.093256,4.252595,3.738095,0.550413
2024-03-15 12:00:00,22776620.07,10048367.6000,3.006010,4.203895,3.727506,1.090736
2024-03-15 13:00:00,22702435.29,10012574.0000,3.033216,4.334895,3.785806,0.716719
2024-03-15 14:00:00,22730936.78,9877003.9000,3.079011,4.409739,3.872964,1.362030
2024-03-15 15:00:00,22625855.47,9885034.5000,3.068894,4.289504,3.834615,1.140379
2024-03-15 16:00:00,22462017.37,9966729.1000,3.033974,4.352459,3.888459,0.681876
2024-03-15 17:00:00,22422262.06,10044892.0000,3.034219,4.347059,3.889249,0.870517
2024-03-15 18:00:00,22754465.52,10087093.5000,3.025486,4.352872,3.869621,2.029018
2024-03-15 19:00:00,23289260.53,10028983.1000,3.049925,4.483832,3.900773,0.608261
2024-03-15 20:00:00,22955366.59,10095152.2000,3.001663,4.347107,3.838918,0.870609
2024-03-15 21:00:00,22468057.86,10061760.8000,3.010028,4.204176,3.820297,2.050362
2024-03-15 22:00:00,22759167.97,10028856.3000,3.026113,4.175660,3.770305,1.377975
2024-03-15 23:00:00,23112135.10,10069182.4000,2.997419,4.215349,3.767063,0.858643
2024-03-16 00:00:00,23287552.46,10059201.3000,3.005934,4.246260,3.721291,0.808047
2024-03-16 01:00:00,23095196.03,10010957.4000,3.032680,4.132733,3.645516,0.942668
2024-03-16 02:00:00,23437433.86,10085822.3000,3.008347,4.126257,3.641166,1.742280
2024-03-16 03:00:00,23382813.66,10104671.0000,2.824881,3.689552,3.770482,0.478426
2024-03-16 04:00:00,23629528.80,10061540.9000,2.855172,3.699301,3.761816,3.932918
2024-03-16 05:00:00,24064639.58,10174482.1000,2.852819,3.629557,3.703613,2.462437
2024-03-16 06:00:00,23462254.99,10174327.1000,2.908852,3.722782,3.792346,1.124002
2024-03-16 07:00:00,23835693.40,10232058.0000,2.885638,3.755040,3.785139,1.697457
2024-03-16 08:00:00,25604940.97,10322136.2000,2.753295,3.399240,3.385549,0.791142
2024-03-16 09:00:00,25248637.38,10330770.7000,2.749678,3.458090,3.417699,0.343826
2024-03-16 10:00:00,25243759.72,10444467.9000,2.743195,3.497542,3.422393,0.619939
2024-03-16 11:00:00,24859162.46,10454062.2000,2.788739,3.539683,3.496981,0.753247
2024-03-16 12:00:00,24845518.58,10469646.7000,2.848761,3.472603,3.458358,1.120249
2024-03-16 13:00:00,24622946.76,10572400.6000,2.857636,3.575177,3.541590,0.763649
2024-03-16 14:00:00,23794464.32,10540954.9000,2.973477,3.704284,3.642401,0.859493
2024-03-16 15:00:00,24731400.34,10607051.1000,2.946964,3.495513,3.482505,1.235353
2024-03-16 16:00:00,24706171.62,10636374.9000,2.928877,3.566057,3.559650,1.177819
2024-03-16 17:00:00,24111946.76,10583316.9000,2.945676,3.687174,3.677378,0.554047
2024-03-16 18:00:00,23259836.16,10654010.7000,2.966142,3.877440,3.811960,0.685389
2024-03-16 19:00:00,22575791.08,10621641.9000,3.011622,3.820346,3.733645,1.279165
2024-03-16 20:00:00,22456403.15,10618029.2000,2.980448,3.955850,3.860054,0.481991
2024-03-16 21:00:00,22652938.30,10577598.6000,2.987496,3.959206,3.845479,2.363075
2024-03-16 22:00:00,22395539.30,10570782.4000,3.000121,3.840689,3.784667,1.657349
2024-03-16 23:00:00,22629799.33,10597989.1000,2.971954,3.885157,3.843876,0.939879
2024-03-17 00:00:00,22601452.95,10576227.4000,2.972167,3.973094,3.913649,0.789506
2024-03-17 01:00:00,22112591.27,10501549.4000,2.981248,3.995480,3.945851,0.671249
2024-03-17 02:00:00,22648907.60,10492892.1000,2.576369,3.326667,3.978123,1.561474
2024-03-17 03:00:00,22663251.07,10466798.8000,2.566474,3.426357,4.117986,1.038520
2024-03-17 04:00:00,22590656.35,10493128.5000,2.560156,3.526786,4.216117,1.604480
2024-03-17 05:00:00,22414175.26,10455348.1000,2.565759,3.569277,4.256637,0.857816
2024-03-17 06:00:00,22194764.59,10444450.6000,2.568683,3.452756,4.151890,0.705531
2024-03-17 07:00:00,21261526.09,10366841.0000,2.581577,3.523092,4.146539,0.356947
2024-03-17 08:00:00,21258455.24,10247014.0000,2.593200,3.426587,3.997072,0.859102
2024-03-17 09:00:00,21505021.77,10179191.2000,2.567776,3.452191,4.060940,1.239260
2024-03-17 10:00:00,21382769.12,10141223.2000,2.559218,3.468191,4.091241,0.574682
2024-03-17 11:00:00,21846100.39,10036973.8000,2.574266,3.331721,3.970192,2.037253
2024-03-17 12:00:00,21079805.67,9866513.3000,2.557387,3.593429,4.213542,0.357530
2024-03-17 13:00:00,20710287.55,9904963.2000,2.571452,3.639175,4.223301,1.256855
2024-03-17 14:00:00,21015898.94,9847202.2000,2.565225,3.631902,4.262963,1.489106
2024-03-17 15:00:00,21003809.43,9710948.0000,2.573701,3.706556,4.293680,2.519120
2024-03-17 16:00:00,21353623.48,9710423.5000,2.560529,3.749216,4.357037,0.475407
2024-03-17 17:00:00,21297504.54,9679803.9000,2.559465,3.513541,4.120114,0.942752
2024-03-17 18:00:00,21588092.76,9736740.1000,2.551842,3.570131,4.124558,0.595556
2024-03-17 19:00:00,21413925.20,9741422.2000,2.547702,3.661157,4.252180,2.031797
2024-03-17 20:00:00,21625427.12,9788804.6000,2.550978,3.670455,4.274510,0.923664
2024-03-17 21:00:00,21441261.85,9798263.1000,2.546516,3.704901,4.288532,1.429058
2024-03-17 22:00:00,21430623.45,9775406.4000,2.557143,3.739496,4.291880,0.560199
2024-03-17 23:00:00,21511457.93,9837591.2000,2.522206,3.759201,4.366864,0.453778
2024-03-18 00:00:00,21479407.34,9821213.7000,2.552612,3.708940,4.319352,0.848134
2024-03-18 01:00:00,20897689.69,9850268.6000,2.545895,3.868048,4.474903,0.404342
2024-03-18 02:00:00,21070974.58,9868384.5000,2.563026,3.795091,4.429551,0.736532
2024-03-18 03:00:00,21223026.02,9889574.1000,2.557771,3.839957,4.452055,1.066662
2024-03-18 04:00:00,21094858.46,9847420.7000,3.059610,4.334109,4.438491,0.592976
2024-03-18 05:00:00,21163906.21,9822029.1000,3.057636,4.341890,4.449659,0.347324
2024-03-18 06:00:00,21603333.65,9828968.6000,3.047665,4.150901,4.292094,1.503652
2024-03-18 07:00:00,21348160.60,9827355.0000,3.016045,4.386417,4.504906,0.659331
2024-03-18 08:00:00,20574022.32,9702439.2000,3.033341,4.672414,4.778831,0.748715
2024-03-18 09:00:00,20448982.93,9806254.7000,3.024205,4.567146,4.709528,1.328543
2024-03-18 10:00:00,20115695.19,9810489.3000,3.054861,4.518957,4.645754,1.358712
2024-03-18 11:00:00,20497386.88,9920330.5000,2.983498,4.477804,4.702970,2.241834
2024-03-18 12:00:00,20640625.57,10039679.3000,2.942806,4.529617,4.738671,0.454850
2024-03-18 13:00:00,21002304.08,10237036.5000,2.895286,4.418708,4.680851,0.907433
2024-03-18 14:00:00,20643360.56,10253313.8000,2.900340,4.308872,4.603650,0.517470
2024-03-18 15:00:00,20053046.02,10164763.8000,2.956018,4.495455,4.625561,1.256624
2024-03-18 16:00:00,20492043.79,10226299.3000,2.873903,4.488610,4.677419,1.022545
2024-03-18 17:00:00,20100787.66,10248094.9000,2.880209,4.560834,4.683220,0.617033
2024-03-18 18:00:00,20142528.17,10251693.9000,2.873206,4.402260,4.543639,1.345507
2024-03-18 19:00:00,19983359.59,10298577.4000,2.863435,4.468571,4.611360,1.189960
2024-03-18 20:00:00,19911608.93,10258536.6000,2.856908,4.527714,4.677736,1.969566
2024-03-18 21:00:00,20004341.12,10214375.8000,2.861311,4.734450,4.828571,0.778684
2024-03-18 22:00:00,19898565.95,10183440.6000,2.853292,4.475485,4.656460,0.922190
2024-03-18 23:00:00,19821076.98,10191398.4000,2.851712,4.316428,4.550767,1.404704
2024-03-19 00:00:00,20068354.26,10192673.2000,2.808239,4.059874,4.421277,1.155146
2024-03-19 01:00:00,19490375.74,10137251.6000,2.800923,4.273429,4.555311,0.669919
2024-03-19 02:00:00,18247906.78,9939452.9000,2.776649,4.526564,4.462652,0.869523
2024-03-19 03:00:00,18555761.52,10150162.2000,2.750746,4.442375,4.390390,1.166730
2024-03-19 04:00:00,18423652.38,10387866.0000,2.160817,3.676353,4.087994,0.619112
2024-03-19 05:00:00,18091097.18,10553366.1000,2.113838,3.694165,4.075261,0.798557
2024-03-19 06:00:00,18117527.61,10615531.5000,2.102947,3.724208,3.920058,1.220999
2024-03-19 07:00:00,17573248.75,10462295.8000,2.138577,3.641700,3.809964,0.956046
2024-03-19 08:00:00,17591820.11,10248921.9000,2.179080,3.503992,3.753256,0.941426
2024-03-19 09:00:00,16958337.15,10240289.4000,2.183244,3.394325,3.602952,1.234354
2024-03-19 10:00:00,17346368.13,10103307.2000,2.156576,3.200939,3.481126,0.931841
2024-03-19 11:00:00,16593223.92,9870456.2000,2.177929,3.496988,3.778748,1.109445
2024-03-19 12:00:00,16899339.09,9759342.8000,2.218214,3.249763,3.669951,1.503922
2024-03-19 13:00:00,16391696.90,9441842.9000,2.266206,3.445428,3.880640,0.412665
2024-03-19 14:00:00,16130400.59,9391086.2000,2.277505,3.580122,3.994780,0.987191
2024-03-19 15:00:00,16396700.89,9508641.2000,2.280559,3.392442,3.849640,1.742021
2024-03-19 16:00:00,16960262.19,9501550.8000,2.275642,3.116954,3.624573,1.050674
2024-03-19 17:00:00,16879191.83,9440305.6000,2.258839,3.273070,3.810467,1.214814
2024-03-19 18:00:00,16751880.83,9313462.1000,2.289858,3.252582,3.762272,0.889539
2024-03-19 19:00:00,16467292.63,9127669.0000,2.353214,3.305052,3.811040,1.937512
2024-03-19 20:00:00,17016566.88,9237412.7000,2.241792,3.262559,3.844174,0.737542
2024-03-19 21:00:00,16278031.96,9086299.5000,2.281940,3.411649,3.932053,1.030491
2024-03-19 22:00:00,15913576.09,8882628.2000,2.335140,3.630705,4.154440,1.271798
2024-03-19 23:00:00,15301262.32,8788777.9000,2.390421,3.633891,4.081081,1.056092
2024-03-20 00:00:00,15050254.80,8597926.4000,2.474152,3.413759,3.878248,0.944191
2024-03-20 01:00:00,16057488.02,8805173.9000,2.360885,3.066850,3.569444,1.229901
2024-03-20 02:00:00,15314495.71,8656334.5000,2.361206,3.425852,3.842222,0.948309
2024-03-20 03:00:00,15515950.04,8647837.5000,2.254317,3.343298,3.818048,0.569077
2024-03-20 04:00:00,15170497.39,8589077.5000,2.255541,3.439484,3.931424,0.720085
2024-03-20 05:00:00,14820298.99,8613143.1000,2.257030,3.457711,3.947130,1.659694
2024-03-20 06:00:00,14665929.06,8659958.3000,2.239583,3.502513,3.958207,0.685259
2024-03-20 07:00:00,14944022.45,8642504.0000,2.249889,3.486486,4.007628,0.620869
2024-03-20 08:00:00,15574357.88,8668524.9000,2.256550,3.399010,3.909502,0.587554
2024-03-20 09:00:00,15290360.81,8759048.8000,2.225942,3.665966,4.105346,0.722365
2024-03-20 10:00:00,15550606.79,8751520.2000,2.205325,3.325243,3.871642,0.862807
2024-03-20 11:00:00,15515766.38,8782840.7000,2.173761,3.672613,4.150631,1.115960
2024-03-20 12:00:00,15958782.64,8865447.3000,2.141940,3.351456,3.905716,0.994350
2024-03-20 13:00:00,15847736.75,8767637.0000,2.189189,3.307767,3.874907,1.213135
2024-03-20 14:00:00,15425027.75,8742364.4000,2.208868,3.515306,4.021605,0.723912
2024-03-20 15:00:00,15594608.01,8694585.2000,2.212766,3.447106,3.984030,0.297954
2024-03-20 16:00:00,15026747.23,8567655.3000,2.251972,3.512690,4.049574,1.266798
2024-03-20 17:00:00,15053853.79,8595816.7000,2.237079,3.381566,3.949503,1.363172
2024-03-20 18:00:00,15452110.62,8543213.7000,2.263994,3.451515,3.919269,0.801093
2024-03-20 19:00:00,16153950.01,8553390.7000,2.233483,3.481818,3.967963,0.637352
2024-03-20 20:00:00,16636644.63,8653201.2000,2.158635,3.490355,3.987758,0.360769
2024-03-20 21:00:00,16802731.86,8608397.9000,2.175295,3.459759,3.965019,0.920088
2024-03-20 22:00:00,16723404.71,8659046.7000,2.169100,3.674004,4.153725,0.375951
2024-03-20 23:00:00,16587995.32,8555805.3000,2.176958,3.552497,4.057427,1.993268
2024-03-21 00:00:00,16598433.12,8530535.2000,2.185791,3.490964,4.046529,0.688045
2024-03-21 01:00:00,16769182.66,8723463.7000,2.127123,3.608247,4.131211,0.835221
2024-03-21 02:00:00,16862239.68,8593688.8000,2.161961,3.374877,3.993976,1.269000
2024-03-21 03:00:00,16950991.98,8542611.7000,2.167828,3.340467,3.938564,0.256435
2024-03-21 04:00:00,16720020.29,8538900.1000,2.634823,4.220204,4.190255,1.547154
2024-03-21 05:00:00,16690206.19,8535530.7000,2.644770,4.158482,4.140578,0.573608
2024-03-21 06:00:00,17120565.25,8704189.6000,2.617951,4.041712,3.957384,1.450730
2024-03-21 07:00:00,17494387.99,8821571.0000,2.606692,3.830544,3.793103,1.461162
2024-03-21 08:00:00,17487502.46,8847848.2000,2.608190,4.171717,4.041390,1.117477
2024-03-21 09:00:00,17507266.33,8835922.6000,2.599099,4.106312,4.065185,1.378039
2024-03-21 10:00:00,17824075.61,8875712.4000,2.596684,4.115813,4.058562,0.798623
2024-03-21 11:00:00,17969632.13,8951140.8000,2.527144,4.183352,4.180167,0.310879
2024-03-21 12:00:00,17911989.63,8950177.2000,2.537047,4.161616,4.158491,1.377269
2024-03-21 13:00:00,17607527.98,8903483.0000,2.576634,4.254296,4.205050,0.849848
2024-03-21 14:00:00,17781219.81,8862663.4000,2.569519,3.949079,3.980952,0.488429
2024-03-21 15:00:00,17683487.09,8882810.6000,2.552377,4.209329,4.205815,1.237509
2024-03-21 16:00:00,17585619.59,8915880.1000,2.576555,4.292200,4.203689,1.169318
2024-03-21 17:00:00,18016339.53,9105139.5000,2.523202,4.577345,4.390205,1.732304
2024-03-21 18:00:00,17648456.34,9048634.3000,2.555669,4.333725,4.190805,0.771547
2024-03-21 19:00:00,17279322.67,9048016.6000,2.583000,4.399044,4.198758,1.324577
2024-03-21 20:00:00,17497521.52,9047322.4000,2.600100,4.498182,4.311709,0.580385
2024-03-21 21:00:00,17721589.80,9067801.1000,2.576828,4.615672,4.423358,1.184068
2024-03-21 22:00:00,17733162.56,9070249.1000,2.565907,4.596035,4.407258,1.297373
2024-03-21 23:00:00,17842223.01,9233507.9000,2.522479,4.501214,4.332806,0.700626
2024-03-22 00:00:00,17981913.80,9323314.8000,2.489727,4.743655,4.496344,2.854342
2024-03-22 01:00:00,18240885.94,9659732.3000,2.450833,4.815959,4.551809,1.597732
2024-03-22 02:00:00,18020904.62,9705325.1000,2.440572,5.001330,4.574028,0.621955
2024-03-22 03:00:00,18192919.65,9670912.0000,2.440342,4.728518,4.467742,1.166460
2024-03-22 04:00:00,18500398.27,9610566.8000,2.468653,4.565742,4.383215,4.019674
2024-03-22 05:00:00,18636522.32,9604969.5000,2.461646,4.590522,4.434852,0.934861
2024-03-22 06:00:00,19015850.04,9624738.4000,2.442932,4.461629,4.320124,0.830517
2024-03-22 07:00:00,18901621.17,9656000.6000,2.428838,4.660562,4.480831,0.806866
2024-03-22 08:00:00,18895949.14,9668682.9000,2.420694,4.464789,4.299539,0.719219
2024-03-22 09:00:00,18552051.99,9594856.9000,2.458100,5.053178,4.668309,0.440618
2024-03-22 10:00:00,18344735.81,9578996.3000,2.464291,5.078125,4.682827,0.596267
2024-03-22 11:00:00,17992853.36,9516503.6000,2.489669,4.589651,4.394510,0.966869
2024-03-22 12:00:00,18265950.85,9649147.6000,2.465274,4.528802,4.508359,0.896369
2024-03-22 13:00:00,18521998.03,9791026.8000,2.381493,4.859052,4.832540,0.947405
2024-03-22 14:00:00,18052992.08,9790394.4000,2.391286,4.923739,4.831461,0.747626
2024-03-22 15:00:00,17982013.00,9843449.2000,2.391593,5.033877,4.872478,0.709392
2024-03-22 16:00:00,18393116.27,9828042.6000,2.403707,5.247718,5.011599,0.735457
2024-03-22 17:00:00,18145300.65,9766039.1000,2.441959,4.965044,4.831858,1.462950
2024-03-22 18:00:00,18328842.17,9785820.7000,2.437623,4.919255,4.807846,0.849472
2024-03-22 19:00:00,18413794.76,9794311.4000,2.437227,4.766990,4.642690,1.196094
2024-03-22 20:00:00,18453358.96,9786438.1000,2.438557,5.047014,4.818695,0.743175
2024-03-22 21:00:00,18226713.08,9769366.0000,2.431579,4.852399,4.743835,2.475805
2024-03-22 22:00:00,17936148.64,9735737.2000,2.445355,5.175781,4.944628,0.664568
2024-03-22 23:00:00,17996254.85,9720387.5000,2.442655,4.849383,4.766453,0.993143
2024-03-23 00:00:00,18222807.93,9729136.1000,2.440128,5.236220,5.026733,1.987726
2024-03-23 01:00:00,18092651.34,9742843.5000,2.438979,5.019060,4.875817,0.567725
2024-03-23 02:00:00,18618096.84,9764468.4000,2.432291,5.094750,4.937194,0.652343
2024-03-23 03:00:00,18408179.56,9745449.5000,2.451687,5.156210,5.136975,1.387234
2024-03-23 04:00:00,18093000.45,9695828.4000,2.466172,5.400000,5.349040,0.527557
2024-03-23 05:00:00,18224329.11,9720160.6000,2.463736,5.294503,5.207483,0.384204
2024-03-23 06:00:00,18208413.41,9733192.1000,2.461050,5.205426,5.175973,0.770911
2024-03-23 07:00:00,18348815.74,9754169.1000,2.474279,5.018703,5.072908,1.137780
2024-03-23 08:00:00,19330202.90,9946668.0000,2.404194,4.512027,4.663069,1.402291
2024-03-23 09:00:00,18815155.99,9895639.6000,2.418058,5.317041,5.209223,1.079620
2024-03-23 10:00:00,18748344.64,9843276.6000,2.423612,5.046835,5.088555,2.805847
2024-03-23 11:00:00,18679439.50,9869314.0000,2.419453,5.402406,5.346655,0.483923
