time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-08 05:00:00,6345727.81,92760237.0000,1.087507,2.625132,2.525152,0.498767
2022-06-08 06:00:00,6385060.35,92752184.0000,1.068733,2.663821,2.524491,0.563978
2022-06-08 07:00:00,6388274.29,93477821.0000,1.085823,2.742734,2.578431,1.026207
2022-06-08 08:00:00,6452960.20,94054547.0000,1.095739,2.715490,2.566052,1.636505
2022-06-08 09:00:00,6422852.08,95096419.0000,1.094617,2.846739,2.695817,0.976754
2022-06-08 10:00:00,6481413.31,94682589.0000,1.090677,2.940980,2.770898,0.465417
2022-06-08 11:00:00,6458198.71,95281775.0000,1.090601,2.920705,2.775116,1.425392
2022-06-08 12:00:00,6407634.36,94899798.0000,1.101297,2.974586,2.828704,1.118004
2022-06-08 13:00:00,6327819.02,95396131.0000,1.080931,3.053653,2.873317,0.826839
2022-06-08 14:00:00,6396752.61,94344865.0000,1.095856,3.139508,3.030885,1.240569
2022-06-08 15:00:00,6341021.39,94557432.0000,1.095519,3.051546,2.939024,0.754462
2022-06-08 16:00:00,6400546.21,95076444.0000,1.103796,3.093103,3.023810,0.756455
2022-06-08 17:00:00,6333030.42,94976461.0000,1.095007,3.093394,3.032653,1.190285
2022-06-08 18:00:00,6118031.74,92097422.0000,1.105236,3.147766,3.104699,1.219443
2022-06-08 19:00:00,6037353.98,91697357.0000,1.109118,3.113143,3.072667,0.450308
2022-06-08 20:00:00,6046908.71,91731018.0000,1.104365,3.029213,2.976632,0.847359
2022-06-08 21:00:00,6010699.87,91459219.0000,1.100194,3.056180,3.035772,0.980555
2022-06-08 22:00:00,6055360.68,90635191.0000,1.098178,3.032584,3.064595,2.016415
2022-06-08 23:00:00,5961780.59,90024852.0000,1.090138,3.008909,3.055195,2.017913
2022-06-09 00:00:00,5866261.46,88977119.0000,1.080512,3.050790,3.139283,1.075815
2022-06-09 01:00:00,5843601.82,89437099.0000,1.083453,2.859743,3.026527,1.002423
2022-06-09 02:00:00,5828559.57,89532405.0000,1.081627,3.008850,3.170954,0.494144
2022-06-09 03:00:00,5877426.39,89449736.0000,1.079794,3.027685,3.216847,1.427656
2022-06-09 04:00:00,5891096.86,89177689.0000,1.081452,2.968097,3.176325,1.438624
2022-06-09 05:00:00,5874809.37,88823849.0000,1.082887,2.959519,3.167213,0.739593
2022-06-09 06:00:00,5940526.60,89371545.0000,1.083119,2.895745,3.149278,0.404239
2022-06-09 07:00:00,5867129.42,88563492.0000,1.085747,3.026461,3.195122,2.678976
2022-06-09 08:00:00,6011370.29,89760984.0000,1.096806,3.034141,3.246508,0.936095
2022-06-09 09:00:00,6169018.89,91411832.0000,1.081830,3.051198,3.305873,1.701484
2022-06-09 10:00:00,6176000.64,91158681.0000,1.076986,3.058166,3.263947,0.832501
2022-06-09 11:00:00,6080113.51,90720882.0000,1.085059,3.018952,3.168317,0.769520
2022-06-09 12:00:00,5957756.20,89701049.0000,1.085296,3.137931,3.279524,0.604914
2022-06-09 13:00:00,5927913.22,89789658.0000,1.081930,3.155272,3.299571,1.579443
2022-06-09 14:00:00,5972547.79,89853284.0000,1.092223,3.204571,3.348523,1.631602
2022-06-09 15:00:00,5966041.09,89958400.0000,1.092473,3.190639,3.361937,2.568507
2022-06-09 16:00:00,6044763.82,90341710.0000,1.088894,3.207763,3.386768,0.900648
2022-06-09 17:00:00,6074790.43,89757701.0000,1.095942,3.198385,3.405150,0.769883
2022-06-09 18:00:00,6035841.13,89592417.0000,1.089899,3.233491,3.334764,1.166425
2022-06-09 19:00:00,5947741.48,89533833.0000,1.093240,3.408759,3.539427,0.981876
2022-06-09 20:00:00,5924415.30,90187476.0000,1.089979,3.135900,3.241123,0.649764
2022-06-09 21:00:00,5948018.62,89852495.0000,1.097741,3.261124,3.351397,1.073292
2022-06-09 22:00:00,5926498.32,89945338.0000,1.093838,3.307143,3.432784,0.442508
2022-06-09 23:00:00,5980760.45,90768864.0000,1.087448,3.241822,3.376381,1.112421
2022-06-10 00:00:00,5986355.63,90826212.0000,1.093559,3.211382,3.383106,1.421742
2022-06-10 01:00:00,5820699.86,88676110.0000,1.082783,2.918681,3.111475,0.906575
2022-06-10 02:00:00,5855740.80,88990898.0000,1.100940,2.928884,3.137903,0.536483
2022-06-10 03:00:00,5895295.54,88864871.0000,1.104006,3.135945,3.302666,0.661102
2022-06-10 04:00:00,5884107.13,88065529.0000,1.104583,3.284689,3.418728,1.397650
2022-06-10 05:00:00,5873081.62,88677059.0000,1.101707,3.372430,3.580616,0.964619
2022-06-10 06:00:00,5798239.96,87336044.0000,1.111641,3.315914,3.575158,0.198631
2022-06-10 07:00:00,5790521.24,87753838.0000,1.117608,3.389423,3.615176,1.519845
2022-06-10 08:00:00,5808519.60,88130628.0000,1.123662,2.938034,3.043546,0.747808
2022-06-10 09:00:00,5818351.57,89074580.0000,1.119445,2.877660,3.040157,2.756727
2022-06-10 10:00:00,5897803.63,91240774.0000,1.115561,2.769547,2.944954,0.402895
2022-06-10 11:00:00,5906306.32,90450388.0000,1.126748,2.699700,2.975702,1.854064
2022-06-10 12:00:00,5871145.30,89692004.0000,1.131802,2.692693,3.012242,1.918050
2022-06-10 13:00:00,5625129.72,89235337.0000,1.136739,2.603502,2.930177,0.796638
2022-06-10 14:00:00,5557444.49,88698062.0000,1.119787,2.830907,3.094178,1.773476
2022-06-10 15:00:00,5591377.84,87830437.0000,1.118236,2.673889,2.947718,1.031673
2022-06-10 16:00:00,5528773.76,87409895.0000,1.117879,2.751929,3.032040,0.684745
2022-06-10 17:00:00,5362300.01,86821179.0000,1.090357,2.650485,2.936402,1.291404
2022-06-10 18:00:00,5308171.38,85353467.0000,1.103678,2.591489,2.909241,0.698677
2022-06-10 19:00:00,5335808.63,85341314.0000,1.108097,2.579281,2.869494,1.729788
2022-06-10 20:00:00,5327709.04,85606962.0000,1.113843,2.509375,2.819132,2.236379
2022-06-10 21:00:00,5337253.35,85128505.0000,1.115992,2.584485,2.891429,0.458441
2022-06-10 22:00:00,5394579.62,85869350.0000,1.118874,2.560127,2.891340,0.357863
2022-06-10 23:00:00,5412779.59,86300695.0000,1.115181,2.544503,2.884023,3.041196
2022-06-11 00:00:00,5384481.22,86358961.0000,1.117229,2.555321,2.862571,1.291537
2022-06-11 01:00:00,5432572.92,85931334.0000,1.109424,2.461066,2.805246,0.322671
2022-06-11 02:00:00,5423688.31,86238909.0000,1.097329,2.449795,2.866559,0.711285
2022-06-11 03:00:00,5386843.89,85573374.0000,1.098378,2.478888,2.898141,0.479394
2022-06-11 04:00:00,5391591.79,85567240.0000,1.103988,2.499482,2.889427,0.183998
2022-06-11 05:00:00,5436537.40,85925026.0000,1.099232,2.504663,2.884337,0.904091
2022-06-11 06:00:00,5394370.57,86308272.0000,1.098425,2.573701,2.967769,0.551736
2022-06-11 07:00:00,5354767.08,84620213.0000,1.099827,2.426943,2.816425,2.729671
2022-06-11 08:00:00,5352758.47,84489562.0000,1.100363,2.390947,2.765079,0.827359
2022-06-11 09:00:00,5210703.87,85086608.0000,1.090795,2.498413,2.850649,0.590298
2022-06-11 10:00:00,5256484.77,85166636.0000,1.079066,2.346115,2.615561,0.383890
2022-06-11 11:00:00,5235706.15,85578721.0000,1.073320,2.310516,2.595060,0.514183
2022-06-11 12:00:00,5231236.71,86215131.0000,1.044923,2.639731,2.751422,1.209087
2022-06-11 13:00:00,5152501.47,86407873.0000,1.038014,2.644903,2.739601,0.501814
2022-06-11 14:00:00,5220317.44,86107633.0000,1.042501,2.662442,2.723051,1.337232
2022-06-11 15:00:00,5210004.70,88290200.0000,1.019039,2.544134,2.628664,0.936978
2022-06-11 16:00:00,5056199.14,87781235.0000,1.036955,2.243100,2.266719,1.686335
2022-06-11 17:00:00,5183006.71,88902345.0000,1.011038,2.219895,2.302181,0.718592
2022-06-11 18:00:00,5140625.82,88149953.0000,1.012426,2.221174,2.325254,1.043577
2022-06-11 19:00:00,5191676.08,88065410.0000,1.007283,2.286170,2.393169,0.824570
2022-06-11 20:00:00,5146884.23,87776191.0000,1.000026,2.329386,2.428118,1.036498
2022-06-11 21:00:00,5131795.97,88743513.0000,1.015414,2.320734,2.397001,0.660191
2022-06-11 22:00:00,5149032.94,88228803.0000,1.015092,2.328633,2.453012,0.970857
2022-06-11 23:00:00,5118369.59,86966968.0000,1.011052,2.342020,2.468171,1.257635
2022-06-12 00:00:00,5106115.48,88509542.0000,1.015623,2.427130,2.543189,2.007977
2022-06-12 01:00:00,5145020.55,87559914.0000,1.014680,2.263889,2.409417,0.363055
2022-06-12 02:00:00,5260016.60,91665100.0000,1.016118,2.122177,2.381141,0.667199
2022-06-12 03:00:00,4880714.19,90183189.0000,1.037068,2.320819,2.341065,0.947624
2022-06-12 04:00:00,4882720.18,89230443.0000,1.039732,2.323094,2.391986,0.673400
2022-06-12 05:00:00,4942124.74,90842070.0000,1.032824,2.243902,2.320643,1.235335
2022-06-12 06:00:00,4913021.03,93456744.0000,1.040777,2.297674,2.253033,0.814479
2022-06-12 07:00:00,4948707.48,92035176.0000,1.029373,2.319347,2.310254,1.414355
2022-06-12 08:00:00,4947505.39,90470225.0000,1.041109,2.284393,2.265448,1.125685
2022-06-12 09:00:00,4929491.73,89021903.0000,1.021168,2.303842,2.323348,1.465705
2022-06-12 10:00:00,4838903.45,89179133.0000,1.032345,2.385902,2.362578,0.873007
2022-06-12 11:00:00,4804696.96,88549520.0000,1.035859,2.333726,2.326838,1.928972
2022-06-12 12:00:00,4844185.72,88236534.0000,1.029940,2.384707,2.406335,1.026665
2022-06-12 13:00:00,4814228.52,87984339.0000,1.023193,2.353286,2.375774,0.708031
2022-06-12 14:00:00,4815445.00,89991497.0000,1.028073,2.425635,2.386404,0.888640
2022-06-12 15:00:00,4987144.07,88755011.0000,1.028475,2.448702,2.441258,1.104331
2022-06-12 16:00:00,4887859.58,85556793.0000,1.013879,2.441860,2.474074,2.208680
2022-06-12 17:00:00,4688755.31,83638161.0000,1.022192,2.477189,2.447706,0.798905
2022-06-12 18:00:00,4849274.75,85104857.0000,1.013270,2.508750,2.517306,0.642597
2022-06-12 19:00:00,4879332.46,86712857.0000,1.019829,2.490123,2.504604,0.356247
2022-06-12 20:00:00,4787543.03,85966189.0000,1.032102,2.628387,2.587452,0.684298
2022-06-12 21:00:00,4643434.21,83809528.0000,1.026906,2.650524,2.644942,0.633036
2022-06-12 22:00:00,4604519.21,83460562.0000,1.029375,2.599222,2.608906,0.299707
2022-06-12 23:00:00,4524648.16,84031090.0000,1.037093,2.503797,2.482464,0.563930
2022-06-13 00:00:00,4465418.19,84041310.0000,1.035469,2.444862,2.472831,1.171178
2022-06-13 01:00:00,4355066.05,85285073.0000,1.036931,2.440657,2.431051,0.572082
2022-06-13 02:00:00,4260043.53,87116653.0000,1.070734,2.272616,2.225655,0.541972
2022-06-13 03:00:00,4134404.92,87984333.0000,1.064545,2.298526,2.236499,0.837239
2022-06-13 04:00:00,4057656.71,84464128.0000,1.058116,2.444882,2.442191,0.959006
2022-06-13 05:00:00,4183170.31,87440851.0000,1.051404,2.246642,2.265345,0.556717
2022-06-13 06:00:00,4130899.98,88834400.0000,1.063151,2.449086,2.382583,0.938576
2022-06-13 07:00:00,4099529.85,86854446.0000,1.057106,2.340938,2.323359,1.311307
2022-06-13 08:00:00,4094037.72,89722501.0000,1.072872,2.398701,2.310547,0.905874
2022-06-13 09:00:00,3886566.96,88084870.0000,1.076006,2.284994,2.170113,0.841211
2022-06-13 10:00:00,4038685.62,87228631.0000,1.062542,2.165629,2.047402,1.330737
2022-06-13 11:00:00,3864273.35,85059946.0000,1.045081,2.326823,2.201713,1.377918
2022-06-13 12:00:00,3848896.43,85365366.0000,1.044840,2.300645,2.236538,1.950166
2022-06-13 13:00:00,3946479.70,86869463.0000,1.064156,2.186951,2.133396,0.633554
2022-06-13 14:00:00,3914090.18,85339388.0000,1.065143,2.454670,2.350000,1.386791
2022-06-13 15:00:00,3899514.76,87400634.0000,1.050946,2.499312,2.422065,1.238762
2022-06-13 16:00:00,4116551.65,87829137.0000,1.063250,2.409880,2.304937,0.677967
2022-06-13 17:00:00,4238971.44,86068389.0000,1.058118,2.123001,2.133581,1.295345
2022-06-13 18:00:00,4491460.63,91294118.0000,1.066532,1.894850,1.800919,1.198107
2022-06-13 19:00:00,4461785.68,90672326.0000,1.059723,2.074911,2.052770,0.906977
2022-06-13 20:00:00,4439787.95,90316141.0000,1.065954,2.004630,2.036395,2.737929
2022-06-13 21:00:00,4274673.36,86061473.0000,1.050343,2.304010,2.260745,1.149858
2022-06-13 22:00:00,4267467.82,87961605.0000,1.057905,2.233503,2.201697,0.831686
2022-06-13 23:00:00,4209107.69,89727301.0000,1.077833,2.234395,2.147526,0.887522
2022-06-14 00:00:00,4352535.49,88945080.0000,1.080602,2.234615,2.218060,1.078520
2022-06-14 01:00:00,4157803.43,86818453.0000,1.069177,2.106965,2.068329,0.939590
2022-06-14 02:00:00,4007713.68,87916163.0000,1.093131,2.120647,2.057038,0.660417
2022-06-14 03:00:00,4312779.07,88775729.0000,1.110503,2.130488,2.058394,1.519656
2022-06-14 04:00:00,4312436.12,84665561.0000,1.104817,2.090047,2.054174,1.727472
2022-06-14 05:00:00,4328479.93,85621664.0000,1.097983,2.051195,1.969218,1.325563
2022-06-14 06:00:00,4331682.83,81808787.0000,1.087470,2.047351,2.035235,1.052300
2022-06-14 07:00:00,4289394.05,80334532.0000,1.075355,1.840671,1.859055,1.621914
2022-06-14 08:00:00,4233330.63,80512184.0000,1.083838,1.933831,2.008013,0.639381
2022-06-14 09:00:00,4054953.67,79105612.0000,1.081846,1.904255,1.956487,1.041129
2022-06-14 10:00:00,3997108.93,79112964.0000,1.086183,1.912017,1.957803,0.818913
2022-06-14 11:00:00,3966616.31,78796870.0000,1.086785,1.980154,2.033469,1.600957
2022-06-14 12:00:00,4000843.67,80580940.0000,1.107907,2.173145,2.099578,1.393913
2022-06-14 13:00:00,3943332.69,78256255.0000,1.101775,2.176960,2.135274,1.507907
2022-06-14 14:00:00,4005434.87,78384244.0000,1.086909,2.012514,2.070339,1.815361
2022-06-14 15:00:00,4037439.07,79640724.0000,1.089195,2.047072,2.074576,1.116979
2022-06-14 16:00:00,4128385.23,79563529.0000,1.075187,2.043628,2.103242,1.295120
2022-06-14 17:00:00,4235442.26,83252280.0000,1.065392,1.972851,2.028500,0.476298
2022-06-14 18:00:00,4254702.46,83918320.0000,1.079356,2.012600,2.048020,1.554556
2022-06-14 19:00:00,4263735.56,83991026.0000,1.072349,1.932071,1.994210,0.533233
2022-06-14 20:00:00,4286938.57,84518410.0000,1.072460,1.963923,1.999174,0.279471
2022-06-14 21:00:00,4220166.31,84487814.0000,1.074780,2.019699,2.022785,0.445738
2022-06-14 22:00:00,4055733.36,82719424.0000,1.077415,2.009302,1.999158,1.364025
2022-06-14 23:00:00,3972367.93,79714018.0000,1.076796,2.043174,2.031092,2.064633
2022-06-15 00:00:00,4061296.93,80072889.0000,1.076057,2.089286,2.091458,0.591278
2022-06-15 01:00:00,4011313.03,79621140.0000,1.069127,2.010369,2.032911,1.945036
2022-06-15 02:00:00,4050020.56,79101964.0000,1.088740,2.063981,2.087144,1.217604
2022-06-15 03:00:00,3981268.92,78899503.0000,1.077346,2.022222,2.048760,1.327388
2022-06-15 04:00:00,3862880.83,79319935.0000,1.080924,2.086228,2.079268,0.378457
2022-06-15 05:00:00,3779673.23,78874650.0000,1.073747,2.084746,2.132075,0.514932
2022-06-15 06:00:00,3747779.58,78668757.0000,1.074388,2.180905,2.219127,0.737868
2022-06-15 07:00:00,3825022.99,79624031.0000,1.078788,2.160848,2.198523,0.678177
2022-06-15 08:00:00,3722627.26,79339882.0000,1.076266,2.193426,2.220465,0.714538
2022-06-15 09:00:00,3667466.30,79106849.0000,1.073621,2.362046,2.345813,1.605250
2022-06-15 10:00:00,3636370.86,77683633.0000,1.077470,2.269883,2.243115,1.286731
2022-06-15 11:00:00,3635692.52,76385519.0000,1.079844,2.525568,2.450102,1.035183
2022-06-15 12:00:00,3715108.81,76576435.0000,1.079213,2.280423,2.288760,2.049142
2022-06-15 13:00:00,3727535.78,77224810.0000,1.072470,2.152284,2.211921,0.632698
2022-06-15 14:00:00,3838264.92,77456661.0000,1.064274,2.061805,2.108478,1.158707
2022-06-15 15:00:00,3616870.54,75705947.0000,1.074450,2.119441,2.126969,0.909096
2022-06-15 16:00:00,3633747.84,75279632.0000,1.072025,2.101652,2.116236,0.519070
2022-06-15 17:00:00,3582819.69,76497116.0000,1.085990,2.124519,2.136704,0.825936
2022-06-15 18:00:00,3715782.06,76456421.0000,1.084687,2.297554,2.285714,1.145628
2022-06-15 19:00:00,3756234.81,75184844.0000,1.076814,2.305177,2.306852,0.704182
2022-06-15 20:00:00,3867005.22,76664415.0000,1.068886,2.261682,2.246902,1.570678
2022-06-15 21:00:00,3901448.14,77027604.0000,1.060980,2.285523,2.283939,2.755615
2022-06-15 22:00:00,4022672.40,76724631.0000,1.043550,2.258322,2.307094,0.543481
2022-06-15 23:00:00,3901721.41,73340628.0000,1.043218,2.228947,2.264259,0.963601
2022-06-16 00:00:00,3908679.54,72222460.0000,1.049822,2.218016,2.263308,0.789238
2022-06-16 01:00:00,3766996.05,70231519.0000,1.052861,2.294751,2.282150,1.818837
2022-06-16 02:00:00,3815103.89,72398372.0000,1.063387,2.244444,2.151515,1.124720
2022-06-16 03:00:00,3821468.75,72121854.0000,1.058978,1.724242,1.779635,1.005597
2022-06-16 04:00:00,3828398.87,72590043.0000,1.060415,1.667656,1.723214,0.516067
2022-06-16 05:00:00,3793495.52,72516986.0000,1.054870,1.660750,1.728220,1.297033
2022-06-16 06:00:00,3800471.19,73797549.0000,1.063467,2.045455,1.984361,0.761064
2022-06-16 07:00:00,3843311.61,75012508.0000,1.071114,1.997540,1.929991,0.806034
2022-06-16 08:00:00,3954364.74,77979979.0000,1.072460,1.801991,1.723502,1.948510
2022-06-16 09:00:00,4017049.74,78979918.0000,1.073198,1.820796,1.777099,1.252417
2022-06-16 10:00:00,3896488.34,79778065.0000,1.074522,1.980952,1.923913,0.732645
2022-06-16 11:00:00,3905146.47,80049460.0000,1.068109,2.124841,2.102888,1.707716
2022-06-16 12:00:00,3736438.20,77358969.0000,1.064568,2.232713,2.225047,0.814780
2022-06-16 13:00:00,3733864.82,76983094.0000,1.064721,2.202899,2.270554,0.614425
2022-06-16 14:00:00,3637873.86,75502256.0000,1.059063,2.201592,2.256190,0.914632
2022-06-16 15:00:00,3706167.91,76614763.0000,1.046849,2.236631,2.271429,1.025365
2022-06-16 16:00:00,3694556.54,75399113.0000,1.042413,2.321477,2.388780,1.667711
2022-06-16 17:00:00,3767816.13,76379812.0000,1.039020,2.713687,2.646943,0.973723
2022-06-16 18:00:00,3624347.60,74421922.0000,1.034952,2.685083,2.675299,2.379280
2022-06-16 19:00:00,3636580.06,74765338.0000,1.031088,2.630435,2.674926,0.631831
2022-06-16 20:00:00,3581557.89,74953094.0000,1.036474,2.642955,2.634843,2.091579
2022-06-16 21:00:00,3593613.31,74211134.0000,1.029230,2.552737,2.545192,0.625792
2022-06-16 22:00:00,3552674.26,73995502.0000,1.029919,2.568548,2.565344,1.255637
2022-06-16 23:00:00,3577704.88,76310175.0000,1.022413,2.586486,2.593536,1.423987
2022-06-17 00:00:00,3731603.59,79059398.0000,1.025005,2.548556,2.514259,0.465389
2022-06-17 01:00:00,3660889.89,77147344.0000,1.017351,2.648686,2.645812,1.077655
2022-06-17 02:00:00,3783517.24,77069668.0000,1.000799,2.373297,2.582000,1.668709
2022-06-17 03:00:00,3821638.30,79305299.0000,0.995133,2.443828,2.644964,0.774579
2022-06-17 04:00:00,3748788.62,78492224.0000,0.995717,2.442281,2.618421,1.068425
2022-06-17 05:00:00,3759316.10,77692367.0000,0.997739,2.459384,2.629555,0.771203
2022-06-17 06:00:00,3779863.73,77434961.0000,0.995279,2.410468,2.580677,1.864006
2022-06-17 07:00:00,3739690.19,76132642.0000,1.001847,2.554441,2.683249,1.522123
2022-06-17 08:00:00,3713289.09,75627069.0000,1.000629,2.621345,2.772775,1.757668
2022-06-17 09:00:00,3687811.94,75970709.0000,1.004865,2.631040,2.739938,0.934949
2022-06-17 10:00:00,3651805.91,75763608.0000,1.001962,2.629412,2.783107,0.554092
2022-06-17 11:00:00,3677244.11,75230035.0000,1.006538,2.616740,2.732582,2.635288
2022-06-17 12:00:00,3656257.31,75293602.0000,1.003191,2.597668,2.700708,1.956695
2022-06-17 13:00:00,3595712.60,75262374.0000,1.000025,2.619327,2.747454,1.302314
2022-06-17 14:00:00,3622298.00,74606812.0000,0.998845,2.647059,2.711694,1.336275
2022-06-17 15:00:00,3634890.12,76623484.0000,0.992864,2.603720,2.762000,1.764801
2022-06-17 16:00:00,3682598.20,77074052.0000,0.992859,2.560113,2.703048,0.855812
2022-06-17 17:00:00,3663203.79,77130326.0000,0.988047,2.585816,2.692683,0.531582
2022-06-17 18:00:00,3664315.47,76773323.0000,0.981524,2.484807,2.622967,0.736306
2022-06-17 19:00:00,3636872.15,75752388.0000,0.983871,2.464730,2.585714,0.687288
2022-06-17 20:00:00,3621916.99,75983805.0000,0.976634,2.519608,2.666991,0.950421
2022-06-17 21:00:00,3716502.35,76597328.0000,0.980366,2.186869,2.347826,0.543696
2022-06-17 22:00:00,3690947.05,76496312.0000,0.976324,2.293734,2.446984,1.261300
2022-06-17 23:00:00,3680749.91,76949336.0000,0.971557,2.336856,2.506530,1.294921
2022-06-18 00:00:00,3723900.35,77949210.0000,0.969826,2.368491,2.566825,1.171736
2022-06-18 01:00:00,3792931.10,78463614.0000,0.981519,2.306389,2.447273,0.660419
2022-06-18 02:00:00,3689434.98,78431866.0000,0.971124,2.372000,2.539106,0.395042
2022-06-18 03:00:00,3752339.32,79853793.0000,0.968662,2.389110,2.573694,0.347888
2022-06-18 04:00:00,3743294.63,79374356.0000,0.966053,2.474692,2.677852,3.355865
2022-06-18 05:00:00,3728404.96,78623632.0000,0.971531,2.447761,2.654321,0.738483
2022-06-18 06:00:00,3656874.66,77469478.0000,0.972085,2.359313,2.576744,2.119219
2022-06-18 07:00:00,3618246.25,79366947.0000,0.975152,2.261261,2.486410,0.909282
2022-06-18 08:00:00,3601142.97,80508450.0000,0.984768,2.043536,2.274361,0.605961
2022-06-18 09:00:00,3647270.19,80857666.0000,0.979563,1.996047,2.216090,1.218737
